x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
158,147,232.5,9.9,37,34.9,13,0,0,26
158,148,418.5,22.9,47.6,52.1,69.2,0,16,25
158,149,39.5,1.3,3.9,2.1,7.9,0,0,10
158,150,44,3.2,4.9,4,6.9,0,0,8
158,151,109.5,10.2,9.3,8.2,18.5,0,0,26
158,152,1598.5,183.1,184.5,188.8,151.9,2,45.9,39
158,153,336.5,25,41.2,29.9,52.8,0,3,35
158,154,90,3.1,7,1.1,26.9,0,0,19
158,155,57.5,1.4,2.7,0,23,0,0,18
158,156,113,11,8.4,11,20.8,0,0,27
158,157,602.5,39.1,83.4,92.2,63.7,0,24.1,27
158,158,224.5,22.8,24.9,24.4,25.8,0,0,26
158,159,73,2.9,4.1,2.4,20.8,0,0,17
158,160,52,0.9,7.9,2.9,11.3,0,0,13
158,161,152.5,4,19.5,11.9,23.9,0,0,26
158,162,607,15.9,42,40.9,189.2,0,1,26
158,163,405.5,4.9,25.7,65.2,36,0,0,25
158,164,103,3.5,7.3,4.9,26.2,0,0,26
158,165,598.5,11,84.9,105.2,39.4,0,11,39
158,166,1251,26.6,146.2,267.1,105.2,0,36,42
158,167,504.5,11.6,87.1,61.3,37.9,0,0,38
158,168,292.5,16.8,38.6,31.8,38.7,0,1,36
158,169,2486.5,153.9,322.1,515.4,152.9,1.9,135,43
158,170,744,36.2,91.2,91.1,117.7,0,0,31
158,171,356.5,22,52.1,53,49.2,0,24,15
158,172,12,1.5,2.9,0.6,0.7,0,0,2
159,83,116.5,15,21.2,13,12.9,0,0,11
159,84,1585.5,160.8,183.9,289.3,186.1,2,32,18
159,85,19,1.6,3.8,4.6,1.4,0,0,3
159,86,738,69.7,125.1,124,61,1.1,8,30
159,87,183,23.9,18,30.1,27,3,0,7
159,99,400,55.1,39,91,32,0,0,4
159,100,3955.5,282,499,925,613,5,74,4
159,101,4204,371,586,907.1,211.9,5,203,12
159,102,1823,106.9,162,499.3,90.8,7,4,24
159,103,256.5,19.9,40.8,40.9,12.2,1,0,21
159,104,726,11.7,105.6,107.5,47,2,0,35
159,105,901.5,23.5,65.5,196.6,53.8,1,16,34
159,106,845,12,67.9,160.1,70.1,1,0,39
159,107,96,0,14.2,11.9,14.1,0,0,19
159,108,209.5,0.8,25.1,30,20.9,0,0,25
159,109,436,13.4,46.8,50.1,87.9,0,7,24
159,110,354,2,42.1,75,28.1,0,12,13
159,111,48,0.9,6.2,3,11,0,0,11
159,112,505,22,59.9,119.1,24.9,0,5,22
159,113,170,9.8,21.9,36.1,13.2,0,0,18
159,114,114,1,13.1,20.1,13.9,0,0,14
159,115,141.5,5.1,17.1,18,17,0,0,16
159,116,150.5,7.3,21.8,15.8,13.1,0,0,21
159,117,97,10.3,9.9,10.5,10.2,0,0,25
159,118,703.5,14.9,63.9,157.9,36.3,0,17,29
159,119,136,3.1,17.6,17,15.5,0,0,19
159,120,68,4.2,13.9,4,10,0,0,14
159,121,150,3.9,13.8,20.4,16.8,0,0,20
159,122,1084,22,170.1,243.1,23.8,0,31,38
159,123,2070,116.3,229,522.2,108.6,2,43,36
159,124,690,56.2,96.1,94,42.7,0,0,39
159,125,245,6.1,28,39.9,19.7,0,0,22
159,126,163,4.9,22.7,15.3,24.5,0,0,33
159,127,207.5,10.1,21.1,22.9,23.9,0,0,34
159,128,14,0,1.3,0.8,3.5,0,0,4
159,129,219,5.8,23.1,27.3,29,0,0,34
159,130,128,3.4,17.2,5.4,29.2,0,0,30
159,131,99.5,5.9,15.2,4.9,14.2,0,0,17
159,132,142,2.7,26.4,12.4,18.6,0,0,25
159,133,107,7.8,9.8,6.5,20.8,0,0,17
159,134,101,4.1,9.7,4.3,25,0,0,26
159,135,139.5,4.7,16.2,11.1,31,0,0,27
159,136,104,0.9,8.1,5.2,33,0,0,22
159,137,273.5,15.7,33,25.1,53.2,0,4,22
159,138,296,9.7,29.3,29,66.2,0,0,37
159,139,568.5,20.3,37.2,90.9,73.8,0,0,33
159,140,87,9,7.3,2,13.8,0,0,17
159,141,66,2.8,5.8,2.4,16,0,0,19
159,142,40,2,6.9,2.3,9.7,0,0,10
159,144,100,2,7,18.2,14.6,0,0,6
159,145,175,5.2,18.8,19.3,38.9,0,3,15
159,146,80,0,6.7,3.1,26.6,0,0,12
159,147,559.5,35.2,94.1,38,99.8,0,14,26
159,148,41,1.7,5.8,2.4,10.8,0,0,14
159,149,50,1,5,2,14,0,0,11
159,150,65,3.9,6.1,0,19.8,0,0,17
159,151,174,7,16.5,11.5,34.9,1.3,0,31
159,152,329,28.9,31.3,32.8,45.1,0,0,29
159,153,114,4.9,7.9,7.4,33.8,0,0,22
159,154,53.5,3,4.3,1,12.9,0,0,16
159,155,116,12.1,8.8,3.2,27,0,0,23
159,156,74.5,3.1,7.8,5.2,17.3,0,0,18
159,157,103,1,7.2,6.1,28.7,0,0,24
159,158,102,4.9,7.5,8.3,24.1,0,0,23
159,159,79.5,4,13.2,8,10.9,1.1,0,17
159,160,24,0,6.3,0,5.7,0,0,11
159,161,126.5,3.9,13.7,12.2,23.1,0,0,30
159,162,647,16.3,79.2,124.1,32.7,1.9,9,35
159,163,160.5,9.1,16.1,7.6,35,0,0,30
159,164,144,0,16.6,12.7,30.9,0,0,31
159,165,265,10.4,38.1,23.9,36.8,0,0,43
159,166,229.5,9.2,39.8,17.3,28.6,0,0,33
159,167,422.5,15.3,59.7,47.4,49.7,0,0,38
159,168,1127,32,169.9,184.2,70.8,0,0,36
159,169,1458,47.1,191.7,264.9,103.3,1,31,51
159,170,576.5,17.2,83.4,72.3,48.3,0,0,39
159,171,904,32.9,147.4,145,59.7,0,29,31
159,172,186.5,13.6,29.1,17.4,18.2,0,0,5
160,83,892,68.9,125,175,74.1,0,2,20
160,84,2,0.3,0.4,0.2,0.2,0,0,1
160,85,1421.5,91.9,220.1,238.1,206.9,1,31,10
160,86,827,59.3,128,164,41.8,1,31.9,35
160,87,94,9,10,5.9,22.1,0,0,6
160,98,113,6,36.2,2,5.8,0,0,4
160,99,4660.5,354.1,791.9,880.9,115,8,142,13
160,100,2420,87.1,234,738.1,30.9,0,197.8,30
160,101,703,11.3,138.9,142,17.7,4,68,24
160,102,602.5,12,65,152.2,18.1,3.1,20,43
160,103,1029.5,16.3,96.1,266.7,17,0,6,45
160,104,476.5,7.9,46.2,124.9,10.7,1,0,33
160,105,1035.5,16,116.6,178.4,71.2,0,2,37
160,106,640,12.9,80.3,92,65.1,0,0,56
160,107,237.5,5.2,29.1,40,21.9,0,0,26
160,108,472,9,34.8,87.2,51.8,0,0,23
160,109,205.5,4,12.2,41.7,15.2,0,0,21
160,110,270.5,2,24.1,49,22.8,1,0,21
160,111,319,1.8,19.6,65.3,25.3,1.1,0,24
160,112,327,13.4,47.1,64.2,15.5,0.8,0,34
160,113,347.5,1,36,115.1,13.7,1.4,0,23
160,114,989.5,21.9,88.9,274.2,32,0,16,41
160,115,94,4.3,13.9,18,1.9,0,0,11
160,116,102,6.4,13.2,15.9,8.6,0,0,21
160,117,197.5,5.7,25.9,31.2,14.1,0,0,27
160,118,327,8.3,49.9,50,29.2,0.7,0,23
160,119,80,3.5,9.8,5.7,14.8,0,0,24
160,120,101,3.3,11,10.7,20.8,0,0,23
160,121,176,7.1,27.3,12.2,25.8,0.8,0,27
160,122,216.5,3.5,20.7,33.9,24.9,0,0,31
160,123,86.5,0.8,12.2,7.9,19.3,0,0,20
160,124,154.5,7,21,11,23.8,0,0,32
160,125,166,5,28.1,11.1,19.7,0,0,28
160,126,829,36.8,91.5,125.8,72.8,0,11,47
160,127,117,0,12.2,27.9,0.9,0,0,9
160,128,32,0,3.1,6,5,0,0,6
160,129,584.5,11.9,54.9,118,22.1,0,6,33
160,130,214,5.9,22.8,28.4,30,0,0,24
160,131,84,3,8.2,12.1,7.8,0,0,12
160,132,164.5,7.7,20.1,5.9,33.9,0,0,28
160,133,199.5,12.1,23.1,19.8,22.8,0,0,26
160,134,284.5,23.8,30.1,27.3,37.3,1.8,0,35
160,135,312,17.7,26.7,38.6,45.8,0,0.9,24
160,136,279,15.8,19,42.8,51.6,0,10,18
160,137,203,3.6,21.1,38.8,28.4,0,0,29
160,138,243,6.2,20.9,25.1,47.1,0,0,30
160,139,216.5,8,16.1,23.1,46.7,0,0,28
160,140,148,3.1,11,29.6,18.3,0,0,20
160,141,235.5,12.7,22.1,21.6,33.7,1,0,32
160,142,112,1.8,11.2,6,28,0,0,21
160,143,50,2.1,4.1,0,18.8,0,0,11
160,144,94,2,9.1,3.2,35.7,0,0,17
160,145,191,5.8,11.2,34.1,28.9,0,5,21
160,146,36,1.9,3,2.1,5,0,0,7
160,147,67,3.3,5.2,3.2,15.1,0,0,15
160,148,31,3.8,1.2,0,14.1,0,0,10
160,149,55,2.6,7.1,2.4,14.9,0,0,14
160,150,68,2,1.3,7.9,21.9,0,2,14
160,151,72.5,3.1,2.8,2.3,19.7,0,0,19
160,152,107,1.5,6,5.4,29.2,0,0,27
160,153,221,11.2,25.2,22.4,50.5,0,0,32
160,154,22,0.9,1.2,0,8.9,0,0,5
160,155,307.5,22,34.2,33.2,48.8,0,12,30
160,156,110.5,3.9,11.4,4.9,31.9,0,0,19
160,157,258,12.1,27,32.2,50.1,0,7,32
160,158,83,5.1,10,4.6,14.1,1.1,0,20
160,159,38,0,5.7,3.8,7.1,0,0,14
160,160,23,1.3,1.4,1.7,3.5,0,0,7
160,161,139,5,17.3,9.5,23.9,0,0,27
160,162,121,1.1,9,10,34,0,0,23
160,163,80,3.1,5.9,3.9,17,0,0,16
160,164,194,7.1,27.8,13,41.9,0,0,33
160,165,79,3.9,1.9,7.3,20.9,0,0,20
160,166,343.5,8.1,23.9,45.7,62.1,1.1,3.1,33
160,167,302,8,30.7,29,42.2,0,0,38
160,168,824.5,27.7,83.9,133.3,77,0.8,18,48
160,169,175,10.6,32.4,8.4,27.9,0,0,38
160,170,380,17.6,44.2,41,63.2,0,0,32
160,171,261.5,14.9,24.9,34.2,31.8,0,0,20
160,172,16,0.5,2.7,0.6,3.9,0,0,3
161,82,3,0.4,0.4,0.4,0.4,0,0,1
161,83,462,41.7,64.5,62.6,71.6,0,17.1,17
161,85,1075.5,70.4,209.5,210.7,56,1,46,36
161,86,156,17.1,18.1,30.4,7.5,1,0,23
161,98,1423,121.8,174.1,351.1,78.9,0,14.9,11
161,99,2437,156.8,241.9,617.9,67.2,1,115,31
161,100,1111.5,40.1,164.4,182.7,33,1,0,33
161,101,627.5,20.2,146.3,64.8,24.7,0,0,33
161,102,733,28.9,46.2,189,29.1,0,26,25
161,103,3120.5,63.1,220,781,90.1,1,72,32
161,104,135,2.8,19.1,22,11,0,0,14
161,105,117,4.9,10.1,19,8.1,0,0,12
161,106,137.5,3.2,24.9,13.2,9.7,0,0,14
161,107,974.5,19.8,105.7,198.2,31.2,0,9,17
161,108,96,2,9.2,14.9,12,0,0,9
161,109,206,9.1,10,37.7,18,0,0,16
161,110,579,18.1,69.1,136,15.8,0.8,25,32
161,111,334.5,13.1,41.6,56.5,21.9,0,0,30
161,112,1117.5,40.9,113.1,271.3,48.6,0,30.1,41
161,113,394,14.9,40.3,79.8,20.9,0,0,40
161,114,152,8.1,14.9,26.7,11.3,0,0,26
161,115,174.5,3.9,31.5,22,16.6,0,0,29
161,116,118,3.6,13.1,23.4,10.1,0.9,0,24
161,117,591,14,66,101.2,39,0,0,30
161,118,687,22.8,116.3,110.7,70.5,1,23,34
161,119,150,1.9,13,16.7,29.2,0,0,21
161,120,56,1.1,5.8,3,14.9,0,0,13
161,121,118.5,4.6,17.1,11.4,17.8,0,0,26
161,122,90,6.2,11.5,10.2,18.1,0,0,22
161,123,76,3.2,11.1,2.9,19.8,0,0,17
161,124,189.5,4.9,21.1,19.2,26.9,0,0,34
161,125,121,3.6,17.2,10,18.3,0,0,23
161,126,122.5,6,16.3,11.2,18.6,0,0,20
161,127,41,0,5.3,4.1,4.6,0,0,10
161,128,109,4.8,15.6,8.6,25.9,0,0,24
161,129,102,1.7,15.1,9,26.1,0,0,24
161,130,832.5,20.8,125.9,184,11.2,1,47,33
161,131,43,5,4.2,3.2,6.7,0,0.9,10
161,132,101,9.9,8.9,3.1,20.1,0,0,16
161,133,372.5,12.2,57.6,45.5,31.5,1,0,29
161,134,792.5,39.7,137.2,99.2,84.9,0,65.2,29
161,135,171.5,5.6,11.5,17.2,37.6,0,0,28
161,136,184,8.3,12,15.6,30.2,0,0,20
161,137,149,3.1,13.9,13.1,31.8,0,0,22
161,138,204.5,4.8,15.2,25.3,38,0,0,21
161,139,219,6,12,26.2,43.7,0,0,13
161,140,289,11,27.1,16.3,75.8,0,0,26
161,141,47,1.9,2.2,2.3,15.7,0,0,9
161,142,318.5,17.9,19.1,52.2,43,0,6,32
161,143,25,1,2.1,0,9,0,0,7
161,144,47,1.6,7.4,1.9,12.8,0,0,17
161,145,56,3.5,4.1,4.4,16,0,0,12
161,146,100,5.1,6.9,0,31.9,0,0,25
161,147,26,2.1,3,0,10.9,0,0,7
161,148,25,2.5,2.5,1.2,6,0,0,9
161,149,25,2.5,2.5,1.3,5.9,0,0,11
161,150,44,3.6,1.8,0,15.9,0,0,17
161,151,52,0.7,1.3,2.2,20.9,0,0,15
161,152,69,1,4.9,2.6,23.5,0,0,20
161,153,172.5,11.5,13.5,11,40,0,2,24
161,154,54,0,3,1.9,16.2,0,0,15
161,155,30,3,4.4,2.3,6,0,0,10
161,156,121,8.2,0.8,8,26,1,0,16
161,157,94,1.1,5.1,7.1,23.6,0,0,20
161,158,94,5.8,6,4.8,17.3,0,0,22
161,159,74.5,2.8,5.8,2.9,22.4,0,0,16
161,160,101,3.2,8.5,8.8,22.3,2.3,0,21
161,161,224.5,5.9,16.9,38.3,45.9,0,0,30
161,162,112,3.4,14.7,5,22,0,0,28
161,163,144,3.8,10.3,3.4,40.2,0,0,35
161,164,920,24.9,73.2,186.8,79.2,0,24,41
161,165,183,1.8,21,4.9,41,0,0,35
161,166,236.5,0,31.5,31.2,28.1,0,0,33
161,167,115,0,14.3,10.1,21.4,0,0,32
161,168,782,20.2,97.4,130.2,28.2,1.4,0,41
161,169,1239.5,20,136.1,220.5,79.7,0,11,36
161,170,208,3.1,31.5,24.6,28.3,0,0,39
161,171,779,12,86,166.2,56.8,0,21.1,33
161,172,142.5,7.8,25,18.3,19.7,0,0,32
161,173,43,1.5,5.2,1.5,11.1,0,0,2
162,81,404,35.1,51.9,58,68.9,0,0,8
162,82,525,42.3,74.6,113.5,21,1,6,18
162,83,11,2,2.1,0.3,1.4,0,0,2
162,92,592.5,47.2,124.8,112.2,33.8,2,27,24
162,93,335.5,29.5,30.3,80,17.6,0,0,9
162,98,167,20.1,29.1,10.9,13.9,0,0,3
162,99,7379.5,296,1307.8,1623,90.1,4,1008.1,19
162,100,1800.5,101.2,495.7,135.9,32,0.9,377,31
162,101,2989.5,187,300,670.8,55.1,1,197.9,27
162,102,497,22.4,88.8,43.1,31.7,0,0,34
162,103,754.5,35.9,65.9,142.8,27.4,0,4.1,34
162,104,89,3,7.1,14,6.8,0,0,6
162,106,11,0.5,0.8,2.5,0.6,0,0,4
162,107,1152.5,44.5,135.3,223.7,65.2,1,55,14
162,108,760,15,68,148.1,52.9,1,6,20
162,109,291.5,3.6,21.3,55.3,16.8,0,0,22
162,110,2069,87.4,231.9,461.2,138.6,1,123,25
162,111,628.5,18.2,70.6,118.8,35,1,0,38
162,112,283,4,27.9,59,15,0,0,31
162,113,192,9.3,28.9,27.3,17.8,1.7,0,28
162,114,220,14.2,29.9,34.4,8.3,0,0,34
162,115,1194,63.3,142.7,242.2,46.5,0,5,43
162,116,95,8.1,13.3,10.1,10.4,0,0,27
162,117,445,12.2,71.2,81.6,23.8,0,5,28
162,118,275.5,3.6,26.1,61.6,20,0,0,30
162,119,152,5.9,31.2,18,18.9,0,0,30
162,120,230.5,9.9,32.1,33.8,13,0,0,20
162,121,629,37.1,72.1,100.1,69.6,0,17,46
162,122,147,8,22.9,13.8,27.1,0,0,26
162,123,109.5,6,16.9,8.1,21,0,0,21
162,124,630,18.7,51.8,151.2,49.2,0,28,31
162,125,196.5,5.2,21,26.7,35.1,0,0,39
162,126,8,0.3,0.4,0.9,1.1,0,0,4
162,127,636.5,23.3,80,120.7,39,1,13,18
162,128,509.5,13.9,78.3,82.7,44,0,36,32
162,129,116,1.9,11.3,7,24,0,0,28
162,130,1284.5,71.1,230.8,186.8,165.1,0,46,37
162,131,175,11.7,18.7,17.2,25.2,0,0,26
162,132,276.5,12.9,31,28.2,39.9,0,0,32
162,133,502.5,20.1,39.9,84,43.9,0,0,30
162,134,590.5,27.2,64.2,103.3,54.5,0,6,34
162,135,443,8,49.1,65.2,48.9,0,3.1,30
162,136,277,7.7,45,39.2,22.4,0,0,32
162,137,427,16,47.2,58.1,48.7,0,0,38
162,138,336,14.7,64.8,28.1,42.1,0,0,23
162,139,909.5,18.4,77.9,196.8,70.7,0,22,34
162,140,180.5,5.7,8.9,7.1,45.2,0,0,13
162,141,85,3,5.2,2,29.8,0,0,17
162,142,79,0.8,4.3,4.8,25,0,0,13
162,143,82,3,3.6,3.3,23.9,0,0,16
162,144,84.5,2,2.3,2.3,33.4,0,0,19
162,145,59,1.8,2.2,1.2,26.8,0,0,12
162,146,27,1,2.7,0,9.4,0,0,9
162,147,15,0.3,1.5,0,5.5,0,0,8
162,148,62.5,0,6.2,0.7,22.1,0,0,19
162,149,203,1.9,23.7,38.3,28.1,0,8,17
162,150,93,3.9,6.3,2.4,28.5,1.1,0,27
162,151,192,5.9,5.9,18.3,53.7,1.3,0,29
162,152,104,5.8,6.6,1.4,29,0,0,25
162,153,49,1,3.9,1.1,13,0,0,10
162,154,23,0.2,0.4,1.2,6.4,0,0,5
162,155,35,0.3,0.5,1.8,10,0,0,11
162,156,40.5,1.1,4.9,1.9,11.1,0,0,14
162,157,51,0,4.3,5.9,10.6,0,0,17
162,158,936.5,51.1,118.2,118.1,96.7,1,65.2,28
162,159,142,2.8,15.9,7.1,31.1,0,0,27
162,160,107,3.9,10.1,7.9,26.1,0,0,26
162,161,389,7.1,29.8,56.1,67,1.2,6.9,38
162,162,176.5,6,18.1,11.2,33.6,0,0,32
162,163,315.5,10.7,20.2,50,50.7,0,4,26
162,164,269,9.8,15.1,33.5,41.6,0,0,37
162,165,711.5,16.8,47.9,125.2,70.2,0,20,30
162,166,833,13.1,98.8,160.7,48.8,0,19,41
162,167,126,4.7,7.8,12.2,25.5,0,0,24
162,168,355,5.9,58.8,55.1,27.2,0,2,26
162,169,882.5,8,85.8,184.1,38.2,2,9,34
162,170,134,2.8,14.4,6.1,28.1,0,0,27
162,171,1091.5,13.8,109.3,254.7,73.9,3.2,6,27
162,172,265.5,5.9,30.2,39.9,36.8,0,0,30
162,173,283,18.9,31.2,50,33.9,0,0,30
162,174,2,0.2,0.5,0.2,0.2,0,0,1
163,74,201,24.1,18.4,41.8,9.9,0,0,15
163,75,1453.5,181,160.9,360.1,59.1,0,51,37
163,76,220,14.9,32.8,50.1,6.1,1,0,15
163,78,309,96.9,42.1,49.2,9.7,1,0,10
163,79,81,7.8,15.2,10.1,11.1,0,0,9
163,80,462,34,49.1,120.1,32.8,0,0,16
163,81,351,22,36.1,91,15.9,0,0,15
163,82,3,0.5,0.6,0.1,0.4,0,0,1
163,91,4,0.5,0.8,0.2,0.3,0,0,1
163,92,1401.5,69,117.1,350,122,2,36,37
163,93,1093,66,82,288.7,44.9,4.2,0,41
163,99,11078.5,2391,1728,1415,233,0,2068,6
163,100,12566,1635.1,2238.9,2028,205,4,1936,13
163,101,1816,114.1,226.2,362.2,51.6,0,0,46
163,102,319.5,28,64.2,25.1,14.7,0.9,0,22
163,103,3,0.1,0.8,0.1,0.1,0,0,1
163,108,120,4.1,7,18,13.9,0,0,7
163,109,72,1.1,7.8,8.1,14.1,0,0,9
163,110,191.5,1.8,16.3,38,14,0,0,11
163,111,185.5,5.2,14,34,14.8,0,0,19
163,112,269.5,3.9,30,39.8,35.1,0,0,29
163,113,505.5,17.1,57.6,87.1,35.1,0,0,24
163,114,1743,121.3,271.6,278.9,196,0,13,36
163,115,223,3.1,26.8,49.1,23.2,0.9,0,27
163,116,86.5,4.3,12.9,6.9,12.8,0,0,20
163,117,232,3.8,32.4,32.1,29.1,0,0,31
163,118,111,3,12.8,12.3,21.2,0,0,19
163,119,55,4.4,7.9,4.7,11.9,0,0,15
163,120,109.5,6.7,20.5,5.9,12.1,0,0,22
163,121,122,3.8,17.4,1.3,28.3,0,0,29
163,122,65,3,8.5,3.4,18.3,0,0,17
163,123,126,5.7,26.1,13.7,16.6,0,0,28
163,124,529.5,31.6,78.3,57.4,100.9,3,11,24
163,125,283,12.7,33,42.2,40.1,0,0,42
163,126,32.5,1,1.5,4,4.7,0,0,6
163,127,33,0,5.1,3,5.1,0,0,10
163,128,89,0.9,13.8,4,20,0,0,21
163,129,90,2.1,10.1,5.8,15.9,0,0,17
163,130,1096.5,105.8,90.9,152.3,162.9,0,19,31
163,131,561.5,66.1,58.5,64.5,42.7,0,0,49
163,132,138,1.8,15.2,20,11.9,0,0,19
163,133,99.5,8.1,8.1,12.2,21.9,0,0,24
163,134,89.5,2,9.1,5.4,17.7,0,0,17
163,135,138.5,5,14.9,10.9,26.1,0,0,17
163,136,408,7,29.6,89.1,25.9,0,23,28
163,137,5340.5,332.9,661.1,1037.1,587,1,242,17
163,138,897,13.1,39.9,321.9,21,0,15,25
163,139,119.5,4.9,15.7,7.4,24.9,0,0,15
163,140,100,3.1,9,11,13,0,0,9
163,141,60,4.9,3,3,13.9,0,0,13
163,142,138.5,2.9,3.9,8.2,48.8,0,0,20
163,143,99,7.1,11.2,6.2,20.5,0,0,17
163,144,65,6.1,7,3.2,18.9,0,0,16
163,145,88,4.9,6.9,4.4,25.8,0,0,21
163,146,52,0.8,5.2,4.3,16.5,0,0,16
163,147,56,0,6.2,1,21.8,0,0,17
163,148,66,3.1,10,3.2,15.1,0,0,19
163,149,466.5,14.7,44.4,64.7,81.8,0,11,36
163,150,75,0.9,4.9,2.7,26.6,0,0,24
163,151,55.5,2.9,3.1,0,19.1,0,0,11
163,152,107.5,0.9,15,12.1,16.8,0,0,15
163,153,61,3.8,2.9,4.5,18.3,0,0,19
163,154,47,1.8,0.7,4.4,18.1,0,0,16
163,155,63,2.1,2.1,3,16.8,0,0,17
163,156,106,3.9,7.2,5.9,31.1,0,0,22
163,157,427,19.7,46.3,63.2,69,0,13.9,31
163,158,111,1.9,14.3,14,13.9,0,5.1,14
163,159,535,11.4,22.1,102,72.2,0,3,30
163,160,220.5,5,16.1,30,43.1,0,8,34
163,161,117.5,4.6,9,7.4,29,0,0,26
163,162,257,1.9,15,33.2,44.9,1.9,1.1,33
163,163,121,1,16.6,11.8,21,0,0,31
163,164,145.5,4.8,7.2,7.3,36,1,0,30
163,165,274,5.9,26.7,42.6,37,0,3,37
163,166,399.5,8.9,44.1,76,33,1,38,35
163,167,1677.5,122.1,176.4,357.9,162.9,2,123,31
163,168,480.5,8.1,61.6,96.7,38.2,1.2,3,26
163,169,118.5,10,10.7,13.5,18.7,0,0,29
163,170,74,2.7,5.1,3.1,20.8,0,0,25
163,171,70,0,3.6,4.4,20,0,0,21
163,172,674,19,91.7,130.1,32.7,1,5,33
163,173,353.5,13.4,42.7,64.9,39.1,0,0,34
163,174,1375.5,113,171,240.1,227.9,1,20,22
163,175,26,2.8,5.6,2.8,2.7,0,0,3
164,73,253,15.9,26.8,66.9,20,0,0,16
164,74,119.5,15.1,20.5,9.6,11.8,0,0.8,29
164,75,97,7,19.7,8.4,17.4,0,0,37
164,76,259,26.9,27.2,53.1,24.7,0,0,31
164,77,446.5,22.7,35,114,16.9,1.1,0,32
164,78,1384,113,208.8,299.2,78.1,2.1,27,31
164,79,15,1,1.3,0.7,2,0,0,2
164,91,66,0,6,18,4,0,0,9
164,92,766.5,32.2,111.3,148.7,70,2,37,25
164,93,1139.5,110.1,109.1,221.8,98.8,1,0,33
164,99,110.5,11,20,2,13,0,0,0
164,100,20059,5716,549,3063,1451,11,1814,2
164,101,2942.5,506,365.1,454.1,21.9,0,518,14
164,102,1136.5,105.1,178,104,72.9,0,9,15
164,103,37,5,4,4,2,0,0,2
164,108,784.5,50,76.1,87,88.9,0,0,12
164,109,1070,87.8,87,159.1,121.1,1,53.1,15
164,110,1261,79.7,128.7,221.5,82.2,0,45.1,22
164,111,149,0,5.8,18.4,24,0,0,28
164,112,110.5,2.3,8.2,13.9,22,0,0,23
164,113,284,13.1,21,41.1,34.9,0,0,30
164,114,779,9.9,110.7,173.3,15.9,0,19,36
164,115,868.5,30.9,89.8,203,29,0,31,22
164,116,136.5,6.9,17.1,22.1,20.9,0,0,25
164,117,126,3,16,24.1,20.7,0,0,25
164,118,85,0,5.9,7.4,18.7,0,0,15
164,119,122,12.9,14.2,5.9,22.8,0,0,27
164,120,623.5,25.8,70.3,107.1,44.8,0,12,38
164,121,154,3.4,41.9,3.9,23.8,0,0,35
164,122,355,23.1,38.3,44.9,62.5,0,0,24
164,123,400,17.8,52,49,46,0,6,28
164,124,92,8.8,13.7,6.5,17.8,0,0,29
164,125,88,0.6,10.1,5.1,18,0,0,22
164,126,50,2.1,5.9,4.1,8.8,0,0,13
164,127,161,9.2,31.9,2.9,25.8,0,0,28
164,128,280,4.3,40.9,48.7,21.1,0,0,18
164,129,46,1,4.8,3.1,8.1,0,0,11
164,130,363,23.3,41.7,42.4,44,0.9,0,29
164,131,275,6.8,35.1,51.1,24.9,0,0,23
164,132,235.5,10.1,24.2,35.9,29,0,1,29
164,133,51,3.2,5.1,5.1,9.9,0,0,8
164,134,351.5,11.8,32.6,59.3,43,0,14.1,29
164,135,178,5,13.1,23,33.8,0,0,28
164,136,196.5,5.1,15.2,16.7,32.1,0,0,24
164,137,778.5,17.9,135,146,24,0,41,22
164,138,246,6,25.7,33.3,34.2,0,0,28
164,139,118.5,4.1,17,9.2,25.6,0,0,19
164,140,737,35.8,65.1,134.3,93.8,0,30.8,27
164,141,71,2,10.9,5.1,13,0,0,8
164,142,99,2.1,4.8,5.8,31.4,0,0,14
164,143,591.5,29.2,68,77,85.8,0,24,28
164,144,70,0.9,12,2.1,19,0,0,14
164,145,189,12.2,23.1,11.9,44.7,0,0,26
164,146,37,0.5,1.5,0.7,13.7,0,0,7
164,147,57,3,2,0.9,15,0,0,11
164,148,61,0,5.9,2.1,15.8,0,0,15
164,149,50,0.6,3,2,16.3,0,0,14
164,150,39,2.3,3,0.9,8.9,0,0,11
164,151,206,6.9,32.9,18.1,21,0,17,24
164,152,238.5,14.7,40.1,21.3,41.7,0,0,35
164,153,57,2.2,4.6,2.5,14.2,0,0,12
164,154,341,17.9,27.7,50.3,53,0,9,34
164,155,98.5,3.5,7.4,6.1,22.9,0,0,26
164,156,86,1.9,6.3,7.8,17,0,0,22
164,157,78,0,9.4,1.1,28.6,0,0,24
164,158,27.5,1.2,4.3,0.7,5.6,0,0,6
164,159,60,3,3.8,3.1,19.4,0,0,19
164,160,112,2.5,6.5,9.9,26.2,0,0,24
164,161,70,3.7,5.7,5.4,14.1,0,0,18
164,162,340,0,18.1,72.9,27.9,0,3,32
164,163,506.5,6,35.1,113.1,34.9,0,13,34
164,164,121,2.7,8.3,14.2,26.9,0,0,26
164,165,130,6,14.1,8.1,25.7,0,0,30
164,166,471,9.9,38.8,86.4,46.1,0,9,31
164,167,4636,246.2,497.2,983.8,604.9,6,157.9,19
164,168,1501.5,106.6,119.1,236.1,178.2,1,47.1,21
164,169,111,3.1,18.4,5.1,22.5,0,0,29
164,170,105,3,11,5.2,20.3,0,0,25
164,171,80,0.7,9,1.3,23.2,0,0,22
