x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
88,45,0,1,0,0,0,0,0,0,1
88,46,0,1,0,1,0,0,0,0,0
88,47,0,1,0,0,0,0,0,0,1
88,48,0,1,0,1,0,0,0,0,0
88,50,0,1,0,1,0,0,0,0,0
88,51,0,1,0,1,0,0,0,0,0
88,52,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,63,0,1,0,1,0,0,0,0,0
88,73,0,1,0,0,0,0,0,0,1
88,119,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,6,0,1,0,0,0,0,0,0,1
89,9,0,1,0,0,0,0,0,0,1
89,10,0,1,0,1,0,0,0,0,0
89,11,0,1,0,1,0,0,0,0,0
89,12,0,1,0,1,0,0,0,0,0
89,13,0,1,0,0,0,0,0,0,1
89,14,0,1,0,0,0,0,0,0,1
89,18,0,1,0,0,0,0,0,0,1
89,20,0,1,0,0,0,0,0,0,1
89,22,0,1,0,1,0,0,0,0,0
89,23,0,1,0,1,0,0,0,0,0
89,24,0,1,0,0,0,0,0,0,1
89,25,0,1,0,0,0,0,0,0,1
89,26,0,1,0,0,0,0,0,0,1
89,30,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,0,0,0,1
89,32,0,1,0,1,0,0,0,0,0
89,33,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,39,0,1,0,0,0,0,0,0,1
89,40,0,1,0,0,0,0,0,0,1
89,43,0,1,0,1,0,0,0,0,0
89,44,0,1,0,1,0,0,0,0,0
89,45,0,1,0,0,0,0,0,0,1
89,46,0,1,0,1,0,0,0,0,0
89,47,0,1,0,1,0,0,0,0,0
89,48,0,1,0,0,1,0,0,0,0
89,49,0,1,0,0,1,0,0,0,0
89,50,0,1,0,1,0,0,0,0,0
89,51,0,1,0,0,0,0,0,0,1
89,56,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,63,0,1,0,1,0,0,0,0,0
89,64,0,1,0,1,0,0,0,0,0
89,65,0,1,0,0,0,0,0,0,1
89,66,0,1,0,1,0,0,0,0,0
89,120,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,11,0,1,0,0,0,0,0,0,1
90,13,0,1,0,0,0,0,0,0,1
90,14,0,1,0,0,0,0,0,0,1
90,17,0,1,0,0,0,0,0,0,1
90,18,0,1,0,1,0,0,0,0,0
90,22,0,1,0,0,0,0,0,0,1
90,23,0,1,0,1,0,0,0,0,0
90,24,0,1,0,1,0,0,0,0,0
90,26,0,1,0,1,0,0,0,0,0
90,27,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,31,0,1,0,1,0,0,0,0,0
90,32,0,1,0,1,0,0,0,0,0
90,33,0,1,0,1,0,0,0,0,0
90,34,0,1,0,0,0,0,0,0,1
90,40,0,1,0,0,0,0,0,0,1
90,41,0,1,0,1,0,0,0,0,0
90,42,0,1,0,1,0,0,0,0,0
90,43,0,1,0,0,1,0,0,0,0
90,44,0,1,0,0,1,0,0,0,0
90,45,0,1,0,0,1,0,0,0,0
90,46,0,1,0,1,0,0,0,0,0
90,47,0,1,0,0,1,0,0,0,0
90,48,0,1,0,0,1,0,0,0,0
90,49,0,1,0,1,0,0,0,0,0
90,50,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,52,0,1,0,1,0,0,0,0,0
90,53,0,1,0,1,0,0,0,0,0
90,54,0,1,0,1,0,0,0,0,0
90,55,0,1,0,1,0,0,0,0,0
90,56,0,1,0,1,0,0,0,0,0
90,57,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,64,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,1,0,0,0,0
90,66,0,1,0,0,1,0,0,0,0
90,67,0,1,0,1,0,0,0,0,0
90,68,0,1,0,1,0,0,0,0,0
90,70,0,1,0,0,0,0,0,0,1
90,71,0,1,0,0,0,0,0,0,1
90,120,0,1,0,0,0,0,0,0,1
90,121,0,1,0,0,0,0,0,0,1
90,122,0,1,0,0,0,0,0,0,1
91,10,0,1,0,0,0,0,0,0,1
91,11,0,1,0,1,0,0,0,0,0
91,12,0,1,0,0,0,0,0,0,1
91,13,0,1,0,0,0,0,0,0,1
91,14,0,1,0,0,0,0,0,0,1
91,15,0,1,0,0,0,0,0,0,1
91,16,0,1,0,1,0,0,0,0,0
91,17,0,1,0,1,0,0,0,0,0
91,18,0,1,0,1,0,0,0,0,0
91,23,0,1,0,1,0,0,0,0,0
91,24,0,1,0,1,0,0,0,0,0
91,26,0,1,0,1,0,0,0,0,0
91,27,0,1,0,0,1,0,0,0,0
91,29,0,1,0,0,0,0,0,0,1
91,30,0,1,0,1,0,0,0,0,0
91,31,0,1,0,0,0,0,0,0,1
91,32,0,1,0,0,0,0,0,0,1
91,33,0,1,0,0,0,0,0,0,1
91,34,0,1,0,0,0,0,0,0,1
91,40,0,1,0,1,0,0,0,0,0
91,41,0,1,0,0,1,0,0,0,0
91,42,0,1,0,0,0,0,0,0,1
91,43,0,1,0,1,0,0,0,0,0
91,45,0,1,0,1,0,0,0,0,0
91,46,0,1,0,0,0,0,0,0,1
91,47,0,1,0,0,0,0,0,0,1
91,48,0,1,0,1,0,0,0,0,0
91,49,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,52,0,1,0,0,0,0,0,0,1
91,53,0,1,0,0,0,0,0,0,1
91,54,0,1,0,1,0,0,0,0,0
91,55,0,1,0,1,0,0,0,0,0
91,56,0,1,0,1,0,0,0,0,0
91,58,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,0,0,0,1
91,67,0,1,0,1,0,0,0,0,0
91,68,0,1,0,1,0,0,0,0,0
91,69,0,1,0,1,0,0,0,0,0
91,70,0,1,0,1,0,0,0,0,0
91,71,0,1,0,0,0,0,0,0,1
91,120,0,1,0,1,0,0,0,0,0
91,121,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,1,0,0,0,0
92,9,0,1,0,0,0,0,0,0,1
92,11,0,1,0,0,0,0,0,0,1
92,12,0,1,0,1,0,0,0,0,0
92,13,0,1,0,0,0,0,0,0,1
92,16,0,1,0,1,0,0,0,0,0
92,17,0,1,0,1,0,0,0,0,0
92,19,0,1,0,0,0,0,0,0,1
92,26,0,1,0,1,0,0,0,0,0
92,27,0,1,0,0,1,0,0,0,0
92,28,0,1,0,1,0,0,0,0,0
92,38,0,1,0,1,0,0,0,0,0
92,39,0,1,0,1,0,0,0,0,0
92,40,0,1,0,0,1,0,0,0,0
92,41,0,1,0,0,0,0,0,0,1
92,42,0,1,0,1,0,0,0,0,0
92,43,0,1,0,1,0,0,0,0,0
92,44,0,1,0,0,0,0,0,0,1
92,45,0,1,0,0,0,0,0,0,1
92,46,0,1,0,0,0,0,0,0,1
92,47,0,1,0,1,0,0,0,0,0
92,48,0,1,0,1,0,0,0,0,0
92,49,0,1,0,1,0,0,0,0,0
92,50,0,1,0,1,0,0,0,0,0
92,51,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,0,0,0,0,1
92,57,0,1,0,1,0,0,0,0,0
92,58,0,1,0,0,0,0,0,0,1
92,69,0,1,0,0,0,0,0,0,1
92,70,0,1,0,0,0,0,0,0,1
92,72,0,1,0,0,0,0,0,0,1
92,119,0,1,0,0,0,0,0,0,1
92,120,0,1,0,0,0,0,0,0,1
92,121,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,1,0,0,0,0
93,2,0,1,0,1,0,0,0,0,0
93,4,0,1,0,1,0,0,0,0,0
93,5,0,1,0,0,1,0,0,0,0
93,6,0,1,0,0,1,0,0,0,0
93,7,0,1,0,1,0,0,0,0,0
93,8,0,1,0,1,0,0,0,0,0
93,9,0,1,0,0,1,0,0,0,0
93,13,0,1,0,1,0,0,0,0,0
93,14,0,1,0,0,0,0,0,0,1
93,15,0,1,0,1,0,0,0,0,0
93,16,0,1,0,1,0,0,0,0,0
93,17,0,1,0,0,0,0,0,0,1
93,19,0,1,0,1,0,0,0,0,0
93,23,0,1,0,1,0,0,0,0,0
93,24,0,1,0,0,0,0,0,0,1
93,26,0,1,0,1,0,0,0,0,0
93,27,0,1,0,0,1,0,0,0,0
93,28,0,1,0,0,1,0,0,0,0
93,33,0,1,0,0,0,0,0,0,1
93,34,0,1,0,0,0,0,0,0,1
93,37,0,1,0,1,0,0,0,0,0
93,38,0,1,0,0,1,0,0,0,0
93,39,0,1,0,0,1,0,0,0,0
93,40,0,1,0,1,0,0,0,0,0
93,42,0,1,0,0,0,0,0,0,1
93,44,0,1,0,0,0,0,0,0,1
93,45,0,1,0,0,0,0,0,0,1
93,47,0,1,0,0,0,0,0,0,1
93,48,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,56,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,58,0,1,0,0,0,0,0,0,1
93,73,0,1,0,0,0,0,0,0,1
93,118,0,1,0,0,0,0,0,0,1
93,119,0,1,0,0,0,0,0,0,1
94,1,0,1,0,0,0,0,0,0,1
94,2,0,1,0,0,0,0,0,0,1
94,4,0,1,0,0,1,0,0,0,0
94,5,0,1,0,1,0,0,0,0,0
94,9,0,1,0,0,0,0,0,0,1
94,13,0,1,0,1,0,0,0,0,0
94,14,0,1,0,0,1,0,0,0,0
94,15,0,1,0,1,0,0,0,0,0
94,19,0,1,0,0,0,0,0,0,1
94,23,0,1,0,1,0,0,0,0,0
94,24,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,0,0,0,1
94,27,0,1,0,0,0,0,0,0,1
94,28,0,1,0,0,1,0,0,0,0
94,29,0,1,0,1,0,0,0,0,0
94,30,0,1,0,0,0,0,0,0,1
94,31,0,1,0,1,0,0,0,0,0
94,32,0,1,0,1,0,0,0,0,0
94,33,0,1,0,1,0,0,0,0,0
94,34,0,1,0,0,0,0,0,0,1
94,37,0,1,0,1,0,0,0,0,0
94,38,0,1,0,0,1,0,0,0,0
94,39,0,1,0,1,0,0,0,0,0
94,44,0,1,0,0,0,0,0,0,1
94,45,0,1,0,1,0,0,0,0,0
94,47,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,49,0,1,0,1,0,0,0,0,0
94,50,0,1,0,0,0,0,0,0,1
94,54,0,1,0,0,0,0,0,0,1
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,0,0,0,0,1
94,59,0,1,0,1,0,0,0,0,0
94,60,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,82,0,1,0,0,0,0,0,0,1
95,4,0,1,0,1,0,0,0,0,0
95,12,0,1,0,0,0,0,0,0,1
95,13,0,1,0,1,0,0,0,0,0
95,14,0,1,0,0,1,0,0,0,0
95,17,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,0,0,0,0,1
95,23,0,1,0,0,0,0,0,0,1
95,25,0,1,0,0,0,0,0,0,1
95,26,0,1,0,0,1,0,0,0,0
95,27,0,1,0,0,1,0,0,0,0
95,28,0,1,0,0,1,0,0,0,0
95,29,0,1,0,0,0,0,0,0,1
95,30,0,1,0,1,0,0,0,0,0
95,31,0,1,0,1,0,0,0,0,0
95,32,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,34,0,1,0,0,0,0,0,0,1
95,37,0,1,0,1,0,0,0,0,0
95,38,0,1,0,0,0,0,0,0,1
95,39,0,1,0,0,0,0,0,0,1
95,41,0,1,0,0,0,0,0,0,1
95,45,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,57,0,1,0,1,0,0,0,0,0
95,58,0,1,0,0,0,0,0,0,1
95,59,0,1,0,1,0,0,0,0,0
95,62,0,1,0,0,0,0,0,0,1
95,66,0,1,0,0,0,0,0,0,1
95,125,0,1,0,0,0,0,0,0,1
95,126,0,1,0,1,0,0,0,0,0
95,127,0,1,0,1,0,0,0,0,0
96,12,0,1,0,0,0,0,0,0,1
96,13,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,22,0,1,0,0,1,0,0,0,0
96,23,0,1,0,1,0,0,0,0,0
96,25,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,27,0,1,0,0,0,0,0,0,1
96,28,0,1,0,0,0,0,0,0,1
96,29,0,1,0,1,0,0,0,0,0
96,30,0,1,0,1,0,0,0,0,0
96,31,0,1,0,0,0,0,0,0,1
96,38,0,1,0,0,0,0,0,0,1
96,40,0,1,0,1,0,0,0,0,0
96,41,0,1,0,1,0,0,0,0,0
96,42,0,1,0,1,0,0,0,0,0
96,43,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,0,0,0,1
96,45,0,1,0,1,0,0,0,0,0
96,46,0,1,0,0,0,0,0,0,1
96,53,0,1,0,0,0,0,0,0,1
96,57,0,1,0,0,0,0,0,0,1
96,58,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,61,0,1,0,0,0,0,0,0,1
96,62,0,1,0,0,0,0,0,0,1
96,64,0,1,0,0,0,0,0,0,1
96,65,0,1,0,1,0,0,0,0,0
96,66,0,1,0,1,0,0,0,0,0
96,67,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,72,0,1,0,1,0,0,0,0,0
96,117,0,1,0,0,0,0,0,0,1
96,126,0,1,0,0,1,0,0,0,0
96,127,0,1,0,0,1,0,0,0,0
97,6,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,1,0,0,0,0
97,9,0,1,0,1,0,0,0,0,0
97,10,0,1,0,0,0,0,0,0,1
97,13,0,1,0,1,0,0,0,0,0
97,14,0,1,0,1,0,0,0,0,0
97,17,0,1,0,0,0,0,0,0,1
97,22,0,1,0,1,0,0,0,0,0
97,23,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,30,0,1,0,0,0,0,0,0,1
97,37,0,1,0,1,0,0,0,0,0
97,38,0,1,0,1,0,0,0,0,0
97,39,0,1,0,0,0,0,0,0,1
97,40,0,1,0,0,0,0,0,0,1
97,41,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,48,0,1,0,0,0,0,0,0,1
97,51,0,1,0,0,0,0,0,0,1
97,52,0,1,0,0,0,0,0,0,1
97,53,0,1,0,1,0,0,0,0,0
97,54,0,1,0,1,0,0,0,0,0
97,55,0,1,0,1,0,0,0,0,0
97,57,0,1,0,0,0,0,0,0,1
97,59,0,1,0,0,0,0,0,0,1
97,60,0,1,0,0,0,0,0,0,1
97,61,0,1,0,1,0,0,0,0,0
97,62,0,1,0,0,0,0,0,0,1
97,63,0,1,0,0,0,0,0,0,1
97,64,0,1,0,0,0,0,0,0,1
97,65,0,1,0,1,0,0,0,0,0
97,66,0,1,0,0,0,0,0,0,1
97,68,0,1,0,0,0,0,0,0,1
97,71,0,1,0,1,0,0,0,0,0
97,72,0,1,0,1,0,0,0,0,0
97,126,0,1,0,1,0,0,0,0,0
97,127,0,1,0,0,1,0,0,0,0
98,2,0,1,0,1,0,0,0,0,0
98,3,0,1,0,1,0,0,0,0,0
98,6,0,1,0,0,1,0,0,0,0
98,7,0,1,0,0,1,0,0,0,0
98,8,0,1,0,1,0,0,0,0,0
98,9,0,1,0,0,1,0,0,0,0
98,13,0,1,0,1,0,0,0,0,0
98,14,0,1,0,0,1,0,0,0,0
98,15,0,1,0,1,0,0,0,0,0
98,16,0,1,0,0,0,0,0,0,1
98,17,0,1,0,0,1,0,0,0,0
98,18,0,1,0,1,0,0,0,0,0
98,19,0,1,0,1,0,0,0,0,0
98,20,0,1,0,0,0,0,0,0,1
98,21,0,1,0,1,0,0,0,0,0
98,22,0,1,0,0,0,0,0,0,1
98,23,0,1,0,0,0,0,0,0,1
98,24,0,1,0,0,0,0,0,0,1
98,25,0,1,0,0,0,0,0,0,1
98,27,0,1,0,0,0,0,0,0,1
98,30,0,1,0,1,0,0,0,0,0
98,31,0,1,0,1,0,0,0,0,0
98,32,0,1,0,0,0,0,0,0,1
98,37,0,1,0,1,0,0,0,0,0
98,38,0,1,0,0,1,0,0,0,0
98,39,0,1,0,0,0,0,0,0,1
98,40,0,1,0,0,0,0,0,0,1
98,41,0,1,0,1,0,0,0,0,0
98,47,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,51,0,1,0,0,0,0,0,0,1
98,52,0,1,0,1,0,0,0,0,0
98,53,0,1,0,0,0,0,0,0,1
98,54,0,1,0,0,0,0,0,0,1
98,55,0,1,0,1,0,0,0,0,0
98,56,0,1,0,0,0,0,0,0,1
98,57,0,1,0,1,0,0,0,0,0
98,59,0,1,0,0,0,0,0,0,1
98,60,0,1,0,0,0,0,0,0,1
98,61,0,1,0,0,0,0,0,0,1
98,62,0,1,0,1,0,0,0,0,0
98,63,0,1,0,0,0,0,0,0,1
98,65,0,1,0,1,0,0,0,0,0
98,66,0,1,0,1,0,0,0,0,0
98,67,0,1,0,1,0,0,0,0,0
98,68,0,1,0,1,0,0,0,0,0
98,69,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,72,0,1,0,1,0,0,0,0,0
98,73,0,1,0,1,0,0,0,0,0
98,74,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,104,0,1,0,1,0,0,0,0,0
98,105,0,1,0,1,0,0,0,0,0
98,108,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,0,0,0,0,1
98,116,0,1,0,1,0,0,0,0,0
98,117,0,1,0,0,0,0,0,0,1
98,118,0,1,0,0,0,0,0,0,1
98,119,0,1,0,0,0,0,0,0,1
98,126,0,1,0,1,0,0,0,0,0
98,127,0,1,0,0,0,0,0,0,1
99,1,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,1,0,0,0,0
99,3,0,1,0,1,0,0,0,0,0
99,6,0,1,0,0,1,0,0,0,0
99,7,0,1,0,1,0,0,0,0,0
99,9,0,1,0,0,0,0,0,0,1
99,14,0,1,0,1,0,0,0,0,0
99,15,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,17,0,1,0,0,0,0,0,0,1
99,18,0,1,0,1,0,0,0,0,0
99,19,0,1,0,0,0,0,0,0,1
99,20,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,22,0,1,0,0,0,0,0,0,1
99,23,0,1,0,1,0,0,0,0,0
99,25,0,1,0,1,0,0,0,0,0
99,26,0,1,0,0,0,0,0,0,1
99,27,0,1,0,0,0,0,0,0,1
99,28,0,1,0,0,0,0,0,0,1
99,30,0,1,0,1,0,0,0,0,0
99,31,0,1,0,1,0,0,0,0,0
99,38,0,1,0,0,0,0,0,0,1
99,39,0,1,0,0,1,0,0,0,0
99,40,0,1,0,1,0,0,0,0,0
99,41,0,1,0,0,0,0,0,0,1
99,42,0,1,0,1,0,0,0,0,0
99,47,0,1,0,0,0,0,0,0,1
99,48,0,1,0,0,0,0,0,0,1
99,49,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,1,0,0,0,0
99,52,0,1,0,1,0,0,0,0,0
99,57,0,1,0,0,0,0,0,0,1
99,58,0,1,0,0,0,0,0,0,1
99,59,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,0,0,0,1
99,61,0,1,0,0,0,0,0,0,1
99,62,0,1,0,1,0,0,0,0,0
99,63,0,1,0,0,0,0,0,0,1
99,66,0,1,0,0,0,0,0,0,1
99,67,0,1,0,0,0,0,0,0,1
99,68,0,1,0,1,0,0,0,0,0
99,69,0,1,0,0,0,0,0,0,1
99,70,0,1,0,1,0,0,0,0,0
99,71,0,1,0,0,0,0,0,0,1
99,73,0,1,0,0,0,0,0,0,1
99,74,0,1,0,0,0,0,0,0,1
99,82,0,1,0,0,0,0,0,0,1
99,105,0,1,0,1,0,0,0,0,0
99,106,0,1,0,1,0,0,0,0,0
99,110,0,1,0,0,0,0,0,0,1
99,111,0,1,0,0,0,0,0,0,1
99,114,0,1,0,0,0,0,0,0,1
99,115,0,1,0,1,0,0,0,0,0
99,116,0,1,0,1,0,0,0,0,0
99,117,0,1,0,0,1,0,0,0,0
99,118,0,1,0,0,1,0,0,0,0
99,119,0,1,0,0,1,0,0,0,0
99,120,0,1,0,0,0,0,0,0,1
100,6,0,1,0,1,0,0,0,0,0
100,7,0,1,0,1,0,0,0,0,0
100,18,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,22,0,1,0,0,0,0,0,0,1
100,23,0,1,0,1,0,0,0,0,0
100,24,0,1,0,0,0,0,0,0,1
100,25,0,1,0,0,0,0,0,0,1
100,28,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,0,0,0,0,0,1
100,32,0,1,0,0,0,0,0,0,1
100,39,0,1,0,1,0,0,0,0,0
100,40,0,1,0,1,0,0,0,0,0
100,41,0,1,0,1,0,0,0,0,0
100,42,0,1,0,0,0,0,0,0,1
100,49,0,1,0,0,0,0,0,0,1
100,50,0,1,0,0,0,0,0,0,1
100,51,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,0,0,0,1
100,53,0,1,0,0,0,0,0,0,1
100,56,0,1,0,0,0,0,0,0,1
100,59,0,1,0,0,0,0,0,0,1
100,60,0,1,0,1,0,0,0,0,0
100,61,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,68,0,1,0,0,0,0,0,0,1
100,69,0,1,0,1,0,0,0,0,0
100,70,0,1,0,1,0,0,0,0,0
100,71,0,1,0,0,0,0,0,0,1
100,72,0,1,0,0,0,0,0,0,1
100,106,0,1,0,1,0,0,0,0,0
100,110,0,1,0,1,0,0,0,0,0
100,111,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,0,0,0,0,1
100,115,0,1,0,1,0,0,0,0,0
100,116,0,1,0,1,0,0,0,0,0
100,117,0,1,0,0,0,0,0,0,1
100,118,0,1,0,0,0,0,0,0,1
100,119,0,1,0,1,0,0,0,0,0
100,120,0,1,0,0,0,0,0,0,1
100,121,0,1,0,1,0,0,0,0,0
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,0,0,0,0,1
101,20,0,1,0,1,0,0,0,0,0
101,21,0,1,0,1,0,0,0,0,0
101,24,0,1,0,0,0,0,0,0,1
101,25,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,30,0,1,0,0,0,0,0,0,1
101,41,0,1,0,0,0,0,0,0,1
101,42,0,1,0,0,0,0,0,0,1
101,43,0,1,0,0,0,0,0,0,1
101,44,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,0,0,0,0,1
101,51,0,1,0,0,0,0,0,0,1
101,52,0,1,0,0,0,0,0,0,1
101,53,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,0,0,0,0,1
101,56,0,1,0,0,0,0,0,0,1
101,57,0,1,0,0,0,0,0,0,1
101,58,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,60,0,1,0,1,0,0,0,0,0
101,61,0,1,0,0,0,0,0,0,1
101,64,0,1,0,0,0,0,0,0,1
101,65,0,1,0,0,0,0,0,0,1
101,69,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,0,0,0,0,1
101,106,0,1,0,1,0,0,0,0,0
101,107,0,1,0,0,0,0,0,0,1
101,110,0,1,0,0,0,0,0,0,1
101,111,0,1,0,1,0,0,0,0,0
101,112,0,1,0,0,0,0,0,0,1
101,114,0,1,0,0,1,0,0,0,0
101,115,0,1,0,0,1,0,0,0,0
101,116,0,1,0,1,0,0,0,0,0
101,119,0,1,0,0,0,0,0,0,1
101,120,0,1,0,0,1,0,0,0,0
101,121,0,1,0,0,1,0,0,0,0
101,122,0,1,0,0,0,0,0,0,1
102,13,0,1,0,0,0,0,0,0,1
102,14,0,1,0,0,0,1,0,0,0
102,15,0,1,0,0,0,1,0,0,0
102,16,0,1,0,0,0,0,0,0,1
102,18,0,1,0,0,1,0,0,0,0
102,19,0,1,0,0,1,0,0,0,0
102,20,0,1,0,0,1,0,0,0,0
102,21,0,1,0,1,0,0,0,0,0
102,24,0,1,0,0,0,0,0,0,1
102,25,0,1,0,0,0,0,0,0,1
102,30,0,1,0,0,0,0,0,0,1
102,31,0,1,0,1,0,0,0,0,0
102,42,0,1,0,0,0,0,0,0,1
102,43,0,1,0,1,0,0,0,0,0
102,44,0,1,0,1,0,0,0,0,0
102,45,0,1,0,1,0,0,0,0,0
102,47,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,49,0,1,0,1,0,0,0,0,0
102,50,0,1,0,0,0,0,0,0,1
102,51,0,1,0,1,0,0,0,0,0
102,52,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
102,55,0,1,0,0,0,0,0,0,1
102,56,0,1,0,0,0,0,0,0,1
102,57,0,1,0,1,0,0,0,0,0
102,58,0,1,0,0,0,0,0,0,1
102,59,0,1,0,0,0,0,0,0,1
102,60,0,1,0,0,0,0,0,0,1
102,63,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,0,0,0,0,0,1
102,66,0,1,0,0,0,0,0,0,1
102,67,0,1,0,0,0,0,0,0,1
102,68,0,1,0,0,0,0,0,0,1
102,69,0,1,0,1,0,0,0,0,0
102,70,0,1,0,0,0,0,0,0,1
102,72,0,1,0,0,0,0,0,0,1
102,75,0,1,0,0,0,0,0,0,1
102,106,0,1,0,0,0,0,0,0,1
102,107,0,1,0,1,0,0,0,0,0
102,111,0,1,0,0,0,0,0,0,1
102,112,0,1,0,1,0,0,0,0,0
102,113,0,1,0,0,0,0,0,0,1
102,115,0,1,0,1,0,0,0,0,0
102,116,0,1,0,0,1,0,0,0,0
102,119,0,1,0,0,0,0,0,0,1
102,120,0,1,0,0,0,0,0,0,1
102,121,0,1,0,0,0,0,0,0,1
103,10,0,1,0,0,0,0,0,0,1
103,11,0,1,0,0,1,0,0,0,0
103,12,0,1,0,0,0,0,0,0,1
103,13,0,1,0,0,0,1,0,0,0
103,14,0,1,1,0,0,0,0,0,0
103,15,0,1,1,0,0,0,0,0,0
103,16,0,1,0,1,0,0,0,0,0
103,18,0,1,0,0,0,0,0,0,1
103,19,0,1,0,0,0,0,0,0,1
103,20,0,1,0,1,0,0,0,0,0
103,21,0,1,0,1,0,0,0,0,0
103,23,0,1,0,1,0,0,0,0,0
103,24,0,1,0,1,0,0,0,0,0
103,25,0,1,0,1,0,0,0,0,0
103,26,0,1,0,0,0,0,0,0,1
103,31,0,1,0,1,0,0,0,0,0
103,32,0,1,0,1,0,0,0,0,0
103,43,0,1,0,0,0,0,0,0,1
