x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
86,104,0,1,0,0,0,0,0,0,1
86,105,0,1,0,0,0,0,0,0,1
86,106,0,1,0,1,0,0,0,0,0
86,107,0,1,0,0,0,0,0,0,1
86,118,0,1,0,1,0,0,0,0,0
86,119,0,1,0,1,0,0,0,0,0
86,121,0,1,0,1,0,0,0,0,0
86,122,0,1,0,0,1,0,0,0,0
86,123,0,1,0,0,0,0,0,0,1
86,124,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
87,1,0,1,0,0,0,0,0,0,1
87,2,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,6,0,1,0,0,0,0,0,0,1
87,7,0,1,0,0,0,0,0,0,1
87,9,0,1,0,1,0,0,0,0,0
87,10,0,1,0,1,0,0,0,0,0
87,12,0,1,0,0,0,0,0,0,1
87,13,0,1,0,0,0,0,0,0,1
87,14,0,1,0,0,0,0,0,0,1
87,16,0,1,0,1,0,0,0,0,0
87,17,0,1,0,0,0,0,0,0,1
87,19,0,1,0,0,0,0,0,0,1
87,20,0,1,0,0,0,0,0,0,1
87,21,0,1,0,0,0,0,0,0,1
87,22,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,0,0,0,1
87,25,0,1,0,1,0,0,0,0,0
87,26,0,1,0,1,0,0,0,0,0
87,27,0,1,0,0,0,0,0,0,1
87,33,0,1,0,0,0,0,0,0,1
87,34,0,1,0,0,0,0,0,0,1
87,36,0,1,0,0,0,0,0,0,1
87,40,0,1,0,1,0,0,0,0,0
87,41,0,1,0,1,0,0,0,0,0
87,46,0,1,0,0,0,0,0,0,1
87,55,0,1,0,0,0,0,0,0,1
87,56,0,1,0,1,0,0,0,0,0
87,57,0,1,0,0,0,0,0,0,1
87,65,0,1,0,0,0,0,0,0,1
87,66,0,1,0,0,0,0,0,0,1
87,67,0,1,0,0,0,0,0,0,1
87,68,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,0,0,0,0,1
87,75,0,1,0,0,0,0,0,0,1
87,76,0,1,0,1,0,0,0,0,0
87,77,0,1,0,1,0,0,0,0,0
87,83,0,1,0,1,0,0,0,0,0
87,84,0,1,0,0,0,0,0,0,1
87,86,0,1,0,1,0,0,0,0,0
87,87,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,0,0,0,0,1
87,95,0,1,0,0,0,0,0,0,1
87,99,0,1,0,0,0,0,0,0,1
87,100,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,117,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,1,0,0,0,0
87,119,0,1,0,0,1,0,0,0,0
87,121,0,1,0,0,1,0,0,0,0
87,122,0,1,0,1,0,0,0,0,0
87,123,0,1,0,0,0,0,0,0,1
88,1,0,1,0,0,0,0,0,0,1
88,2,0,1,0,0,0,0,0,0,1
88,3,0,1,0,0,0,0,0,0,1
88,4,0,1,0,0,0,0,0,0,1
88,5,0,1,0,0,0,0,0,0,1
88,6,0,1,0,1,0,0,0,0,0
88,9,0,1,0,1,0,0,0,0,0
88,10,0,1,0,0,0,0,0,0,1
88,11,0,1,0,0,0,0,0,0,1
88,13,0,1,0,1,0,0,0,0,0
88,14,0,1,0,1,0,0,0,0,0
88,15,0,1,0,1,0,0,0,0,0
88,16,0,1,0,0,0,0,0,0,1
88,17,0,1,0,0,0,0,0,0,1
88,18,0,1,0,0,0,0,0,0,1
88,19,0,1,0,0,0,0,0,0,1
88,20,0,1,0,0,0,0,0,0,1
88,21,0,1,0,0,0,0,0,0,1
88,22,0,1,0,1,0,0,0,0,0
88,23,0,1,0,0,0,0,0,0,1
88,24,0,1,0,0,0,0,0,0,1
88,25,0,1,0,1,0,0,0,0,0
88,26,0,1,0,0,1,0,0,0,0
88,27,0,1,0,1,0,0,0,0,0
88,28,0,1,0,0,0,0,0,0,1
88,29,0,1,0,0,0,0,0,0,1
88,30,0,1,0,0,0,0,0,0,1
88,31,0,1,0,0,0,0,0,0,1
88,32,0,1,0,0,0,0,0,0,1
88,33,0,1,0,0,0,0,0,0,1
88,34,0,1,0,1,0,0,0,0,0
88,35,0,1,0,1,0,0,0,0,0
88,40,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,0,0,0,0,1
88,46,0,1,0,0,0,0,0,0,1
88,47,0,1,0,1,0,0,0,0,0
88,48,0,1,0,1,0,0,0,0,0
88,55,0,1,0,0,0,0,0,0,1
88,56,0,1,0,0,1,0,0,0,0
88,57,0,1,0,1,0,0,0,0,0
88,61,0,1,0,0,0,0,0,0,1
88,62,0,1,0,1,0,0,0,0,0
88,68,0,1,0,1,0,0,0,0,0
88,75,0,1,0,0,0,0,0,0,1
88,76,0,1,0,1,0,0,0,0,0
88,77,0,1,0,0,0,0,0,0,1
88,86,0,1,0,1,0,0,0,0,0
88,87,0,1,0,0,0,0,0,0,1
88,88,0,1,0,0,0,0,0,0,1
88,91,0,1,0,0,0,0,0,0,1
88,95,0,1,0,0,0,0,0,0,1
88,96,0,1,0,1,0,0,0,0,0
88,97,0,1,0,0,0,0,0,0,1
88,101,0,1,0,0,0,0,0,0,1
88,104,0,1,0,0,0,0,0,0,1
88,105,0,1,0,0,0,0,0,0,1
88,106,0,1,0,1,0,0,0,0,0
88,107,0,1,0,0,0,0,0,0,1
88,115,0,1,0,0,0,0,0,0,1
88,116,0,1,0,0,0,0,0,0,1
88,117,0,1,0,0,0,0,0,0,1
88,118,0,1,0,0,0,0,0,0,1
88,119,0,1,0,0,0,0,0,0,1
88,120,0,1,0,0,0,0,0,0,1
88,122,0,1,0,0,0,0,0,0,1
89,2,0,1,0,0,0,0,0,0,1
89,3,0,1,0,0,0,0,0,0,1
89,6,0,1,0,0,0,0,0,0,1
89,9,0,1,0,0,0,0,0,0,1
89,12,0,1,0,0,0,0,0,0,1
89,13,0,1,0,1,0,0,0,0,0
89,14,0,1,0,1,0,0,0,0,0
89,15,0,1,0,0,0,0,0,0,1
89,16,0,1,0,0,0,0,0,0,1
89,17,0,1,0,0,0,0,0,0,1
89,18,0,1,0,1,0,0,0,0,0
89,19,0,1,0,1,0,0,0,0,0
89,20,0,1,0,1,0,0,0,0,0
89,21,0,1,0,1,0,0,0,0,0
89,22,0,1,0,1,0,0,0,0,0
89,23,0,1,0,0,0,0,0,0,1
89,24,0,1,0,1,0,0,0,0,0
89,25,0,1,0,1,0,0,0,0,0
89,26,0,1,0,0,0,0,0,0,1
89,27,0,1,0,0,0,0,0,0,1
89,29,0,1,0,0,0,0,0,0,1
89,30,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,0,0,0,1
89,32,0,1,0,0,0,0,0,0,1
89,33,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,0,0,0,1
89,39,0,1,0,0,0,0,0,0,1
89,40,0,1,0,1,0,0,0,0,0
89,48,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,0,0,1
89,55,0,1,0,0,0,0,0,0,1
89,56,0,1,0,1,0,0,0,0,0
89,57,0,1,0,1,0,0,0,0,0
89,58,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,61,0,1,0,1,0,0,0,0,0
89,62,0,1,0,0,1,0,0,0,0
89,63,0,1,0,1,0,0,0,0,0
89,64,0,1,0,0,0,0,0,0,1
89,65,0,1,0,0,0,0,0,0,1
89,66,0,1,0,1,0,0,0,0,0
89,68,0,1,0,0,0,0,0,0,1
89,81,0,1,0,0,0,0,0,0,1
89,91,0,1,0,1,0,0,0,0,0
89,92,0,1,0,1,0,0,0,0,0
89,93,0,1,0,0,0,0,0,0,1
89,95,0,1,0,0,0,0,0,0,1
89,96,0,1,0,1,0,0,0,0,0
89,97,0,1,0,0,0,0,0,0,1
89,99,0,1,0,0,0,0,0,0,1
89,100,0,1,0,0,0,0,0,0,1
89,101,0,1,0,0,0,0,0,0,1
89,102,0,1,0,0,0,0,0,0,1
89,103,0,1,0,0,0,0,0,0,1
89,106,0,1,0,0,0,0,0,0,1
89,107,0,1,0,0,0,0,0,0,1
89,108,0,1,0,0,0,0,0,0,1
89,109,0,1,0,1,0,0,0,0,0
89,110,0,1,0,0,0,0,0,0,1
89,111,0,1,0,0,0,0,0,0,1
89,115,0,1,0,1,0,0,0,0,0
89,116,0,1,0,1,0,0,0,0,0
89,119,0,1,0,0,0,0,0,0,1
89,120,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
90,0,0,1,0,1,0,0,0,0,0
90,1,0,1,0,0,0,0,0,0,1
90,2,0,1,0,0,0,0,0,0,1
90,3,0,1,0,0,0,0,0,0,1
90,5,0,1,0,0,0,0,0,0,1
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,0,0,0,0,0,1
90,8,0,1,0,0,0,0,0,0,1
90,9,0,1,0,0,0,0,0,0,1
90,12,0,1,0,0,0,1,0,0,0
90,13,0,1,0,0,0,1,0,0,0
90,14,0,1,0,0,0,1,0,0,0
90,15,0,1,0,0,0,0,0,0,1
90,16,0,1,0,0,0,0,0,0,1
90,17,0,1,0,1,0,0,0,0,0
90,18,0,1,0,0,0,0,0,0,1
90,19,0,1,0,1,0,0,0,0,0
90,20,0,1,0,1,0,0,0,0,0
90,23,0,1,0,0,0,0,0,0,1
90,24,0,1,0,1,0,0,0,0,0
90,26,0,1,0,1,0,0,0,0,0
90,27,0,1,0,1,0,0,0,0,0
90,28,0,1,0,0,0,0,0,0,1
90,29,0,1,0,0,0,0,0,0,1
90,34,0,1,0,0,0,0,0,0,1
90,50,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,52,0,1,0,0,0,0,0,0,1
90,53,0,1,0,0,0,0,0,0,1
90,60,0,1,0,0,0,0,0,0,1
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,1,0,0,0,0,0
90,63,0,1,0,0,0,0,0,0,1
90,66,0,1,0,0,0,0,0,0,1
90,67,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,81,0,1,0,0,0,0,0,0,1
90,82,0,1,0,0,0,0,0,0,1
90,92,0,1,0,0,0,0,0,0,1
90,93,0,1,0,0,0,0,0,0,1
90,94,0,1,0,0,0,0,0,0,1
90,95,0,1,0,0,0,0,0,0,1
90,97,0,1,0,0,0,0,0,0,1
90,98,0,1,0,0,0,0,0,0,1
90,99,0,1,0,1,0,0,0,0,0
90,100,0,1,0,1,0,0,0,0,0
90,109,0,1,0,0,0,0,0,0,1
90,115,0,1,0,1,0,0,0,0,0
90,116,0,1,0,1,0,0,0,0,0
90,117,0,1,0,0,0,0,0,0,1
90,119,0,1,0,0,0,0,0,0,1
90,123,0,1,0,0,0,0,0,0,1
91,0,0,1,0,0,0,0,0,0,1
91,1,0,1,0,1,0,0,0,0,0
91,2,0,1,0,0,0,0,0,0,1
91,3,0,1,0,0,0,0,0,0,1
91,5,0,1,0,0,0,0,0,0,1
91,6,0,1,0,0,0,0,0,0,1
91,8,0,1,0,0,0,0,0,0,1
91,9,0,1,0,0,0,0,0,0,1
91,10,0,1,0,1,0,0,0,0,0
91,11,0,1,0,1,0,0,0,0,0
91,12,0,1,0,0,0,1,0,0,0
91,13,0,1,1,0,0,0,0,0,0
91,14,0,1,1,0,0,0,0,0,0
91,15,0,1,1,0,0,0,0,0,0
91,16,0,1,0,0,0,0,0,0,1
91,17,0,1,0,1,0,0,0,0,0
91,18,0,1,0,0,0,0,0,0,1
91,19,0,1,0,0,0,0,0,0,1
91,24,0,1,0,1,0,0,0,0,0
91,25,0,1,0,1,0,0,0,0,0
91,26,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,28,0,1,0,1,0,0,0,0,0
91,29,0,1,0,1,0,0,0,0,0
91,33,0,1,0,0,0,0,0,0,1
91,34,0,1,0,0,0,0,0,0,1
91,35,0,1,0,1,0,0,0,0,0
91,42,0,1,0,0,0,0,0,0,1
91,43,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,0,0,0,0,1
91,48,0,1,0,0,0,0,0,0,1
91,50,0,1,0,1,0,0,0,0,0
91,51,0,1,0,1,0,0,0,0,0
91,57,0,1,0,0,0,0,0,0,1
91,68,0,1,0,0,0,0,0,0,1
91,69,0,1,0,0,0,0,0,0,1
91,70,0,1,0,0,0,0,0,0,1
91,76,0,1,0,0,0,0,0,0,1
91,77,0,1,0,0,0,0,0,0,1
91,79,0,1,0,0,0,0,0,0,1
91,81,0,1,0,0,0,0,0,0,1
91,82,0,1,0,0,0,0,0,0,1
91,83,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,0,0,0,1
91,89,0,1,0,0,0,0,0,0,1
91,90,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,92,0,1,0,0,0,0,0,0,1
91,94,0,1,0,0,0,0,0,0,1
91,96,0,1,0,0,0,0,0,0,1
91,97,0,1,0,1,0,0,0,0,0
91,98,0,1,0,1,0,0,0,0,0
91,99,0,1,0,0,0,0,0,0,1
91,100,0,1,0,0,0,0,0,0,1
91,101,0,1,0,0,0,0,0,0,1
91,102,0,1,0,1,0,0,0,0,0
91,111,0,1,0,0,0,0,0,0,1
91,112,0,1,0,0,0,0,0,0,1
91,116,0,1,0,1,0,0,0,0,0
91,117,0,1,0,0,0,0,0,0,1
91,118,0,1,0,1,0,0,0,0,0
91,119,0,1,0,1,0,0,0,0,0
91,122,0,1,0,0,0,0,0,0,1
91,123,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,2,0,1,0,0,0,0,0,0,1
92,3,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,1,0,0,0,0,0
92,9,0,1,0,0,0,1,0,0,0
92,10,0,1,0,0,0,1,0,0,0
92,11,0,1,0,0,0,1,0,0,0
92,12,0,1,1,0,0,0,0,0,0
92,13,0,1,1,0,0,0,0,0,0
92,14,0,1,1,0,0,0,0,0,0
92,15,0,1,1,0,0,0,0,0,0
92,16,0,1,0,1,0,0,0,0,0
92,17,0,1,0,1,0,0,0,0,0
92,20,0,1,0,0,0,0,0,0,1
92,25,0,1,0,1,0,0,0,0,0
92,26,0,1,0,0,0,0,0,0,1
92,27,0,1,0,0,0,0,0,0,1
92,28,0,1,0,0,0,0,0,0,1
92,29,0,1,0,1,0,0,0,0,0
92,33,0,1,0,1,0,0,0,0,0
92,34,0,1,0,0,0,0,0,0,1
92,35,0,1,0,0,0,0,0,0,1
92,39,0,1,0,0,0,0,0,0,1
92,40,0,1,0,0,0,0,0,0,1
92,43,0,1,0,0,0,0,0,0,1
92,44,0,1,0,0,0,0,0,0,1
92,45,0,1,0,0,0,0,0,0,1
92,47,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,1,0,0,0,0,0
92,51,0,1,0,1,0,0,0,0,0
92,57,0,1,0,0,0,0,0,0,1
92,58,0,1,0,0,0,0,0,0,1
92,60,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,0,0,0,0,1
92,69,0,1,0,0,1,0,0,0,0
92,70,0,1,0,0,1,0,0,0,0
92,71,0,1,0,0,0,0,0,0,1
92,72,0,1,0,0,0,0,0,0,1
92,74,0,1,0,0,0,0,0,0,1
92,77,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,79,0,1,0,1,0,0,0,0,0
92,81,0,1,0,0,0,0,0,0,1
92,82,0,1,0,1,0,0,0,0,0
92,83,0,1,0,1,0,0,0,0,0
92,84,0,1,0,0,0,0,0,0,1
92,88,0,1,0,0,0,0,0,0,1
92,89,0,1,0,1,0,0,0,0,0
92,90,0,1,0,0,0,0,0,0,1
92,91,0,1,0,0,0,0,0,0,1
92,97,0,1,0,0,0,0,0,0,1
92,98,0,1,0,0,0,1,0,0,0
92,99,0,1,0,0,0,1,0,0,0
92,100,0,1,0,0,0,1,0,0,0
92,101,0,1,0,0,0,0,0,0,1
92,102,0,1,0,0,0,0,0,0,1
92,109,0,1,0,0,0,0,0,0,1
92,111,0,1,0,0,0,0,0,0,1
92,117,0,1,0,0,0,0,0,0,1
92,118,0,1,0,1,0,0,0,0,0
92,119,0,1,0,1,0,0,0,0,0
92,123,0,1,0,0,0,0,0,0,1
93,2,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,0,0,0,0,1
93,4,0,1,0,0,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,7,0,1,0,1,0,0,0,0,0
93,8,0,1,0,1,0,0,0,0,0
93,9,0,1,0,0,0,0,0,0,1
93,10,0,1,0,0,0,1,0,0,0
93,11,0,1,1,0,0,0,0,0,0
93,12,0,1,1,0,0,0,0,0,0
93,13,0,1,1,0,0,0,0,0,0
93,14,0,1,1,0,0,0,0,0,0
93,15,0,1,0,0,0,1,0,0,0
93,16,0,1,0,1,0,0,0,0,0
93,17,0,1,0,1,0,0,0,0,0
93,18,0,1,0,1,0,0,0,0,0
93,19,0,1,0,1,0,0,0,0,0
93,20,0,1,0,0,1,0,0,0,0
93,21,0,1,0,0,0,0,0,0,1
93,25,0,1,0,1,0,0,0,0,0
93,26,0,1,0,1,0,0,0,0,0
93,27,0,1,0,1,0,0,0,0,0
93,37,0,1,0,1,0,0,0,0,0
93,38,0,1,0,0,0,0,0,0,1
93,39,0,1,0,0,0,0,0,0,1
93,40,0,1,0,1,0,0,0,0,0
93,43,0,1,0,0,0,0,0,0,1
93,44,0,1,0,1,0,0,0,0,0
93,45,0,1,0,0,0,0,0,0,1
93,48,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,58,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,0,0,0,1
93,62,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,1,0,0,0,0,0
93,71,0,1,0,0,0,0,0,0,1
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,0,0,0,0,1
93,79,0,1,0,0,0,0,0,0,1
93,81,0,1,0,0,0,0,0,0,1
93,82,0,1,0,0,0,0,0,0,1
93,83,0,1,0,0,0,0,0,0,1
93,88,0,1,0,0,0,0,0,0,1
93,89,0,1,0,1,0,0,0,0,0
93,90,0,1,0,0,0,0,0,0,1
93,92,0,1,0,0,0,0,0,0,1
93,93,0,1,0,0,0,0,0,0,1
93,97,0,1,0,1,0,0,0,0,0
93,98,0,1,0,1,0,0,0,0,0
93,99,0,1,0,0,0,0,0,0,1
93,100,0,1,0,1,0,0,0,0,0
93,101,0,1,0,0,0,1,0,0,0
93,102,0,1,0,0,0,1,0,0,0
93,103,0,1,0,0,0,0,0,0,1
93,104,0,1,0,0,0,0,0,0,1
93,106,0,1,0,1,0,0,0,0,0
93,107,0,1,0,1,0,0,0,0,0
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,0,0,0,0,0,1
93,112,0,1,0,0,0,0,0,0,1
93,117,0,1,0,0,0,0,0,0,1
93,118,0,1,0,0,0,0,0,0,1
93,119,0,1,0,0,0,0,0,0,1
93,120,0,1,0,0,0,0,0,0,1
93,122,0,1,0,1,0,0,0,0,0
93,123,0,1,0,0,1,0,0,0,0
93,124,0,1,0,1,0,0,0,0,0
93,125,0,1,0,0,0,0,0,0,1
94,1,0,1,0,0,0,0,0,0,1
94,2,0,1,0,0,0,0,0,0,1
94,4,0,1,0,1,0,0,0,0,0
94,5,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,0,0,0,0,0,1
94,8,0,1,0,1,0,0,0,0,0
94,9,0,1,0,0,0,0,0,0,1
94,10,0,1,0,0,0,1,0,0,0
94,11,0,1,0,0,0,1,0,0,0
94,12,0,1,0,0,0,1,0,0,0
94,13,0,1,0,1,0,0,0,0,0
94,14,0,1,0,1,0,0,0,0,0
94,15,0,1,0,0,0,0,0,0,1
94,16,0,1,0,1,0,0,0,0,0
94,17,0,1,0,0,0,0,0,0,1
94,18,0,1,0,1,0,0,0,0,0
94,19,0,1,0,0,0,0,0,0,1
94,20,0,1,0,0,0,0,0,0,1
94,21,0,1,0,0,0,0,0,0,1
94,22,0,1,0,0,0,0,0,0,1
94,23,0,1,0,0,0,0,0,0,1
94,24,0,1,0,1,0,0,0,0,0
94,25,0,1,0,1,0,0,0,0,0
94,26,0,1,0,0,0,0,0,0,1
94,29,0,1,0,0,0,0,0,0,1
94,30,0,1,0,1,0,0,0,0,0
94,31,0,1,0,0,0,0,0,0,1
94,33,0,1,0,1,0,0,0,0,0
94,34,0,1,0,1,0,0,0,0,0
94,36,0,1,0,0,0,0,0,0,1
94,37,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,0,0,0,0,1
94,40,0,1,0,1,0,0,0,0,0
94,44,0,1,0,0,0,0,0,0,1
94,45,0,1,0,0,0,0,0,0,1
94,51,0,1,0,0,0,0,0,0,1
94,54,0,1,0,0,0,0,0,0,1
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,1,0,0,0,0,0
94,57,0,1,0,1,0,0,0,0,0
94,61,0,1,0,1,0,0,0,0,0
94,62,0,1,0,0,0,0,1,0,0
94,63,0,1,0,1,0,0,0,0,0
94,64,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,0,0,0,0,1
94,67,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,87,0,1,0,0,0,0,0,0,1
94,88,0,1,0,0,0,0,0,0,1
94,89,0,1,0,0,0,0,0,0,1
94,90,0,1,0,1,0,0,0,0,0
94,91,0,1,0,0,0,0,0,0,1
94,94,0,1,0,0,0,0,0,0,1
94,95,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,0,0,0,1
94,97,0,1,0,0,0,0,0,0,1
94,101,0,1,0,0,0,1,0,0,0
94,102,0,1,0,0,0,0,0,1,0
94,103,0,1,0,0,0,0,0,1,0
94,104,0,1,0,0,0,0,0,1,0
94,105,0,1,0,0,0,0,0,0,1
94,106,0,1,0,0,0,0,0,0,1
94,107,0,1,0,0,0,0,0,0,1
94,111,0,1,0,1,0,0,0,0,0
94,112,0,1,0,1,0,0,0,0,0
94,118,0,1,0,1,0,0,0,0,0
94,119,0,1,0,1,0,0,0,0,0
94,121,0,1,0,0,0,0,0,0,1
94,122,0,1,0,0,1,0,0,0,0
94,123,0,1,0,1,0,0,0,0,0
94,124,0,1,0,0,0,0,0,0,1
94,125,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,0,0,0,0,1
95,1,0,1,0,1,0,0,0,0,0
95,2,0,1,0,0,0,0,0,0,1
95,3,0,1,0,1,0,0,0,0,0
95,4,0,1,0,0,0,0,0,0,1
95,5,0,1,0,0,0,0,0,0,1
95,6,0,1,0,1,0,0,0,0,0
95,7,0,1,0,0,0,0,0,0,1
95,8,0,1,0,1,0,0,0,0,0
95,9,0,1,0,0,0,1,0,0,0
95,10,0,1,0,1,0,0,0,0,0
95,11,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,1,0,0,0
95,14,0,1,0,0,0,0,0,0,1
95,15,0,1,0,0,0,0,0,0,1
95,16,0,1,0,1,0,0,0,0,0
95,17,0,1,0,0,0,0,0,0,1
95,18,0,1,0,0,0,0,0,0,1
95,23,0,1,0,0,0,0,0,0,1
95,24,0,1,0,1,0,0,0,0,0
95,25,0,1,0,0,0,0,0,0,1
95,26,0,1,0,0,0,0,0,0,1
95,27,0,1,0,1,0,0,0,0,0
95,29,0,1,0,0,0,0,0,0,1
95,30,0,1,0,1,0,0,0,0,0
95,31,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,34,0,1,0,0,0,0,0,0,1
95,36,0,1,0,1,0,0,0,0,0
95,38,0,1,0,1,0,0,0,0,0
95,39,0,1,0,1,0,0,0,0,0
95,40,0,1,0,1,0,0,0,0,0
95,47,0,1,0,0,0,0,0,0,1
95,51,0,1,0,1,0,0,0,0,0
95,52,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,1,0,0,0,0,0
95,55,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,0,0,1
95,57,0,1,0,0,0,0,0,0,1
95,61,0,1,0,0,0,0,0,0,1
95,62,0,1,0,0,0,0,0,0,1
95,63,0,1,0,0,0,0,1,0,0
95,64,0,1,0,0,0,0,1,0,0
95,65,0,1,0,0,0,0,0,0,1
95,66,0,1,0,0,0,0,0,0,1
95,77,0,1,0,0,0,0,0,0,1
95,84,0,1,0,0,0,0,0,0,1
95,85,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,0,0,0,0,1
95,89,0,1,0,0,0,0,0,0,1
95,90,0,1,0,0,1,0,0,0,0
95,91,0,1,0,1,0,0,0,0,0
95,92,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
95,94,0,1,0,1,0,0,0,0,0
95,95,0,1,0,1,0,0,0,0,0
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,1,0,0,0,0,0
95,98,0,1,0,0,0,0,0,0,1
95,99,0,1,0,1,0,0,0,0,0
95,100,0,1,0,0,0,0,0,0,1
95,101,0,1,0,1,0,0,0,0,0
95,102,0,1,0,0,0,0,0,1,0
95,103,0,1,0,0,0,0,0,1,0
95,104,0,1,0,0,0,0,0,1,0
95,105,0,1,0,0,0,0,0,0,1
95,106,0,1,0,0,0,0,0,0,1
95,111,0,1,0,0,0,0,0,0,1
95,112,0,1,0,0,0,0,0,0,1
95,116,0,1,0,0,0,0,0,0,1
95,118,0,1,0,0,0,0,0,0,1
95,119,0,1,0,0,0,0,0,0,1
95,124,0,1,0,0,0,0,0,0,1
96,0,0,1,0,0,0,0,0,0,1
96,1,0,1,0,0,0,0,0,0,1
96,2,0,1,0,1,0,0,0,0,0
96,3,0,1,0,1,0,0,0,0,0
96,4,0,1,0,1,0,0,0,0,0
96,5,0,1,0,1,0,0,0,0,0
96,6,0,1,0,1,0,0,0,0,0
96,7,0,1,0,0,0,0,0,0,1
96,8,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,11,0,1,0,0,0,1,0,0,0
96,12,0,1,0,0,0,1,0,0,0
96,13,0,1,0,0,0,1,0,0,0
96,14,0,1,0,1,0,0,0,0,0
96,15,0,1,0,0,0,0,0,0,1
96,16,0,1,0,1,0,0,0,0,0
96,18,0,1,0,0,0,0,0,0,1
96,19,0,1,0,1,0,0,0,0,0
96,21,0,1,0,0,0,0,0,0,1
96,25,0,1,0,1,0,0,0,0,0
96,26,0,1,0,0,0,0,0,0,1
96,27,0,1,0,0,0,0,0,0,1
96,28,0,1,0,0,0,0,0,0,1
96,30,0,1,0,0,0,0,0,0,1
96,36,0,1,0,1,0,0,0,0,0
96,37,0,1,0,0,0,0,0,0,1
96,38,0,1,0,0,0,0,0,0,1
96,39,0,1,0,1,0,0,0,0,0
96,40,0,1,0,0,0,0,0,0,1
96,47,0,1,0,1,0,0,0,0,0
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,1,0,0,0,0,0
96,54,0,1,0,0,0,0,0,0,1
96,55,0,1,0,0,0,0,0,0,1
