x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,86,0,1,0,1,0,0,0,0,0
69,87,0,1,0,1,0,0,0,0,0
69,90,0,1,0,0,0,0,0,0,1
69,94,0,1,0,1,0,0,0,0,0
69,95,0,1,0,0,1,0,0,0,0
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,99,0,1,0,1,0,0,0,0,0
69,100,0,1,0,1,0,0,0,0,0
69,107,0,1,0,0,0,0,0,0,1
69,108,0,1,0,0,0,0,0,0,1
70,0,0,1,0,1,0,0,0,0,0
70,1,0,1,0,1,0,0,0,0,0
70,2,0,1,0,1,0,0,0,0,0
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,1,0,0,0,0,0
70,5,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,1,0,0,0
70,8,0,1,1,0,0,0,0,0,0
70,9,0,1,0,0,0,1,0,0,0
70,10,0,1,0,1,0,0,0,0,0
70,15,0,1,0,0,1,0,0,0,0
70,16,0,1,0,1,0,0,0,0,0
70,17,0,1,0,0,0,0,0,0,1
70,18,0,1,0,0,0,0,0,0,1
70,20,0,1,0,1,0,0,0,0,0
70,21,0,1,0,0,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,50,0,1,0,1,0,0,0,0,0
70,51,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,1,0,0,0,0,0
70,60,0,1,0,1,0,0,0,0,0
70,61,0,1,0,1,0,0,0,0,0
70,62,0,1,0,0,0,0,0,0,1
70,63,0,1,0,0,0,0,0,0,1
70,64,0,1,0,1,0,0,0,0,0
70,65,0,1,0,1,0,0,0,0,0
70,69,0,1,0,1,0,0,0,0,0
70,70,0,1,0,0,0,0,0,0,1
70,77,0,1,0,1,0,0,0,0,0
70,78,0,1,0,1,0,0,0,0,0
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,1,0,0,0,0,0
70,94,0,1,0,1,0,0,0,0,0
70,95,0,1,0,1,0,0,0,0,0
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,1,0,0,0,0,0
70,99,0,1,0,0,0,0,0,0,1
71,0,0,1,0,1,0,0,0,0,0
71,1,0,1,0,1,0,0,0,0,0
71,2,0,1,0,0,0,0,0,0,1
71,5,0,1,0,1,0,0,0,0,0
71,6,0,1,0,0,0,1,0,0,0
71,7,0,1,1,0,0,0,0,0,0
71,8,0,1,1,0,0,0,0,0,0
71,9,0,1,1,0,0,0,0,0,0
71,10,0,1,0,1,0,0,0,0,0
71,11,0,1,0,1,0,0,0,0,0
71,12,0,1,0,0,1,0,0,0,0
71,13,0,1,0,1,0,0,0,0,0
71,14,0,1,0,1,0,0,0,0,0
71,15,0,1,0,1,0,0,0,0,0
71,16,0,1,0,0,0,0,0,0,1
71,20,0,1,0,1,0,0,0,0,0
71,21,0,1,0,1,0,0,0,0,0
71,22,0,1,0,1,0,0,0,0,0
71,23,0,1,0,0,0,0,0,0,1
71,49,0,1,0,1,0,0,0,0,0
71,50,0,1,0,0,1,0,0,0,0
71,51,0,1,0,0,1,0,0,0,0
71,52,0,1,0,0,0,0,0,0,1
71,58,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,0,0,0,0,1
71,60,0,1,0,1,0,0,0,0,0
71,61,0,1,0,0,0,0,0,0,1
71,69,0,1,0,1,0,0,0,0,0
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,1,0,0,0,0,0
71,79,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,1,0,0,0,0,0
71,88,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,1,0,0,0,0,0
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,1,0,0,0,0,0
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,1,0,0,0,0,0
72,1,0,1,0,1,0,0,0,0,0
72,2,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,1,0,0,0
72,7,0,1,1,0,0,0,0,0,0
72,8,0,1,0,0,0,1,0,0,0
72,9,0,1,0,1,0,0,0,0,0
72,10,0,1,0,0,0,1,0,0,0
72,11,0,1,0,1,0,0,0,0,0
72,12,0,1,0,0,1,0,0,0,0
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,1,0,0,0,0,0
72,20,0,1,0,0,0,0,0,0,1
72,21,0,1,0,1,0,0,0,0,0
72,22,0,1,0,0,0,0,0,0,1
72,44,0,1,0,1,0,0,0,0,0
72,45,0,1,0,1,0,0,0,0,0
72,46,0,1,0,1,0,0,0,0,0
72,48,0,1,0,1,0,0,0,0,0
72,49,0,1,0,0,1,0,0,0,0
72,50,0,1,0,0,1,0,0,0,0
72,51,0,1,0,1,0,0,0,0,0
72,52,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,58,0,1,0,1,0,0,0,0,0
72,59,0,1,0,1,0,0,0,0,0
72,60,0,1,0,0,0,0,0,0,1
72,69,0,1,0,1,0,0,0,0,0
72,77,0,1,0,1,0,0,0,0,0
72,78,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,0,0,0,1
72,93,0,1,0,1,0,0,0,0,0
72,94,0,1,0,0,0,0,0,0,1
72,97,0,1,0,1,0,0,0,0,0
72,98,0,1,0,1,0,0,0,0,0
72,100,0,1,0,0,0,0,0,0,1
72,104,0,1,0,1,0,0,0,0,0
72,105,0,1,0,0,1,0,0,0,0
72,106,0,1,0,1,0,0,0,0,0
72,107,0,1,0,1,0,0,0,0,0
72,108,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,1,0,0,0,0,0
73,4,0,1,0,1,0,0,0,0,0
73,7,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,1,0,0,0
73,12,0,1,0,0,0,0,0,0,1
73,15,0,1,0,1,0,0,0,0,0
73,16,0,1,0,0,1,0,0,0,0
73,17,0,1,0,1,0,0,0,0,0
73,19,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,0,0,0,1
73,42,0,1,0,0,0,0,0,0,1
73,43,0,1,0,1,0,0,0,0,0
73,44,0,1,0,1,0,0,0,0,0
73,45,0,1,0,1,0,0,0,0,0
73,46,0,1,0,0,0,0,0,0,1
73,48,0,1,0,1,0,0,0,0,0
73,49,0,1,0,0,0,0,0,0,1
73,50,0,1,0,1,0,0,0,0,0
73,51,0,1,0,1,0,0,0,0,0
73,57,0,1,0,1,0,0,0,0,0
73,58,0,1,0,1,0,0,0,0,0
73,59,0,1,0,0,0,0,0,0,1
73,64,0,1,0,0,0,0,0,0,1
73,69,0,1,0,1,0,0,0,0,0
73,70,0,1,0,1,0,0,0,0,0
73,77,0,1,0,1,0,0,0,0,0
73,78,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,1,0,0,0,0,0
73,85,0,1,0,1,0,0,0,0,0
73,92,0,1,0,1,0,0,0,0,0
73,93,0,1,0,1,0,0,0,0,0
73,97,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,106,0,1,0,0,1,0,0,0,0
73,107,0,1,0,1,0,0,0,0,0
73,108,0,1,0,0,0,0,0,0,1
74,2,0,1,0,1,0,0,0,0,0
74,3,0,1,0,0,1,0,0,0,0
74,4,0,1,0,0,0,0,0,0,1
74,8,0,1,0,1,0,0,0,0,0
74,9,0,1,0,0,0,1,0,0,0
74,15,0,1,0,0,0,0,0,0,1
74,16,0,1,0,1,0,0,0,0,0
74,17,0,1,0,0,1,0,0,0,0
74,18,0,1,0,1,0,0,0,0,0
74,21,0,1,0,0,0,0,0,0,1
74,22,0,1,0,1,0,0,0,0,0
74,26,0,1,0,1,0,0,0,0,0
74,27,0,1,0,1,0,0,0,0,0
74,31,0,1,0,1,0,0,0,0,0
74,32,0,1,0,1,0,0,0,0,0
74,38,0,1,0,0,0,0,0,0,1
74,39,0,1,0,1,0,0,0,0,0
74,40,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,1,0,0,0
74,42,0,1,0,0,0,1,0,0,0
74,43,0,1,0,0,0,1,0,0,0
74,44,0,1,0,0,0,1,0,0,0
74,45,0,1,0,0,0,1,0,0,0
74,46,0,1,0,0,0,1,0,0,0
74,47,0,1,0,1,0,0,0,0,0
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,1,0,0,0,0,0
74,54,0,1,0,1,0,0,0,0,0
74,56,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,1,0,0,0,0,0
74,70,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,1,0,0,0,0,0
74,78,0,1,0,1,0,0,0,0,0
74,79,0,1,0,0,0,0,0,0,1
74,83,0,1,0,1,0,0,0,0,0
74,84,0,1,0,1,0,0,0,0,0
74,85,0,1,0,0,0,0,0,0,1
74,92,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
75,0,0,1,0,1,0,0,0,0,0
75,1,0,1,0,1,0,0,0,0,0
75,2,0,1,0,0,1,0,0,0,0
75,3,0,1,0,1,0,0,0,0,0
75,8,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,1,0,0,0
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,1,0,0,0,0
75,27,0,1,0,1,0,0,0,0,0
75,29,0,1,0,1,0,0,0,0,0
75,30,0,1,0,0,0,1,0,0,0
75,31,0,1,0,0,0,1,0,0,0
75,32,0,1,0,1,0,0,0,0,0
75,34,0,1,0,0,0,0,0,0,1
75,36,0,1,0,0,0,1,0,0,0
75,37,0,1,0,0,0,1,0,0,0
75,38,0,1,0,0,0,1,0,0,0
75,39,0,1,0,0,0,1,0,0,0
75,40,0,1,0,0,0,1,0,0,0
75,41,0,1,0,1,0,0,0,0,0
75,42,0,1,0,0,0,1,0,0,0
75,43,0,1,0,1,0,0,0,0,0
75,44,0,1,0,0,0,1,0,0,0
75,45,0,1,0,0,0,1,0,0,0
75,46,0,1,0,0,0,1,0,0,0
75,47,0,1,0,1,0,0,0,0,0
75,51,0,1,0,0,0,0,0,0,1
75,54,0,1,0,0,0,0,0,0,1
75,55,0,1,0,1,0,0,0,0,0
75,56,0,1,0,0,0,0,0,0,1
75,64,0,1,0,1,0,0,0,0,0
75,68,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,74,0,1,0,1,0,0,0,0,0
75,75,0,1,0,1,0,0,0,0,0
75,76,0,1,0,1,0,0,0,0,0
75,77,0,1,0,1,0,0,0,0,0
75,78,0,1,0,1,0,0,0,0,0
75,83,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,0,0,0,0,1
75,95,0,1,0,1,0,0,0,0,0
75,102,0,1,0,1,0,0,0,0,0
76,0,0,1,0,0,1,0,0,0,0
76,1,0,1,0,1,0,0,0,0,0
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,8,0,1,0,1,0,0,0,0,0
76,9,0,1,0,0,0,1,0,0,0
76,10,0,1,0,1,0,0,0,0,0
76,11,0,1,0,1,0,0,0,0,0
76,12,0,1,0,1,0,0,0,0,0
76,13,0,1,0,0,0,0,0,0,1
76,18,0,1,0,0,0,0,0,0,1
76,19,0,1,0,1,0,0,0,0,0
76,24,0,1,0,1,0,0,0,0,0
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,1,0,0,0,0
76,27,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,0,0,0,0,1
76,30,0,1,0,0,0,1,0,0,0
76,31,0,1,0,0,0,0,0,0,1
76,33,0,1,0,1,0,0,0,0,0
76,34,0,1,0,0,0,1,0,0,0
76,35,0,1,0,1,0,0,0,0,0
76,36,0,1,0,1,0,0,0,0,0
76,37,0,1,0,0,0,1,0,0,0
76,38,0,1,0,1,0,0,0,0,0
76,39,0,1,0,0,0,1,0,0,0
76,40,0,1,0,1,0,0,0,0,0
76,41,0,1,0,0,0,0,0,0,1
76,42,0,1,0,1,0,0,0,0,0
76,43,0,1,0,1,0,0,0,0,0
76,44,0,1,0,0,0,1,0,0,0
76,45,0,1,0,0,0,1,0,0,0
76,46,0,1,0,0,0,1,0,0,0
76,47,0,1,0,0,0,0,0,0,1
76,52,0,1,0,0,0,0,0,0,1
76,53,0,1,0,1,0,0,0,0,0
76,54,0,1,0,0,1,0,0,0,0
76,55,0,1,0,0,1,0,0,0,0
76,56,0,1,0,0,0,0,0,0,1
76,67,0,1,0,1,0,0,0,0,0
76,68,0,1,0,1,0,0,0,0,0
76,69,0,1,0,1,0,0,0,0,0
76,70,0,1,0,1,0,0,0,0,0
76,71,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,0,0,0,1
76,79,0,1,0,0,0,0,0,0,1
76,89,0,1,0,1,0,0,0,0,0
76,90,0,1,0,1,0,0,0,0,0
76,94,0,1,0,1,0,0,0,0,0
76,95,0,1,0,1,0,0,0,0,0
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,1,0,0,0,0,0
76,101,0,1,0,1,0,0,0,0,0
76,102,0,1,0,1,0,0,0,0,0
77,0,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,10,0,1,0,1,0,0,0,0,0
77,11,0,1,0,1,0,0,0,0,0
77,12,0,1,0,1,0,0,0,0,0
77,13,0,1,0,1,0,0,0,0,0
77,14,0,1,0,1,0,0,0,0,0
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,1,0,0,0,0
77,19,0,1,0,0,1,0,0,0,0
77,20,0,1,0,0,0,0,0,0,1
77,23,0,1,0,1,0,0,0,0,0
77,24,0,1,0,1,0,0,0,0,0
77,26,0,1,0,1,0,0,0,0,0
77,27,0,1,0,1,0,0,0,0,0
77,30,0,1,0,0,0,1,0,0,0
77,31,0,1,0,0,0,0,0,0,1
77,32,0,1,0,1,0,0,0,0,0
77,33,0,1,0,0,0,1,0,0,0
77,34,0,1,0,0,0,1,0,0,0
77,35,0,1,0,0,0,1,0,0,0
77,36,0,1,0,0,0,1,0,0,0
77,37,0,1,0,1,0,0,0,0,0
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,1,0,0,0,0,0
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,1,0,0,0,0,0
77,42,0,1,0,1,0,0,0,0,0
77,43,0,1,0,1,0,0,0,0,0
77,44,0,1,0,0,0,1,0,0,0
77,45,0,1,0,0,0,1,0,0,0
77,46,0,1,0,0,0,0,0,0,1
77,47,0,1,0,0,0,0,0,0,1
77,51,0,1,0,1,0,0,0,0,0
77,52,0,1,0,1,0,0,0,0,0
77,53,0,1,0,0,1,0,0,0,0
77,54,0,1,0,1,0,0,0,0,0
77,55,0,1,0,1,0,0,0,0,0
77,67,0,1,0,1,0,0,0,0,0
77,68,0,1,0,1,0,0,0,0,0
77,69,0,1,0,1,0,0,0,0,0
77,70,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,1,0,0,0,0,0
77,74,0,1,0,1,0,0,0,0,0
77,79,0,1,0,0,0,0,0,0,1
77,82,0,1,0,1,0,0,0,0,0
77,88,0,1,0,1,0,0,0,0,0
77,89,0,1,0,1,0,0,0,0,0
77,90,0,1,0,0,0,0,0,0,1
77,91,0,1,0,1,0,0,0,0,0
77,94,0,1,0,1,0,0,0,0,0
77,95,0,1,0,0,0,0,0,0,1
77,100,0,1,0,1,0,0,0,0,0
77,101,0,1,0,1,0,0,0,0,0
77,102,0,1,0,0,0,0,0,0,1
78,8,0,1,0,1,0,0,0,0,0
78,13,0,1,0,1,0,0,0,0,0
78,15,0,1,0,1,0,0,0,0,0
78,16,0,1,0,1,0,0,0,0,0
78,17,0,1,0,0,1,0,0,0,0
78,18,0,1,0,0,1,0,0,0,0
78,19,0,1,0,1,0,0,0,0,0
78,23,0,1,0,1,0,0,0,0,0
78,24,0,1,0,0,0,0,0,0,1
78,30,0,1,0,0,0,1,0,0,0
78,31,0,1,0,1,0,0,0,0,0
78,32,0,1,0,0,0,1,0,0,0
78,33,0,1,0,0,0,1,0,0,0
78,34,0,1,0,0,0,1,0,0,0
78,35,0,1,0,0,0,1,0,0,0
78,36,0,1,0,1,0,0,0,0,0
78,37,0,1,0,0,0,0,0,0,1
78,39,0,1,0,1,0,0,0,0,0
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,42,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,1,0,0,0,0,0
78,47,0,1,0,0,0,0,0,0,1
78,52,0,1,0,1,0,0,0,0,0
78,53,0,1,0,1,0,0,0,0,0
78,54,0,1,0,1,0,0,0,0,0
78,55,0,1,0,0,0,0,0,0,1
78,69,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,0,0,0,0,1
78,73,0,1,0,1,0,0,0,0,0
78,74,0,1,0,1,0,0,0,0,0
78,79,0,1,0,1,0,0,0,0,0
78,80,0,1,0,1,0,0,0,0,0
78,82,0,1,0,0,0,0,0,0,1
78,88,0,1,0,1,0,0,0,0,0
78,89,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,0,0,0,0,1
78,91,0,1,0,1,0,0,0,0,0
78,94,0,1,0,1,0,0,0,0,0
78,95,0,1,0,1,0,0,0,0,0
78,98,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,101,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,1,0,0,0,0,0
79,9,0,1,0,0,1,0,0,0,0
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,1,0,0,0,0
79,12,0,1,0,1,0,0,0,0,0
79,13,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,1,0,0,0,0
79,19,0,1,0,0,0,0,0,0,1
79,23,0,1,0,1,0,0,0,0,0
79,24,0,1,0,0,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,1,0,0,0,0,0
79,27,0,1,0,0,0,0,0,0,1
79,28,0,1,0,1,0,0,0,0,0
79,29,0,1,0,0,0,1,0,0,0
79,30,0,1,0,0,0,1,0,0,0
79,31,0,1,0,0,0,1,0,0,0
79,32,0,1,0,0,0,1,0,0,0
79,33,0,1,0,1,0,0,0,0,0
79,34,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,36,0,1,0,0,0,0,0,0,1
79,39,0,1,0,0,0,0,0,0,1
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,1,0,0,0,0,0
79,47,0,1,0,0,0,0,0,0,1
79,50,0,1,0,0,0,0,0,0,1
79,51,0,1,0,1,0,0,0,0,0
79,53,0,1,0,1,0,0,0,0,0
79,54,0,1,0,0,0,0,0,0,1
79,63,0,1,0,0,0,0,0,0,1
79,64,0,1,0,1,0,0,0,0,0
79,65,0,1,0,1,0,0,0,0,0
79,66,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,1,0,0,0,0
79,70,0,1,0,0,1,0,0,0,0
79,71,0,1,0,1,0,0,0,0,0
79,74,0,1,0,1,0,0,0,0,0
79,79,0,1,0,0,0,0,0,0,1
79,80,0,1,0,1,0,0,0,0,0
79,87,0,1,0,0,0,0,0,0,1
79,88,0,1,0,0,0,0,0,0,1
79,95,0,1,0,0,0,0,0,0,1
79,97,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,0,0,1
80,1,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,1,0,0,0,0
80,9,0,1,0,0,1,0,0,0,0
80,10,0,1,0,0,1,0,0,0,0
80,11,0,1,0,1,0,0,0,0,0
80,12,0,1,0,0,0,0,0,0,1
80,18,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,21,0,1,0,1,0,0,0,0,0
80,22,0,1,0,1,0,0,0,0,0
80,23,0,1,0,1,0,0,0,0,0
80,24,0,1,0,1,0,0,0,0,0
80,25,0,1,0,0,0,1,0,0,0
80,26,0,1,0,1,0,0,0,0,0
80,27,0,1,0,0,0,0,0,0,1
80,28,0,1,0,1,0,0,0,0,0
80,29,0,1,0,0,0,1,0,0,0
80,30,0,1,1,0,0,0,0,0,0
80,31,0,1,1,0,0,0,0,0,0
80,32,0,1,0,0,0,0,0,0,1
80,33,0,1,0,1,0,0,0,0,0
80,34,0,1,0,0,0,0,0,0,1
80,38,0,1,0,0,0,0,0,0,1
80,45,0,1,0,1,0,0,0,0,0
80,46,0,1,0,1,0,0,0,0,0
80,51,0,1,0,1,0,0,0,0,0
80,52,0,1,0,1,0,0,0,0,0
80,53,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,0,1,0,0,0,0,0
80,65,0,1,0,1,0,0,0,0,0
80,68,0,1,0,0,0,0,0,0,1
80,69,0,1,0,0,1,0,0,0,0
80,70,0,1,0,1,0,0,0,0,0
80,71,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,82,0,1,0,0,0,0,0,0,1
80,83,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
81,0,0,1,0,1,0,0,0,0,0
81,1,0,1,0,1,0,0,0,0,0
81,2,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,1,0,0,0,0
81,10,0,1,0,0,1,0,0,0,0
81,12,0,1,0,1,0,0,0,0,0
81,13,0,1,0,0,0,0,0,0,1
81,14,0,1,0,0,0,0,0,0,1
81,19,0,1,0,1,0,0,0,0,0
81,20,0,1,0,0,0,0,0,0,1
81,21,0,1,0,1,0,0,0,0,0
81,22,0,1,0,1,0,0,0,0,0
81,23,0,1,0,1,0,0,0,0,0
81,24,0,1,0,0,0,0,0,0,1
81,25,0,1,0,0,0,1,0,0,0
81,26,0,1,0,0,0,1,0,0,0
81,27,0,1,0,0,0,1,0,0,0
81,28,0,1,0,0,0,1,0,0,0
81,29,0,1,0,1,0,0,0,0,0
81,30,0,1,0,0,0,1,0,0,0
81,31,0,1,0,0,0,1,0,0,0
81,33,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,42,0,1,0,0,0,0,0,0,1
81,45,0,1,0,1,0,0,0,0,0
81,46,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,53,0,1,0,1,0,0,0,0,0
81,54,0,1,0,1,0,0,0,0,0
81,56,0,1,0,1,0,0,0,0,0
81,57,0,1,0,1,0,0,0,0,0
81,68,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,76,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,82,0,1,0,1,0,0,0,0,0
81,83,0,1,0,1,0,0,0,0,0
81,85,0,1,0,1,0,0,0,0,0
81,86,0,1,0,1,0,0,0,0,0
81,87,0,1,0,1,0,0,0,0,0
81,88,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
82,0,0,1,0,1,0,0,0,0,0
82,1,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,0,0,0,0,0,1
82,9,0,1,0,0,1,0,0,0,0
82,10,0,1,0,1,0,0,0,0,0
82,12,0,1,0,1,0,0,0,0,0
82,13,0,1,0,1,0,0,0,0,0
82,14,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,1,0,0,0,0,0
82,20,0,1,0,1,0,0,0,0,0
82,21,0,1,0,1,0,0,0,0,0
82,22,0,1,0,1,0,0,0,0,0
82,23,0,1,0,1,0,0,0,0,0
82,24,0,1,0,0,0,0,0,0,1
82,25,0,1,0,0,0,1,0,0,0
82,26,0,1,0,1,0,0,0,0,0
82,27,0,1,0,0,0,0,0,0,1
82,28,0,1,0,1,0,0,0,0,0
82,29,0,1,0,1,0,0,0,0,0
82,30,0,1,0,1,0,0,0,0,0
82,34,0,1,0,0,0,0,0,0,1
82,35,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,39,0,1,0,0,0,0,0,0,1
82,45,0,1,0,0,0,0,0,0,1
82,52,0,1,0,1,0,0,0,0,0
82,53,0,1,0,0,1,0,0,0,0
82,54,0,1,0,1,0,0,0,0,0
82,56,0,1,0,1,0,0,0,0,0
82,57,0,1,0,1,0,0,0,0,0
82,58,0,1,0,1,0,0,0,0,0
82,65,0,1,0,0,0,0,0,0,1
82,71,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,0,0,0,0,1
82,75,0,1,0,1,0,0,0,0,0
82,76,0,1,0,1,0,0,0,0,0
82,77,0,1,0,1,0,0,0,0,0
82,79,0,1,0,1,0,0,0,0,0
82,80,0,1,0,1,0,0,0,0,0
82,81,0,1,0,0,0,0,0,0,1
82,83,0,1,0,1,0,0,0,0,0
82,95,0,1,0,0,0,0,0,0,1
82,96,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,2,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,1,0,0,0,0
83,4,0,1,0,0,1,0,0,0,0
83,5,0,1,0,0,1,0,0,0,0
83,6,0,1,0,0,0,0,0,0,1
83,9,0,1,0,0,0,0,0,0,1
83,10,0,1,0,1,0,0,0,0,0
83,11,0,1,0,0,0,0,0,0,1
83,12,0,1,0,1,0,0,0,0,0
83,13,0,1,0,0,0,0,0,0,1
83,18,0,1,0,1,0,0,0,0,0
83,19,0,1,0,0,0,0,0,0,1
83,20,0,1,0,1,0,0,0,0,0
83,21,0,1,0,1,0,0,0,0,0
83,22,0,1,0,1,0,0,0,0,0
83,23,0,1,0,1,0,0,0,0,0
83,24,0,1,0,0,0,0,0,0,1
83,25,0,1,0,0,0,1,0,0,0
83,26,0,1,0,1,0,0,0,0,0
83,28,0,1,0,1,0,0,0,0,0
83,29,0,1,0,1,0,0,0,0,0
83,30,0,1,0,0,0,0,0,0,1
83,38,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,0,0,0,0,1
83,42,0,1,0,0,0,0,0,0,1
83,51,0,1,0,0,0,0,0,0,1
