x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
76,63,0,1,0,1,0,0,0,0,0
76,64,0,1,0,1,0,0,0,0,0
76,67,0,1,0,1,0,0,0,0,0
76,68,0,1,0,0,0,1,0,0,0
76,69,0,1,0,0,0,1,0,0,0
76,71,0,1,0,0,0,0,0,0,1
76,72,0,1,0,0,0,0,0,0,1
76,73,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,75,0,1,0,1,0,0,0,0,0
76,76,0,1,0,0,0,1,0,0,0
76,77,0,1,0,0,0,1,0,0,0
76,82,0,1,0,0,1,0,0,0,0
76,83,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,1,0,0,0
76,85,0,1,0,0,0,1,0,0,0
76,86,0,1,0,1,0,0,0,0,0
76,87,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,97,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,0,1,0,0
76,100,0,1,0,1,0,0,0,0,0
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,108,0,1,0,0,0,0,0,0,1
76,109,0,1,0,1,0,0,0,0,0
76,110,0,1,0,0,0,0,0,0,1
76,114,0,1,0,1,0,0,0,0,0
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,1,0,0
76,119,0,1,0,0,0,0,1,0,0
76,120,0,1,0,0,0,0,0,0,1
76,121,0,1,0,1,0,0,0,0,0
76,122,0,1,0,0,0,1,0,0,0
76,123,0,1,0,1,0,0,0,0,0
76,124,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
76,126,0,1,0,1,0,0,0,0,0
76,127,0,1,0,1,0,0,0,0,0
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,1,0,0,0,0,0
77,16,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,23,0,1,0,1,0,0,0,0,0
77,24,0,1,0,1,0,0,0,0,0
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,0,0,0,0,1
77,30,0,1,0,0,0,0,0,0,1
77,31,0,1,0,1,0,0,0,0,0
77,32,0,1,0,0,0,0,0,0,1
77,38,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,42,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,0,0,1
77,51,0,1,0,1,0,0,0,0,0
77,52,0,1,0,0,1,0,0,0,0
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,1,0,0,0,0,0
77,56,0,1,0,0,0,0,0,0,1
77,57,0,1,0,0,0,0,0,0,1
77,58,0,1,0,1,0,0,0,0,0
77,59,0,1,0,0,0,1,0,0,0
77,60,0,1,0,0,0,1,0,0,0
77,61,0,1,0,0,0,1,0,0,0
77,62,0,1,0,0,0,1,0,0,0
77,63,0,1,0,0,0,1,0,0,0
77,64,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,67,0,1,0,0,0,1,0,0,0
77,68,0,1,0,0,0,1,0,0,0
77,69,0,1,0,0,0,1,0,0,0
77,70,0,1,0,0,0,0,0,0,1
77,71,0,1,0,1,0,0,0,0,0
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,0,0,0,0,0,1
77,74,0,1,0,1,0,0,0,0,0
77,75,0,1,0,0,0,1,0,0,0
77,76,0,1,0,1,0,0,0,0,0
77,77,0,1,0,0,0,0,0,0,1
77,81,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,1,0,0,0
77,85,0,1,0,0,0,1,0,0,0
77,92,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,99,0,1,0,1,0,0,0,0,0
77,100,0,1,0,0,0,0,1,0,0
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,103,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,108,0,1,0,1,0,0,0,0,0
77,109,0,1,0,1,0,0,0,0,0
77,110,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,1,0,0,0
77,117,0,1,0,1,0,0,0,0,0
77,118,0,1,0,1,0,0,0,0,0
77,119,0,1,0,0,0,0,0,0,1
77,121,0,1,0,0,0,1,0,0,0
77,122,0,1,0,0,0,1,0,0,0
77,123,0,1,0,0,0,0,0,0,1
77,124,0,1,0,0,0,0,0,0,1
77,125,0,1,0,1,0,0,0,0,0
77,126,0,1,0,0,0,0,0,0,1
77,127,0,1,0,1,0,0,0,0,0
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,1,0,0,0,0,0
78,12,0,1,0,0,0,0,0,0,1
78,17,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,0,0,0,0,1
78,24,0,1,0,0,0,0,0,0,1
78,26,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,33,0,1,0,0,0,0,0,0,1
78,34,0,1,0,1,0,0,0,0,0
78,35,0,1,0,0,0,0,0,0,1
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,1,0,0,0,0,0
78,40,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,51,0,1,0,0,0,0,0,0,1
78,52,0,1,0,1,0,0,0,0,0
78,58,0,1,0,0,0,0,0,0,1
78,59,0,1,0,0,0,1,0,0,0
78,60,0,1,0,0,0,1,0,0,0
78,61,0,1,0,0,0,1,0,0,0
78,62,0,1,0,0,0,1,0,0,0
78,63,0,1,0,0,0,1,0,0,0
78,64,0,1,0,1,0,0,0,0,0
78,65,0,1,0,0,0,0,0,0,1
78,66,0,1,0,0,0,1,0,0,0
78,67,0,1,0,0,0,1,0,0,0
78,68,0,1,0,0,0,1,0,0,0
78,69,0,1,0,0,0,1,0,0,0
78,70,0,1,0,1,0,0,0,0,0
78,72,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,74,0,1,0,1,0,0,0,0,0
78,75,0,1,0,0,0,1,0,0,0
78,76,0,1,0,0,0,1,0,0,0
78,77,0,1,0,1,0,0,0,0,0
78,78,0,1,0,0,0,0,0,0,1
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,81,0,1,1,0,0,0,0,0,0
78,82,0,1,0,1,0,0,0,0,0
78,83,0,1,0,0,0,1,0,0,0
78,84,0,1,0,0,0,1,0,0,0
78,85,0,1,0,0,0,0,0,0,1
78,89,0,1,0,1,0,0,0,0,0
78,90,0,1,0,0,0,0,0,0,1
78,91,0,1,0,1,0,0,0,0,0
78,92,0,1,0,0,0,0,1,0,0
78,95,0,1,0,1,0,0,0,0,0
78,98,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,100,0,1,0,0,0,0,1,0,0
78,101,0,1,0,1,0,0,0,0,0
78,103,0,1,0,1,0,0,0,0,0
78,104,0,1,0,1,0,0,0,0,0
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,108,0,1,0,1,0,0,0,0,0
78,110,0,1,0,1,0,0,0,0,0
78,111,0,1,0,0,1,0,0,0,0
78,112,0,1,0,0,1,0,0,0,0
78,113,0,1,0,1,0,0,0,0,0
78,114,0,1,0,0,0,0,0,0,1
78,116,0,1,0,1,0,0,0,0,0
78,117,0,1,0,0,0,1,0,0,0
78,118,0,1,0,1,0,0,0,0,0
78,119,0,1,0,0,0,0,0,0,1
78,120,0,1,0,0,0,1,0,0,0
78,121,0,1,0,1,0,0,0,0,0
78,124,0,1,0,1,0,0,0,0,0
78,125,0,1,0,1,0,0,0,0,0
78,126,0,1,0,0,1,0,0,0,0
78,127,0,1,0,0,1,0,0,0,0
79,10,0,1,0,0,1,0,0,0,0
79,11,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,15,0,1,0,1,0,0,0,0,0
79,33,0,1,0,0,0,0,0,0,1
79,34,0,1,0,1,0,0,0,0,0
79,35,0,1,0,1,0,0,0,0,0
79,39,0,1,0,0,0,0,0,0,1
79,40,0,1,0,0,1,0,0,0,0
79,53,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,1,0,0,0
79,59,0,1,0,0,0,1,0,0,0
79,61,0,1,0,0,0,1,0,0,0
79,62,0,1,0,0,0,1,0,0,0
79,63,0,1,0,0,0,1,0,0,0
79,64,0,1,0,0,0,1,0,0,0
79,65,0,1,0,0,0,1,0,0,0
79,66,0,1,0,0,0,1,0,0,0
79,67,0,1,0,0,0,1,0,0,0
79,68,0,1,0,0,0,1,0,0,0
79,69,0,1,0,0,0,1,0,0,0
79,70,0,1,0,1,0,0,0,0,0
79,71,0,1,0,1,0,0,0,0,0
79,72,0,1,0,1,0,0,0,0,0
79,73,0,1,0,1,0,0,0,0,0
79,74,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,1,0
79,76,0,1,0,1,0,0,0,0,0
79,77,0,1,0,0,0,1,0,0,0
79,78,0,1,0,1,0,0,0,0,0
79,79,0,1,0,0,0,1,0,0,0
79,80,0,1,1,0,0,0,0,0,0
79,81,0,1,1,0,0,0,0,0,0
79,82,0,1,0,0,0,1,0,0,0
79,83,0,1,0,0,0,1,0,0,0
79,84,0,1,0,0,0,1,0,0,0
79,85,0,1,0,0,0,0,0,0,1
79,89,0,1,0,0,0,0,1,0,0
79,90,0,1,0,1,0,0,0,0,0
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,0,0,0,1,0,0
79,93,0,1,0,0,0,0,1,0,0
79,94,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,1,0,0
79,100,0,1,0,0,0,0,1,0,0
79,101,0,1,0,0,0,0,1,0,0
79,104,0,1,0,1,0,0,0,0,0
79,105,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,108,0,1,0,1,0,0,0,0,0
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,1,0,0,0,0,0
79,111,0,1,0,0,1,0,0,0,0
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,115,0,1,0,1,0,0,0,0,0
79,116,0,1,0,0,0,0,0,0,1
79,117,0,1,0,0,0,1,0,0,0
79,118,0,1,0,1,0,0,0,0,0
79,119,0,1,0,1,0,0,0,0,0
79,120,0,1,0,0,0,1,0,0,0
79,124,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,0,0,0,0,1
79,127,0,1,0,1,0,0,0,0,0
80,0,0,1,0,1,0,0,0,0,0
80,10,0,1,0,1,0,0,0,0,0
80,11,0,1,0,0,0,0,0,0,1
80,14,0,1,0,1,0,0,0,0,0
80,15,0,1,0,1,0,0,0,0,0
80,16,0,1,0,0,0,0,0,0,1
80,39,0,1,0,1,0,0,0,0,0
80,40,0,1,0,0,1,0,0,0,0
80,51,0,1,0,0,0,0,0,0,1
80,52,0,1,0,1,0,0,0,0,0
80,53,0,1,0,1,0,0,0,0,0
80,58,0,1,0,1,0,0,0,0,0
80,59,0,1,0,0,0,0,0,0,1
80,60,0,1,0,0,0,0,0,0,1
80,61,0,1,0,0,0,1,0,0,0
80,62,0,1,0,0,0,1,0,0,0
80,63,0,1,0,0,0,1,0,0,0
80,64,0,1,0,1,0,0,0,0,0
80,65,0,1,0,0,0,1,0,0,0
80,66,0,1,0,0,0,1,0,0,0
80,67,0,1,0,0,0,0,0,0,1
80,69,0,1,0,1,0,0,0,0,0
80,70,0,1,0,1,0,0,0,0,0
80,71,0,1,0,1,0,0,0,0,0
80,72,0,1,0,0,0,1,0,0,0
80,73,0,1,0,0,0,1,0,0,0
80,74,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,1,0
80,76,0,1,0,0,0,1,0,0,0
80,77,0,1,0,1,0,0,0,0,0
80,78,0,1,0,1,0,0,0,0,0
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,1,0,0,0,0,0,0
80,81,0,1,0,0,0,1,0,0,0
80,82,0,1,0,0,0,1,0,0,0
80,83,0,1,0,0,0,1,0,0,0
80,84,0,1,0,0,0,1,0,0,0
80,89,0,1,0,1,0,0,0,0,0
80,90,0,1,0,0,0,0,1,0,0
80,91,0,1,0,1,0,0,0,0,0
80,92,0,1,0,0,0,0,1,0,0
80,93,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,99,0,1,0,1,0,0,0,0,0
80,100,0,1,0,0,0,0,0,0,1
80,101,0,1,0,1,0,0,0,0,0
80,106,0,1,0,0,0,0,0,0,1
80,107,0,1,0,1,0,0,0,0,0
80,108,0,1,0,1,0,0,0,0,0
80,109,0,1,0,1,0,0,0,0,0
80,111,0,1,0,0,0,0,0,0,1
80,112,0,1,0,0,1,0,0,0,0
80,113,0,1,0,1,0,0,0,0,0
80,114,0,1,0,1,0,0,0,0,0
80,115,0,1,0,0,0,1,0,0,0
80,116,0,1,0,0,0,1,0,0,0
80,117,0,1,0,0,0,1,0,0,0
80,118,0,1,0,1,0,0,0,0,0
80,119,0,1,0,1,0,0,0,0,0
80,120,0,1,0,0,0,1,0,0,0
81,0,0,1,0,0,0,0,0,0,1
81,1,0,1,0,1,0,0,0,0,0
81,2,0,1,0,0,1,0,0,0,0
81,3,0,1,0,0,1,0,0,0,0
81,14,0,1,0,1,0,0,0,0,0
81,15,0,1,0,1,0,0,0,0,0
81,16,0,1,0,1,0,0,0,0,0
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,31,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,40,0,1,0,0,1,0,0,0,0
81,41,0,1,0,0,0,0,0,0,1
81,51,0,1,0,1,0,0,0,0,0
81,52,0,1,0,1,0,0,0,0,0
81,53,0,1,0,0,0,0,0,0,1
81,58,0,1,0,1,0,0,0,0,0
81,59,0,1,0,0,0,0,0,0,1
81,60,0,1,0,0,0,0,0,0,1
81,61,0,1,0,1,0,0,0,0,0
81,62,0,1,0,0,0,1,0,0,0
81,63,0,1,0,0,0,1,0,0,0
81,64,0,1,0,1,0,0,0,0,0
81,65,0,1,1,0,0,0,0,0,0
81,66,0,1,1,0,0,0,0,0,0
81,67,0,1,0,0,0,0,0,0,1
81,69,0,1,0,1,0,0,0,0,0
81,70,0,1,0,0,0,1,0,0,0
81,71,0,1,0,1,0,0,0,0,0
81,72,0,1,0,0,0,1,0,0,0
81,73,0,1,0,0,0,1,0,0,0
81,74,0,1,0,0,0,0,0,1,0
81,75,0,1,0,0,0,0,0,1,0
81,76,0,1,0,0,0,0,0,1,0
81,77,0,1,0,0,0,1,0,0,0
81,78,0,1,0,1,0,0,0,0,0
81,79,0,1,0,0,0,1,0,0,0
81,80,0,1,0,1,0,0,0,0,0
81,81,0,1,0,0,0,1,0,0,0
81,82,0,1,0,0,0,1,0,0,0
81,83,0,1,0,0,0,1,0,0,0
81,84,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,1,0,0,0,0,0
81,91,0,1,0,0,0,0,1,0,0
81,92,0,1,0,0,0,0,1,0,0
81,95,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,100,0,1,0,0,0,0,0,0,1
81,101,0,1,0,1,0,0,0,0,0
81,102,0,1,0,0,0,0,0,0,1
81,107,0,1,0,0,1,0,0,0,0
81,108,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,112,0,1,0,1,0,0,0,0,0
81,113,0,1,0,0,1,0,0,0,0
81,114,0,1,0,1,0,0,0,0,0
81,115,0,1,0,0,0,1,0,0,0
81,116,0,1,0,1,0,0,0,0,0
81,117,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,1,0,0,0
81,119,0,1,0,0,0,1,0,0,0
81,120,0,1,0,0,0,0,0,0,1
81,121,0,1,0,1,0,0,0,0,0
81,122,0,1,0,1,0,0,0,0,0
81,123,0,1,0,1,0,0,0,0,0
81,126,0,1,0,0,0,0,0,0,1
81,127,0,1,0,1,0,0,0,0,0
82,2,0,1,0,1,0,0,0,0,0
82,3,0,1,0,0,1,0,0,0,0
82,13,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,1,0,0,0,0,0
82,29,0,1,0,0,0,0,0,0,1
82,30,0,1,0,0,0,0,0,0,1
82,31,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,0,1
82,39,0,1,0,0,0,0,0,0,1
82,40,0,1,0,1,0,0,0,0,0
82,41,0,1,0,0,0,0,0,0,1
82,43,0,1,0,0,0,0,0,0,1
82,49,0,1,0,1,0,0,0,0,0
82,50,0,1,0,0,1,0,0,0,0
82,51,0,1,0,1,0,0,0,0,0
82,52,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,1,0,0,0
82,59,0,1,0,1,0,0,0,0,0
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,1,0,0,0,0,0
82,64,0,1,0,0,0,1,0,0,0
82,65,0,1,0,0,0,1,0,0,0
82,66,0,1,1,0,0,0,0,0,0
82,67,0,1,0,0,0,1,0,0,0
82,68,0,1,0,1,0,0,0,0,0
82,69,0,1,0,0,0,1,0,0,0
82,70,0,1,0,0,0,1,0,0,0
82,71,0,1,0,1,0,0,0,0,0
82,72,0,1,0,0,0,1,0,0,0
82,73,0,1,0,0,0,0,0,1,0
82,74,0,1,0,0,0,0,0,1,0
82,75,0,1,0,0,0,0,0,1,0
82,76,0,1,0,0,0,0,0,1,0
82,77,0,1,0,0,0,0,0,1,0
82,78,0,1,0,0,0,0,0,1,0
82,79,0,1,0,0,0,0,0,1,0
82,80,0,1,0,0,0,0,0,1,0
82,81,0,1,0,0,0,1,0,0,0
82,82,0,1,0,0,0,1,0,0,0
82,83,0,1,0,1,0,0,0,0,0
82,84,0,1,0,1,0,0,0,0,0
82,90,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,1,0,0
82,92,0,1,0,0,0,0,1,0,0
82,93,0,1,0,0,0,0,0,0,1
82,95,0,1,0,1,0,0,0,0,0
82,96,0,1,0,0,0,0,0,0,1
82,100,0,1,0,0,0,0,0,0,1
82,101,0,1,0,0,0,0,1,0,0
82,102,0,1,0,1,0,0,0,0,0
82,105,0,1,0,0,0,0,0,0,1
82,106,0,1,0,0,1,0,0,0,0
82,107,0,1,0,1,0,0,0,0,0
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,111,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,1,0,0,0,0
82,113,0,1,0,0,1,0,0,0,0
82,114,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,118,0,1,0,1,0,0,0,0,0
82,119,0,1,0,0,0,0,0,0,1
82,122,0,1,0,1,0,0,0,0,0
82,123,0,1,0,1,0,0,0,0,0
82,124,0,1,0,0,0,0,0,0,1
82,125,0,1,0,1,0,0,0,0,0
82,126,0,1,0,0,1,0,0,0,0
82,127,0,1,0,0,0,0,0,0,1
83,5,0,1,0,0,0,0,0,0,1
83,16,0,1,0,0,0,0,0,0,1
83,18,0,1,0,0,0,0,0,0,1
83,19,0,1,0,1,0,0,0,0,0
83,39,0,1,0,1,0,0,0,0,0
83,40,0,1,0,1,0,0,0,0,0
83,42,0,1,0,1,0,0,0,0,0
83,43,0,1,0,0,1,0,0,0,0
83,44,0,1,0,0,0,0,0,0,1
83,49,0,1,0,1,0,0,0,0,0
83,50,0,1,0,1,0,0,0,0,0
83,51,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,0,1,0,0,0
83,59,0,1,0,0,0,0,0,0,1
83,61,0,1,0,1,0,0,0,0,0
83,62,0,1,0,0,0,0,0,0,1
83,63,0,1,0,0,0,0,0,0,1
83,64,0,1,0,0,0,1,0,0,0
83,65,0,1,0,0,0,1,0,0,0
83,66,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,1,0,0,0
83,68,0,1,0,0,0,1,0,0,0
83,69,0,1,0,0,0,1,0,0,0
83,70,0,1,0,0,0,1,0,0,0
83,71,0,1,0,0,0,0,0,1,0
83,72,0,1,0,0,0,0,0,1,0
83,73,0,1,0,0,0,0,0,1,0
83,74,0,1,0,0,0,0,0,1,0
83,75,0,1,0,0,0,0,0,1,0
83,76,0,1,0,0,0,0,0,1,0
83,77,0,1,0,0,0,0,0,1,0
83,78,0,1,0,0,0,0,0,1,0
83,79,0,1,0,0,0,0,0,1,0
83,80,0,1,0,0,0,0,0,1,0
83,81,0,1,0,0,0,1,0,0,0
83,82,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,84,0,1,0,0,0,1,0,0,0
83,85,0,1,0,0,0,1,0,0,0
83,86,0,1,0,1,0,0,0,0,0
83,88,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,90,0,1,0,1,0,0,0,0,0
83,91,0,1,0,1,0,0,0,0,0
83,92,0,1,0,0,0,0,1,0,0
83,93,0,1,0,1,0,0,0,0,0
83,94,0,1,0,0,0,0,1,0,0
83,95,0,1,0,0,0,0,1,0,0
83,96,0,1,0,1,0,0,0,0,0
83,97,0,1,0,1,0,0,0,0,0
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,100,0,1,0,1,0,0,0,0,0
83,101,0,1,0,0,0,0,1,0,0
83,102,0,1,0,0,0,0,0,0,1
83,103,0,1,0,0,0,0,0,0,1
83,104,0,1,0,0,0,0,0,0,1
83,105,0,1,0,0,1,0,0,0,0
83,106,0,1,0,0,1,0,0,0,0
83,107,0,1,0,1,0,0,0,0,0
83,108,0,1,0,1,0,0,0,0,0
83,109,0,1,0,0,0,0,0,0,1
83,110,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,1,0,0,0,0,0
83,113,0,1,0,0,0,0,0,0,1
83,122,0,1,0,1,0,0,0,0,0
83,123,0,1,0,1,0,0,0,0,0
83,124,0,1,0,1,0,0,0,0,0
83,125,0,1,0,1,0,0,0,0,0
83,126,0,1,0,0,0,0,0,0,1
83,127,0,1,0,1,0,0,0,0,0
84,12,0,1,0,0,0,0,0,0,1
84,16,0,1,0,1,0,0,0,0,0
84,17,0,1,0,1,0,0,0,0,0
84,19,0,1,0,0,0,0,0,0,1
84,42,0,1,0,1,0,0,0,0,0
84,43,0,1,0,0,1,0,0,0,0
84,48,0,1,0,0,0,0,0,0,1
84,49,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,0,0,1,0,0,0
84,59,0,1,0,0,0,0,0,0,1
84,60,0,1,0,1,0,0,0,0,0
84,61,0,1,0,0,1,0,0,0,0
84,62,0,1,0,0,0,0,0,0,1
84,64,0,1,0,0,0,1,0,0,0
84,65,0,1,0,1,0,0,0,0,0
84,66,0,1,0,0,0,0,0,0,1
84,67,0,1,0,0,0,1,0,0,0
84,68,0,1,0,0,0,1,0,0,0
84,69,0,1,0,0,0,1,0,0,0
84,70,0,1,0,0,0,0,0,1,0
84,71,0,1,0,0,0,0,0,1,0
84,72,0,1,0,0,0,0,0,1,0
84,73,0,1,0,0,0,0,0,1,0
84,74,0,1,0,0,0,0,0,1,0
84,75,0,1,0,0,0,0,0,1,0
84,76,0,1,0,0,0,0,0,1,0
84,77,0,1,0,0,0,0,0,1,0
84,78,0,1,0,0,0,0,0,1,0
84,79,0,1,0,0,0,0,0,1,0
84,80,0,1,0,0,0,0,0,1,0
84,81,0,1,0,0,0,1,0,0,0
84,82,0,1,0,1,0,0,0,0,0
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,1,0,0,0
84,85,0,1,0,0,0,1,0,0,0
84,86,0,1,0,0,0,1,0,0,0
84,87,0,1,0,0,0,1,0,0,0
84,88,0,1,0,0,0,1,0,0,0
84,89,0,1,0,1,0,0,0,0,0
84,90,0,1,0,0,0,0,1,0,0
84,91,0,1,0,0,0,0,1,0,0
84,92,0,1,0,1,0,0,0,0,0
84,93,0,1,0,0,0,0,1,0,0
84,94,0,1,0,0,0,0,1,0,0
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,1,0,0,0,0,0
84,97,0,1,0,1,0,0,0,0,0
84,100,0,1,0,1,0,0,0,0,0
84,101,0,1,0,0,0,0,1,0,0
84,102,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,106,0,1,0,0,1,0,0,0,0
84,107,0,1,0,0,1,0,0,0,0
84,108,0,1,0,0,1,0,0,0,0
84,109,0,1,0,1,0,0,0,0,0
84,113,0,1,0,0,0,0,0,0,1
84,121,0,1,0,1,0,0,0,0,0
84,122,0,1,0,1,0,0,0,0,0
84,123,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,0,0,0,0,1
84,125,0,1,0,0,0,0,0,0,1
84,126,0,1,0,1,0,0,0,0,0
84,127,0,1,0,1,0,0,0,0,0
85,7,0,1,0,0,0,0,0,0,1
85,8,0,1,0,0,0,0,0,0,1
85,17,0,1,0,0,0,0,0,0,1
85,18,0,1,0,0,0,0,0,0,1
85,23,0,1,0,0,0,0,0,0,1
85,24,0,1,0,0,0,0,0,0,1
85,41,0,1,0,1,0,0,0,0,0
85,42,0,1,0,1,0,0,0,0,0
85,48,0,1,0,1,0,0,0,0,0
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,1,0,0,0,0,0
85,58,0,1,0,0,0,1,0,0,0
85,59,0,1,0,0,0,0,0,0,1
85,61,0,1,0,1,0,0,0,0,0
85,62,0,1,0,0,0,0,0,0,1
85,63,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,1,0,0,0
85,65,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,67,0,1,0,1,0,0,0,0,0
85,68,0,1,0,0,0,1,0,0,0
85,69,0,1,0,0,0,0,0,1,0
85,70,0,1,0,0,0,0,0,1,0
85,71,0,1,0,0,0,0,0,1,0
85,72,0,1,0,0,0,0,0,1,0
85,73,0,1,0,0,0,0,0,1,0
85,74,0,1,0,0,0,0,0,1,0
85,75,0,1,0,0,0,0,0,1,0
85,76,0,1,0,0,0,0,0,1,0
85,77,0,1,0,0,0,0,0,1,0
85,78,0,1,0,0,0,0,0,1,0
85,79,0,1,0,0,0,0,0,1,0
85,80,0,1,0,0,0,0,0,1,0
85,81,0,1,0,0,0,1,0,0,0
85,82,0,1,0,0,0,1,0,0,0
85,83,0,1,0,1,0,0,0,0,0
85,84,0,1,0,0,0,1,0,0,0
85,85,0,1,0,0,0,1,0,0,0
85,86,0,1,1,0,0,0,0,0,0
85,87,0,1,1,0,0,0,0,0,0
85,88,0,1,0,1,0,0,0,0,0
85,89,0,1,0,0,0,0,0,0,1
