x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
94,37,0,1,0,1,0,0,0,0,0
94,38,0,1,0,1,0,0,0,0,0
94,39,0,1,0,1,0,0,0,0,0
94,40,0,1,0,0,0,0,0,0,1
94,43,0,1,0,1,0,0,0,0,0
94,45,0,1,0,0,0,0,0,0,1
94,46,0,1,0,1,0,0,0,0,0
94,47,0,1,0,0,0,0,0,0,1
94,48,0,1,0,1,0,0,0,0,0
94,49,0,1,0,1,0,0,0,0,0
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,54,0,1,0,0,0,0,0,0,1
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,1,0,0,0,0,0
94,57,0,1,0,1,0,0,0,0,0
94,64,0,1,0,0,0,0,0,0,1
94,66,0,1,0,1,0,0,0,0,0
94,67,0,1,0,0,0,0,0,0,1
94,72,0,1,0,1,0,0,0,0,0
94,73,0,1,0,1,0,0,0,0,0
94,75,0,1,0,1,0,0,0,0,0
94,76,0,1,0,0,0,0,0,0,1
94,79,0,1,0,0,1,0,0,0,0
94,80,0,1,0,1,0,0,0,0,0
94,81,0,1,0,0,0,0,0,0,1
94,83,0,1,0,0,0,0,0,0,1
94,84,0,1,0,0,0,0,0,0,1
94,85,0,1,0,0,0,0,0,0,1
94,87,0,1,0,0,0,0,0,0,1
94,89,0,1,0,0,0,0,0,0,1
94,90,0,1,0,1,0,0,0,0,0
94,91,0,1,0,1,0,0,0,0,0
94,92,0,1,0,1,0,0,0,0,0
94,93,0,1,0,0,0,0,0,0,1
94,97,0,1,0,1,0,0,0,0,0
94,98,0,1,0,1,0,0,0,0,0
94,100,0,1,0,0,0,0,0,0,1
94,101,0,1,0,1,0,0,0,0,0
94,102,0,1,0,0,0,1,0,0,0
94,103,0,1,1,0,0,0,0,0,0
94,104,0,1,1,0,0,0,0,0,0
94,105,0,1,1,0,0,0,0,0,0
94,106,0,1,0,0,0,1,0,0,0
94,107,0,1,0,0,0,0,0,0,1
94,110,0,1,0,0,0,0,0,0,1
94,111,0,1,0,0,0,0,1,0,0
94,112,0,1,0,0,0,0,1,0,0
94,113,0,1,0,0,0,0,1,0,0
94,114,0,1,0,0,0,0,1,0,0
94,115,0,1,0,0,0,0,1,0,0
94,116,0,1,0,1,0,0,0,0,0
94,117,0,1,0,0,0,0,0,0,1
94,118,0,1,0,1,0,0,0,0,0
94,119,0,1,0,1,0,0,0,0,0
95,15,0,1,0,0,1,0,0,0,0
95,16,0,1,0,0,1,0,0,0,0
95,17,0,1,0,0,0,0,0,0,1
95,19,0,1,0,0,0,0,0,0,1
95,20,0,1,0,1,0,0,0,0,0
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,0,0,0,0,1
95,23,0,1,0,0,0,0,0,0,1
95,24,0,1,0,1,0,0,0,0,0
95,25,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,34,0,1,0,0,0,0,0,0,1
95,35,0,1,0,1,0,0,0,0,0
95,36,0,1,0,1,0,0,0,0,0
95,37,0,1,0,0,0,0,0,0,1
95,38,0,1,0,0,0,0,0,0,1
95,39,0,1,0,1,0,0,0,0,0
95,40,0,1,0,1,0,0,0,0,0
95,41,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,50,0,1,0,1,0,0,0,0,0
95,55,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,0,0,1
95,62,0,1,0,1,0,0,0,0,0
95,63,0,1,0,0,1,0,0,0,0
95,64,0,1,0,0,1,0,0,0,0
95,65,0,1,0,1,0,0,0,0,0
95,66,0,1,0,1,0,0,0,0,0
95,67,0,1,0,1,0,0,0,0,0
95,68,0,1,0,0,0,0,0,0,1
95,69,0,1,0,0,0,0,0,0,1
95,70,0,1,0,1,0,0,0,0,0
95,71,0,1,0,0,0,1,0,0,0
95,72,0,1,0,1,0,0,0,0,0
95,73,0,1,0,0,0,0,0,0,1
95,74,0,1,0,1,0,0,0,0,0
95,77,0,1,0,0,0,0,0,0,1
95,78,0,1,0,0,0,0,0,0,1
95,79,0,1,0,1,0,0,0,0,0
95,80,0,1,0,0,1,0,0,0,0
95,81,0,1,0,0,0,0,0,0,1
95,82,0,1,0,0,0,0,0,0,1
95,83,0,1,0,1,0,0,0,0,0
95,84,0,1,0,1,0,0,0,0,0
95,85,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,0,0,0,0,1
95,87,0,1,0,0,0,0,0,0,1
95,88,0,1,0,1,0,0,0,0,0
95,89,0,1,0,1,0,0,0,0,0
95,90,0,1,0,0,0,0,0,0,1
95,91,0,1,0,0,0,0,0,0,1
95,92,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,98,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,0,0,1
95,102,0,1,0,0,0,1,0,0,0
95,103,0,1,0,0,0,1,0,0,0
95,104,0,1,1,0,0,0,0,0,0
95,105,0,1,1,0,0,0,0,0,0
95,106,0,1,0,0,0,1,0,0,0
95,111,0,1,0,0,0,0,1,0,0
95,112,0,1,0,0,0,0,1,0,0
95,113,0,1,0,1,0,0,0,0,0
95,114,0,1,0,0,0,0,1,0,0
95,115,0,1,0,1,0,0,0,0,0
95,116,0,1,0,0,0,0,0,0,1
95,117,0,1,0,1,0,0,0,0,0
95,118,0,1,0,0,1,0,0,0,0
95,119,0,1,0,1,0,0,0,0,0
96,15,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,1,0,0,0,0
96,17,0,1,0,1,0,0,0,0,0
96,20,0,1,0,1,0,0,0,0,0
96,21,0,1,0,0,0,0,0,0,1
96,24,0,1,0,0,0,0,0,0,1
96,25,0,1,0,1,0,0,0,0,0
96,27,0,1,0,1,0,0,0,0,0
96,28,0,1,0,1,0,0,0,0,0
96,33,0,1,0,0,0,0,0,0,1
96,34,0,1,0,1,0,0,0,0,0
96,35,0,1,0,1,0,0,0,0,0
96,37,0,1,0,0,0,0,0,0,1
96,38,0,1,0,1,0,0,0,0,0
96,39,0,1,0,0,1,0,0,0,0
96,40,0,1,0,1,0,0,0,0,0
96,41,0,1,0,0,1,0,0,0,0
96,54,0,1,0,1,0,0,0,0,0
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,61,0,1,0,1,0,0,0,0,0
96,62,0,1,0,1,0,0,0,0,0
96,63,0,1,0,1,0,0,0,0,0
96,64,0,1,0,1,0,0,0,0,0
96,65,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,1,0,0,0
96,67,0,1,0,1,0,0,0,0,0
96,68,0,1,0,1,0,0,0,0,0
96,69,0,1,0,1,0,0,0,0,0
96,70,0,1,0,0,0,1,0,0,0
96,71,0,1,0,0,0,1,0,0,0
96,72,0,1,0,1,0,0,0,0,0
96,73,0,1,0,1,0,0,0,0,0
96,74,0,1,0,1,0,0,0,0,0
96,75,0,1,0,0,0,0,0,0,1
96,77,0,1,0,1,0,0,0,0,0
96,78,0,1,0,0,0,0,0,0,1
96,82,0,1,0,0,0,0,0,0,1
96,83,0,1,0,1,0,0,0,0,0
96,84,0,1,0,1,0,0,0,0,0
96,88,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,0,0,0,0,1
96,96,0,1,0,0,0,0,0,0,1
96,101,0,1,0,0,0,0,0,0,1
96,102,0,1,0,1,0,0,0,0,0
96,103,0,1,0,0,0,1,0,0,0
96,104,0,1,0,1,0,0,0,0,0
96,105,0,1,1,0,0,0,0,0,0
96,106,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
96,110,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,1,0,0
96,113,0,1,0,0,0,0,1,0,0
96,114,0,1,0,1,0,0,0,0,0
96,115,0,1,0,0,0,0,0,0,1
96,116,0,1,0,0,0,0,0,0,1
96,117,0,1,0,0,0,0,0,0,1
96,118,0,1,0,1,0,0,0,0,0
96,119,0,1,0,0,0,0,0,0,1
96,125,0,1,0,1,0,0,0,0,0
96,126,0,1,0,0,1,0,0,0,0
97,0,0,1,0,0,0,0,0,0,1
97,16,0,1,0,1,0,0,0,0,0
97,17,0,1,0,1,0,0,0,0,0
97,18,0,1,0,0,0,0,0,0,1
97,20,0,1,0,0,0,0,0,0,1
97,21,0,1,0,1,0,0,0,0,0
97,22,0,1,0,0,0,0,0,0,1
97,26,0,1,0,1,0,0,0,0,0
97,27,0,1,0,0,0,1,0,0,0
97,28,0,1,0,0,0,1,0,0,0
97,29,0,1,0,0,0,0,0,0,1
97,31,0,1,0,1,0,0,0,0,0
97,32,0,1,0,0,0,0,0,0,1
97,35,0,1,0,1,0,0,0,0,0
97,36,0,1,0,1,0,0,0,0,0
97,37,0,1,0,0,0,0,0,0,1
97,38,0,1,0,0,0,0,0,0,1
97,39,0,1,0,0,1,0,0,0,0
97,40,0,1,0,1,0,0,0,0,0
97,41,0,1,0,0,0,0,0,0,1
97,42,0,1,0,1,0,0,0,0,0
97,54,0,1,0,1,0,0,0,0,0
97,59,0,1,0,0,0,1,0,0,0
97,60,0,1,0,0,0,1,0,0,0
97,61,0,1,0,0,0,1,0,0,0
97,62,0,1,0,0,0,1,0,0,0
97,63,0,1,0,0,0,1,0,0,0
97,64,0,1,0,0,0,0,0,0,1
97,65,0,1,0,0,0,1,0,0,0
97,66,0,1,0,0,0,1,0,0,0
97,67,0,1,0,0,0,1,0,0,0
97,68,0,1,0,1,0,0,0,0,0
97,69,0,1,0,0,0,0,0,0,1
97,70,0,1,0,1,0,0,0,0,0
97,71,0,1,0,0,0,1,0,0,0
97,72,0,1,0,1,0,0,0,0,0
97,73,0,1,0,1,0,0,0,0,0
97,74,0,1,0,0,0,0,0,0,1
97,77,0,1,0,0,0,0,0,0,1
97,78,0,1,0,0,0,0,0,0,1
97,79,0,1,0,0,0,0,0,0,1
97,80,0,1,0,0,0,0,0,0,1
97,86,0,1,0,0,0,0,0,0,1
97,87,0,1,0,1,0,0,0,0,0
97,88,0,1,0,1,0,0,0,0,0
97,91,0,1,0,0,0,0,0,0,1
97,93,0,1,0,0,0,0,0,0,1
97,94,0,1,0,0,0,0,0,0,1
97,95,0,1,0,1,0,0,0,0,0
97,101,0,1,0,0,0,0,0,0,1
97,102,0,1,0,0,0,1,0,0,0
97,103,0,1,0,0,0,1,0,0,0
97,105,0,1,0,0,0,1,0,0,0
97,106,0,1,0,0,0,1,0,0,0
97,109,0,1,0,1,0,0,0,0,0
97,110,0,1,0,1,0,0,0,0,0
97,112,0,1,0,1,0,0,0,0,0
97,113,0,1,0,1,0,0,0,0,0
97,114,0,1,0,1,0,0,0,0,0
97,115,0,1,0,1,0,0,0,0,0
97,119,0,1,0,0,0,0,0,0,1
97,120,0,1,0,1,0,0,0,0,0
97,121,0,1,0,1,0,0,0,0,0
97,122,0,1,0,1,0,0,0,0,0
97,125,0,1,0,0,0,0,0,0,1
97,126,0,1,0,1,0,0,0,0,0
98,0,0,1,0,0,0,0,0,0,1
98,1,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,17,0,1,0,1,0,0,0,0,0
98,18,0,1,0,1,0,0,0,0,0
98,19,0,1,0,1,0,0,0,0,0
98,20,0,1,0,0,0,0,0,0,1
98,21,0,1,0,0,1,0,0,0,0
98,22,0,1,0,0,1,0,0,0,0
98,23,0,1,0,1,0,0,0,0,0
98,24,0,1,0,0,0,0,0,0,1
98,25,0,1,0,0,0,0,0,0,1
98,26,0,1,0,1,0,0,0,0,0
98,27,0,1,1,0,0,0,0,0,0
98,28,0,1,1,0,0,0,0,0,0
98,29,0,1,1,0,0,0,0,0,0
98,30,0,1,0,1,0,0,0,0,0
98,31,0,1,0,0,0,0,0,0,1
98,36,0,1,0,0,0,0,0,0,1
98,37,0,1,0,1,0,0,0,0,0
98,38,0,1,0,0,0,0,0,0,1
98,42,0,1,0,1,0,0,0,0,0
98,58,0,1,0,0,0,1,0,0,0
98,59,0,1,0,1,0,0,0,0,0
98,60,0,1,0,0,0,1,0,0,0
98,61,0,1,0,0,0,1,0,0,0
98,62,0,1,0,0,0,0,0,0,1
98,63,0,1,0,0,0,1,0,0,0
98,64,0,1,0,1,0,0,0,0,0
98,65,0,1,0,0,0,1,0,0,0
98,66,0,1,0,1,0,0,0,0,0
98,67,0,1,0,0,0,0,0,0,1
98,68,0,1,0,0,0,0,0,0,1
98,69,0,1,0,1,0,0,0,0,0
98,70,0,1,0,0,0,1,0,0,0
98,71,0,1,0,1,0,0,0,0,0
98,73,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,76,0,1,0,1,0,0,0,0,0
98,77,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,85,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,0,0,0,0,1
98,87,0,1,0,1,0,0,0,0,0
98,88,0,1,0,0,0,0,0,0,1
98,90,0,1,0,0,0,0,0,0,1
98,91,0,1,0,1,0,0,0,0,0
98,92,0,1,0,1,0,0,0,0,0
98,93,0,1,0,0,0,0,0,0,1
98,95,0,1,0,1,0,0,0,0,0
98,96,0,1,0,1,0,0,0,0,0
98,97,0,1,0,1,0,0,0,0,0
98,98,0,1,0,0,0,0,0,0,1
98,101,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,0,0,0,0,1
98,103,0,1,0,0,0,0,0,0,1
98,105,0,1,0,0,0,0,0,0,1
98,106,0,1,0,1,0,0,0,0,0
98,107,0,1,0,0,0,0,0,0,1
98,108,0,1,0,0,0,0,0,0,1
98,109,0,1,0,0,0,0,0,0,1
98,110,0,1,0,1,0,0,0,0,0
98,111,0,1,0,1,0,0,0,0,0
98,114,0,1,0,1,0,0,0,0,0
98,115,0,1,0,1,0,0,0,0,0
98,119,0,1,0,0,0,0,0,0,1
98,120,0,1,0,0,1,0,0,0,0
98,121,0,1,0,0,1,0,0,0,0
98,122,0,1,0,1,0,0,0,0,0
98,125,0,1,0,0,0,0,0,0,1
98,126,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,18,0,1,0,0,0,0,0,0,1
99,19,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,22,0,1,0,0,0,0,0,0,1
99,26,0,1,0,0,0,1,0,0,0
99,27,0,1,1,0,0,0,0,0,0
99,28,0,1,1,0,0,0,0,0,0
99,29,0,1,1,0,0,0,0,0,0
99,30,0,1,0,0,0,0,0,0,1
99,31,0,1,0,0,1,0,0,0,0
99,32,0,1,0,0,0,0,0,0,1
99,36,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,0,0,0,1
99,56,0,1,0,0,0,0,0,0,1
99,57,0,1,0,1,0,0,0,0,0
99,58,0,1,0,1,0,0,0,0,0
99,61,0,1,0,0,0,0,0,0,1
99,63,0,1,0,0,0,1,0,0,0
99,64,0,1,0,0,0,1,0,0,0
99,65,0,1,0,0,0,1,0,0,0
99,66,0,1,0,1,0,0,0,0,0
99,69,0,1,0,0,0,1,0,0,0
99,70,0,1,0,1,0,0,0,0,0
99,75,0,1,0,0,0,0,0,0,1
99,76,0,1,0,0,0,0,0,0,1
99,77,0,1,0,0,0,0,0,0,1
99,79,0,1,0,0,0,0,0,0,1
99,80,0,1,0,1,0,0,0,0,0
99,84,0,1,0,0,0,0,0,0,1
99,87,0,1,0,0,0,0,0,0,1
99,88,0,1,0,1,0,0,0,0,0
99,89,0,1,0,0,0,0,0,0,1
99,91,0,1,0,1,0,0,0,0,0
99,92,0,1,0,1,0,0,0,0,0
99,95,0,1,0,0,0,0,0,0,1
99,97,0,1,0,0,0,0,0,0,1
99,98,0,1,0,1,0,0,0,0,0
99,99,0,1,0,0,1,0,0,0,0
99,100,0,1,0,1,0,0,0,0,0
99,104,0,1,0,0,0,0,0,0,1
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,1,0,0,0,0
99,107,0,1,0,0,1,0,0,0,0
99,108,0,1,0,1,0,0,0,0,0
99,109,0,1,0,0,1,0,0,0,0
99,110,0,1,0,0,1,0,0,0,0
99,111,0,1,0,0,1,0,0,0,0
99,115,0,1,0,0,0,0,0,0,1
99,116,0,1,0,1,0,0,0,0,0
99,117,0,1,0,1,0,0,0,0,0
99,118,0,1,0,0,0,0,0,0,1
99,120,0,1,0,0,0,0,0,0,1
99,121,0,1,0,1,0,0,0,0,0
99,122,0,1,0,1,0,0,0,0,0
100,6,0,1,0,0,0,0,0,0,1
100,23,0,1,0,0,0,0,0,0,1
100,24,0,1,0,0,0,0,0,0,1
100,25,0,1,0,0,0,1,0,0,0
100,26,0,1,0,1,0,0,0,0,0
100,27,0,1,0,0,0,0,0,0,1
100,28,0,1,0,1,0,0,0,0,0
100,29,0,1,0,0,0,1,0,0,0
100,30,0,1,0,0,0,0,0,0,1
100,31,0,1,0,1,0,0,0,0,0
100,32,0,1,0,0,0,0,0,0,1
100,53,0,1,0,1,0,0,0,0,0
100,54,0,1,0,0,0,0,1,0,0
100,55,0,1,0,0,0,0,0,0,1
100,56,0,1,0,1,0,0,0,0,0
100,57,0,1,0,0,1,0,0,0,0
100,58,0,1,0,1,0,0,0,0,0
100,59,0,1,0,0,0,0,0,0,1
100,63,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,0,0,1,0
100,65,0,1,0,0,0,0,0,1,0
100,66,0,1,0,0,0,1,0,0,0
100,67,0,1,0,1,0,0,0,0,0
100,68,0,1,0,0,0,1,0,0,0
100,69,0,1,0,0,0,1,0,0,0
100,70,0,1,0,1,0,0,0,0,0
100,71,0,1,0,0,0,0,0,0,1
100,72,0,1,0,0,0,0,0,0,1
100,76,0,1,0,1,0,0,0,0,0
100,77,0,1,0,1,0,0,0,0,0
100,78,0,1,0,1,0,0,0,0,0
100,79,0,1,0,1,0,0,0,0,0
100,80,0,1,0,1,0,0,0,0,0
100,87,0,1,0,0,0,0,0,0,1
100,89,0,1,0,1,0,0,0,0,0
100,98,0,1,0,1,0,0,0,0,0
100,99,0,1,0,0,1,0,0,0,0
100,100,0,1,0,1,0,0,0,0,0
100,106,0,1,0,1,0,0,0,0,0
100,107,0,1,0,0,1,0,0,0,0
100,108,0,1,0,0,0,0,0,0,1
100,110,0,1,0,1,0,0,0,0,0
100,111,0,1,0,0,1,0,0,0,0
100,112,0,1,0,0,0,0,0,0,1
100,115,0,1,0,0,0,0,0,0,1
100,116,0,1,0,1,0,0,0,0,0
100,117,0,1,0,1,0,0,0,0,0
100,118,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,127,0,1,0,1,0,0,0,0,0
101,4,0,1,0,1,0,0,0,0,0
101,6,0,1,0,1,0,0,0,0,0
101,21,0,1,0,0,0,0,0,0,1
101,22,0,1,0,0,1,0,0,0,0
101,23,0,1,0,0,1,0,0,0,0
101,24,0,1,0,1,0,0,0,0,0
101,25,0,1,0,1,0,0,0,0,0
101,26,0,1,0,0,0,0,0,0,1
101,28,0,1,0,1,0,0,0,0,0
101,29,0,1,0,0,0,0,0,0,1
101,30,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,32,0,1,0,0,0,0,0,0,1
101,51,0,1,0,0,0,0,0,0,1
101,52,0,1,0,1,0,0,0,0,0
101,53,0,1,0,0,0,0,1,0,0
101,54,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,0,0,0,0,1
101,56,0,1,0,0,0,0,0,0,1
101,57,0,1,0,1,0,0,0,0,0
101,58,0,1,0,0,0,0,0,0,1
101,60,0,1,0,1,0,0,0,0,0
101,61,0,1,0,0,0,0,0,0,1
101,62,0,1,0,1,0,0,0,0,0
101,63,0,1,0,0,0,0,0,1,0
101,64,0,1,0,0,0,0,0,1,0
101,65,0,1,0,0,0,0,0,1,0
101,66,0,1,0,0,0,0,0,1,0
101,67,0,1,0,0,0,0,0,1,0
101,68,0,1,0,0,0,1,0,0,0
101,69,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,0,1,0,0,0
101,71,0,1,0,1,0,0,0,0,0
101,72,0,1,0,0,0,0,0,0,1
101,74,0,1,0,0,0,0,0,0,1
101,76,0,1,0,1,0,0,0,0,0
101,77,0,1,0,1,0,0,0,0,0
101,78,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,1,0,0,0,0,0
101,84,0,1,0,1,0,0,0,0,0
101,85,0,1,0,0,0,0,0,0,1
101,87,0,1,0,1,0,0,0,0,0
101,88,0,1,0,1,0,0,0,0,0
101,89,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,1,0,0,0,0,0
101,94,0,1,0,1,0,0,0,0,0
101,95,0,1,0,1,0,0,0,0,0
101,96,0,1,0,0,0,0,0,0,1
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,1,0,0,0,0,0
101,100,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,107,0,1,0,1,0,0,0,0,0
101,111,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,0,0,1
101,117,0,1,0,1,0,0,0,0,0
101,120,0,1,0,1,0,0,0,0,0
101,121,0,1,0,1,0,0,0,0,0
101,122,0,1,0,0,0,0,0,0,1
102,4,0,1,0,1,0,0,0,0,0
102,5,0,1,0,0,1,0,0,0,0
102,6,0,1,0,1,0,0,0,0,0
102,21,0,1,0,0,0,0,0,0,1
102,22,0,1,0,0,0,0,0,0,1
102,23,0,1,0,0,0,0,0,0,1
102,27,0,1,0,1,0,0,0,0,0
102,28,0,1,0,1,0,0,0,0,0
102,29,0,1,0,1,0,0,0,0,0
102,30,0,1,0,1,0,0,0,0,0
102,31,0,1,0,0,1,0,0,0,0
102,32,0,1,0,1,0,0,0,0,0
102,50,0,1,0,1,0,0,0,0,0
102,51,0,1,0,0,0,0,1,0,0
102,52,0,1,0,0,0,0,1,0,0
102,53,0,1,0,0,0,0,1,0,0
102,54,0,1,0,1,0,0,0,0,0
102,60,0,1,0,0,0,0,0,0,1
102,61,0,1,0,0,0,1,0,0,0
102,62,0,1,0,0,0,0,0,1,0
102,63,0,1,0,0,0,0,0,1,0
102,64,0,1,0,0,0,0,0,1,0
102,65,0,1,0,0,0,0,0,1,0
102,66,0,1,0,0,0,0,0,1,0
102,67,0,1,0,0,0,0,0,1,0
102,68,0,1,0,0,0,1,0,0,0
102,69,0,1,0,0,0,1,0,0,0
102,70,0,1,0,1,0,0,0,0,0
102,71,0,1,0,0,0,1,0,0,0
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,0,0,0,0,0,1
102,74,0,1,0,1,0,0,0,0,0
102,75,0,1,0,0,0,0,0,0,1
102,79,0,1,0,0,0,0,0,0,1
102,80,0,1,0,1,0,0,0,0,0
102,81,0,1,0,1,0,0,0,0,0
102,82,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,88,0,1,0,1,0,0,0,0,0
102,92,0,1,0,1,0,0,0,0,0
102,93,0,1,0,0,1,0,0,0,0
102,94,0,1,0,0,1,0,0,0,0
102,95,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,1,0,0,0,0,0
102,100,0,1,0,0,0,0,0,0,1
102,105,0,1,0,0,0,0,0,0,1
102,106,0,1,0,0,0,0,0,0,1
102,107,0,1,0,0,0,0,0,0,1
102,110,0,1,0,0,0,0,0,0,1
102,111,0,1,0,1,0,0,0,0,0
102,112,0,1,0,1,0,0,0,0,0
102,113,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,1,0,0,0,0,0
102,120,0,1,0,0,0,0,0,0,1
102,121,0,1,0,1,0,0,0,0,0
103,3,0,1,0,1,0,0,0,0,0
103,4,0,1,0,0,1,0,0,0,0
103,5,0,1,0,1,0,0,0,0,0
103,23,0,1,0,1,0,0,0,0,0
103,24,0,1,0,1,0,0,0,0,0
103,25,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,28,0,1,0,1,0,0,0,0,0
103,29,0,1,0,1,0,0,0,0,0
103,30,0,1,0,0,0,0,0,0,1
103,31,0,1,0,0,1,0,0,0,0
103,32,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,47,0,1,0,0,0,0,0,0,1
103,49,0,1,0,1,0,0,0,0,0
103,50,0,1,0,0,0,0,1,0,0
103,51,0,1,0,0,0,0,1,0,0
103,52,0,1,0,0,0,0,0,0,1
103,53,0,1,0,0,0,0,0,0,1
103,54,0,1,0,0,0,0,0,0,1
103,55,0,1,0,0,0,0,0,0,1
103,56,0,1,0,1,0,0,0,0,0
103,58,0,1,0,0,0,0,0,0,1
103,59,0,1,0,1,0,0,0,0,0
103,60,0,1,0,1,0,0,0,0,0
103,61,0,1,0,0,0,0,0,1,0
103,62,0,1,0,0,0,0,0,1,0
103,63,0,1,0,0,0,0,0,1,0
103,64,0,1,0,0,0,0,0,1,0
103,65,0,1,0,0,0,0,0,1,0
103,66,0,1,0,0,0,0,0,1,0
103,67,0,1,0,0,0,0,0,1,0
103,68,0,1,0,0,0,1,0,0,0
103,69,0,1,0,0,0,0,0,0,1
103,70,0,1,0,1,0,0,0,0,0
103,71,0,1,0,0,0,1,0,0,0
103,72,0,1,0,1,0,0,0,0,0
103,73,0,1,0,1,0,0,0,0,0
103,74,0,1,0,0,0,0,0,0,1
103,76,0,1,0,0,0,0,0,0,1
103,78,0,1,0,0,0,0,0,0,1
103,79,0,1,0,1,0,0,0,0,0
103,80,0,1,0,0,0,0,0,0,1
103,81,0,1,0,1,0,0,0,0,0
103,82,0,1,0,1,0,0,0,0,0
103,84,0,1,0,0,0,0,0,0,1
103,85,0,1,0,1,0,0,0,0,0
103,86,0,1,0,0,0,0,0,0,1
103,88,0,1,0,0,0,0,0,0,1
103,89,0,1,0,1,0,0,0,0,0
103,92,0,1,0,0,0,0,0,0,1
103,93,0,1,0,1,0,0,0,0,0
103,95,0,1,0,1,0,0,0,0,0
103,96,0,1,0,1,0,0,0,0,0
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,1,0,0,0,0,0
103,101,0,1,0,0,0,0,0,0,1
103,107,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,1,0,0,0,0,0
103,112,0,1,0,1,0,0,0,0,0
103,113,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,0,0,0,0,1
103,116,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,121,0,1,0,1,0,0,0,0,0
104,0,0,1,0,0,0,0,0,0,1
104,3,0,1,0,1,0,0,0,0,0
104,4,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,23,0,1,0,0,0,0,0,0,1
104,24,0,1,0,1,0,0,0,0,0
104,25,0,1,0,1,0,0,0,0,0
104,26,0,1,0,0,1,0,0,0,0
104,27,0,1,0,0,1,0,0,0,0
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,30,0,1,0,1,0,0,0,0,0
104,31,0,1,0,0,0,0,0,0,1
104,41,0,1,0,0,0,0,0,0,1
104,42,0,1,0,0,1,0,0,0,0
104,47,0,1,0,0,0,0,1,0,0
104,48,0,1,0,0,0,0,1,0,0
104,49,0,1,0,1,0,0,0,0,0
