x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,89,32,1.4,5.5,1.7,5.5,8.8,0.5,2.5,0.9,4.3,0.9,0,698691.3,10.3,0.4
85,90,129,3,9,9,20,29.6,4.5,18.9,14.6,8.5,9,2.9,2974868.9,51.5,4.9
85,94,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,48318,0.8,0
85,95,95,3.6,7.5,7.5,14.5,25.2,2.8,14.4,7.1,7.1,2.6,2.7,2230091.3,36.1,2.6
85,96,4,0.2,0.3,0,0.8,0.8,0.2,0.9,0.3,0.4,0,0.1,100994.3,1.4,0
85,99,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.1,0.1,76655.6,1.3,0.1
85,100,6.5,0.2,0,0.5,0.3,1.7,0,0.9,1.6,0.7,0.6,0,181248.7,2.9,0.1
85,102,253,12.9,28,8,53.1,59,6.9,28.9,26.1,15,9.1,6,5727552.9,90,6.1
85,105,5,0.3,0.6,0.2,0.7,1.4,0.1,0.4,0.4,0.4,0.4,0.1,116872.9,1.9,0.2
85,106,361.5,17.1,34.6,17.9,67,91,12,46.9,32,34.9,3,5.1,8451540.6,129.1,7
85,107,53,1,6,3,3,15,1,6,7,2,6,3,1069197.2,22,2
85,111,359,22.6,29.3,24,74,69,12.3,48.8,33.2,27,12.1,6.7,8442575.7,130,6.8
85,112,576.5,30.6,79,31.6,100.9,150,20,54,35,49.4,9,17,1.24763409E7,202.9,14
85,113,66,1.5,9.1,0.9,16,22,0,5,4.1,6.5,0.9,0,1309213.6,34.9,5.9
85,115,95.5,2.9,5.5,10.4,17.2,19.9,3.5,10.1,14,8,2,2,2424590.8,34.9,1.9
85,116,1073,67.5,111,45,194.9,266.9,30,112,118.1,83.6,26,18,2.49083579E7,403.1,16
85,117,246,13.9,21.9,10,32.9,68.9,9.9,24,38.1,18.1,1.1,7.2,6054548.5,85,5
85,118,230.5,10,24.2,12.9,46.6,63.3,5.8,18,14.9,16.9,11.9,6,5460044.3,86.3,7.8
85,120,4,0,0.3,0.2,0,1.4,0,1,0.4,0,0.5,0.2,145135.7,1.9,0.2
85,121,2,0,0.2,0.1,0,0.7,0,0.5,0.2,0,0.2,0.1,72567.8,1,0.1
85,122,289.5,6,27,8.8,47.5,59,4.7,60.5,37.8,19.9,12.5,5.8,6733923.4,119.6,5.8
85,125,275,8.4,18.1,14.8,34.7,64.8,6.8,45.9,32.9,10.6,22.9,15.1,6348340.5,120.6,9.1
85,126,31,0,3,3,3,9.9,0,6,6.1,0,0,0,765427,11,0
85,127,276,15,24,15,51.1,59.9,7,39,36,15,10,4,5879774.6,113.9,10
86,0,9,0.1,0.5,0.7,1,2.2,0,2,1.2,0.1,0.6,0.6,196672.4,4.1,0.3
86,1,49,0.7,2.9,3.8,5.3,11.8,0,11.2,6.8,0.7,2.9,2.9,1070771.9,22.2,1.5
86,2,15,0,1.5,0,1.5,3.7,0,4.5,2.3,0,1.5,0,231378.1,8.3,3
86,4,5,0.5,0.1,0.2,0.8,1.5,0.1,0.6,0.5,0.1,0.6,0,85514.3,2.4,1.1
86,6,16,0,1.6,1.1,2.2,5,0,1.6,2.4,0.5,1.6,0,240783.7,7.7,3.2
86,10,5,0.3,0.3,0.3,0.5,1.3,0,0.5,0.5,0,1,0.3,72231.9,2.9,1.3
86,12,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.3,0,0.6,0.2,43339.1,1.7,0.8
86,17,46,0.9,4.8,0,6.1,9.9,1.1,7.1,12,2,2.1,0,708312.5,25,7.9
86,18,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,0.5,0.1
86,19,15,0.4,1.5,0,1.5,3,0,3.3,1.5,1,2.4,0.4,241011.6,7.3,1.9
86,23,3,0.1,0.1,0.2,0.1,0.8,0,0.5,0.4,0,0.6,0.2,39968.6,1.2,0.6
86,24,2,0,0.1,0.2,0,0.6,0,0.4,0.7,0,0,0,37343,1,0.2
86,26,2,0,0.1,0.2,0,0.6,0,0.4,0.7,0,0,0,37343,1,0.2
86,28,6,0,0.8,0.3,0.9,1,0.1,1.1,0.8,0.3,0.7,0,109295.2,2.3,0.3
86,29,35,0,4.7,1.7,5.5,5.7,0.8,6.3,4.8,1.5,4,0,637555.3,13.5,1.6
86,31,22,0,2.8,2.8,0.7,9.6,0,1.4,4,0,0.7,0,294122.4,8.9,4.2
86,33,6,0,0,0.2,0.6,1.1,0,1.6,2.5,0,0,0,104397,3.6,0.7
86,36,3,0.1,0.2,0,0.5,0.5,0.1,0.4,0.9,0.1,0.2,0,55474.5,1.6,0.3
86,40,4,0,0.2,0.2,0.8,1,0,0.8,0.8,0,0.2,0,79687.6,2.4,0.4
86,42,8.5,0.4,0.5,0,0.7,0.9,0,1.6,2.2,0.4,1.8,0,130586.3,4.7,2.1
86,43,6,0.3,0.4,0,0.5,0.6,0,1.1,1.5,0.3,1.3,0,92178.6,3.3,1.5
86,44,7,0,0.3,0,0.3,0.6,0,3.1,1.5,0,0.9,0.3,137705.2,3.6,0.3
86,45,5,0,0.2,0,0.2,0.5,0,2.2,1.1,0,0.6,0.2,98360.8,2.6,0.2
86,46,5,0.4,0,0.2,1.3,0.4,0.7,0.9,0.4,0.2,0.5,0,93809.5,2,0.2
86,47,17,1.3,0,0.6,4.3,1.3,2.5,3.2,1.3,0.6,1.9,0,318952.3,7,0.6
86,48,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18639.1,0.5,0.1
86,49,55,3.1,5,6.1,9.1,17.9,1,3.1,1.8,4.1,1.9,1.9,1137002,18.9,1.9
86,52,17,0,1.9,1.4,1.9,5.8,0,1.4,2.8,0.9,0.3,0.6,360271,7,1.1
86,53,7,0,0.8,0.6,0.8,2.4,0,0.6,1.1,0.3,0.1,0.3,148346.9,2.8,0.4
86,54,152,10,6.9,5,21,30.1,2,38.9,24.9,7,3.1,3.1,3587409.2,68,4.1
86,56,87,3.3,7.9,4.9,20.9,19,5.9,6.6,6.1,10.8,0.7,0.9,1716531.5,30.3,0.8
86,57,6,0.3,0.6,0.2,1.5,1,0.3,0.4,0.7,0.8,0.1,0.1,116716.3,2,0.1
86,58,103.5,3,7.5,4.5,19,26,2,13.1,21,3.3,3.1,1,2195055.9,44.1,5
86,59,93,2.8,8.9,9,11.1,21.1,1.9,14.2,5.1,8.9,6,4,1691953.7,33,2.9
86,60,115,7,10,5.2,18,24,2.9,13.9,12,12.9,6.9,2.2,2206562.9,45.1,4.2
86,61,40.5,1.1,3.2,3,9.1,4,0,8.1,5.9,5,1.1,0,869848.1,17.1,1.1
86,62,30,0,4.4,0.8,1.9,6.3,0,3.5,5.2,3.4,3.7,0.8,558684.8,11.5,1.8
86,63,4,0,0.6,0.1,0.2,0.8,0,0.5,0.7,0.5,0.5,0.1,74491.3,1.5,0.2
86,64,392.5,12.8,49.1,23.1,56.1,90.9,4.9,44.2,67.1,29.3,10,5,8513319.9,152.1,13
86,65,96,7.1,9.9,9.9,13.9,24.1,0,11,14,1,3,2.1,1995120.4,38.8,1.8
86,66,306.5,13.9,24.1,22.1,49,57.1,5,35.9,57,22.4,18,2,5672048,143.1,20
86,67,379.5,7.8,31,20.9,53.1,77,12.1,50.2,75,25.4,26,1,7526370.7,176.9,26.2
86,68,683.5,26.9,59,37.1,85.4,123.1,9.9,91.1,133.1,38,73,6.9,1.36684423E7,319,48.1
86,69,1374,48.5,95.9,76.9,161,263.1,17,179.1,284,71.4,162.1,15,2.74717635E7,702,103.9
86,70,300,10.9,21.5,18.5,49.1,52.1,9.9,41,58.9,16.1,20,2,5931265,137.9,16.8
86,71,4,0.2,0.2,0.2,0.9,0.5,0.1,0.4,0.7,0.2,0.6,0,78288.2,2,0.3
86,72,190,7,12.1,6,31,37.8,1,27.1,30.9,14,21.1,2,3560950.4,88.1,9.9
86,73,346.5,7,23.6,23.9,54,68.1,3,49,63,14.9,36,4,6541113.6,171,30.9
86,75,21,1.1,2.8,1.7,2.8,6.6,0.4,1.7,1.6,1.3,0.5,0.5,459573.6,7.1,0.6
86,76,102,7,10,6,12,28.1,1,14.9,12.1,1.9,6,3,2223771.8,41,1.9
86,77,105,4,12,4,18.9,20,2,15,14.1,7,7,1,2138533.9,43,5.9
86,78,20,0,0.7,1.4,2.8,2.8,0.7,2,7.5,0.7,1.4,0,482410,10.3,0.7
86,79,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,24120.5,0.5,0
86,80,89,2.9,8.5,5,13,32,3,12,5,3.6,1,3,2078113.9,36,1
86,81,13,0,1.7,0.8,0.8,5.4,0,0.5,1.7,0.5,0.8,0.8,212888.1,5.1,0.5
86,82,208,18.9,16.1,6,51,45,4,21,17.9,21.1,3,4,4760700.5,75,4
86,83,177,13.9,9.7,1,37.9,35.1,2.6,35.2,18.6,10.8,7.4,4.8,3995751.6,71.2,5.7
86,84,296.5,7.5,21.6,18,37.9,69.9,6.5,45.1,43,20,17,10,7039075.3,112.9,4
86,85,30,0.5,4.6,0.5,5.1,7.4,1.1,4.6,0.6,3.9,1.1,0.6,726412.9,9.1,0
86,86,223.5,6,26.4,8.9,26,61.2,1,32.2,30.9,12,8.9,10,5168035.8,89,4.9
86,87,271,12.1,31.9,18.2,49.8,61.9,5,26.9,32.9,20.2,9.1,3,6103405.9,104.9,11
86,88,26,1.4,2.1,0.7,5.2,8,0.7,1.4,4.3,1.4,0,0.8,497292.1,10.9,2.9
86,89,301,22.5,28.1,6.1,64.8,75,10,25.9,35,18.6,10,5,6191720.8,124.9,12.1
86,90,95,4,7.8,5.8,14.7,17.7,3,19.7,13.6,3.9,4,0.8,2250072,40.3,6.9
86,92,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.1,0,39199.5,0.7,0.1
86,96,7,0,0.5,0.5,0.9,1.6,0,1.6,1,0.2,0.5,0.2,180361.3,3,0.3
86,97,52,0.4,4,3.4,7,11.6,0.6,11.8,7.4,1.5,3.4,0.9,1339826.5,22,2.1
86,99,46,2.1,6.5,0,10.9,13,3,2.1,0,6.5,0.9,1,1095268.9,15.9,0
86,100,19,0,0.7,0.8,1.4,5.1,0.7,1.4,6.6,0.7,0.8,0.8,394381.4,9.5,3.7
86,101,288,16,24.5,11,48,76.9,7,30.9,33,20.6,11,9.1,6379662.6,123,12.9
86,102,2,0,0,0.2,0.1,0.5,0,0.3,0.5,0.2,0.2,0,55768.8,0.9,0.1
86,103,4,0,0,0.4,0.2,1,0,0.6,1,0.4,0.4,0,111537.6,1.8,0.2
86,104,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,46749.1,0.8,0.1
86,106,622.5,25.9,47.6,38.5,111,155,16,77,78,46.5,22,5,14242761,268,24
86,107,620.5,27.9,68.4,27.6,120.1,169,14.4,58.1,61,43,15.9,15.1,1.46989381E7,231.9,17.9
86,108,317,11.5,33.9,17,54,84,7.9,34.9,33.2,25.5,8,7.1,6820325,126.1,15
86,109,555,24.1,54.3,29,93.1,123.9,13,63,79,28.5,37.1,10,11581748,246,30.1
86,110,141,7.1,15.1,7.1,24.9,33,6.9,19,16.9,10,0,1,2770820.5,54.9,7.9
86,111,18,2.3,1.8,0.2,4.6,4,0.2,2.3,1.4,1.2,0,0,403248.7,6.8,1.4
86,112,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.5,0.3,0,0.4,107597.2,1.3,0
86,113,5,0.2,0.5,0.2,0.7,1.3,0.1,0.5,0.7,0.3,0,0.5,134496.5,1.7,0
86,114,1,0.1,0.1,0.1,0.2,0.4,0,0,0.1,0,0,0,26282.5,0.4,0
86,115,15.5,0.8,2.1,0.8,2.5,6.6,0.2,0.4,1.7,0.4,0,0,407379.1,6.6,0.4
86,116,329,13,41.9,19.1,52.1,92.1,10.9,35.2,28,24.8,5.9,6,7623147.1,118.9,3
86,117,14.5,0.5,0.8,0.6,1,5.5,0.5,2.8,1.1,0,0.6,1.1,479103.3,6,0
86,118,2,0,0.2,0.1,0.4,0.7,0.1,0,0.2,0.2,0.1,0,49928.2,0.7,0.1
86,120,26.5,0.9,2.4,1,5.1,5.9,0,2,5.9,1,1.1,1.2,575638.3,12.1,2.1
86,121,32,1.8,1.8,3.1,3.8,9.1,0,3.1,4.2,1.1,2,2,662401.8,11,3.1
86,122,304,15.6,17.8,16.3,60.7,68.5,7,35.1,38.7,25.3,10.9,8.1,6819028.2,121.7,12.9
86,124,35.5,1,0.5,1.9,3.7,8.6,1.8,8.6,5.6,1.9,1.9,0,803036.3,13.2,1
86,125,2,0.1,0,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,45241.5,0.7,0.1
86,127,186,6,20.5,9,31.1,42,4,23.9,13.9,18.6,12,5,4570682.2,64.1,2
87,0,8,0,0.5,0.6,0.8,1.9,0,1.9,1.1,0.2,0.5,0.5,174820,3.7,0.3
87,2,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.2,0,30850.4,1.1,0.4
87,5,27,2.6,0.8,0.9,4.2,7.8,0.7,3.3,2.6,0.8,3.3,0,461777.2,12.7,5.9
87,6,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,30098,1,0.4
87,7,11,0,1.1,0.8,1.5,3.5,0,1.1,1.5,0.4,1.1,0,165538.7,5.3,2.3
87,8,8,0.3,0.4,0.5,0.8,2.2,0,0.8,0.8,0,1.7,0.5,115571,4.6,2.2
87,16,21,0,0,1.4,0.9,3.7,0.7,4.6,3,0.7,6,0,308019.2,12,4.5
87,17,7,0,0,0.5,0.3,1.2,0.2,1.6,1,0.2,2,0,102673,4,1.5
87,18,2,0,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.4,0,32134.8,1,0.2
87,19,4,0.1,0.4,0,0.4,0.8,0,0.9,0.4,0.3,0.6,0.1,64269.8,1.9,0.5
87,24,12,0,0.5,1.4,0,3.4,0,2.4,4.3,0,0,0,224058,6.2,1.4
87,26,2,0,0.1,0.2,0,0.6,0,0.4,0.7,0,0,0,37343,1,0.2
87,28,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,36431.7,0.8,0.1
87,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18215.9,0.4,0
87,30,10,0,1.2,1.3,0.3,4.4,0,0.6,1.9,0,0.3,0,133692,4.1,1.9
87,34,5,0,0,0.2,0.5,0.9,0,1.3,2.1,0,0,0,86997.5,3,0.6
87,36,11,0.4,0.7,0,1.8,1.8,0.4,1.5,3.6,0.4,0.4,0,203406.8,5.9,1.1
87,37,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,36983,1.1,0.2
87,39,3,0.1,0.2,0,0.5,0.5,0.1,0.4,0.9,0.1,0.2,0,55474.5,1.6,0.3
87,40,6,0,0.2,0.2,1.3,1.6,0,1.2,1.2,0,0.3,0,119531.5,3.5,0.7
87,41,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0.1,0,39843.8,1.2,0.2
87,43,13,0.8,0.9,0,1,1.4,0,2.3,3.3,0.4,2.9,0,199720.2,7,3.4
87,44,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,19672.2,0.5,0
87,45,3,0,0.1,0,0.1,0.3,0,1.3,0.7,0,0.4,0.1,59016.5,1.6,0.1
87,47,5,0.3,0,0.2,1.3,0.3,0.8,1,0.4,0.2,0.5,0,93809.5,2,0.2
87,48,4,0.1,0.5,0.1,0.6,0.6,0,0.6,0.4,0.3,0.8,0,74556.2,2,0.2
87,49,34.5,0.8,4,0.8,5.1,5.3,0,5.3,3.5,2.7,7,0,643047.5,17.4,1.8
87,50,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.2,0,0.1,32590.4,0.6,0.1
87,51,10,0,2,0.5,0.5,3,0,1.7,1,0.8,0,0.5,162952.2,3,0.5
87,52,15,0,1.7,1.2,1.7,5.2,0,1.2,2.5,0.7,0.3,0.5,317886.2,6.1,1
87,53,22,0,2.5,1.8,2.6,7.6,0,1.8,3.5,1.1,0.4,0.7,466233.2,9,1.5
87,54,47,2.1,4,4,7.2,9.9,0.7,3.3,8.6,4.7,2.5,0,982837.3,17.9,2.6
87,55,24,1,2.1,2.1,3.8,5,0.3,1.6,4.3,2.4,1.4,0,501874.4,9.1,1.4
87,56,483.5,13.6,38.1,24,63,98.8,10.8,101.9,80.8,25.1,16.1,11.3,1.04469587E7,201.1,20.9
87,57,11,0.5,1.1,0.4,2.7,1.9,0.6,0.7,1.3,1.4,0.2,0.2,213979.9,3.7,0.2
87,58,25,0.9,1,1.1,3,2,0.9,3,9,0,3,1.1,607271.8,11,0
87,62,43,1,5,3,10,7,2,5,0,6,4,0,806133,14,3
87,63,84.5,1,7.9,2.1,10,21,2.1,13,15,4.4,8,0,1591021.1,36,6
87,64,167.5,13,18.5,10,37,34.9,4.9,18,16,7.1,8.1,0,3614405,65.1,6
87,65,51,2.9,5,1,6,9,3,8,10,1,3.1,2,904398.8,21,2
87,66,47,2,4.8,0.9,7,9.1,0,2,14.1,3,4.1,0,933594.7,20.1,0
87,67,194,11,16.4,5.1,51.1,32,3.9,26.1,25,15.4,7,1,4173928.2,78,1.9
87,68,135,5.9,10,8,26,30,5,16,19.9,6.1,8.1,0,2941690.7,57,4
87,69,509,19,32,29,80,99,6,75,92,26,49,2,1.00528806E7,249,29
87,70,172,7.4,12.7,6.7,26.1,36.6,6,16.6,23.3,13.2,20.4,3,3153060.9,84.1,19.7
87,71,407.5,12,45.5,29.1,54,76,7,48.9,81,11,39,4,7255242.3,209.1,44
87,73,171,2,4.1,13,18.9,23.9,5,38,45.1,11,8,2,3514290.1,76,5
87,75,306,16.9,29.2,27.4,50.2,74.2,7.6,29.4,30.3,19.6,17.6,3.6,5844144.1,123.8,19.3
87,76,209.5,10.5,19,10,41,40,6.8,23.1,29.9,13.1,14.1,2,4096120,93.1,20
87,77,59,5.9,6.5,5,14.1,11,2,4,0,9.5,1,0,1365402.8,20,0
87,79,37,0,2.9,3,5,10,0,5,3,5,3.1,0,814278.8,14.9,3
87,80,388,19.1,36.9,25.4,76,94.9,11,39,32.9,23.4,25.2,4.2,8183360.2,157.1,13
87,81,18,0,2.2,1.1,1.2,7.5,0,0.6,2.4,0.6,1.2,1.2,294768.2,6.9,0.6
87,82,10,1.4,0.2,0,3.4,0.6,0.2,1.2,1.6,0.8,0.4,0.2,236290.4,3.2,0.2
87,83,5,0.7,0.1,0,1.7,0.3,0.1,0.5,0.8,0.4,0.2,0.2,118145.2,1.6,0.1
87,84,11,0.2,1.7,0.2,1.9,2.7,0.4,1.7,0.2,1.4,0.4,0.2,266351.4,3.3,0
87,85,12,0.1,1.8,0.1,2.2,3,0.5,1.8,0.1,1.7,0.6,0.1,290565.1,3.6,0
87,86,80.5,3,7.6,6,6.8,29.1,2,2.1,12,6.9,3,2,1834230,35,2.9
87,87,47,1,1.1,4,9,12,1,8,5.9,5,0,0,836176.4,21,4
87,88,10,0.5,0.9,0.3,2,3,0.1,0.6,1.6,0.6,0,0.4,191266.1,4.1,1.1
87,89,160.5,7.9,11.1,12.4,25.9,44,4.9,11.1,22.1,11.1,6,4,3831198.4,59,3
87,90,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,46601.6,0.8,0.1
87,93,75,6.8,6.5,2.8,13.1,15.3,0.9,10.7,7.7,7.5,2.8,0.9,1515246.1,30.7,3.7
87,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19599.7,0.4,0.1
87,97,17,0.1,1.3,1.2,2.2,3.8,0.1,3.8,2.5,0.5,1.2,0.3,438020.2,7.2,0.7
87,99,80,0.8,8.8,4.1,16,13,3.9,8,13.1,7.1,3.1,2.1,1740752.3,28.1,3
87,100,115,7.1,6,6,20.1,28.1,0,15.8,19,4.9,7,1,2684065.1,55,8
87,101,7,0,0.2,0.3,0.5,1.9,0.2,0.6,2.5,0.2,0.3,0.3,145298.5,3.5,1.4
87,102,3,0.1,0,0.3,0.1,0.8,0,0.4,0.7,0.3,0.3,0,83653.3,1.3,0.1
87,103,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,27884.4,0.4,0
87,104,158.5,9.6,18,6.6,31.2,42.7,4.4,10,14,10.9,9.2,1.9,3486516.3,66.4,6.4
87,106,312.5,9.5,39.5,20.9,46,86,7.1,45,28,18.5,9,3,7411585.9,123,7.9
87,108,326.5,18,36.5,13,75.1,70.2,9.9,34,35,22.8,8,4,7228675.9,133,17.1
87,109,1027.5,49.6,118.4,44,193.9,236.9,29.6,108.1,84,105,41.1,16.9,2.31623123E7,378,36
87,110,802.5,62,83.5,38,172,177,27.2,66,74,70.8,24,8,1.67356878E7,297,26
87,111,46,5.8,4.6,0.8,11.4,10.1,0.7,5.8,3.5,3.3,0,0,1030524.8,17.3,3.6
87,112,5,0.2,0.5,0.2,0.8,1.3,0,0.5,0.7,0.3,0,0.5,134496.5,1.7,0
87,113,190.5,10.3,17.2,5.6,32.9,45.5,6.7,18.5,23.1,14.2,0,16.5,4739186.4,63.5,2
87,114,21,1.1,2.8,1.1,3.4,9,0.3,0.6,2.2,0.5,0,0,551932.9,9,0.6
87,116,2,0.1,0.1,0.1,0.1,0.8,0.1,0.4,0.1,0,0.1,0.1,66083.2,0.8,0
87,117,10,0.3,0.7,0.3,0.7,4,0.3,2,0.7,0,0.3,0.7,330416,4,0
87,120,8,0,0.7,0.3,0,2.8,0,2.1,0.8,0,1,0.3,290271.4,3.8,0.3
87,123,8,0.2,0.7,0.7,1.3,2.4,0,0.9,1,0.2,0.3,0.3,200929.7,3.3,0.3
87,124,107.5,4,9,3,23,32,2.9,9,5,13.5,4.1,2,2605167.2,41,4
87,125,45.5,0,9,0,7,13.9,1,7.1,4,0.5,1,2,931174,19.1,0
87,126,121,1.5,12,5,14,31.9,4.5,11.1,17.1,11,8.9,4,2518109.9,54,4.1
88,0,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,18281,0.5,0
88,1,27,0,0,0.7,0.9,4,0,6.3,9.7,0,5.4,0,493586.5,14.6,0.9
88,4,2,0,0.2,0.2,0.1,0.6,0.1,0.4,0.2,0,0.2,0,39655.2,1,0.1
88,6,6,0.2,0,0.2,0.2,1.7,0,0.8,2.1,0.2,0.6,0,115683.1,3.3,0.4
88,7,23,0.6,0,0.8,0.9,6.3,0,3.3,8,0.8,2.3,0,443451.9,12.7,1.5
88,15,2,0,0.2,0,0,0.6,0,0.3,0.5,0.1,0.2,0.1,39464.8,0.9,0.2
88,16,4,0,0.3,0.1,0.5,0.6,0.1,0.9,0.7,0.3,0.5,0,52327.8,1.9,0.8
88,19,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,15828.1,0.5,0.1
88,20,10,0.3,0.6,0.3,1.4,1.9,0,0.8,2.2,0.6,1.9,0,168599.7,5.3,1.4
88,21,3,0,0.2,0.1,0.4,0.6,0,0.3,0.6,0.2,0.6,0,50579.9,1.6,0.4
88,22,16,0,1.4,0.7,1.4,2.1,0,4.3,2.7,0.7,2.7,0,228291.4,7.6,2.7
88,26,19,0,0.5,1.2,1.6,3.1,0.4,3.1,4,0.5,4,0.6,269422.5,9.3,4.8
88,28,6,0.4,0.2,0.2,1.4,0.8,0.4,1.2,0.6,0.4,0.4,0,89034.4,2.6,1.4
88,29,3,0.2,0.1,0.1,0.7,0.4,0.2,0.6,0.3,0.2,0.2,0,44517.2,1.3,0.7
88,30,4,0.1,0.3,0,0.5,0.8,0.1,0.8,1.1,0.3,0,0,70892.7,1.8,0.9
88,35,22,0.9,0,1,5.3,1.6,1,4.4,4.4,1.6,1.8,0,415559.4,9.8,1.8
88,37,5,0,0.6,0.2,0.6,1.2,0.2,0.8,0.4,0.4,0.6,0,90558.9,2.2,0.8
88,38,32,0,2.7,3,1.1,10.2,0,1.1,8.6,4.8,0.5,0,582678.7,12.6,1.1
88,40,16,0.5,2,1.2,2.5,3.4,0,2,3.4,1,0,0,270507.2,5.9,1
88,42,7,0.2,0.9,0.5,1.1,1.5,0,0.9,1.5,0.4,0,0,118346.9,2.6,0.4
88,44,52.5,3.1,4.9,2,7.5,10.5,1.8,6.5,10.5,0.8,4.9,0,1027684,23.6,4.9
88,45,12,0.7,1.1,0.5,1.7,2.4,0.4,1.5,2.4,0.2,1.1,0,234899.2,5.4,1.1
88,47,3,0,0.2,0,0,0.9,0,0.6,1.1,0.1,0.1,0,66284.9,1.7,0.2
88,49,7,0.3,0,0,1,1.1,0.3,0.7,2.5,0.4,0.7,0,121625.7,3.8,1
88,51,8,0.4,0,0,1.1,1.4,0.4,0.7,2.9,0.4,0.7,0,139000.9,4.4,1.1
88,53,30,1,1.3,1.9,4.8,4.9,1,6.7,4,2.4,2,0,659065,14.6,0
88,55,539.5,27,45.9,36,72.9,108.1,11.1,71,103,32.5,31,1,8640250.5,244,81.1
88,56,117,0.6,14.2,4.9,9.1,26.8,0.7,25.3,24.3,1.7,8.4,1,2891144.5,52.8,2
88,57,17,0.1,1.7,1.1,2.1,3.2,0.2,3.9,3.9,0.2,0.6,0,379352.9,7.2,0
88,58,5,0.2,0.4,0.3,0.6,1.5,0,0.7,0.9,0.4,0,0,94388.5,2,0.1
88,59,32,1.7,2.5,1.8,4.3,9.5,0,4.4,5.3,2.5,0,0,604086.2,12.9,0.9
88,60,86.5,3,5.5,5,14,18,3.1,13,12,8,4.9,0,1701126,34,1
88,62,56.5,1.7,7.2,5.9,7.3,13.3,2.4,7.8,7.6,0,3.3,0,1206207.9,26.2,1.7
88,63,16,0.3,2.1,1,1.6,3.6,0.6,2.9,2.3,0,1.6,0,336373.5,7.4,0.3
88,65,51,1,2,3,8,14,0,10,6,3.9,2.1,1,1040171.2,23,3.1
88,66,69,4.3,2.7,3.6,17.4,11.4,3,8.4,4.9,5.9,7.4,0,1318387.6,32.2,3.3
88,67,147,12.9,9.1,1.9,31.1,24.1,3,16.9,19,11.9,10.1,7,3012919.7,59,6
88,68,76.5,2,4.5,5.6,12.9,19.9,0,16,12,2.6,0,1,1689408.1,32,2
88,69,27,1.7,1.2,0.6,2.3,7.1,0,4.1,4.1,1.7,4.2,0,518450.7,11.8,1.2
88,70,35,0,3,1,6,8,0,6,5,3,3,0,800495.3,17,1
88,71,69,3,6.9,3.1,12.1,14.9,3.1,6.9,13,4,1,1,1322920.3,29.9,4
88,74,20,0.9,2,0,3.1,4,0.9,4,4,0,1.1,0,451497.6,11,1
88,75,16,1.2,0.7,0,2,2.4,0,3.6,2.8,1.6,0.8,0.9,311367.4,6.4,0.4
88,76,182,10.1,18.2,8.9,29.9,45,6.1,28,15.8,11,6.9,2.1,3541944.8,72,11.2
88,77,26,0,0,1.9,4.1,8,0,7,3.1,1.9,0,0,606157.7,13,0
88,79,48,1.4,4.2,2.7,6.9,10.4,0.7,4.2,9.2,3.4,3.4,1.5,998498.1,19.3,2.1
88,80,39,1,6,0,4,10,0,5,10,3,0,0,894639,16,2
88,81,112,1.9,10.1,0,11.1,30.9,4.1,16,15.7,11.1,9.1,2,2637921.1,52.8,7.1
88,82,61,0,6.1,0.9,3.9,15.9,1.9,10.9,16,2.1,2.1,1.2,1623794.3,32,3.9
88,84,11,0,1,0,1,3.2,0.2,0.2,3.2,0.7,1.5,0,208895.2,4.7,1.2
88,86,2,0,0.2,0.1,0.3,0.4,0,0.5,0.5,0,0,0,49145.2,0.9,0
