x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,94,753,55.9,78.9,26.2,168.9,138.1,40.4,54,78,77.6,24,11,1.82612455E7,259.9,14
74,95,4234,240.5,479.5,263.1,853,992,122,426,346,336.9,54,121,1.023686957E8,1503,81
74,96,619.5,33.1,58.9,37.1,84,145,18,73.9,99,34.5,16,20,1.63801074E7,226,4
74,98,15,0.3,2.4,0.3,2.6,3.9,0.3,1.5,1.9,1.5,0,0.3,384379.1,5,0.3
74,100,5,0.2,0,0,1.3,0.7,0.2,1.5,0.8,0.3,0,0,137997.8,2.2,0.2
74,103,1,0,0,0,0.3,0.1,0,0.3,0.2,0.1,0,0,27599.6,0.4,0
74,106,20,0.9,2.9,0,5.4,3.9,0.9,2.5,1.5,1,1,0,470782.9,8.8,2.5
74,107,9,0.4,1.3,0,2.3,1.8,0.4,1,0.8,0.5,0.5,0,211852.3,4,1
74,113,75.5,1.9,6.5,1,14,15.9,1.4,15.1,7,5.6,4,3.1,2071712.9,35,2
74,114,172,7.9,12.1,9.1,30,46,2,26,18,10,3,7.9,5422763.1,63.1,4.9
74,115,329.5,14,24,20.1,43.9,70.9,2,47,59,20.5,8,20.1,1.06077483E7,134,7
74,119,4,0.4,0.2,0.4,0.6,0.8,0,0.8,0.8,0,0,0,76636.8,1.6,0.2
74,120,642,37,47.3,32.7,127.5,152.5,17.9,93.6,50,42.4,22.1,19,1.58788596E7,246.1,10
74,122,3,0.2,0.2,0.3,0.5,0.6,0,0.3,0.5,0.3,0.1,0,65449.3,1.2,0.2
74,123,5,0.4,0.3,0.5,0.9,0.9,0.1,0.5,0.9,0.4,0.1,0,109082.2,2,0.4
74,125,160,5,17,7.1,24.9,37,4.5,29,16,8.4,6,5.1,4114073.9,58,2
74,126,22,0.7,2.4,1.9,4.2,5.9,0.4,1.7,1.3,2,0.6,0.9,538192.3,7.2,0.2
74,127,549.5,30.9,44.4,40,108,121.1,6,81.1,54,35,20,9,1.36650055E7,215,6
75,0,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24514,0.4,0
75,3,168,7.9,7.5,14.5,38.1,28.9,6,24.1,14,17,5,5,3757838.1,75.9,12
75,4,11,0,1.1,1.1,1.6,2,0,2,2,0.8,0.2,0.2,271719,4.6,1.3
75,5,74.5,3,6.5,1,13,13.9,2.9,10.1,17.1,3,3,1,1865959.1,30,1
75,6,56.5,1,2,1.1,10,10,1.1,14,8,3.4,3.9,2,1715567.1,24,0
75,9,13,0,1,0.8,0.9,3.9,0.3,1.9,2.7,0.6,0,0.9,334230.3,5.2,0.9
75,12,272,13.5,31.5,7,40,73.9,6.9,35,15,18.1,15.1,16,7270011.5,91.1,4
75,14,4,0.2,0.2,0.1,1,0.8,0.1,0.7,0.3,0.4,0.1,0.1,121880.8,1.4,0
75,16,604,33.5,55,30,124.9,139.2,22.5,57.9,67,38,19,17,1.58103394E7,241.9,16
75,17,1712,55,130.5,78.4,262,367.1,35.4,193,258,107.5,152,73.1,4.54438422E7,732,39
75,18,747,26.8,60.5,39.6,119.1,175,13.4,121,90,42.4,30.1,29.1,2.09042678E7,314,19.9
75,19,1118.5,34,132.8,44.5,140.1,272,15.6,115,175.9,82.5,65,41.1,2.96994016E7,445,29.1
75,20,1549.5,50,133.5,66.5,227,350,35.5,202,237,92,83,73,4.36630416E7,620,35
75,21,350.5,13,29.6,14,56,86,9.9,41,39,33,10,19,9621020.2,141.9,17
75,22,12,0.5,1,0.5,1.4,2.6,0.5,0.9,3.4,0.7,0.5,0,325799,4.8,0.2
75,24,367,17,35,9,58,74,7,57,54,24,16,16,1.01535559E7,147,5
75,25,322,19,30.5,9,54,70,7,50.9,44.9,20.5,10.1,6.1,8998614,134,13
75,26,11,0,0.4,0.7,0.7,3.3,0,3.1,1.5,0.7,0,0.6,273614.2,5.5,0.7
75,27,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0.1,0,0.1,49748,1,0.1
75,28,19,0,3.3,0.5,1.8,4.4,0.4,1.8,3.3,1.1,1.8,0.6,623459.7,8.4,0
75,29,102.5,6.1,8.4,4.1,21.1,21.8,4.1,9.9,14,5.9,4.9,2.2,2938198.7,38.9,3.1
75,30,60,3.4,2.7,4.6,14.5,8.4,2.5,11,10.4,2.5,0,0,1817760.2,23.5,0.8
75,31,3,0.2,0.2,0.2,0.7,0.3,0.1,0.9,0.3,0.1,0,0,93316.4,1.1,0.1
75,33,10,1,1.5,0.4,2.2,1.6,0.4,1,0.9,0.7,0.3,0,284066.5,3,0
75,34,19,0.4,2.3,1.4,1.5,5.8,0,3.9,1.5,0.6,0.8,0.8,510201.1,7.8,0.4
75,35,161,2.5,15.8,4,17.3,47.6,5,27.7,17.3,14.4,2.2,7.2,4721323.2,59.4,0.5
75,36,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0,0.1,0.1,51606.3,0.9,0
75,38,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.6,0,0,0,52838.9,0.9,0
75,42,6,0.1,0.9,0.6,1.3,0.8,0.1,0.8,0.8,0.1,0.2,0.3,168672.2,2,0.2
75,48,208.5,9.7,19,13.3,31.4,59.5,3.8,22.7,18.7,15.5,8.9,6,5645174.5,78.3,5.7
75,49,3,0.2,0,0.6,0.5,1.1,0.1,0.2,0.2,0,0.1,0,78453.1,1.2,0.2
75,50,166,6.6,20,9.9,22,44.9,3.8,14.4,23,8.3,2.8,10.3,4646285,57.3,2.8
75,51,14,0.4,1.9,1.1,1.2,4.2,0.1,1.5,1.9,0.7,0.3,0.7,411936.7,4.7,0.3
75,52,11,0.4,0.4,0.4,0.7,2.9,0.4,1.4,3.7,0,0.7,0,289241,6.2,0.4
75,53,28,0,2,0,4.9,7,0,5,3,4,1,1.1,869510.7,11,0
75,54,1489,76.1,177.5,84.9,274,377,41.5,129.1,121.9,140,26,41,3.79611846E7,504,30.1
75,55,401,19.5,33.9,21.6,70.5,75.1,10.8,86.1,43.5,22.4,9,8.6,1.02371626E7,156.6,15.7
75,56,19,0,1.9,1.2,2.7,6,0,4.9,0.8,0.7,0,0.8,453635.6,8.7,1.2
75,57,4723,321.5,475,303.5,1044,930.5,191.5,473,346,408,156,74,9.45539296E7,1767,290
75,58,342,19.9,23.7,17.9,87.2,73.3,12.9,33.6,29.6,24.1,15.8,4,8244316.9,139.6,8.9
75,68,5792,468.5,564,325.5,1755.5,1249,202.5,393,167,499,41,127,1.299050117E8,2201,252
75,69,3332.5,81.5,494,222.9,357.9,947,66.4,493,139.1,217.6,34,279.1,9.96549594E7,939,66
75,70,1413,72.5,131.5,67,213,306,41.5,175.1,229.9,94.5,34,48,4.43033405E7,529.1,16
75,71,2030.5,98.1,177.4,99.9,336.9,437,52.1,299.1,273,128.9,66.1,62,5.39459007E7,730.9,38
75,72,4188.5,234,487.4,244,716,943,128.5,478,389.1,318.5,143,107,9.20219746E7,1421,193.1
75,73,5195,346.5,414,282,1280,1040,166,536,412,379,205,134.5,1.227047421E8,2256,227
75,74,2643,109.4,275.9,137.6,419.1,589,67.9,375,293,190,92,94.1,64449412,965,92
75,75,1180,55.4,105.4,49,228,237.9,33.5,157,177.2,86.5,19.1,31,3.12659883E7,458.1,26
75,76,100,3.2,9,7.7,8.7,32.5,1,12.8,13.6,4.8,1.6,5.1,2626605.8,36.4,2.5
75,77,396.5,11,59.5,22.9,40.1,113,10,57,36,24,5,18,1.14113993E7,128,6
75,78,1106.5,47,137,30,188.9,291,38.5,126,85,105,24,34.1,3.33121249E7,389,4
75,80,39,0.7,3.7,0,2.5,9.1,0.8,6.7,10.8,2.9,0.9,0.9,1203556.6,14,0
75,81,8,0.1,0.8,0,0.5,1.8,0.2,1.4,2.2,0.6,0.2,0.2,246883.4,2.9,0
75,82,248.5,20,30.5,9,56,52,5,14.9,24.1,23,7,7,6876679.1,80,2
75,83,748.5,48,59.5,54,178,164,29,65,52,63.1,19.9,16,1.92922284E7,288.1,18
75,84,62,2.8,8.5,2.8,14.1,11.3,2.8,5.6,3.8,5.6,1.9,2.8,1455329.9,19.7,1.9
75,85,414.5,27,45.9,20.1,84.1,104,13,53,21.1,32.4,1.9,12,1.11249572E7,134.9,5
75,86,118,10.3,9,6.3,30.8,27.4,5.9,11.9,8.2,3.6,2.6,2,3126915.6,45.6,1
75,87,153.5,6,20.5,12.9,30.9,40.1,4,15,6,7,6,5.1,4252093.9,53,0
75,88,289.5,15,40,25.5,59,83,9,8,19,22,2,7,6740772.2,88,5
75,90,1531.5,84.4,169.9,90.4,268,335.1,44,143,218,92.5,54,32.2,3.76873153E7,583,42.9
75,91,859.5,39.7,97,57.9,157.4,211,26.8,105.3,64.7,62.4,19,18.3,2.12967852E7,320.5,16
75,92,1408,75,102,98,289.9,314,47,165,129,102,39,47.1,3.65459758E7,560,36
75,93,2885.5,135,308.6,135,500.9,631,80.9,436,308,200.1,47,103,7.89623012E7,984,23
75,94,461.5,14,46,38.5,85,122,11,67,24,27,8,19,1.18833326E7,169,13
75,95,297,13.9,27,25.5,47,78,7,27.1,37.1,15.5,8.9,10,8084957.8,108,2
75,97,61,3.9,4.1,2,8,19,2,10,2,4,6,0,1634030.7,23,1
75,98,796.5,37.5,77.4,43,164,188.1,22.6,98.1,78,55.9,17.9,14,2.12871499E7,316,14.1
75,99,53.5,0.8,8.5,0.8,9.4,14,1.2,5.5,6.9,5.5,0,0.9,1370951.9,18,0.9
75,103,2,0.1,0,0,0.5,0.3,0.1,0.6,0.3,0.1,0,0,55199.1,0.9,0.1
75,104,11,0.5,1.6,0,3,2.2,0.5,1.4,0.8,0.5,0.5,0,258930.6,4.8,1.3
75,106,195,5,20.9,10.1,29,42.1,4,32,20,12.9,5,14,6384659.4,75,5
75,107,138.5,5,11.5,7,27,34,7,20,12,5,3,7,4141152.3,48,3
75,111,480,25,51.6,20.9,90,108.9,18.5,58.9,51.1,36.6,6,12.5,1.31084698E7,178.1,11
75,112,46,4,2,6,7,14,0.9,6,4.1,1,0,1,1166446,18,1
75,119,20,2.5,0.6,1.9,3.2,3.7,0,3.7,3.8,0.6,0,0,383183.9,8.1,1.3
75,120,1090,51.8,108.5,41.2,173.1,244.1,21,134,163.1,81.3,37,34.9,2.75010191E7,395,16.9
75,121,2,0,0.2,0.1,0.5,0.4,0.1,0.4,0,0.1,0.1,0.1,50369.9,0.9,0
75,124,100.5,6.7,8.2,5.8,18.5,23.3,3.9,9.7,11.8,7.7,3.9,1,2369555.9,37.9,1.9
75,125,422.5,17.9,43.5,10.5,88.9,94,19.9,55.1,37.1,32.5,14.1,9,1.06650636E7,152,3
75,127,136,3.1,16.2,10.1,22.9,33.2,1.7,15.3,10.5,11.6,5.4,6,3391529.3,46.8,0.8
76,0,29.5,2,1,1,5,5,0.6,4,4,3.9,2,1,794771.2,12,0
76,1,51,3.9,5.5,1.5,8,10.1,2,5.9,10.1,3,1,0,1299946.1,19,1.1
76,2,10,0.5,0.6,0.2,1.4,2,0,2,2,0,0.6,0.7,261278.9,5.2,0
76,3,163.5,5,10,5.8,27.9,38.9,1.9,28,21.3,11.5,8.1,5.1,4462333.2,72,2.9
76,4,4,0.1,0.1,0.1,0.8,0.7,0,0.9,0.4,0.5,0.4,0,105051.1,1.4,0
76,5,213.5,6.9,19.6,8,33,52.9,8,27,35,10.1,5.9,7.1,5255040.9,87.2,5
76,6,24,1.7,2.5,1.7,4.1,3.2,0,7.4,1.7,0,0,1.7,655357.5,10.7,1.7
76,8,14,0,1.6,1,1,4.6,0.3,1.9,1.3,0.9,0.4,1,299188.8,4.9,0.7
76,9,188,14,14,5,40.1,40,11,20,15,21,5,2.9,4677753.2,67,3
76,10,4,0,0.4,0.3,0.3,1.3,0.1,0.5,0.4,0.3,0.1,0.3,85482.5,1.4,0.2
76,11,4,0,0.4,0.3,0.3,1.3,0.1,0.5,0.4,0.3,0.1,0.3,85482.5,1.4,0.2
76,13,24,0.4,3.4,1.7,6.3,4.2,1.5,1.7,0.8,3.2,0,0.8,538131.6,7.2,0
76,14,8,0,0.8,0,0.9,1.1,0,1.2,2.8,0.2,0.8,0.2,225878.1,3.8,0.2
76,15,43,0,4.2,0,5,5.9,0,6.7,15.2,0.8,4.2,1,1214094.6,20.2,0.8
76,16,1790,55.9,162,83,262,384,30.4,249,291,100.6,122,50.1,4.74022161E7,779,38
76,17,483.5,14.2,27,24.5,74.1,95,15,81,87.1,25.4,26,14.2,1.29896974E7,215.1,17
76,18,1625.5,66,139.9,100,280,328.1,40.5,197,203,115,137,19,3.34713841E7,694.1,76
76,19,3082.5,186.9,264.1,221.5,656,628,78,354.9,269.1,202.9,162.1,59,6.00955348E7,1361,250
76,20,742,33.1,63.1,39.1,152.1,165.9,15.1,104.8,68.8,52,29.9,18.1,1.73283089E7,302.8,30.9
76,21,71,0,3.3,2.7,9.8,21.3,0,14.2,4.7,2.7,7.3,5,2099486,34.7,1.8
76,23,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.2,0.1,0,0.1,59180.6,0.6,0
76,24,46,0.7,5,2.8,8.1,8.8,0.7,6.6,5.2,3.7,1.5,2.9,1030352.5,17.6,4.3
76,25,9,0.1,1,0.5,1.6,1.7,0.1,1.3,1,0.8,0.3,0.6,201590.7,3.5,0.9
76,29,4,0.2,0.4,0,1.1,1,0.1,0.8,0,0.2,0,0.2,107938.4,1.3,0.2
76,30,971,38,95.9,52.1,150,224,27,131.9,124,54.1,42,32,22921989,395,31
76,31,1308,39,121.5,69,138,299,25,207.9,241.1,73.5,50,44,3.56331689E7,503,6
76,35,3,0,0.5,0.1,0.6,0.8,0,0.5,0.1,0.1,0.1,0.2,84078.5,1.1,0.1
76,36,4,0.2,0.5,0.2,0.3,1.2,0,0.4,0.6,0.2,0.2,0.2,119682.4,1.4,0.1
76,37,120,5.9,9,7,18,33,6,13,10.1,10,7,1,3186701.9,45,3.1
76,38,148.5,7,8.4,5,21.1,31,5,27,23,4,11,6,4487150.6,63.9,0
76,39,74,2,8,10,15,20,0,10,3,5,0,1,2225120.9,22,1
76,40,291.5,15.9,21,7,53,55,9,58,42,17.6,9,4,7857135.2,111,5
76,43,32,2.5,3.7,1.2,8.6,11.1,0.9,1.2,1.3,0.9,0,0.6,813652.4,13.5,0
76,45,35,4,1,5,7,8,1,4,0,2,3,0,805331.5,12,0
76,46,251.5,22.6,24.8,10.1,71,42.7,11.6,20,12.7,27.3,5.7,3,6388854.8,78,2.3
76,48,27,2.8,1.8,1.8,11.3,3.7,0.9,3.7,1,0,0,0,672994.7,11.1,1
76,49,2,0.2,0.1,0.1,0.8,0.3,0.1,0.3,0.1,0,0,0,49851.5,0.8,0.1
76,51,19,0.9,1.1,1,3.4,4.2,0.5,2.7,3.2,1.1,0.6,0.3,564614.3,7.6,0.1
76,53,184,3.9,13.1,10,27.9,53.9,3.5,29.1,16.1,14.6,1.9,10,5479957.8,62.9,2.7
76,54,142,4.4,16.2,7.1,23.8,26.4,2,25.9,16.9,9.5,6.1,3.7,3730755.4,54.3,0.7
76,56,15,0.4,3.4,0.9,0.9,3.4,0.4,1.7,2.2,1.7,0,0,416653.8,4.7,0.4
76,57,744,32,66.5,33.5,131.1,170,15,84.1,103.9,49,37,21.9,1.94217644E7,293.1,11
76,58,490,16.7,55.2,51.1,62.9,165.4,4.9,43.5,20,30.5,6,33.8,1.38681947E7,157.2,5
76,59,4,0.1,0.6,0.4,0.5,1.6,0.1,0.2,0,0.4,0,0.1,119836.6,1.2,0
76,60,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23410.6,0.4,0
76,63,4,0.3,0.3,0.5,1,0.9,0,0.5,0.3,0.2,0,0,93642.6,1.4,0.1
76,67,1,0,0.3,0,0,0.3,0,0.2,0,0,0.1,0.1,25804.2,0.4,0.1
76,68,923,75.5,122,43,247,186,40,44,14,132.5,4,15,1.98645094E7,289,44
76,69,2809.5,73.5,500.5,157.9,268,880,59.4,270.1,115.1,272,30,183,8.50202233E7,730.9,52.9
76,70,1036,50.9,105.9,63.9,194.1,236.1,16.5,134,109.1,68.5,25,32,2.91035955E7,364.1,15
76,71,294.5,28.9,26.5,10.1,69,68.1,14.1,15,15.9,38.9,2.7,5.3,7783306.6,89.9,11.9
76,72,1309.5,62.5,129.6,73.1,204.8,265,30.3,175,172.1,90,69.1,38,3.07215374E7,488,57.1
76,73,1702,78.9,158.5,98.5,280,393,30,218,198.1,115,71,61,4.61473417E7,630,36
76,74,1503,60.9,138,75,255,329,35.4,213.1,186,95.5,62,53.1,4.10466009E7,559,26.9
76,75,13,0.4,1.6,0.3,2.3,1.6,0,2.3,3.2,1,0,0.3,410155.5,4.6,0
76,77,182,12.5,25.4,10.8,37.2,40.7,5.5,24.3,6,16.6,1,2,4971887.8,54.6,2.9
76,78,1475,79.4,130.5,80.4,357.1,309,43.5,156.9,121,118.9,44.2,34.1,3.84212235E7,613.1,34
76,79,28,2,0.9,0.9,3,6,0,12,1.1,0,0,2.1,821719.3,12,0
76,85,122,6,25.5,2,11,37,2,19,8,7.5,0,4,3249060.5,39,2
76,86,79,5,11,7,16,14,4,8,2,8,3,1,1612456.6,21,2
76,87,103,4,12.1,6,14,28,0.9,13.1,10.9,7,4,3,2482302.5,34,0.9
76,88,1453.5,63.5,184.6,86,247.1,384.6,42.5,153.5,108,110.1,27,46.6,34759081,512.7,22
76,89,21,1,2.5,1,5.3,5.3,1,0.5,1,1.9,0,1.5,511092.2,6.3,1
76,90,421,22.9,42,22,62.9,102,15,47,48.1,26.1,16,17,1.05719629E7,142,7.9
76,91,983.5,46.1,112.5,65.1,164,249,28,153.9,43.9,75,10,36,2.49325999E7,315.9,20
76,92,6,0.1,0.5,0.4,1.2,0.8,0.1,1.8,0.5,0.4,0,0.2,150074.7,1.9,0.2
76,93,587.5,28.9,46.4,48.2,157.7,115.2,15.9,93.3,22.5,40.6,4,14.8,1.47826329E7,216,13.9
76,96,265,15,24,11,43,60.9,3,49,31,15,2,11.1,7180392.7,105,3
76,100,607.5,32.4,67.5,28.5,118,161,13.4,63,37.1,57.6,17,12,1.63888997E7,233.9,15
76,101,208.5,6,24.5,6,30,51,4,26,28,8,16,9,6306825.2,83.1,6
76,103,7,0.2,0.3,0.8,1,0.9,0.1,1.2,1.3,0.4,0.5,0.3,160212.9,2.7,0.2
76,104,65,1,8,1,9.9,17,0,8.1,11,3.9,2,3.1,1847161.8,29,1
76,105,334.5,15.5,36.1,19.1,43.9,81,7.5,36.9,44.1,27.4,7.1,15.9,1.05620689E7,109.9,2.1
76,106,68,2,11,5.8,13.5,18,0.8,3,3.5,6.4,0,4,1987180.3,19.4,0
76,110,27,2.6,2.6,1,5.6,5.1,2,3.1,2,1.5,1.5,0,567442.8,9.7,0.5
76,111,12,1.2,1.2,0.4,2.5,2.3,0.9,1.4,0.9,0.6,0.6,0,252196.8,4.3,0.3
76,115,39,0,5,2,6.9,6,1.9,2.1,9.1,4,1,1,1113005.4,15,2
76,116,93.5,3.5,9.8,2.1,14.3,26.3,0.9,19.6,8.5,0.9,2.6,5,2801077.9,36.5,0
76,118,24,0,2.6,2.6,4.2,6.4,0.4,1.6,2.6,2.4,0.6,0.6,592260.6,8.4,2.2
76,120,101.5,8.2,4.9,4.7,13.7,22.8,3.3,12.9,16.4,9.7,1,3.9,2505584.1,36.8,2.3
76,121,14,0.8,0.5,1.2,1.2,3.6,0.6,2,2.7,1.2,0,0.2,316827.8,5.3,0.6
76,122,6,0.5,0.5,0.6,0.9,1.1,0,1.3,1.1,0,0,0,134352,2.4,0.2
76,123,25,2.2,2.3,2.4,3.8,4.5,0,5.3,4.5,0,0,0,559799.9,9.9,0.8
76,124,5,0,0.6,0.4,0.4,1.5,0,0.7,0.8,0.4,0,0.2,128269.4,2.1,0.1
76,127,561,25.6,57.5,28.9,110.8,131,12,70.6,40.4,43.2,27,14,1.37075676E7,207.2,10
77,0,25,1.1,1.1,1.2,4.7,4.7,0,2.9,3.5,1.1,4.7,0,739472.7,10.4,0
77,1,18,0.8,0.9,0.9,3.3,3.3,0,2.1,2.5,0.9,3.3,0,532420.4,7.5,0
77,2,25,1.3,1.4,0.7,3.6,5,0,5,5,0,1.4,1.6,653197.2,12.9,0
77,3,99,5.9,4.9,4.1,12.9,21.1,3,11.9,17,5.1,12.1,1,2715503.2,42.1,2
77,5,27,0.8,0.9,0.9,5.3,4.4,0,6.1,2.6,3.4,2.6,0,709095.1,9.6,0
77,7,5,0.3,0.5,0.3,0.9,0.7,0,1.6,0.3,0,0,0.4,136532.8,2.2,0.3
77,8,304.5,13.7,23.5,14.2,58.8,54.1,10,43.8,43.9,29.1,7.4,6,7803883.1,118.1,5
77,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21370.6,0.3,0
77,13,83,2.5,5.5,3.3,17.7,11.9,5.1,18.3,6.2,7.3,2,3.2,2095558.2,29.9,1
77,14,769.5,27.8,67,47.1,105,179,18.3,120,116.1,31.8,35.2,22.2,1.96383524E7,312,16
77,15,494,16,54.9,30,70.1,126.1,9,65.1,59,31.9,17.9,14,1.29315231E7,197.9,14
77,16,2827,106,243,151,443,615.9,60,368,405.1,159,189,87,7.25117283E7,1265,101
77,17,1456,64.6,120.1,78.3,237,307,42,198,192.9,76,96,44.1,3.50563887E7,588.2,45.9
77,18,1521,69.4,133.5,71,233,338,37.5,207.2,196,82.5,112.9,40,3.66407529E7,641,50
77,19,795.5,35,90.9,37,117.1,161,20,146,96,55.5,13,24,1.74498634E7,288,30
77,20,5,0,0.6,0.4,0.1,1.6,0,0.9,0.4,0.4,0.6,0,148900.7,2.4,0.1
77,23,93,0.7,10.2,12.9,9.7,25.7,2.8,11.6,10.7,3.5,0.7,4.5,2751895.5,30.2,0
77,24,8,0.1,0.9,0.5,1.4,1.5,0.1,1.1,0.9,0.7,0.2,0.6,179191.8,3.1,0.8
77,25,319,16,26.9,13,45,81,9,48,30.9,20.1,17.1,12,8955857.9,121,6
77,26,216.5,11.5,21,5.1,40,49.9,4.3,23.1,25.1,19.4,9,8.1,6051822.7,82.9,6.1
77,28,7,0.4,0.7,0,1.9,1.7,0.2,1.4,0,0.4,0,0.3,188892.3,2.3,0.3
77,29,9,0.5,0.9,0,2.5,2.2,0.2,1.8,0,0.5,0,0.4,242861.5,2.9,0.4
77,30,74,0.9,6.1,6.1,8,17.9,1.9,13.1,12,2.9,2,3.1,1944115.2,31,1.9
77,31,1975,94.6,204.6,140.9,353.9,472.9,52.5,225,185,126.6,60,59,4.72518386E7,762.9,53
77,37,46,1.8,5.5,2.8,3.7,13.8,0,4.6,6.4,2.8,2.8,1.8,1376348.1,16.6,0.9
77,38,399.5,17,41.5,23.2,61.1,79.9,10.9,60.1,53.9,22.9,12.9,16.1,1.08912671E7,147.1,8
77,40,214,12.8,17.9,11.9,45.4,42.6,6,32.7,13.8,16.8,4.1,10,5836388.6,69.3,3
77,41,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0.1,59527.2,0.7,0
77,42,20,1.5,2.4,0.7,5.4,7,0.5,0.7,0.9,0.5,0,0.4,508532.9,8.5,0
77,45,112,11,9.6,2,38,15,7.9,0,5,20.5,2,1,2782646.9,32.1,0
77,46,350,21.9,30.4,18.1,70,68.9,14.1,54.1,42.1,18.4,5,7,9002692.4,135.1,6
77,47,27,1.3,1.6,2,6,5.4,1.3,4,1.3,2.7,1.4,0,606814.6,10,0.6
77,48,1200.5,64,120,77.6,233,279,34.9,135.1,90,102,34.9,30,3.22991098E7,418,21
77,49,285.5,15,33.5,14.5,42,75.9,7,34,28.1,23.5,1,11,8101115.6,94.1,1.1
77,51,66,3,4,3.3,11.7,14.7,2.2,9.2,10.9,3.9,2.3,0.8,1961291.6,26.4,0.8
77,52,763,37.5,89.9,39,132.1,183.2,17.4,91.1,75,63.9,19,14.9,2.09849925E7,264.9,10
77,53,148.5,4.8,12.6,10.1,25.1,40.9,6.1,18.3,14.1,8.7,2,5.8,4169910.4,50,3.9
77,56,20,0.6,4.4,1.1,1.1,4.6,0.7,2.3,2.9,2.3,0,0,555538.4,6.3,0.6
77,57,3206.5,184,313,211.5,731,691,101.5,281,293,228.5,104,68,7.15948896E7,1342,165
77,58,871.5,24.9,93.9,64.9,119.2,262.9,23.6,102,40.2,50.9,16,73,2.49434725E7,275.9,4
77,59,5,0.1,0.8,0.5,0.6,2,0.1,0.3,0,0.5,0,0.1,149795.7,1.6,0
77,60,7,0.6,0.4,0.9,1.8,1.5,0,0.9,0.6,0.3,0,0,163874.5,2.5,0.1
77,64,2,0,0.5,0.1,0.1,0.6,0,0.4,0,0.1,0.1,0.1,51608.4,0.8,0.3
77,67,22.5,0,5.6,0.8,0.9,6.9,0.7,4.5,0,0.7,0.9,1.5,580594.4,9.1,3
77,68,419.5,18,55.5,26.1,66.7,102.7,9,53.2,40.6,30,12,5.7,1.04999002E7,157.7,14.7
77,69,15,0,4,0.9,0.3,3.1,0,2.8,1.4,1.1,1.1,0.3,373477.2,4.2,0.3
77,70,2095.5,199,214.5,81.9,589.9,435.1,118,110,72.1,209,12,54,5.20511867E7,680,37
77,71,1335,84,169,79,248,369,63.5,85,48,109.5,5,75,3.85090085E7,401,17
77,72,2253.5,108,214.4,107.5,506,480.1,66.5,275,184.1,150.9,79,82,6.07582442E7,915,64
77,73,1341,63.1,138,67,237.9,312,41,152.9,133.9,114,36.1,45.1,3.33477621E7,483,50
77,74,1008.5,34,106.9,70.8,168.7,239.4,19.5,103.6,130,78.8,33,23.8,2.76946689E7,380.3,22
77,76,7,0.3,1.1,0.3,1.6,2,0.5,0.5,0,0.7,0,0,196509.6,2.3,0.1
77,77,1,0,0.2,0,0.2,0.3,0.1,0.1,0,0.1,0,0,28072.8,0.3,0
77,79,213.5,12,17,6,57.9,45,3,34,13,16.5,6.1,3,5715829.4,80,7.1
77,80,63,7.1,8,0,17.8,12.5,0,8,0.8,7.9,0.9,0,1796145.3,21.3,0.9
77,82,6,0.6,0.8,0,1.8,1.2,0,0.8,0,0.8,0,0,171061.4,2,0
77,83,2,0.2,0.3,0,0.6,0.4,0,0.3,0,0.2,0,0,57020.5,0.7,0
77,87,31,2,3,5,3.9,9,0,4,4.1,0,0,0,759137.8,12,1
77,93,849.5,68.1,81.6,30,207.1,175.1,43.9,82.1,49.8,81.8,13,17,2.20424574E7,266,9
77,96,103,5.6,4.2,3.7,18.1,21.5,2.6,16.7,18.2,8.6,3.8,0,2775114.4,47.6,2.6
77,100,54.5,5.1,6,2.5,7,17.9,1,4.1,1.9,3.9,0,5.1,1668399,15,0
77,101,81,1,15,5.1,12.9,21,1,10,4.1,3.8,1,6.1,2567694.1,23,0
77,104,9,0.2,1.3,0.9,1.1,2.3,0.3,0.9,0.9,0.3,0.6,0.2,236363.7,3.5,0.2
77,105,49.5,0.8,7.2,5,5.9,12.8,1.8,5,5,1.8,3.4,0.8,1300000.6,19.5,0.8
77,107,8,0.9,0,0.3,3.5,0.9,0.3,0.9,0.6,0.6,0,0,204631.2,3.6,0
77,108,12,0.4,1.1,0.6,0.6,3.1,0,2.5,1.5,1,0.6,0.6,445775.3,4.3,0
77,109,104,1.6,12,3.3,7.3,29.9,1,20.5,8.6,9,6.4,4.4,3586808.8,36.6,1
77,110,40,2,5.5,3,3,16,0,0,4,2.5,3,1,1357075.6,16,1
77,113,150.5,9,14.6,8,31,32.9,3,15,16,11,5,5,4042644.4,54,5
77,115,55,3,5.1,2,8,16,0.9,7,4,4,4,1,1583454.1,21.1,0
