x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,120,403,26,45,14.6,73.1,89.8,17.1,36.9,38.1,35.4,17.1,9.9,8084000.1,141.9,17.1
71,121,118.5,6.4,8.6,4.2,28.9,22.5,1.7,19.9,12.9,5.5,6.2,1.7,2624845.4,52,4.2
71,122,63,1.9,5.8,0.8,4.6,15.9,2,13.1,11.1,3.8,2,2,1430699.6,25.4,3.8
71,123,4,0.1,0.4,0.1,0.3,1,0.1,0.8,0.7,0.3,0.1,0.1,90838.1,1.6,0.2
71,124,309.5,15,33.5,20.1,42,83.1,11.9,36,25.9,22,12,8,6438489.6,112,16
71,126,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42845.2,0.7,0.1
72,0,71.5,5.8,5,0,18.9,14.2,3.9,7.1,3,6.5,7.1,0,1426037.3,30.9,3
72,1,25,1.6,2.3,0.7,3.4,4.3,0.6,3.8,6,0.6,1,0.7,451283.9,12.8,2.9
72,2,65,3.7,7.1,3.4,7.6,12.5,0,10.5,10.2,5.3,4.7,0,1329244.5,30.8,4.1
72,3,4,0.1,0.4,0.1,0.7,0.7,0,0.7,0.8,0.3,0.2,0,83525.9,1.9,0.4
72,4,5,0.3,0.5,0.5,0.7,1.7,0,0.7,0.3,0.3,0,0,78807.8,2.3,0.9
72,5,21,1.3,1.8,2.5,3.2,7,0,2.5,1.4,1.3,0,0,330992.9,9.6,3.8
72,6,17,0.5,1.6,1.1,1.6,4,0.2,1.7,4.3,1.1,0.7,0.2,346347.4,7.4,1.1
72,8,188,4,13.1,10,21.9,40,7,32.2,37.9,9,12.1,0.8,3575984.7,107.8,31.2
72,9,292,11.9,19,13,46,48,8,31,54.9,19,36.2,5,5775055.7,144.1,21
72,11,15,0,0.4,0.4,2.4,2,1.4,1.7,4.2,1.1,1.4,0,311545.6,8.4,1.1
72,14,32,1.9,1.1,1.1,6,2,2,7.9,7.9,1,1.1,0,595528.4,14,2
72,15,5.5,0.3,0.6,0,1.1,0.8,0.2,1,0.5,0.5,0.5,0,106638.5,2.2,0.1
72,17,22,0,0,0,0.9,5,0,3.4,8.5,0,4.2,0,566596.2,13.5,3.4
72,19,4,0.1,0.3,0.1,0.6,0.8,0,1,0.6,0.3,0.1,0.1,83845.1,1.6,0.3
72,20,4,0.1,0.1,0,0.7,0.6,0.4,0.6,0.8,0.4,0.3,0,89200.3,1.9,0.4
72,21,3,0,0.1,0,0.6,0.4,0.3,0.5,0.6,0.3,0.2,0,66900.3,1.4,0.3
72,22,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,22300.1,0.5,0.1
72,25,2,0,0,0.1,0,0.5,0,0.5,0.5,0,0.3,0.1,56668.3,1.2,0
72,27,8,0.2,0.2,0.3,0.5,2.1,0.2,1.7,1.7,0,0.6,0.5,206052.1,4.5,0
72,28,4,0.2,0.4,0.2,0.4,1,0,0,0.8,0.2,0.6,0.2,90577.4,1.8,0.2
72,29,15,0.4,1.5,0.6,1.5,3.8,0,0,3.1,0.4,2.6,1.1,339665.1,6.7,0.4
72,30,51,1,4,5,4.1,14,1,5,10,0,6.9,0,963666.6,23.1,1.9
72,31,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.6,0,0.1,0,69891.4,1.3,0.2
72,32,55.5,5.1,2.9,3.9,9,8.1,2,5.2,13.8,1.6,3.9,0,1139725.5,24.1,5.1
72,34,97,7,5.5,7.8,16.1,19,1,9.1,19.9,4.5,6,1.1,2088306.6,44.9,4.9
72,35,202,9,21,5.7,40,41.2,1.8,24,35.2,13,8.1,3,4437485,85.1,5
72,36,175.5,8,12,2.9,34.9,25,4,32,34.2,13.4,7,2.1,4249942.5,76,0.9
72,37,36,0,1,1,7,6,1.9,4,10,2,3.1,0,791957.3,16,0
72,38,229.5,5.2,17.5,6.2,26.9,37.9,2.9,32,64.9,8,28,0,5150635.8,110.9,11
72,39,134,2,13.1,11,17,29,1,13,23.9,11,11,2,2897398.7,59,6
72,40,113,0.7,16.8,5.1,11.5,32,0,18.2,18.2,3.1,5.7,1.7,2595586.8,49.3,2.7
72,41,6,0.1,0.9,0.3,0.6,1.6,0,0.8,1,0.2,0.4,0.1,136514.5,2.6,0.1
72,42,72,0.9,2.1,8.1,6.9,17.1,0.4,14.9,13.1,0.5,4.9,3.1,1769100.8,33.9,0.9
72,43,222,3.1,10.9,10.9,25.9,29.9,5.1,54.9,54.1,7.9,14.2,5.1,5313145.9,106.1,10.9
72,44,434.5,25.9,34.1,33.1,64.9,77.3,7,58.1,57.8,26.4,44.9,5,9095802.6,215,30.9
72,45,176.5,7.9,12.6,5.9,32,25.9,4.5,32,23,14.6,15.1,3,3857285.7,78.9,12
72,46,5,0.5,0,0.5,1.5,0.2,0.3,0,1.3,0,0.7,0,114818.8,2.3,0.3
72,49,39.5,1.5,1.9,3.9,5.9,6.8,1,3.9,6.8,2.9,4.9,0,516148.7,19.5,5.9
72,50,80,5,6,2,16.1,11,2.9,10.1,14,6,5.9,1,1663794.7,34.9,5.9
72,51,6,0.2,0.4,0,1.3,0.9,0,1.7,0.6,0.6,0.3,0,140162.3,2.6,0.4
72,52,25,0,2,2,2,5.9,0,3.9,4.6,1.3,2,1.3,482945,11.2,2
72,53,7,0,0.4,0.4,0.6,1.7,0,1.1,1.4,0.4,0.6,0.4,135224.6,3.1,0.6
72,55,39,2.6,3.7,1.2,8,6.2,1.2,4.6,8.1,1.7,1.7,0,799420.5,15.5,1.7
72,56,17,0.6,2.3,2.3,2.3,3.7,0,2.3,2.4,0,1.1,0,302944,6.4,1.2
72,58,3,0,0,0,0.2,0.6,0,0.9,0.7,0.1,0.5,0,64226.2,1.8,0.1
72,59,6,0.2,0,0,0.3,1.3,0,1.7,1.4,0.2,0.9,0,128452.4,3.5,0.2
72,60,8,0.5,0.3,0,1.7,1.3,0.3,1.4,1.1,0.8,0.3,0.3,147792.5,3.1,0.5
72,61,9,0.6,0.3,0,1.9,1.5,0.3,1.6,1.3,0.9,0.3,0.3,166266.7,3.4,0.6
72,62,30,1,0,3,7,6,2,5,3,3,0,0,488121.3,12,2
72,63,3,0.1,0.2,0.3,0.2,1.1,0.1,0.4,0.1,0.2,0.1,0.2,51848.7,1.1,0.3
72,65,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.5,0.3,0.2,0,57897.2,1.3,0.2
72,66,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.5,0.3,0.2,0,57897.2,1.3,0.2
72,67,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.5,0.3,0.2,0,57897.2,1.3,0.2
72,68,14,0.4,0.6,0.4,2.4,2.8,0,2,3.6,0.8,0.6,0.4,301122.8,6.2,1
72,69,4,0.2,0.2,0,0.6,0.8,0,0.6,1,0.2,0.2,0.2,86035,1.8,0.2
72,71,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,43017.5,0.9,0.1
72,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19863.7,0.5,0.1
72,73,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19863.7,0.5,0.1
72,74,19,1,1.5,0.5,3.1,4.6,0,1.5,4.2,1.5,1.1,0,377410.5,8.7,2.1
72,75,5,0.3,0.4,0.1,0.8,1.2,0,0.4,1.1,0.4,0.3,0,99318.6,2.3,0.5
72,82,34.5,2.5,5.6,3,8.1,3.9,0.5,3.9,5.1,1.9,0,0,835732,13.2,1.1
72,83,44,1.9,4.1,2.9,4.9,6,1.1,7.1,11.2,1.9,2.9,0,950914.3,22,1
72,84,2,0,0.3,0.1,0,0.6,0,0.5,0.3,0.1,0.1,0,45951.4,0.8,0.2
72,85,8,0,1.1,0.4,0,2.4,0,2,1.1,0.4,0.4,0.2,183805.7,3.2,0.8
72,86,8,0.3,0.5,0,1.3,1.7,0.3,0.8,1.5,0.8,0.3,0.5,207131.5,3.2,0
72,87,275.5,9.1,19.5,15.6,48,49.1,6.6,41,43.1,15.4,19,9.1,5454859.7,123.9,24
72,88,58,2.9,7,3,11,13,0,8,5,4,3.1,1,1112655.6,24.1,3
72,89,13,0,0,0.7,1.5,2.5,0,2.6,5.2,0,0.5,0,316113.7,7.2,1.3
72,90,6,0.1,0.7,0,1.1,0.8,0,1.2,1.6,0,0.4,0.1,140542.3,2.5,0.4
72,91,24,0.8,2.7,0,4,3.5,0,4.8,6.1,0,1.3,0.8,562169.2,10.4,1.3
72,92,84,3.9,6,3.9,17.8,14,0,15.2,9.7,3.1,6.3,4.1,1959785.4,37,1.8
72,93,242,9.9,21.1,16.5,53.9,36.8,6,43.2,26.9,14.7,10,3,5288925.3,99.1,4
72,94,159,7,16.9,5.4,29.2,35.1,2.8,23.1,19.1,8.6,6.9,4.9,3892982.4,63.1,5
72,95,5,0.5,0.1,0.1,1,0.9,0,0,1.9,0,0.5,0,131515.1,2.6,0.1
72,96,8,0.4,1,1.4,1.4,1.6,0.2,0.6,0.6,0.4,0.4,0,188680.6,3,0.4
72,97,8,0.3,0.9,1.3,1.5,1.6,0.1,0.7,0.7,0.4,0.5,0,188680.5,2.9,0.5
72,98,172,9,16.5,3.9,24.9,33,3.1,19,39.1,11.6,8.1,3.8,3660868.5,72.9,9.1
72,99,77,2.9,3.9,6,8.2,12.9,0,15,20,1,6.1,1,1876200.3,36,3.1
72,100,65,1,5.9,5,6.2,17,0,13,8.9,2.9,4,1.1,1711315.5,28,1
72,101,186.5,4.9,15.5,16.2,19.9,40.8,3.9,33,32.3,7.8,7.2,5,4156101.4,73.8,13
72,102,128.5,4.8,15.1,4,15.7,25.6,1,22.7,20.6,7.9,7,4.1,3219159.2,52.2,5
72,103,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,48663,0.8,0.2
72,106,14,0.4,1,0.4,2.4,2.3,0.5,1.8,2.4,1.5,0.8,0.5,399305.8,5.3,0.2
72,107,434.5,7.7,34.2,18.8,54.3,83.8,6.5,81.4,77.5,23.4,28.3,18.6,1.20219939E7,177.9,7.8
72,108,75,0.9,8.9,4.9,8,9.1,0.9,13,16.1,4,7.1,2.1,2089257.8,29.1,2
72,111,76,2.9,7.2,3,8.9,22,1.9,9,15,2.1,3.1,0.9,1889009.2,30.8,0
72,112,573.5,36.5,61.4,32.4,96.4,110.2,20.4,60.7,68.1,49.2,30.7,7.5,1.21094878E7,210,15.5
72,113,922,31.9,75.9,51.2,114,201.9,14.4,113,141,48.5,111,19.2,2.00261143E7,473,57.9
72,114,690,39.9,76.1,41.2,106.8,151.1,21.8,52.1,94,59,27.1,20.9,1.46117003E7,243.9,25
72,115,121,5,13.9,5.1,17.8,26.9,3.2,20.9,18.3,5,0.8,4.1,2997496.7,43.1,5.1
72,116,30,1,1,0,5,5,1,6,5,1,5,0,781412.5,17,0
72,117,15.5,0.7,0.9,0.4,3.4,3.7,0.7,0.8,2.2,0.8,1.5,0.4,386988.2,6.3,0.4
72,118,208,6,20.1,8,25.1,47.9,1,30,44.9,14,7,4,4466020.1,85.1,4
72,119,490,31,35.1,22.1,85,83.9,11.9,46,90,44.9,35,5.1,1.11998992E7,197.2,9.9
72,120,66,2,3,3.1,3.1,16.1,0,19.9,13.8,2.9,2.1,0,1626566.1,28.9,3.1
72,121,12,0,0.7,0,1.3,1.6,0,4,1.1,0.7,2.6,0,319473.6,6,0.3
72,123,80,0,11,3.1,10.1,20.9,0,19.9,8.1,3.8,0,3.1,1960591.4,34,2.1
72,124,112,5.6,9.2,8.8,21,20.9,2.6,20.8,16.3,3.8,2,1,2746326.5,41.7,2.3
72,126,75,2.4,6.3,0.7,10.2,14.3,2.4,6.4,21.5,2.4,6.4,2,1868530,33.2,1.4
73,0,15.5,1,1.5,0.4,2.1,2.7,0.3,2.3,3.8,0.3,0.6,0.5,279796.1,7.9,1.9
73,1,12,0.9,1.1,0.3,1.5,2.1,0.1,2,3.2,0.1,0.4,0.3,216616.4,6,1.3
73,2,75,1,1.7,2.1,11.8,9.8,1.1,10.9,25.1,3.1,7.3,1.1,1751715,37.9,3.1
73,3,5,0.1,0.5,0.2,0.8,0.9,0,0.9,1,0.4,0.2,0,104407.4,2.4,0.5
73,4,7,0.5,0.7,0.7,0.9,2.3,0,0.9,0.5,0.5,0,0,110331,3.3,1.3
73,5,164,2,13.1,6,23.2,34.8,1,31.8,26.9,8,14.2,3,2932597.8,79,13.2
73,6,70,1.2,6.3,2.8,6.3,21.6,0.7,4.4,14.2,4.8,6,1.7,1361324.1,31.7,5.8
73,7,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,40746.8,0.9,0.1
73,8,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,23491.7,0.7,0
73,9,25,0,0.9,1.9,4.8,3.7,0,4.8,4,0.9,4,0,587291.5,16.5,0.9
73,10,44,3,3,4,6.9,8.1,0,4.8,8.2,4,2,0,996982.8,19,1
73,11,28,0,0.5,0.8,4.5,3.8,2.7,3.2,7.9,1.9,2.7,0,581551.8,15.5,1.9
73,12,11,0,0.6,0.6,0.7,4.1,0,1.3,2,1,0.7,0,202137.9,4.6,0.7
73,13,51,0,4.3,2.3,4.5,14.1,0,6.4,7.8,6.1,5.5,0,881032.4,22.4,3.4
73,14,53,1,7.8,1,7.8,13.1,2.1,7.1,8.9,2.1,2.1,0,943087,25.1,6
73,15,28,1.7,2.8,0,5.8,4.1,1,5,2.6,2.4,2.6,0,542887,10.8,0.8
73,16,69,0,5.1,5.9,5.9,18.2,0,13.9,12,2.8,4.2,1,1220199.1,33,5.9
73,17,4,0,0,0,0.2,0.8,0,0.6,1.6,0,0.8,0,103017.4,2.4,0.6
73,18,72.5,2.2,5.9,2.4,11.1,13.4,0,18,11.2,5.1,2.5,0.7,1519692.5,28.3,4.7
73,19,15.5,0.6,1.1,0.6,2.4,2.9,0,3.8,2.4,1,0.6,0.1,324899.9,6.1,1
73,20,15,0.2,0.6,0,2.8,2.3,1.5,2.4,2.8,1.5,0.9,0,334501.3,6.9,1.5
73,21,4,0.1,0.1,0,0.7,0.6,0.4,0.6,0.8,0.4,0.3,0,89200.3,1.9,0.4
73,22,3,0.1,0.1,0,0.5,0.5,0.3,0.5,0.5,0.3,0.2,0,66900.2,1.4,0.3
73,23,2,0,0.1,0,0.4,0.3,0.2,0.3,0.4,0.2,0.1,0,44600.2,0.9,0.2
73,24,8,0,0,0.4,0,1.8,0,1.8,2.4,0,1,0.6,226673.4,5,0
73,25,4,0,0,0.2,0,0.9,0,1,1.1,0,0.6,0.2,113336.7,2.5,0
73,26,19,0.7,0.7,0.7,0.7,5,0.7,4.1,4.3,0,1.4,0.7,489373.8,10.5,0
73,27,315.5,11.5,25.3,13.1,48,68.8,6.6,53.1,48.9,15.3,23.9,1,6348525.7,153.9,15
73,28,10,0.3,1,0.4,1,2.5,0,0,2.1,0.3,1.7,0.7,226443.4,4.4,0.3
73,29,99,1,11,5,14.9,29,0,15.1,7,9,5,2,2185754.3,41.1,1.9
73,30,36,1.9,3.6,0.9,4.8,9.2,0.8,5.6,7.4,0.8,1,0,838696.8,15.8,2
73,31,140,4.9,3.9,8.1,16.1,23,3.2,25.1,31.8,8,15.9,0,3215637.4,67.1,4
73,32,322,6.5,33,8.7,40,69,5,50,73.1,9.5,19.1,8.1,7225899,141.1,12.9
73,33,183,5.1,9,10.2,15,42.1,0,32.8,41,8,15,4.8,4151864,87.9,5.2
73,35,1,0.1,0,0,0.1,0.3,0.1,0.1,0.3,0,0,0,22279.4,0.4,0.1
73,36,48.5,4.1,6.9,4.9,5,9.9,1.1,7,3,0.5,4.1,2,954137.9,18.9,0.9
73,37,237,4,29,13,26.1,42,3.5,42.9,44.9,6.5,22.1,3,5152024.2,106.1,10.9
73,38,11,0,0.7,0.3,1.5,1.9,0.3,1.9,2.2,0.9,1.3,0,249679.1,5.5,0.8
73,39,93,0,5.3,3.6,11.5,18.2,1.6,18.2,16,8,8.6,2,2023056.2,43.7,6.3
73,40,16,0.1,2.3,0.8,1.7,4.4,0,2,2.8,0.5,1.1,0.3,364038.5,6.9,0.3
73,42,33,0,2,0,0,6,0,3.9,14.1,0,7,0,710693.9,19,1
73,43,63,1,6.2,2.9,6.7,11.1,1.4,6.9,16,3.8,4.1,2.9,1269785.8,28.8,5.1
73,44,15,1.2,1.2,1.5,2,4.3,0,0.4,2.4,0.3,1.2,0.5,298067.8,6.3,1.2
73,45,13,0.9,0.9,1.4,1.9,3.7,0,0.4,1.9,0.4,1,0.5,258325.3,5.6,0.9
73,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,13067.1,0.5,0.1
73,49,338,9,35.5,17,48,51.9,6.8,43.1,62,21.5,38.1,5.1,6551931.7,167.1,27
73,50,483.5,14.2,33.1,22,80,78.2,16,63,92.2,47.8,34.1,2.9,1.01412648E7,213.2,26
73,51,22,0.7,1.5,0,4.7,3.2,0,6.3,2.4,2.3,0.9,0,513928.5,9.5,1.5
73,52,6,0,0.5,0.5,0.5,1.4,0,1,1.1,0.2,0.5,0.3,115906.8,2.6,0.5
73,55,4,0.3,0.4,0.1,0.8,0.6,0.1,0.5,0.8,0.2,0.2,0,81991.9,1.6,0.2
73,56,12,0.2,1.6,1.7,1.7,2.4,0,1.8,1.8,0,0.8,0,213842.9,4.7,0.8
73,59,3,0.1,0,0,0.1,0.6,0,0.9,0.7,0.1,0.5,0,64226.2,1.7,0.1
73,60,12,0.8,0.4,0,2.4,2,0.4,2,1.8,1.2,0.4,0.6,221688.8,4.6,0.8
73,61,54,2.1,1,2.9,3.8,6,0,11,23,0,3,1.2,1110197.3,33.1,4.1
73,62,13,0.2,1.1,1.3,0.8,4.7,0.5,1.8,0.2,1.1,0.5,0.8,224677.8,5,1.3
73,63,5,0.1,0.4,0.5,0.3,1.8,0.2,0.7,0.1,0.4,0.2,0.3,86414.6,1.9,0.5
73,65,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19299.1,0.4,0.1
73,66,4,0.2,0.2,0.1,0.6,0.8,0.1,0.7,0.7,0.4,0.2,0,77196.2,1.7,0.2
73,68,9,0.4,0.4,0.1,1.4,1.9,0,1.3,2.3,0.5,0.4,0.3,193578.9,4,0.5
73,70,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21508.8,0.4,0.1
73,71,3,0.1,0.1,0,0.5,0.6,0,0.4,0.8,0.2,0.2,0.1,64526.3,1.3,0.2
73,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19863.7,0.5,0.1
73,75,10,0.5,0.8,0.3,1.7,2.4,0,0.8,2.2,0.8,0.5,0,198637.1,4.6,1
73,76,15,0,1.5,0,3,2.5,0.5,2.5,3.5,1,0,0.5,334238.5,6,0.5
73,80,4,0.2,0.2,0,0.8,0.8,0.2,0.6,0.4,0.6,0,0.2,90210.2,1.6,0.2
73,81,15,0.5,1.1,0.2,3.1,3.1,0.5,2.2,1.4,2.2,0.2,0.5,338288.5,6.1,0.9
73,82,376.5,7.1,23.6,12.8,34.1,59.1,2.9,57.9,106,14.9,55.1,3,8845881.7,186.1,14.2
73,83,581.5,20,46.5,28,91,99.1,10.5,89.9,89,30.6,70.9,6,1.10912257E7,323.1,65
73,84,309,7,22.9,19.5,22,66.7,2,48.2,72.4,14.9,30.6,2.8,6171665.5,149.7,31.1
73,85,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,22975.7,0.4,0.1
73,87,57,2.5,3.5,0,9.7,12.3,1.8,6.1,9.7,6.1,2.6,2.7,1475812,21.9,0
73,88,230,14.4,24.9,10.1,39.7,46.2,8.1,22.2,30.3,18,16.1,0,4741380.4,91,9.1
73,89,19,0,0,1.2,2.3,3.6,0,3.6,7.7,0,0.6,0,462012.2,10.7,1.9
73,90,5,0.1,0.6,0,0.9,0.7,0,1,1.3,0,0.3,0.1,117118.6,2.1,0.3
73,91,28,2.8,0,2.1,5.1,3,2,4,3,2.9,3.1,0,495920.3,11,2
73,92,3,0,0.3,0.2,0.3,0.6,0.1,0.8,0.3,0.4,0,0,77736.4,1.3,0
73,93,41,0.8,3.8,2.9,3.8,8.4,1,10.4,4.4,5.5,0,0,1062397.7,17.7,0.8
73,94,11,1.2,0.4,0.4,2.1,1.8,0,0,3.8,0,1.3,0,289333.4,5.9,0.4
73,95,10,1.1,0.3,0.3,2,1.6,0,0,3.4,0,1.3,0,263030.3,5.4,0.4
73,96,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,23585.1,0.4,0.1
73,97,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,23585.1,0.4,0.1
73,98,256,11.8,20.6,12.9,42.2,62,10.1,34,22.9,18.4,15,6.1,5945547.3,99.1,8
73,99,23,0,2,2,2.9,4.9,0,2,7,1.1,1.1,0,542417,10.9,0.9
73,100,29,0,3,0.9,5,6,0.9,5.1,8.1,0,0,0,735141.7,13.9,1
73,101,63,1,8,4,14,14,1,8,6,3,2,2,1468885.7,24,1
73,102,263,11.9,26.1,13,35.1,58.9,3.1,34.8,53,8.1,11,8,6228046.1,107,5.1
73,111,28,0.9,4,1,1,12,0,3,0,0,5,1.1,642310.5,12,0
73,112,15.5,0.6,1.7,0.9,1.6,3.8,0.3,2.3,2.5,0.6,0.6,0.6,342000.5,5.7,0.6
73,113,537.5,26,59,23.9,60,109.1,15.9,64,91.2,28.4,42,18,1.13403254E7,218,16.9
73,114,172,15,20.5,4,30.1,24.9,6,16,23,13.5,15.1,3.9,3641129.3,62,6
73,115,122,5,3.1,4,12.2,28.9,1.8,19.6,20.2,8.2,19,0,2837111.4,56.1,7.2
73,116,4,0.2,0.2,0.1,0.9,0.9,0.2,0.2,0.6,0.2,0.4,0.1,99867.9,1.6,0.1
73,117,22,0.9,1.4,0.5,4.8,5.2,1,1.3,3.1,1,2.2,0.6,549273.6,9,0.5
73,118,184.5,8.9,15.1,14,24,45,4,19,36,8.5,6,4,4195898.7,74,3
73,119,68,0,4,3,7,13.9,4,13,16,4,3.1,0,1517146.9,32,3
73,120,21,0,1.3,0,2.2,2.9,0,7,1.6,1.3,4.7,0,559078.8,10.5,0.7
73,121,3,0,0.2,0,0.3,0.4,0,1,0.2,0.2,0.7,0,79868.4,1.5,0.1
73,125,27,1.4,1.8,2.2,6,3.2,0.3,5.4,5.6,1.1,0,0,648489.2,10.3,0.8
73,126,160,9,10.1,7,31.1,36,6,19.9,20,7.9,9,4,4070750.9,61,5
73,127,16.5,0.6,2.2,1.3,3.7,3.8,0.6,0.6,2.5,0.6,0.6,0,399666,6.9,0.6
74,0,7,0.6,0.6,0.1,0.8,1.3,0.1,1.2,1.9,0.1,0.2,0.1,126359.6,3.5,0.8
74,1,11,0.8,0.9,0.3,1.4,1.9,0.2,1.7,2.8,0.2,0.5,0.3,198564.9,5.5,1.3
74,2,114.5,5.1,7.2,2.7,22.9,19,0.9,26.3,16.1,9.2,5.1,0,2428617.6,52.9,5
74,3,38,1,5.1,1,9,6,0,3.9,1.9,5.9,3,1.2,773288.6,13.9,3
74,4,23,1,2.9,0.9,1.7,4.7,0,4.3,3.3,0.2,3.5,0.5,482186,9.9,1.7
74,5,5.5,0.3,0.6,0.2,0.5,1.1,0,1.1,0.8,0,0.8,0.1,115305.3,2.4,0.4
74,6,12,0.5,1.5,0.4,0.9,2.4,0,2.3,1.8,0.1,1.9,0.2,251575.3,5.1,0.9
74,7,8,0.3,1,0.3,0.6,1.6,0,1.5,1.2,0.1,1.3,0.1,167716.9,3.4,0.6
74,9,9,0.4,0.8,0,1.4,2.2,0.4,2.3,1.5,0,0,0,207268.1,4.5,0.8
74,10,7,0.3,0.6,0,1.1,1.7,0.3,1.8,1.2,0,0,0,161208.5,3.5,0.6
74,11,31,2.1,2.1,1,5,6.8,0,5.9,5,1,0,2.1,681966.9,10.9,2.1
74,14,71.5,3.6,11,0.9,16,10.1,0.7,3.1,9,10.1,7,0,1394806.1,27,2.9
74,15,18,1.7,0,0,3.4,1.8,0,3.4,2.5,2.5,1.8,0.9,367578.1,9.4,0.8
74,16,8,0,0.6,0.9,1.1,1.6,0.2,1.8,0.6,0.2,0.7,0.3,164001,3.1,0.6
74,17,28,0,2.3,3.2,3.9,5.3,0.8,6.1,2.4,0.8,2.4,0.8,574003.3,10.8,2.3
74,18,2,0.1,0,0,0.3,0,0.1,0.3,1.1,0,0.1,0,47229.2,1.1,0
74,19,8,0.4,0,0,1.4,0,0.4,1.1,4.3,0,0.4,0,188916.8,4.4,0
74,20,54,1.7,4.7,3.7,9.1,16.2,1.7,7.1,7.2,0.7,1.9,0,1068294.5,25.3,5.4
74,21,4,0.1,0.4,0.3,0.7,1.2,0.1,0.5,0.5,0,0.2,0,79132.9,1.9,0.4
74,22,69.5,3.8,4.2,4.3,11.2,12.1,2.8,19.9,7,3.3,0.9,0,1483164.6,30.8,7
74,23,19,0,0,0,1,5,0,2,3.9,0,6.1,1,431042,14,2
74,25,101,4.6,6.4,5.7,15.5,21.3,1.7,14.9,16.5,1.7,10.8,1.9,2836164,51.4,2.7
74,26,3,0,0,0.1,0,0.7,0,0.7,0.9,0,0.4,0.2,85002.5,1.9,0
74,27,2,0,0,0.1,0,0.5,0,0.5,0.5,0,0.3,0.1,56668.3,1.2,0
74,28,79,2.9,5.6,2,14.9,15.1,0,13.8,15.2,6.6,2.9,0,1440111.1,42,8
74,29,116,3.9,6.8,5.2,19.6,18,1.6,26.8,24,2,8.1,0,2586786.7,51.9,3
74,30,7,0,0.1,0.5,0.7,1.7,0.4,1.4,1.4,0.4,0.2,0.2,124140.9,2.8,0.8
74,32,10,0.6,0.4,0,0.7,2.9,0.7,1.4,2.5,0.4,0.4,0,222794.1,3.9,1.1
74,33,10,0.7,0.3,0,0.8,2.8,0.7,1.5,2.5,0.3,0.4,0,222794.2,4,1
74,34,35,0,2.1,0,2.1,4.9,0,11.9,10,0,3.1,0.9,845707.1,18,0.9
74,35,123.5,2.3,6.1,0.9,10.9,21.1,1.8,28.9,29.3,1.9,14.1,6.2,2936913.3,62,4.9
74,36,7,0.3,0.2,0.2,1,1.4,0.1,1.7,1.1,0.1,0.7,0.2,170109.5,3.3,0.2
74,37,6,0.2,0.2,0.2,0.8,1.2,0,1.6,1,0,0.6,0.2,145808.2,2.8,0.2
74,39,19,0,0,0.9,1.9,1.9,0,9.1,3.2,0,2,0,469532.7,11,0
74,40,50,1.3,6,2.6,4,13.1,0,11.8,4.7,3.2,0,3.3,1128251.8,19,3.3
74,41,26,0.7,3,1.5,2,6.8,0,6.1,2.5,1.7,0,1.7,586690.9,9.8,1.7
74,42,29,0.6,1.4,3.1,1.6,5.4,0.6,4.6,7.6,0.9,2.3,0.9,443969.7,14.5,4
74,43,37,0,3.1,1,0,10,0,9,7.9,0.9,4,1.1,938964.8,19,1
74,44,10,1,0,1,3,0.4,0.6,0,2.6,0,1.4,0,229637.6,4.6,0.6
74,48,85,2.4,6.6,2.4,15,11.4,1.6,18,15.6,4.1,6,1.9,1659385,39.4,6.6
74,49,165.5,12.6,16,5.1,45,31.1,3.9,19,7.8,15,6,4,3816726.2,68,6
74,50,47,3.4,2.9,3.6,9.3,6.3,1.4,7.9,4.8,2.6,4.8,0,915012.2,18.4,1.4
74,51,47.5,0,4.5,1.1,5,6,1,9,10.9,5,5,0,896512.4,22.9,3.9
74,52,11,0.5,0.7,0.2,1.2,1.9,0,2.9,2.2,0.9,0.5,0,207145.8,5,1.7
