x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,35,49,0.6,6,3.2,6,7.7,2,10.4,5.2,2.6,5.3,0,874916.7,21,4.6
78,36,80,3,6.9,3.2,15.2,9.9,0.9,10,16.9,7.9,6.1,0,1250924.3,34,7.2
78,38,3,0,0.3,0.3,0.3,0.9,0,0.3,0.6,0.3,0,0,52638.6,1.5,0.3
78,39,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,35092.4,0.9,0.2
78,40,7,0.4,0.3,0.4,1.5,2,0.8,1.1,0,0.2,0,0.3,145198.2,2.4,0.4
78,42,2,0,0,0.1,0.2,0.6,0,0.4,0.6,0,0,0.1,30355.7,1.3,0.6
78,43,9,0,0,0.4,1.1,2.7,0,1.6,2.7,0,0,0.5,136600.9,5.8,2.7
78,44,2,0,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0,0.2,0,42923.4,0.9,0
78,45,14,0.3,1.1,1.1,1.6,3.1,1.1,1.2,2.8,0.4,1.3,0,300463.8,6.2,0
78,46,12,1,1,0.2,3.4,2.2,0,1.2,0.2,1.4,1,0.4,257072.8,4,0
78,49,10,0.1,0.9,0,2.5,2.9,0.5,1,0.9,1,0.2,0,189101.4,3.4,1
78,50,10,0.8,0.8,1,2.1,1.5,0,1.9,0.5,0.7,0.7,0,210028.5,3.2,0.5
78,51,17,1.5,1.5,1.7,3.5,2.4,0,3.3,0.7,1.2,1.2,0,357048.6,5.5,0.7
78,52,12,0.4,0.6,0.5,1.3,2.5,0.2,3.3,2.4,0.4,0.2,0.2,240923,5,0.8
78,53,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.6,0.1,0,0,60230.8,1.2,0.2
78,54,10,0.3,0.5,0.4,1.1,2.1,0.2,2.7,2,0.3,0.2,0.2,200769.2,4.2,0.7
78,58,5,0.2,0,0,0.7,0.7,0,2.1,1,0,0.3,0,109710.5,2.6,0.5
78,60,8,0.4,0.8,0.4,1.6,2,0.4,1.2,0.8,0.2,0,0.2,177718.8,3.2,0.4
78,61,19,0.7,1.9,1.2,3.8,4.6,0.7,3.1,1.9,0.6,0,0.5,422082.4,7.6,1.2
78,62,6,0,0.4,0,0.9,0.6,0,1.1,1.9,0.2,0.7,0.2,129222.4,3,0.6
78,63,18,0,1.2,0,2.6,1.8,0,3.3,5.8,0.6,1.9,0.8,387667,9,1.9
78,64,7,0,1.2,0.5,1.4,0.9,0,0.9,0.9,0,0.7,0.5,171449.6,3.4,0.5
78,65,8,0,1.4,0.5,1.5,1.1,0,1.1,1.1,0,0.8,0.5,195942.4,3.9,0.5
78,66,13,0.5,1.4,0.6,2.4,3.3,0,2.4,0.9,0.9,0,0.6,239930.9,5.3,1.4
78,67,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,36912.4,0.8,0.2
78,69,13,0.7,1.1,0.4,2.4,2.2,0.4,1.5,2.4,1.5,0.4,0,188983.6,5.4,2.6
78,70,24,0.6,4.4,1.8,2.4,5.5,0,4.8,3.1,1.4,0,0,430138.2,9.3,1.4
78,71,36,0.9,6,2,5.1,6.9,1.8,7,1.2,3.9,1.2,0,625510.8,12.9,3
78,72,29,0.9,1,0,7.8,4,1,8.2,4.2,1.9,0,0,498097.3,13.9,4
78,73,69,1,6,4,8.8,17.2,1.5,9.8,10,5.7,5,0,1420250.2,30.7,2.9
78,74,34,0,0,2.1,3.7,8.1,0,8.1,5.1,2,3.8,1.1,795213.7,15,0
78,75,7,0.7,0.7,0.2,2.1,0.5,0.2,0.8,1.3,0.5,0,0,144590.5,2.8,0.7
78,76,4,0.2,0,0.2,0.6,0.6,0.2,1.2,0.8,0,0.2,0,77547.6,2,0.6
78,77,4,0.3,0,0.1,0.5,0.5,0.3,1.2,0.8,0,0.3,0,77547.6,2,0.7
78,78,8,0.4,0.2,0.2,1.2,1.2,0.4,2.4,1.6,0,0.4,0,155095.4,4,1.4
78,79,4,0.2,0.1,0.1,0.5,0.5,0.2,1.3,0.8,0,0.3,0,77547.7,2,0.7
78,80,8,0.3,0.1,0.3,1.7,1.2,0.4,1.3,1.9,0.7,0,0.1,158388.3,3.2,0.4
78,81,8,0.2,0.2,0.2,1.7,1.2,0.5,1.4,1.8,0.6,0,0.2,158388.3,3.2,0.5
78,82,18,0.6,0.3,0.6,3.9,2.7,1,3,4.2,1.4,0,0.3,356373.8,7.2,1
78,83,3,0.1,0.1,0.1,0.6,0.4,0.2,0.5,0.7,0.2,0,0.1,59395.6,1.2,0.2
78,84,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,21847.4,0.4,0.1
78,85,11,0.3,0,0,2.6,1.9,0.7,1.5,2.1,0.8,0.8,0.3,240321.4,4.8,1.2
78,86,23,1.6,0.8,1.1,3.9,6.4,0.7,2.3,3.9,2.3,0,0,368143.4,9.6,3.4
78,87,5,0.3,0.2,0.2,0.8,1.5,0.2,0.5,0.8,0.5,0,0,80031.2,2,0.7
78,88,1,0.1,0,0,0.2,0.3,0,0.3,0,0,0.1,0,21085.3,0.5,0.2
78,90,4,0.5,0.2,0,0.8,1.3,0,1,0,0,0.2,0,84341.4,2,0.8
78,91,2,0.2,0.1,0,0.4,0.7,0,0.5,0,0,0.1,0,42170.7,1,0.4
78,92,30,0.9,1.4,2.1,5.6,7.9,0,6.4,5.7,0,0,0,592063.9,15.6,3
78,93,82,6.1,12,3.9,14.9,12.7,1.1,10.1,10.1,6.1,5,0,1319311.8,35,8.2
78,94,15,0.6,1.5,0.3,2.5,3.2,0.3,3.2,1.5,0.7,1.2,0,302668.3,6,1.9
78,98,31,3.1,3.9,2,3.1,7.8,0,4.2,3.1,1.8,2,0,589557.5,11.9,3.1
78,99,15,0.3,1.8,1.2,1.8,2,0.5,5,1.5,0.3,0.6,0,306356.3,6.1,0.3
78,100,34,0.8,2.4,1,2.4,9.1,0,8.1,5.8,1,3.4,0,775223.6,16.8,1.5
78,101,7,0.2,0.5,0.2,0.5,1.9,0,1.6,1.2,0.2,0.7,0,159604.9,3.5,0.2
78,102,7,0,0.2,1.2,0.7,0.7,0,1.3,1.4,0.8,0.2,0.5,121880,3.2,1
78,103,35,0,0.8,6.5,3.4,3.4,0,6.5,6.8,4.2,0.8,2.6,609399.8,15.9,5
78,104,8,0.2,0.8,0.6,1.3,2.2,0,0.8,1.4,0.3,0.2,0.2,175033.9,3.4,0.2
78,105,6,0.1,0.6,0.4,1,1.7,0,0.6,1.1,0.3,0.1,0.1,131275.4,2.5,0.1
78,121,9,0.4,0.8,0,1.3,0.9,0.4,2.6,1.3,0.4,0.9,0,199390.8,3.9,0
78,122,2,0,0.1,0.2,0.2,0.2,0,0.2,0.7,0,0.3,0.1,47950.5,1.1,0.2
78,123,31.5,1,6,0.5,2,11.1,2,1,3.9,1,2,1,614740.9,12,1
78,125,132,2.9,7,8,23,24,0,26,22,8,10,1.1,2594521.3,72.1,7
78,126,491,17.9,25.9,22.6,72.7,91.2,9.6,70.6,100.8,23.2,52.9,3.6,9440182.9,252,47.1
78,127,8,0.4,0.4,0.1,1.5,1.5,0.1,1.6,1.2,0.4,0.5,0.3,157515.5,3.9,0.8
79,0,97,2,17,5,14,31,2,9,6,8,1,2,2499256.2,32,0
79,1,192,5,31,2.9,29,47.1,3.5,25,24.1,17.4,5,2,4848004.7,70,1.9
79,2,358,13.9,26,21.5,54.2,73,11.5,54,58.9,19,15,11,8729076,149.1,8
79,3,351.5,13.1,26.5,8.9,57,87.8,5.1,55,50,22,21.1,5,8277279.2,150.2,10
79,4,318.5,19.9,35,21,63,80.1,5,22.9,37,19.6,14,1,7114853.6,125,9.1
79,5,40,1.7,2.9,3.4,6.5,11.1,1.2,4.7,3.4,2.2,0.6,2.3,1015409.7,13.3,0.6
79,7,11,0.2,1,0.4,1.6,1.5,0.1,2.4,1.9,1.1,0.4,0.4,294574.2,4.3,0.1
79,8,127.5,2,12.9,8.8,17.1,26.1,5.1,22.9,20,3.6,8.1,0.9,2867021.5,53.1,2.9
79,9,15.5,0.4,0.2,0.7,1.5,1.9,0,5.2,4,0.7,0.9,0,437535.9,7.8,0.7
79,10,11,0.4,1.2,0.8,0.4,2.9,0.4,1.6,1.3,0,2,0,214620.8,4.4,1.3
79,11,3,0.1,0.3,0.2,0.1,0.8,0.1,0.5,0.3,0,0.6,0,58532.9,1.2,0.3
79,12,6,0.2,0.2,0.1,0.9,1.6,0.1,0.5,1.3,0.3,0.4,0.4,130578,2.6,0.1
79,14,21,0.9,0.7,0.6,3,5.6,0.4,1.7,4.3,1.2,1.2,1.4,457023.1,9.2,0.4
79,16,3,0,0.1,0.1,0.3,0.7,0.1,0.7,0.5,0.2,0.1,0.2,58622.3,1.3,0.2
79,18,3,0,0.1,0.1,0.3,0.7,0.1,0.7,0.5,0.2,0.1,0.2,58622.3,1.3,0.2
79,19,15,0,0.6,0.3,1.5,3.8,0.3,3.3,2.7,1.2,0.4,0.9,293111.4,6.6,0.7
79,20,3,0.1,0,0,0.5,0.1,0,1.2,0.5,0,0.4,0.2,59506.4,1.8,0.1
79,21,6,0.3,0,0,1,0.3,0,2.3,1,0,0.8,0.3,119012.7,3.7,0.3
79,22,12.5,0.7,0.5,0.5,2.6,3,0,0.8,1.2,1.2,2,0,254165.7,6.2,0.8
79,23,234.5,11,21,12,40,48,6.4,27.1,37,12,14,6,4507559.8,96,12
79,24,92,0.8,10.9,5,16.1,18.1,4,12.1,11,10.8,2.2,1,1854463,33.8,2
79,25,16.5,0.8,1.4,0.3,1.9,2.7,0,2.4,5.2,0.6,1.2,0,369916.8,7.9,0
79,26,49,4,1,2,10,13.2,4,2.9,7,2,2.9,0,1283368.8,19,0
79,29,55,0,3.9,5.9,5.1,10.1,0,13.1,8.1,1.9,6.9,0,1051362.5,25,7.1
79,30,35,0.5,4.3,3.5,2.2,9.8,1.3,2.4,5.5,0,3,2.5,798228.8,12.7,0
79,31,23,0.3,2.9,2.3,1.6,6.5,0.7,1.6,3.5,0,2,1.6,524550.2,8.3,0
79,32,16,0,1.6,0.8,1.9,2.9,0.3,1.9,4.1,0.5,2,0,322592,7.1,0.9
79,33,51.5,1.1,6.5,1.9,4,23,1.9,2.1,2.1,2.8,5,1.1,1167012.1,19,2.1
79,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17855.4,0.4,0.1
79,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17546.2,0.5,0.1
79,39,8,0.2,0.8,0.8,0.8,2.2,0,0.8,1.4,0.8,0.2,0,140369.6,3.6,1
79,40,11,0.7,0.3,0.8,2.4,3.1,1.4,1.7,0,0.3,0,0.3,228168.6,3.8,0.6
79,42,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,15177.9,0.6,0.3
79,43,5,0,0,0.1,0.5,1.5,0,1,1.5,0,0,0.4,75889.4,3.1,1.5
79,44,4,0.1,0.3,0.3,0.4,0.9,0.3,0.4,0.8,0.1,0.4,0,85846.8,1.7,0
79,45,16,0.3,1.4,1.4,1.7,3.5,1.4,1.4,3.1,0.4,1.4,0,343387.2,7.1,0
79,46,15,1.1,1.1,0.4,4.2,2.7,0,1.5,0.4,1.8,1.1,0.7,321340.9,4.9,0
79,48,21,0.4,1.7,0,5.4,5.9,1.1,2.1,1.7,2.1,0.6,0,397112.7,7,2.1
79,49,8,0.2,0.6,0,2.1,2.2,0.5,0.8,0.6,0.8,0.2,0,151281.1,2.7,0.8
79,50,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0,21002.9,0.3,0
79,51,10,0.8,0.8,1,2.1,1.5,0,2,0.4,0.7,0.7,0,210028.6,3.2,0.4
79,52,19,0.5,1.2,1,2.1,4,0.2,5.3,3.8,0.5,0.2,0.2,381461.5,7.8,1.4
79,53,14,0.4,0.8,0.6,1.6,3.1,0.1,3.8,2.8,0.4,0.2,0.2,281077,5.8,1
79,54,9,0.3,0.5,0.4,1,1.9,0.1,2.5,1.8,0.3,0.1,0.1,180692.2,3.7,0.6
79,55,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.6,0.1,0,0,60230.8,1.2,0.2
79,56,4,0,0.2,0.5,0.3,1,0,1.1,0.2,0,0.5,0.2,78332.8,1.6,0.3
79,57,7,0,0.3,0.8,0.6,1.8,0,2.1,0.3,0,0.8,0.3,137082.4,2.8,0.4
79,58,4,0.2,0,0,0.6,0.6,0,1.6,0.8,0,0.2,0,87768.4,2,0.4
79,59,12,0.5,0,0,1.7,1.7,0,5.2,2.4,0,0.5,0,263305,6.2,1.2
79,60,4,0.2,0.4,0.2,0.8,1,0.2,0.6,0.4,0.2,0,0,88859.4,1.6,0.2
79,61,6.5,0.2,0.7,0.4,1.3,1.7,0.2,1.1,0.7,0.2,0,0,144396.7,2.6,0.5
79,62,4,0,0.3,0,0.6,0.4,0,0.8,1.3,0.1,0.4,0.1,86148.3,2,0.4
79,63,38,0,1.1,3.1,1.9,12.9,0,6,6.1,0.9,3.9,2.1,827389,20.1,1.1
79,64,11,0,2,0.8,2,1.4,0,1.4,1.5,0,1.1,0.8,269420.8,5.3,0.8
79,65,3,0,0.5,0.2,0.6,0.4,0,0.4,0.4,0,0.3,0.2,73478.4,1.5,0.2
79,66,5,0.2,0.5,0.2,1,1.3,0,1,0.3,0.3,0,0.2,92281.1,2,0.5
79,67,7,0.3,0.7,0.3,1.3,1.8,0,1.3,0.5,0.5,0,0.3,129193.5,2.8,0.7
79,68,4,0.3,0.3,0.1,0.8,0.7,0.1,0.4,0.8,0.4,0.1,0,58148.8,1.6,0.8
79,70,8,0.1,1.5,0.6,0.8,1.9,0,1.6,1,0.5,0,0,143379.3,3.1,0.5
79,71,7,0.2,1.3,0.5,0.7,1.6,0,1.4,0.9,0.4,0,0,125457,2.7,0.4
79,72,3,0.3,0.1,0.1,0.6,0.5,0,0.3,0.7,0,0.2,0.2,64040,1.1,0.1
79,73,26,2.6,1,1,5.3,4.7,0,2.7,5.3,0,1.6,1.8,555013.2,10,1
79,74,21.5,2.1,2.2,0.7,6.5,1.4,0.7,2.6,3.9,1.4,0,0,444099.1,8.6,2.1
79,75,4,0.4,0.4,0.1,1.2,0.3,0.1,0.5,0.7,0.3,0,0,82623.1,1.6,0.4
79,76,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,19386.9,0.5,0.2
79,78,3,0.1,0.1,0.1,0.4,0.4,0.1,1,0.6,0,0.2,0,58160.8,1.5,0.5
79,79,5,0.3,0.1,0.1,0.7,0.7,0.3,1.5,1,0,0.3,0,96934.6,2.5,0.9
79,81,5,0.1,0.1,0.1,1.1,0.8,0.3,0.9,1.1,0.4,0,0.1,98992.7,2,0.3
79,82,13,0.4,0.2,0.4,2.8,2,0.7,2.2,3,1.1,0,0.2,257381.1,5.2,0.7
79,86,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,16006.2,0.4,0.1
79,89,1,0.1,0,0,0.2,0.3,0,0.3,0,0,0.1,0,21085.3,0.5,0.2
79,91,61,1,7,6.1,1.9,16,2.9,4,7.9,6.1,7,1.1,1215215.1,24.1,5
79,92,44,0.9,4.4,2.6,8,8.1,0.9,9,3.1,2,4.1,0.9,948061.9,21.1,3
79,93,12,0.3,0.5,0.9,2.3,3.2,0,2.5,2.3,0,0,0,236825.5,6.3,1.2
79,95,2.5,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.3,0.1,0.2,0,50444.7,1,0.3
79,96,17,0.3,2,1.4,2,2.3,0.7,5.5,1.7,0.3,0.8,0,347203.9,7,0.3
79,99,9,0.2,1.1,0.7,1.1,1.2,0.3,3,0.9,0.2,0.3,0,183813.8,3.7,0.2
79,104,8,0.2,0.8,0.5,1.3,2.2,0,0.8,1.4,0.3,0.2,0.3,175033.9,3.4,0.2
79,105,10,0.1,1,0.6,1.5,2.9,0,1,1.9,0.5,0.1,0.4,218792.5,4.1,0.1
79,106,5,0.1,0.5,0.4,0.8,1.4,0,0.5,0.9,0.2,0.1,0.1,109396.2,2.1,0.1
79,107,5,0.1,0.5,0.4,0.8,1.4,0,0.5,0.9,0.2,0.1,0.1,109396.2,2.1,0.1
79,108,27,1.7,1,0.5,2.8,3.1,0,3.3,10.9,0,3.7,0,604244.1,17.7,0.5
79,109,3,0.4,0,0.1,0.6,0.2,0,0.5,0.8,0,0.4,0,57372.1,1.4,0.1
79,110,3,0.4,0,0.1,0.6,0.2,0,0.5,0.8,0,0.4,0,57372.1,1.4,0.1
79,111,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19124,0.5,0
79,112,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.3,0.2,0.1,0.1,59936,1,0
79,113,215.5,13.8,35.1,3.9,33.5,46.1,3.9,27.8,24.6,15.7,6,5.1,4108218.3,81.9,10
79,114,6,0.3,0.2,0.2,1.5,1.3,0,0.7,1.2,0,0.4,0.2,133913.2,2.9,0.2
79,115,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.1,0.1,44637.7,1,0.1
79,116,4,0,0.8,0.4,0.1,1.1,0,0.5,0.9,0,0.1,0.1,77166,1.6,0.1
79,120,6,0.2,0.6,0,0.8,0.6,0.3,1.7,0.8,0.4,0.6,0,132927.2,2.5,0
79,121,386,20.3,29.5,12,73.8,52.6,9.8,87.7,56.8,32.8,7.7,3,8010479.7,160.6,15
79,122,308,6.1,28.9,13.6,47.9,71,8.9,53,46,22.6,6,4,6963569.6,123.2,6.1
79,123,4,0,0.2,0.4,0.4,0.4,0,0.4,1.4,0,0.6,0.2,95901,2.2,0.4
79,124,72,1.9,9,4.1,18.1,14.9,0,8.1,9,3.9,3,0,1563602.4,33,6
79,125,54.5,0,6.5,0,8.9,9.9,1,9.1,10,2,7.1,0,968270.1,31,12
79,126,11,0.6,0.7,0.2,1.9,2.1,0.2,2.1,1.7,0.5,0.7,0.3,216583.8,5.2,1.1
80,0,309,6,33.1,17.9,45.9,85.9,5,24,43.2,30,8,10,8339230.4,111.9,2
80,2,196.5,4,14.1,12.1,36.9,33.1,2,31,38.9,9.4,12,3,4766097.5,89.9,1
80,3,36,2,2,0,10,7,1,6,2,6,0,0,783763.3,12,1
80,4,53,3,4,3.8,11.3,9.8,1,7.2,6.3,3,3.6,0,1152379,20.8,0
80,5,7,0,0,0.9,0.9,2.1,0,1.5,0.9,0,0.7,0,165828.8,3.3,0
80,6,10,0.4,0.7,0.7,1.6,2.4,0,1,2.2,0.4,0.3,0.3,231892.6,4.6,0.4
80,7,8,0.3,0.6,0.6,1.3,1.9,0,0.8,1.8,0.3,0.2,0.2,185514.1,3.7,0.3
80,8,59,1.6,6.2,2.4,9.4,17.2,1.6,4,7.1,5.5,2.4,1.6,1220714.3,24.4,4.8
80,9,84,7,4.9,1.1,19,14.1,5.9,12,8,9,3,0,1897785.9,31.9,2.1
80,10,119,3,14.1,7,17.9,26,2,18.1,17.9,9,4,0,2988529.6,50.1,2.1
80,11,52,3.7,0,2.2,8,10,2.2,10.8,8,2.9,4.2,0,1262442.6,21.9,2.2
80,12,53.5,2.1,2.1,0,11,14,1.5,10.1,8.9,3.1,0.7,0,1233027.2,24.9,0.8
80,13,8,0,0.7,0,1.1,2,0.1,1.7,1.2,0,1.2,0,171453.6,4.4,1.1
80,14,15,0,0,0,3.7,1.5,1.5,3,3.8,0.7,0.8,0,399602.1,8.3,0
80,15,87,2.2,8.8,2.9,8.1,20,1,10.9,16.1,2.9,12.1,2,1511488.4,44.1,15
80,17,6,0,0.3,0.3,0.3,1.2,0,0.9,1.8,0.3,0.9,0,120879.6,2.7,0.3
80,18,18,0.3,0.5,1,1,3.5,0,3,5.4,0.9,2.4,0,362639.1,8.2,0.5
80,20,3,0.1,0.3,0.2,0.5,0.7,0,0.2,0.7,0.1,0.2,0,67384.1,1.4,0.2
80,21,167.5,11.1,13.6,11.8,31.8,32.4,2.9,19,26.5,8.4,8,2,3565033.2,74.2,10.2
80,22,24,0.9,2.2,1.2,5.4,4.2,0,4.3,3.1,2.1,0.6,0,584986.3,10.2,2.6
80,23,8,0.4,0.7,0.4,1.7,1.4,0,1.5,1.1,0.7,0.1,0,194995.5,3.3,0.9
80,24,15,0.9,1.1,0.4,3.1,2.6,0.5,2.5,2.5,1,0.4,0,365701.4,6.5,0.4
80,25,3,0.1,0.3,0,0.7,0.6,0.1,0.5,0.5,0.2,0,0,73140.3,1.3,0
80,27,26,0,3.5,0,3.6,4.5,0,1.9,9.8,1.8,0.9,0,746779.7,10.8,0.9
80,28,3,0.2,0.5,0.1,0.5,0.8,0.1,0.2,0.2,0.1,0.2,0.1,65970.2,1.1,0.2
80,29,4,0.3,0.6,0.1,0.6,1,0.1,0.3,0.3,0.2,0.3,0.2,87960.3,1.4,0.3
80,30,3,0,0.1,0.2,0.4,0.6,0,0.3,1.1,0,0.3,0,64326.9,1.4,0
80,31,16,0.4,0.5,0.7,2,2.8,0.4,1.6,5.6,0.4,1.2,0.4,343076.4,7.5,0.4
80,32,31,1.3,1.9,0,5.1,6.4,0.9,5.8,1.9,1.8,5.1,0.8,752216.2,12.7,0.5
80,33,273,13.6,12,5.1,49.1,48.9,10.5,37.1,40.9,15.1,33.9,6.8,5881968.7,138,15.8
80,34,45,1.7,4.1,0.5,7.2,9,0.5,8.3,8.3,4,0.7,0.7,847623.8,19.9,4.8
80,40,2,0.1,0,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0.1,50795.5,0.9,0
80,41,6,0.2,0,0.8,0.4,1.3,0,0.6,1.7,0,0.7,0.3,152386.4,2.8,0
80,43,14,0.7,0,1.9,0.9,3.3,0,1.2,3.7,0,1.6,0.7,355568.3,6.3,0
80,44,6,0.1,0.6,0.2,0.6,1.6,0.2,0.6,0.4,0.8,0.6,0.3,101804.8,2.4,0.2
80,45,9,0.2,1,0.3,0.9,2.4,0.2,0.9,0.6,1.2,0.9,0.4,152707.2,3.6,0.3
80,46,142.5,5.7,9.4,7.4,16.9,24.9,3.3,21.8,24,2.9,23.2,3,2480401.6,82.1,19.1
80,47,19,0.9,0,1.1,2.2,2.5,1,1.9,5.6,1.1,2.7,0,364467.2,9.5,1.1
80,48,4,0,0.1,0.2,1.3,0.3,0.3,0.9,0.4,0.3,0.2,0,88970.9,1.8,0.3
80,50,11,0,0.4,0.5,3.6,0.8,0.8,2.4,1.2,0.8,0.5,0,244669.9,4.9,0.8
80,51,6,0,0.2,0.2,2,0.4,0.4,1.4,0.8,0.4,0.2,0,133456.4,2.6,0.4
80,52,5,0,0.8,0,0.5,0.8,0,0.8,1.2,0.2,0.7,0,91699.8,2.5,0.3
80,53,8,0,1.2,0,0.8,1.4,0,1.4,1.8,0.2,1.2,0,146719.8,4,0.6
80,54,24,0,3.2,1.7,2.4,4.7,1.1,4.8,3.5,1.3,1.3,0,413813.9,9.1,2.8
80,55,6,0,0.8,0.4,0.6,1.2,0.2,1.2,0.8,0.4,0.4,0,103453.4,2.2,0.6
80,56,2,0,0.3,0,0.4,0.6,0.1,0.3,0.1,0.1,0.1,0,36603.6,0.8,0.1
80,57,10,0,1.4,0,2.2,2.9,0.7,1.7,0.4,0.3,0.4,0,183017.8,4,0.7
80,58,7,0.5,0.5,0,0.9,1.4,0,1.8,0.9,0.3,0.5,0.2,116551.3,3.3,1
80,59,24,1.5,1.9,0.1,2.8,4.9,0.1,6.1,2.8,1.2,1.9,0.7,399604.5,11.1,3.4
80,60,10,0.2,0.8,0.8,1.2,2.5,0.3,1,1.5,1,0.7,0,177506.9,4.4,0.7
80,61,13,0.3,1.2,1,1.6,3.1,0.5,1.3,1.9,1.3,0.8,0,230759.1,5.7,0.8
80,63,5,0.3,0.2,0.2,0.8,1.2,0.1,0.3,0.5,1,0.2,0.2,102447.8,1.4,0.2
80,66,13,0,0.5,1.3,3.1,3.2,0.2,3.3,0.4,0.2,0.8,0,264188.6,6,1.3
80,67,26.5,0,3.1,1.5,0.9,7.1,0,7.1,6,0.8,0,0,485175.3,13.1,2.1
80,68,12.5,0.9,0.4,0.9,1.4,2.6,0,2.3,2.4,0.1,1,0.5,234685.9,5.9,1.4
80,69,11,0.8,0.3,0.8,1.1,2.5,0,1.9,2.1,0.3,0.8,0.4,206523.6,5.2,1.1
80,70,8,0.2,1.2,0.6,0.8,2.6,0,1.2,0.8,0.6,0,0,112539.6,3,1.2
80,71,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0,28134.9,0.7,0.3
80,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18112.9,0.4,0.1
80,73,4,0.1,0.4,0.5,0.5,1,0.1,0.6,0.3,0.1,0.2,0.2,72451.7,1.5,0.5
80,74,8,0.3,0.8,1.1,0.9,2,0.2,1.2,0.6,0.3,0.3,0.3,144903.5,3.1,0.9
80,75,6,0.2,0.6,0.8,0.7,1.5,0.1,0.9,0.4,0.2,0.3,0.3,108677.6,2.3,0.7
80,76,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,40749.1,0.7,0.1
80,77,8,0.5,0.8,0.2,1.4,1.3,0.3,1.6,0.9,0.5,0.2,0.3,162996.5,2.7,0.3
80,78,11,0.7,1.1,0.3,1.9,1.9,0.3,2.2,1.1,0.8,0.3,0.4,224120.2,3.6,0.4
80,79,4,0.2,0.4,0.1,0.7,0.7,0.1,0.8,0.4,0.3,0.1,0.2,81498.2,1.3,0.2
80,80,5,0.3,0.6,0.2,0.3,1.1,0.2,0.5,1.2,0.3,0,0.3,96715.2,1.9,0.6
80,81,3,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0.7,0.2,0,0.2,58029.1,1.1,0.4
80,82,6,0.1,0.7,0.5,0.5,1,0,1.2,0.8,0.3,0.9,0,113514.3,2.7,0.6
80,83,4,0.1,0.5,0.3,0.3,0.7,0,0.8,0.5,0.2,0.6,0,75676.2,1.8,0.4
80,84,11,0,1.2,0.7,0.3,3.3,0,1.5,2.9,0.8,0.3,0,205098.3,4,0.8
80,85,8,0,0.9,0.4,0.2,2.4,0,1.1,2,0.7,0.3,0,149162.5,2.9,0.7
80,86,3,0,0.3,0.2,0.6,0.3,0.2,0.4,0.6,0.2,0.1,0.1,52205.8,1.2,0.3
80,87,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0.1,34803.9,0.8,0.2
80,88,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,19733.5,0.5,0.2
80,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17915.8,0.5,0.1
80,91,154,6.7,19,6.9,25.9,30.9,1.7,16.9,23.8,11.6,10.6,0,2852629.4,67.6,14
80,92,5,0.1,0.1,0.3,0.6,1,0.1,0.8,1.1,0.6,0.3,0,109927.4,2.4,0.4
80,93,155,3.3,8.6,4.1,20.5,34.7,1.3,24.6,27.5,11.7,15.7,3,3240450.1,77.2,12.4
80,94,8,0.4,0.1,0.1,1.6,1.5,0.4,1.9,0.5,0.4,1.1,0,142147.6,4,0.8
80,95,46,2,6,0.9,4,15.1,0.9,7,1,4,1,4.1,962819.5,15.1,1
80,96,15,0,1.5,0.7,0.9,4.3,0.2,1.3,2.2,1.1,1.3,1.5,321846.7,5.9,1.3
80,97,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.2,42912.9,0.8,0.2
80,98,11,0,1.1,0.5,0.7,3.2,0.2,0.9,1.6,0.8,0.9,1.1,236020.9,4.3,0.9
