x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,3,606.5,25.2,63.4,31.9,117.3,117.4,18.6,73.2,67.7,44.1,37.2,10.5,1.16923245E7,242.8,48.9
75,4,346,15,30.5,21.6,66.1,93.1,9.9,32,37.9,18.9,15.9,5.1,7129177.5,131.1,9
75,5,252.5,13.4,24.1,11.7,41.8,58.2,8.9,27.6,33.6,20.2,9,4,5826796.9,98.9,8
75,6,23,1.8,3.7,1.2,4.6,4.8,1.2,0,4.8,0.9,0,0,440661.9,8.3,1.2
75,7,215.5,19.1,17.4,9.9,40,48,6.1,19,25,16.9,7,7.1,4646960.9,80,7
75,8,405.5,14.9,44.9,21,70,96.2,9.9,48,56.2,20.4,15.9,8.1,8895337,157.1,16
75,9,262,1.9,20.9,18.1,24.1,60,4.9,62,52.1,6,12,0,6279586.7,113.2,8
75,10,433,10.9,40,23.9,53,110.9,6,44.1,80.1,35,23.1,6,9612124.6,172,18.1
75,11,591.5,32,57.5,27,107.9,110.1,17.4,68,86,38.5,43.1,4,1.13337824E7,251.1,35
75,12,280,15,28,16,60,45,10,27,32,29.8,13.2,4,5334089.8,105,20
75,13,218,6.8,16.2,15.1,29,50.9,3,47,20.9,12.1,12.1,4.9,4243677.8,88.1,11.1
75,14,149,12.9,6.1,4.9,31,31,7,21.1,13,13,7,2,3180591.1,53.9,3
75,15,132,10,13.2,9.1,32.8,29.9,6.1,11,7,7.9,3.1,1.9,2960486.7,43.9,2.1
75,16,209.5,12.4,17.4,10,32,48.8,6.2,30,24,15.6,8,5.1,3954808.8,82,13.8
75,17,160,8.6,11.4,11.9,27,36.1,6.3,22.1,13,7.8,13.8,2,3446840.8,60,2.9
75,18,113.5,3.1,10.2,7.5,13,30.9,3,21,8,6.9,2,7.9,2560623.9,37.9,0
75,19,28,2.8,2.8,1,6.9,4.9,0.8,4,2.8,1,0,1,565461.2,11.5,1
75,20,21,1.4,1.8,1.8,2.2,6.2,1,1.4,2.8,0.3,1,1.1,455903,7.4,1
75,21,24,1.6,2,2.1,2.6,7.1,1.1,1.6,3.2,0.4,1.1,1.2,521032,8.5,1.1
75,22,172.5,11.9,19.6,10.9,30.9,44.8,8.1,21,5.2,14.2,1.9,4,3989128.8,56,1.9
75,23,7,0.6,0.4,0.4,2.1,1.1,0,1.1,1.1,0.2,0,0,144808.8,2.8,0.6
75,24,50,3.6,6.9,4.6,12.3,12.4,0.8,2.2,3.1,4.1,0,0,945056.5,16,2.3
75,25,15,1.1,2.1,1.5,3.6,3.7,0.2,0.6,0.9,1.3,0,0,283516.9,4.8,0.6
75,26,18,1,2.9,0.3,3.6,5.7,0.7,1.3,0.3,1.2,0.7,0.3,406229.7,6.4,0.7
75,27,53,2,3,2.1,13,15.1,2,6.8,2.1,1,3.8,2.1,1224677.4,20.1,1
75,28,34.5,3.2,1,0,6.9,2,0,6,13.9,0.5,1,0,851287.7,14.9,2
75,29,25,1.4,5.7,0.7,4.3,5,0,2.9,3.6,1.4,0,0,473128.9,9.3,1.4
75,30,6,0.6,0.8,0.6,1,1.2,0,1,0.6,0.2,0,0,143283.6,1.8,0.2
75,31,28,0,1,3,1,6.9,0,7.8,6.1,0,1.1,1.1,633141.1,12,2
75,32,27,3.3,1.6,1.6,5.5,5.5,1.2,4.5,2.1,0.4,0.8,0.5,659927.5,8.8,0
75,33,40,4.9,2.4,2.4,8.1,8.1,1.8,6.6,3,0.6,1.4,0.7,977670.5,13.2,0
75,34,28,0,2.1,1.3,6.7,5.5,1.8,3.3,5.6,1,0.7,0,679026.2,12.2,2.1
75,35,751.5,30.1,52.6,56.1,116.9,129,22,86,133.8,39,71.9,14.1,1.44366113E7,337,51.8
75,36,430,18.9,27,29,69,83,12,65,68,31.1,17,10,9072795.2,165,15
75,37,45,0,3.8,4,6.1,13.3,0.9,7,2.9,4.9,0.9,1.2,828636.1,16,0.9
75,38,23,0.5,1.3,4.6,1.5,8.2,1,1.8,2.3,1.1,0.7,0,576758.5,7.9,0.3
75,39,11,0.2,0.6,2.2,0.8,3.9,0.5,0.9,1.1,0.5,0.3,0,275841,3.8,0.2
75,40,13,0,0.5,0.7,0.5,2.6,0,2.7,4.7,0,0.5,0.8,297485.6,6.5,0.7
75,41,66.5,2,5.5,3.8,14.9,12.1,2.8,12.1,4.1,9.2,0,0,1298139.5,23.9,7
75,42,34,1.2,2.8,0.6,8,5.6,0.6,5,3.7,4.2,0.6,1.7,767421.9,12.4,3.1
75,43,21,0.7,1.6,0.5,4.9,3.5,0.1,3,2.2,2.7,0.5,1.3,473995.9,7.7,2
75,44,58,2.1,5.9,2.1,8.1,11.9,0,15,9.9,1,1,1,1437283.9,24,1
75,45,51,3.8,6.3,3.8,9.4,13.9,1.5,5.5,2.1,3.8,0.9,0,1168103.5,16.3,0.8
75,46,22,0.3,1.4,1.4,4.2,4.4,0.8,3.3,2.4,0.8,2.2,0.8,571224.2,8.5,0
75,47,93,8,6,9,16.9,21,1,12,8,3,4,4.1,2175692.6,36,7
75,48,15,0.6,2.4,1.8,1.5,4.2,0,1.5,1,0.5,0.5,1,338435,5.1,0
75,49,16.5,0.6,2.7,1.9,1.6,4.7,0,1.6,1.1,0.6,0.6,1.1,372278.6,5.6,0
75,50,20,1.8,2.7,3.4,3,4.8,0.8,1.8,0.9,0.4,0,0.4,392587.6,6.6,0.9
75,51,4,0.3,0.5,0.7,0.6,1,0.2,0.3,0.2,0.1,0,0.1,78517.5,1.3,0.2
75,52,9,0,0.5,0,2.6,2.1,0.5,0.5,1.5,0.5,0.8,0,261339.3,3.9,0
75,53,143,4.9,15.9,13.1,19.1,36,2,16.1,19.1,14.9,1,0.9,2917728.6,48.9,2
75,54,2389.5,121,253.6,152.1,403.9,535,53.5,215,377.9,164.5,73,40,4.74915524E7,905,90
75,55,357.5,16.1,51,41,55.1,106,5.9,27,16.9,29.5,5,4,6469552.7,122.9,18
75,56,4501,186,433.5,289.5,795,940,112.5,558,581,318.5,213,74,8.55888389E7,1897,236
75,57,5943,282,593.5,450,1249,1101,180.5,698,615,406,293,75,1.056461175E8,2707,653
75,58,6013.5,214,360.5,524,1392,1106,102,746,855,219,406,89,1.198495678E8,3527,720
75,59,2586.5,106.1,197,173.4,603,452.8,61.6,311,370,113.6,156,42,5.39429306E7,1377.9,190.1
76,0,721.5,34.9,70,43,120.1,131.9,20,100,87.2,49.5,48.9,16,1.20100546E7,293,58
76,2,917.5,38.9,85.8,86.6,142.8,189.9,20,122.1,98.2,50.1,66.9,16.2,1.61803191E7,393.2,67.9
76,3,475,18.9,50.9,34.1,81,95.9,14.5,65,53.9,36.6,20,4.2,8587428.8,193,42.9
76,4,939,40,105,45.5,148,193,29.5,137,113,66,45,17,1.85227217E7,364,46
76,5,1147.5,48.8,103.8,69.1,168.2,240.1,30,158.9,181,85.6,43,19,2.06197491E7,480.9,101
76,6,312.5,9,30.5,21,45.9,60.9,7,36,58,20.1,20,4.1,6064026.1,140,21
76,7,164,14,6,9,32,41,3,13,23,11,8,4,3212232.2,68.9,11
76,8,321,17.5,31,20.1,53.1,65,11,44.8,34.1,26.5,14.9,3,6426876.3,122,18
76,9,58,5,3,2.1,14.9,7,0.9,9,9,5,2.1,0,1278147.4,22,2.1
76,10,666.5,17,42.1,49,94.1,145,6.8,84.8,102.1,41.4,71.1,13.1,1.32623692E7,295,28.2
76,11,1681.5,63.1,144.9,128,289.9,383,43.4,234.9,187.1,93.1,93.1,21,3.02544818E7,745.9,137
76,12,1561.5,56.9,111.6,74.1,236.9,289.9,39.5,183,347,88.5,113.1,21,2.91218875E7,694.9,101
76,13,224,13,27,8,35.9,43.1,8.5,29.1,33.1,17.4,6,2.9,4030318.1,86.9,13
76,14,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.4,0.2,0.1,0,68482.7,1.2,0.1
76,15,175.5,9.2,15.9,10.8,32.7,42.4,4.7,23.5,17.5,9.6,6.2,3,3811882.2,66.6,4.7
76,16,52,4,5,2.1,10.8,9.9,2,7.9,4,2.1,3.1,1.1,1025624.1,19.9,1.1
76,17,21,1.2,1.6,0.6,4.8,5.4,0.5,1.9,2,3,0,0,364523.8,8.4,1.7
76,18,15,0,1.5,1,1,3.8,0,2.6,2.7,0.9,1,0.5,343923,6.1,0.5
76,19,14,0,1.4,1,1,3.3,0,2.4,2.4,1,1,0.5,320994.9,5.8,0.4
76,20,53,1.6,5.3,4.1,12.6,8.7,0.8,7.2,5.6,5.3,0.9,0.9,1214092.2,18.3,1.6
76,21,46,2.6,3.1,6.1,9.1,6.1,0,9.9,7,2.1,0,0,1114024.1,19.1,0
76,22,29,0,2.9,2.1,0,9.4,0.8,4.2,5.9,0.8,2.1,0.8,752675.5,12.9,0
76,23,23,2.2,1.4,0,4.7,4.7,0.9,3.1,0.8,4.3,0.9,0,568406.6,8.3,0.2
76,24,49,1.8,0.9,2.2,11.4,5.9,1.8,7.1,9.9,4.9,3.1,0,1231620.8,16.1,0.9
76,25,13,1.3,0,0.2,3.8,2,0.8,2.2,1.7,0.5,0.2,0.3,249056.6,5.7,1.1
76,26,49,4.9,2.7,4.9,2.7,10,2.7,8.1,6.4,2.2,2.2,2.2,875067,16.9,2.2
76,27,33,2,4.1,2.1,2.3,10.8,0.5,2.6,3.3,3.3,1.3,0.7,671654.3,13.3,2.1
76,28,33,2,2.1,1.4,5.6,3.4,1.4,6.4,4.9,2.8,2.2,0.8,752378,12.7,3.4
76,29,72,4,8.9,0,16.9,17.2,2.9,5.9,5,7,3.2,1,1810212.9,26.1,1
76,30,46,2.1,3.9,0.9,3.9,17,0,4.8,3.1,6,2.1,2.2,936291,16,3.1
76,31,268.5,16,29.5,15,62.3,58.7,8.7,23.2,29,15.9,7.3,2.9,5498817,101.1,6
76,32,18,1.9,2.4,0,4.7,3.3,0.2,1.6,2.4,0.3,0.3,0.9,369638.7,6.6,0.7
76,33,30,0,2.6,1.1,7.5,4.9,1.1,4.9,4.9,1.9,1.1,0,847717.7,12,0
76,34,22,0.3,2.8,1.3,3.5,5.8,0.3,2.8,1.7,1.3,1.7,0.5,432629.2,7.9,1.3
76,35,32,0.5,4.1,1.8,5.1,8.5,0.5,4.1,2.5,1.8,2.5,0.6,629278.9,11.4,1.8
76,36,36.5,1.6,2,0.8,7.4,10.6,1.7,3.3,8.3,0,0,0.8,966238.3,13.1,0
76,37,8,0.4,0.4,0.1,1.6,2.4,0.4,0.7,1.9,0,0,0.1,211778.3,2.8,0
76,38,23,0,4.1,2.8,2.8,6.3,0.5,4.1,0.6,1.2,0.6,0,507348.7,7.4,0.5
76,39,39,0.9,6.9,2.8,3.9,8.2,2.1,2.1,7,2.1,3,0,840090.6,11.9,1.1
76,40,14,0.2,0.8,0.6,2.6,3.6,0.8,1.4,2,0.9,0.5,0.6,355410.1,5.1,0.5
76,41,415,12.9,28.5,29.9,55.9,74.2,13.5,74.9,69.1,27.1,25,4,8962555.1,168,17
76,42,190,9.8,17.8,3.8,31.2,47.2,1.8,20.9,29.2,14.1,7,7.2,4188460.3,74,3.9
76,43,27,0,3.7,0.5,6.7,9.1,0.5,1.2,2.7,0,1.7,0.9,588215.1,9.8,1.2
76,44,112,6.2,15.9,2.8,25.1,27,6.9,8.1,4.1,11.1,2.9,1.9,2972430.7,33.9,2
76,45,26,1,1.7,2.7,1.7,8.9,0,2.8,2,1.7,2.1,1.4,764898.3,8.3,0.4
76,46,25,1,0.2,0.7,4,4.4,0.6,5.8,2.7,0,4.8,0.8,668833.3,10.2,0.7
76,47,18.5,1,0.1,0.3,3.1,3.4,0.3,4.3,2,0,3.5,0.5,494936.7,7.5,0.3
76,48,23,0.7,2.3,2.4,2.7,6.5,0.4,3.5,3,0.4,0.4,0.7,653365.1,8,0.4
76,49,38,0.9,2.1,7.1,0.9,16.9,0,2.1,3,1.7,2.2,1.1,960341.3,13,1.1
76,50,1057.5,50,116,60.9,202,247,28.5,161,55,91.5,16.1,29.5,2.46696795E7,368,23
76,51,114.5,9,9.4,5,30,30.1,4,10,7.1,4.9,0.9,4.1,2558246.7,41,3
76,52,33,0,2.9,7,4.1,9,0,1.9,2.9,1.9,3.3,0,714735.6,17,3.8
76,53,30,2.5,1.9,1.9,6.4,6.7,2.5,0.5,3,0.5,3,1.1,521061.3,12,3.5
76,54,30,0.9,1.7,3.3,2.4,10.8,0,5,2.4,0.9,1.7,0.9,719753.3,10,0
76,55,134,4,11,11,16,37,2,19,16.8,7,2,8.2,3154206.2,48,2
76,56,4168,185.5,390,266.5,736,842,109.5,422,715,282.5,163,56,7.98944588E7,1765,244
76,57,5107.5,268.5,473,336.5,933,1058,141.5,574,531,331,373,88,9.64442011E7,2154,353
76,58,4061,152,326,181,655,750,80,608.9,606,213,396.1,93,9.39492044E7,1963.1,225
76,59,8593.5,285.5,662,599,1604,1726,174.5,1161,1227,423.5,535,196,1.952405318E8,4391,713
76,60,335.5,6,14,24.5,58,56,7,53,71,8,33,5,9106458,211,25
77,0,433,19,45.1,25.9,81.1,83,11,52,44.8,45.1,20,6,7843969.9,148,23.1
77,1,86.5,3.9,9,4,13.5,15,4,8,14,6,8,1.1,1664834.7,33,1
77,2,28,1.9,3.3,1.4,5.1,4.2,0.9,5.1,3.3,2.3,0.5,0,484249.4,9.8,1.9
77,3,292.5,11.1,43.7,13.6,59.9,61.8,15.6,28.9,26.7,21.6,5.6,4,6062833.8,103.2,12.1
77,4,549,19.9,60.4,46.1,107,104.9,16.9,80.1,46.9,40.6,17.1,9.1,9597256.3,225.9,49.9
77,5,2976.5,197.4,277.9,257.5,567.1,548,93.4,301.1,309,217,175.1,33,4.59994732E7,1382.1,458
77,6,525,16.9,53.5,45.7,82,126.1,17,71.9,49.1,30.9,26,5.9,9985472.3,222.1,35
77,7,134,4,22.4,3,19.1,35,2.1,8.1,15.9,18.5,5.9,0,2890730.4,47.1,4
77,8,172,6.8,13,13.6,24.2,47.8,2.9,19.1,18.1,7.4,2.9,16.2,3802915.6,63.8,4.9
77,9,73,0.6,6.2,1.1,3.9,16.2,1,14.9,19,1,6.2,2.9,1636125,32.1,2.9
77,10,1397,53.9,124.1,87.1,216,293,34.9,220,176,75.1,87.9,29,2.60242847E7,589,80
77,11,1192.5,54.4,93,63,233.9,215,29.5,155,153.9,79.6,95.1,20.1,2.13519616E7,539.1,106
77,12,87,3.9,10.2,2,15.1,23.1,2,7.1,11.8,6.8,2.9,2.1,1475746.9,33,8.9
77,13,90.5,3.9,8.7,0.9,15,24,3.9,9.8,11.1,9,3.1,1.1,2057124.4,31.1,0
77,14,178,7.8,15.9,12,38,44.9,3.1,28,11.8,6.3,7.3,2.9,4031656,72.8,7.2
77,15,457.5,34,37.2,22.9,96.8,87.2,16.3,49.9,40,41.2,21,11,8635069.6,177,24
77,16,45,4,2,0,15,4,3,9,3,3,2,0,1084315.5,14,0
77,17,13.5,0.7,0.9,0.6,3.3,3.4,0.2,1.2,1.2,2,0,0,234336.9,5.4,1.2
77,18,31,3.1,3.1,0,9.8,3.9,1.9,4.1,0,2,2.1,1,945484.3,11.1,0
77,19,67,2.9,3.1,6.2,11,14.7,0.9,14.9,6.2,2.9,3.1,1.1,1705563.6,29.1,2.9
77,20,14,0.5,1.4,1.1,3.4,2.3,0.1,1.9,1.5,1.4,0.2,0.2,320703.6,4.7,0.4
77,21,304.5,22.9,30.9,11.9,69,46.7,15.1,29.1,31,37.6,6.2,4.1,6491121.2,101.1,15.9
77,22,26,2.4,1.6,0,5.3,5.3,1.2,3.5,0.8,4.7,1.2,0,642546.6,9.2,0.4
77,23,18,1.7,1.2,0,3.6,3.6,0.7,2.4,0.6,3.3,0.9,0,444839.9,6.5,0.2
77,24,35,3.6,0,0.6,10.2,5.2,2.2,6,4.3,1.4,0.7,0.8,670537,15.3,2.9
77,25,44.5,0.7,4.5,0,6.9,10.2,0.7,4.2,16,0,0,1.3,1001660.2,20.9,2.8
77,26,412,26,35.1,19.9,99.9,72.1,18.2,36.1,47.9,32,16,8.8,8391672.1,151,13
77,27,16,1,2,1,1,5.4,0.2,1.3,1.6,1.6,0.6,0.3,325650.6,6.4,1
77,28,14,0.8,0.8,0.6,2.4,1.4,0.6,2.8,2.1,1.2,0.9,0.4,319190.7,5.4,1.4
77,29,200.5,7,12.9,11.9,34,44,4.5,35.1,23.1,11,2,15,3775976.5,70.9,10
77,30,291,9.1,25.3,19.1,47.1,66.1,5.9,20.9,41.9,21.5,26.1,8,5899615.8,117.1,15.9
77,31,27,0,1.9,2.1,2.1,14.1,0,0,3,1.7,0,2.1,703953,11.9,1.9
77,32,104,6,13.9,13.9,11,32.1,2,11,5,4.9,1.1,3.1,2096504.2,34.1,3
77,33,28,2.9,3.8,0,7.2,5,0.5,2.4,3.8,0.6,0.6,1.2,574993.4,10.2,1.2
77,34,62,2.8,4.9,6.1,6.1,12.2,2.9,7.8,8.1,6.1,3.9,1.1,1367036.7,22.1,2.1
77,35,14,0.2,1.8,0.8,2.4,3.8,0.2,1.8,1,0.8,1,0.2,275309.6,5,0.8
77,36,75.5,3.1,9.7,2.2,19.1,15.1,0.7,9,7.9,7.9,0,0.8,1523049,25.9,3
77,37,132,6.9,11.6,6.5,21.9,33,6.8,16.1,14.1,11.1,0,4,3331352.5,45.9,2
77,38,324,17.5,29,17.5,63,70.2,16,31.1,34.9,28.9,5,10.9,7494447.9,114,3.9
77,39,17,0,3,2.1,2.1,4.5,0.4,3,0.6,0.7,0.6,0,374996.9,5.5,0.4
77,40,80,1.5,4.2,3.5,14.6,20.5,4.2,8.3,11.8,5.2,2.7,3.5,2030914.6,29.6,2.7
77,41,817.5,33.8,93.9,41.5,148.8,198.1,18.9,109.9,74.1,44.6,29,24.9,1.85634235E7,320.1,37.9
77,42,344.5,21.1,24.4,27.1,53,81.9,4.9,47.1,38,24.9,13,9.1,6904708.9,134.9,21.9
77,43,17,0,2.3,0.4,4.3,5.7,0.4,0.8,1.6,0,1.1,0.4,370357.6,6.2,0.8
77,44,13,0.4,0.9,1.3,0.9,4.5,0,1.4,1,0.9,1,0.7,382449.2,4.2,0.3
77,45,17,0.6,1.1,1.7,1.2,5.8,0,1.9,1.3,1.1,1.3,1,500125.9,5.5,0.4
77,46,208,4.1,14.8,7.9,9.2,44.9,1.9,55.9,46.1,6.9,6.2,10.1,6994190,84,0
77,47,427,19,36.5,20.6,65.8,89.1,15.9,49,63.1,26.1,22,19.9,1.11319443E7,162.9,11.9
77,48,30,1,3,3,3.4,8.3,0.7,4.3,3.9,0.7,0.7,1,852215.3,10.3,0.4
77,49,7.5,0.2,0.7,0.8,0.8,2.2,0.1,1.2,1,0.1,0.1,0.3,213053.9,2.6,0.1
77,50,394,9.8,35.5,19.7,57,80,5,85,46.8,30.2,8.8,16.2,1.01710724E7,148,6.1
77,51,95,1.8,5.1,6.1,12.9,27,2.3,10.9,15.1,9.8,4,0,1980909.8,39,1
77,52,20,1.7,1.2,1.2,4.2,4.5,1.7,0.4,2,0.3,2,0.8,347374.1,8,2.3
77,53,894.5,33.8,89,40.9,130.2,208.2,12.5,167,103.2,52.8,31.9,25,2.29762802E7,346,21.1
77,54,150.5,2.9,12,7.9,22.1,40.3,3,20,26.1,8.5,0.8,6.9,3960501.6,57,1.9
77,55,6,0.1,0.3,0.7,0.5,2.2,0,1,0.5,0.2,0.3,0.2,143950.7,2,0
77,56,1126,28.8,96.2,103.1,115,329.9,11.8,250.9,101.2,31.8,10.2,47.1,2.66816458E7,415.1,13
77,57,1571,49.5,116.1,94,197.9,358,25,255.9,278.9,56.5,90,49.2,3.43784161E7,700,93
77,58,4230.5,195.5,382.9,283.5,790,855,106,518,528,270.6,198,103,9.12791079E7,1856,277
77,59,7663,285,564,464,1273,1613,128,1085,1175,360,541,175,1.791988482E8,3786,434
77,60,1575.5,40,65.5,78.5,204,240,15.5,237,403,34,238,20,3.83637946E7,971,90
78,0,619,40,65.4,39,133.7,113.7,16.9,62,65.8,54.4,20.1,8,1.15258113E7,226.6,38.8
78,1,1248,37.9,108.5,62.9,198.1,277.1,30.4,167,166,83,82.9,34.2,2.49734618E7,503.1,61
78,2,63,3,3,6,6,13,1,12,11,1,5,2,1497099.1,25,0
78,3,120,5.8,8.5,7.1,23.1,18.1,2,34.9,11.1,5.5,3.9,0,2464076.4,49.9,5
78,4,420.5,19.1,48.3,17.1,80.1,70.9,15.6,57,53.9,35.5,18,5,8012300.6,156,20.1
78,5,259.5,8,18.4,18.1,36,56,5,56.1,33,12,8.9,8,5414523.4,104,9.1
78,6,33,1.7,1.9,0.8,5.2,4.1,1.9,3.3,10,0.8,3.3,0,884581,13.7,0
78,7,6,0.3,0.4,0.1,1,0.7,0.4,0.6,1.8,0.1,0.6,0,160832.9,2.5,0
78,8,56,0,4.8,2.9,1,11.1,0,17,11.1,1,5.9,1.2,1182210.6,25,1
78,9,21,0.9,1.2,0.6,2.1,3.6,0,2.1,5.4,2.1,3,0,478486.5,9.3,0.9
78,10,829,35,85.1,50.5,122,187.9,22,92.9,119.1,59.5,36,19,1.66132371E7,315.9,38
78,11,323.5,17,25.6,29.1,55,76.9,9.9,35.9,37,18.1,10,9,6634645.2,130,19
78,12,22,1.1,0.7,3,5.8,4.7,0,4.3,1.2,0,1.2,0,488182,10.1,1.2
78,13,15,0.7,0.5,2,4,3.1,0,2.9,0.9,0,0.9,0,332851.4,6.9,0.9
78,14,81.5,11.3,4.6,4.6,23.4,12,2.7,7.5,2.8,8.8,2.8,1,1752582.9,26.1,0
78,15,2,0.3,0.1,0.1,0.6,0.3,0,0.2,0.1,0.2,0.1,0,43008.2,0.6,0
78,16,22,0,4.2,0.8,1.4,5.4,0.8,4.6,2.7,1.3,0.8,0,579260.4,7.5,0
78,17,724.5,29.6,77,47,105,161.8,15.9,77,94.1,45.1,50,22,1.47601042E7,284,35
78,18,64,2.8,5.6,3.5,6.1,15.1,3,12.2,6.9,3,4.8,1,1596820,22,2.9
78,19,42,0,5.6,1.1,5.6,10.1,0.9,5.7,8.6,2.6,1.8,0,877672.6,16.8,1.1
78,20,24,1.3,3,1.4,4,6.2,0.9,1.8,1.9,2.5,0,1,568835.6,8,0
78,21,23,1.2,2.8,1.3,3.9,5.9,1,1.8,1.8,2.3,0,1,545134,7.6,0
78,22,44,0,8.8,1.1,5.1,13.2,2.9,1.8,4.1,3.2,1.9,1.9,977699.5,12,1
78,23,606.5,22.8,62,31.1,106.9,116,18.6,83,86,31.1,24.9,24.1,1.38657587E7,229,15
78,24,205,19.9,11.5,7,56.9,35.1,11,24,10.9,19.6,4.1,5,4785444.2,68,7.9
78,25,28,0.7,1.4,2.1,3.3,5.8,2.1,6.5,3.9,0.7,1.5,0,693694.9,11.9,1.1
78,26,26,1.4,2.6,1.2,4.4,7.7,1.2,1.4,1.4,2.4,1.4,0.9,603420.8,9,0
78,27,24,0,0,1,2,2.9,0,8.9,6.1,1,2.1,0,431405.3,11,2.9
78,28,26.5,1.9,1.1,0.8,5.3,5.3,1.4,2.8,3.7,2.6,1.6,0,564513.6,9.9,1.6
78,29,43,0,4.2,3.1,5,9.8,1.1,5.7,6.8,5,2.3,0,949961.4,16.1,0.9
78,30,422.5,26,43.9,21,102.2,79.9,13.9,32.9,36.2,39.5,24,3,8986862.4,166.1,17
78,31,32,1.1,6.1,0,4.9,3.9,0,6.1,5,1.9,1.9,1.1,661268.9,11.1,3
78,32,71,4.4,8.1,7.1,9.1,16,4.4,2.9,4.9,4.9,3.1,6.1,1438911.7,22.9,4.9
78,33,29,1.2,3.2,1.3,3.4,7.4,0,1.9,5.4,1.3,1.9,2,735487.1,9.8,0
78,34,174,11,12.5,11.7,33.9,37.9,8.9,25,14,14,0,5.1,3987894.4,61,5.9
78,35,15,0.4,0.4,1.5,2.6,4.8,0.4,0,2.6,0.8,1.1,0.4,346663.8,5.2,0.4
78,36,34,3,3.9,1,3.9,10.9,3,2.1,0,3.1,1,2.1,661058.9,10.9,1
78,37,24,0,3.8,0,6.7,6.7,0.5,1.8,1.1,2.3,0.5,0.6,498328.3,9,1.1
78,38,125,4,19,4.9,19.1,37,3,8,8.9,15.1,0,6,2953964.3,40,2
78,39,20,0,2,0.2,4,4,0.2,0.7,3.1,2.9,2,0.9,389723.8,6.9,0.9
78,40,9,0.6,0.3,0,0.6,2,0,1.3,3.3,0.3,0.6,0,201033.4,4.5,0.6
78,41,19,1.3,0.6,0,1.3,4.2,0,2.7,6.9,0.6,1.4,0,424403.8,9.5,1.3
78,42,131.5,1,5.4,5.9,21,29.1,3,27.1,22.9,7,7,2.1,3318779.8,57.9,1.9
78,43,23,1.6,2.4,2,5.1,3.8,0.6,3,2.2,1.9,0.3,0.1,462310.6,8.6,1
78,44,8,0.2,0.8,0.5,1.7,1.5,0.2,1.5,0.6,0.4,0,0.6,176997.9,3.2,0
78,45,34,0,5.1,0.9,2,10.1,0.9,6,8.1,0.9,0,0,893092.6,13,0.9
78,46,69,2,4,2,14.9,15.1,0.9,15.3,7.9,3,3,0.9,1832160.3,28,3
78,47,16,1.3,1.6,1.4,2.9,2.9,0.3,1.9,1.2,1,0,1.5,467678.5,5.3,0.4
78,48,15,0.9,0,1,3.2,2.2,1,4.3,1.9,0,0,0.5,403081.7,6,0.5
78,49,306,8.8,22.5,24.1,48.8,64.9,6.4,41.9,52.9,7.4,16.3,12,6716742.1,128.2,9.8
78,50,2511,97.9,220.1,224.5,484,481.9,59.1,282.9,331,100.5,186.1,43,5.24257176E7,1226,171
78,51,605.5,25.7,36.3,42.2,125.3,123.1,18.2,88,93,31.5,15,7.2,1.11058402E7,285,56.8
78,52,9,0.4,0.1,0.5,2.2,1.3,0.4,1.9,1.4,0,0.4,0.4,210266.2,3.2,0.4
78,53,52,2.1,4.1,2.1,8.8,18.9,0.9,5,3,4.1,0.9,2.1,1210676.5,20.1,2.1
78,54,34,1.3,2.1,0.5,4.6,7.2,0,5,12,0.4,0.9,0,971009.8,16.5,2.1
78,55,2,0.1,0.1,0,0.3,0.4,0,0.3,0.7,0,0.1,0,57118.2,1,0.1
78,56,123,11.7,12,3.1,39.8,23,7.9,3.2,4,13.9,2.3,2.1,3114826.8,39.1,0
78,57,158.5,3.1,12.5,10.1,17,36.1,2.9,36,17,5,9,9.8,4549112.5,61,3
78,58,1015,17,76,42.2,90.8,187,9,203.9,263.2,39.9,44,42,3.09057265E7,404.1,15.8
78,59,3927.5,149.5,335.5,225,553,825,64.5,586.9,638.1,196,263,91,8.57254585E7,1842,241
78,60,443.5,3.9,14.4,17.1,56.9,78.9,2.9,82.7,119.9,2.9,59,4.9,1.08752784E7,296.4,21.1
79,0,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20821,0.3,0
79,1,975,47.4,90.5,58.6,183,205.9,26.9,130.1,116.9,58.5,37,20.2,2.01944477E7,388,38
79,2,507.5,22,39.6,29.1,88.8,101.1,12,69,62,41,28,14.9,9950819.4,204.1,26.9
79,3,46,0,5,0,3.9,10,0,12.1,7.1,1.9,3.9,2.1,1187713.8,21,2
79,4,148,3.8,13,5.1,24.8,32.1,1,17.1,23,10.9,11.3,5.9,2891277.4,64.1,13
79,5,137,8,9.9,4.1,37,27.9,3,17.9,6.1,15,3.1,5,3220911.2,49,4.1
79,6,83,8,7,2.5,29,12.9,0,6,5,10.5,1.1,1,1898229.1,30,1
79,7,126,3.8,12.1,4,32.2,18.7,5.1,19,5.1,12.9,8.9,4.2,2597208.7,43.9,5.1
79,8,20,0.9,1.1,0.4,2,3.4,0,2,5.3,2,2.9,0,455701.4,8.7,0.9
