x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,104,4,0.1,0.5,0.3,0.4,0.5,0,0.6,1.3,0.1,0.1,0.1,99255.5,2,0.6
46,105,6,0.2,0.7,0.4,0.6,0.7,0,0.9,1.9,0.2,0.2,0.2,148883.2,3,1
46,107,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.1,0.1,49627.7,1,0.3
46,109,53,0,4.8,4.9,1.5,14.1,0,8.1,11.5,1.5,6,0.6,1048331.6,20.3,3.3
46,110,889,27,85.3,60.1,137.3,169.9,21,117.5,145.3,55.8,63.1,6.7,1.77481887E7,364.2,58
46,111,4,0.1,0.7,0.3,0.4,1.1,0,0.1,0.5,0.4,0.3,0.1,90699.4,1.3,0
46,113,8,0.1,0.5,0.5,0.3,1.7,0,1.5,2.1,0.4,0.9,0,188416.8,3.5,0.6
46,117,4.5,0,0.2,0.2,0.7,0.9,0,1.8,0.5,0.2,0,0,51208.7,2.3,1.6
46,120,1,0,0,0,0.1,0.4,0,0.1,0.1,0.1,0.2,0,16734.7,0.6,0.2
46,122,6,0,0,0,0.6,2.2,0,0.8,0.6,0.4,1.4,0,100408,3.4,1.2
46,124,15,0.5,2,0.2,2.4,3,0.4,1.8,3,1,0.7,0,300099.3,6.2,1.2
46,125,3,0.1,0.4,0,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,60019.8,1.2,0.3
46,126,24,0,1,1.1,2.9,3.9,1,8.9,2.1,1,2.1,0,422095.2,14.9,4.9
46,127,4,0.1,0.1,0.2,0.4,0.7,0,1.3,0.5,0,0.5,0.2,83434.1,2.2,0.6
47,70,194,7,11.5,11.7,34.2,47.6,2.8,34.9,26.9,5.8,7.9,3.7,3450789.6,113.5,26.5
47,71,268.5,7,13.3,11.6,37.1,69,6,57.9,42.1,9.6,6,8.9,5641312.9,141.1,31
47,72,717.5,14,38.5,35,58,119,2.5,155,234,25.5,31,5,1.47108873E7,390,54
47,73,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0,0.1,28600.1,1,0.3
47,75,3,0.1,0.2,0.2,0.3,0.9,0.1,0.3,0.2,0.3,0.3,0.1,50373.5,1.2,0.3
47,80,527,27,40,19.9,72,99,11,70,100.1,21,52,15,1.14696792E7,234,35
47,81,227,2.5,17,11,22,41,1.5,36.9,65,5,20.1,5,5586290.7,94,5
47,83,5,0,0.4,0.5,0.7,1.1,0.2,0.5,1.4,0.2,0,0,109898.4,2.5,0.2
47,85,15,0.4,1.1,0.6,1.7,3.2,0,2.6,2.4,0.4,1.7,0.9,327004.3,6.2,1.7
47,89,28,0.6,3.1,2.5,3.7,5,0.6,3.7,3.7,1.9,0.7,2.5,445270.3,10.6,3.7
47,90,8,0.4,0.5,0.6,1.3,2,0,0.7,0.9,0.9,0.7,0,152589,3.3,0.9
47,91,15,0.7,1,1.1,2.4,3.8,0,1.4,1.6,1.6,1.4,0,286104.5,6.1,1.7
47,92,2,0,0.5,0,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0,39930.7,0.7,0.3
47,93,21,0,4.8,0.2,1.5,6.1,1,4.2,1.5,0.6,1.1,0,419272.4,7.1,3.1
47,94,143,4.7,7.7,6.7,22.2,16.1,3.2,27.9,31.1,7.8,15.6,0,2990418.6,63.4,9.4
47,95,3,0,0.1,0.1,0.5,0.2,0.2,0.6,0.8,0.1,0.4,0,69707.1,1.3,0.1
47,96,1.5,0,0.2,0,0.2,0.5,0,0.3,0.1,0.2,0,0,39266.6,0.6,0
47,97,16.5,0,2.7,0.6,2.7,5,0.6,2.7,0.6,1.6,0,0,431932.8,6,0.6
47,98,6,0,0.9,0.2,0.4,2.1,0,2.1,0,0,0,0.3,150997.8,2.7,0.5
47,99,3,0,0.5,0.1,0.2,1,0,1.1,0,0,0,0.1,75498.9,1.4,0.3
47,100,2,0,0,0.1,0.2,0.6,0,0.5,0.4,0.2,0,0,41822.6,0.9,0.3
47,101,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,20911.3,0.4,0.1
47,104,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,24813.9,0.5,0.2
47,105,6,0.2,0.6,0.4,0.6,0.7,0,1,1.8,0.2,0.2,0.3,148883.2,3,1
47,106,9,0.3,1,0.6,0.9,1.1,0,1.4,2.8,0.3,0.3,0.3,223324.8,4.6,1.4
47,107,3.5,0.1,0.4,0.2,0.3,0.4,0,0.5,1.1,0.1,0.2,0.2,86848.5,1.8,0.5
47,108,18,0,1.6,1.7,0.4,4.9,0,2.9,3.9,0.4,2,0.2,356037.1,7,1.2
47,109,7,0,0.6,0.7,0.2,1.9,0,1.1,1.5,0.2,0.8,0,138458.9,2.7,0.5
47,110,11,0.3,2,0.8,1.1,3,0,0.3,1.3,1.1,0.8,0.3,249423.3,3.6,0
47,112,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,47104.2,0.9,0.1
47,113,8.5,0.2,0.5,0.5,0.3,1.9,0,1.5,2.2,0.5,0.9,0,200192.9,3.7,0.7
47,123,21,0,0,0,2.2,7.6,0,3,2.2,1.5,4.5,0,351427.8,12,4.5
47,124,442.5,18.4,44.7,22,64.2,89.2,10.9,59,72.2,23.9,32.2,5.8,8067991.9,199.5,56.7
47,126,5,0.1,0.1,0.3,0.6,0.8,0,1.6,0.6,0,0.6,0.3,104292.6,2.7,0.7
47,127,26,0.8,0.8,1.4,2.9,4.5,0,8.2,3,0,3,1.4,542321.4,14.2,3.8
48,71,15,0,0,0.6,1.2,5,0.6,3.8,2.5,0,0,1.3,275777.1,7.5,1.9
48,72,381,17.3,37.3,14,70.4,96.8,21,44.6,36.1,33.5,2,8,8866787,133.2,9.5
48,74,9,0,0.8,0,0.9,2.4,0,1.8,1.7,0.1,0.4,0.9,157897.3,5.1,0.6
48,78,2,0,0,0.1,0.2,0.6,0.1,0.5,0.3,0,0,0.2,36770.3,1,0.2
48,80,6,0.2,0.9,0.1,0.2,1.8,0.1,0.6,0.9,0.7,0.2,0.3,119059,2.3,0.8
48,82,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0,0.1,19843.2,0.4,0.1
48,85,89,6,11.9,3,18.9,17,4,4.1,6,11,5.1,2,1805277.1,29,3.9
48,86,558.5,12.9,50.5,21,57.9,122,13,69.1,140,30,25,17.1,1.16337847E7,225,26
48,88,6,0.2,0.5,0.2,0,1,0,1.4,1.9,0,0.5,0.3,140834.4,2.6,0.2
48,92,10,0.8,0.2,0.7,2,1.9,0.3,0.7,0.8,0.5,1.8,0.3,210048.1,4.3,0.7
48,93,13,1.1,0.2,0.9,2.6,2.4,0.4,0.9,1.1,0.6,2.4,0.4,273062.6,5.6,0.9
48,95,15,1.2,0.3,1,3,3,0.5,1,1.2,0.7,2.6,0.5,315072.3,6.5,1
48,97,14,0.9,1.6,0,2.7,2.2,0,3.2,2.3,0.7,0.4,0,417553.3,5,0.5
48,98,11,0.1,0.7,0.4,1.8,3.2,0.2,1.8,1.1,0.5,0.3,0.9,287764.8,4.2,1.2
48,99,11,0.2,0.8,0.3,1.8,3.2,0.2,1.8,1.1,0.5,0.2,0.9,287764.7,4.2,1.3
48,100,10,0.4,0.6,0.2,1.6,2.6,0.2,1,1.8,1.2,0.2,0.2,213499.8,4.2,0.8
48,102,11,0.6,0.7,0.9,1.5,2.7,0.3,1.9,0.8,0.7,0.6,0.3,258937.9,4.1,0.9
48,103,385.5,25.4,44.4,16.1,68.5,85.2,5.6,50,44.2,34.9,5.4,5.8,8716280.2,134.8,14.1
48,104,10,0,0.7,0.3,0.3,3.1,0,2.2,1.7,1,0.7,0,200351.6,4.9,0.7
48,105,7,0,0.4,0.2,0.2,2.3,0,1.6,1.1,0.7,0.5,0,140246.1,3.4,0.5
48,108,9,0.1,0.3,0.5,1.7,1.7,0.1,1.8,1.4,1,0.3,0.1,167104.5,3.8,1
48,109,7,0.1,0.2,0.4,1.3,1.3,0.1,1.4,1.1,0.8,0.2,0.1,129970.2,2.9,0.8
48,110,2,0.1,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,42401.5,1,0.2
48,111,9,0.2,0,0.5,2,1.8,0,2.3,1.3,0.6,0.3,0,190806.9,4.3,1
48,112,280.5,5.1,23.5,5,49.9,57.9,6,38,50,18,24,3.1,5506638.4,125,23
48,114,2,0,0.1,0,0.6,0.3,0.1,0.3,0.4,0.2,0,0,24862.8,1,0.8
48,115,3,0.1,0.1,0,0.8,0.5,0.2,0.5,0.6,0.2,0,0,37294.2,1.6,1.2
48,116,286,6.5,24.1,9.6,34.7,62.6,8.3,41.8,57.1,18.5,20.8,2,4982236.2,140.2,26.8
48,117,5,0,0.6,0.4,0.4,2,0.1,0.3,0.7,0.4,0.1,0,95056,2.2,0.3
48,120,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0,0.1,0.1,38466,0.8,0.2
48,124,573,13,45.5,26,77,114.5,10,84.9,101.1,36.1,59.9,5,11138329,263,50
48,125,5,0,0.4,0.2,0.4,1.3,0,1.3,1.2,0.1,0.1,0,107833.5,2.5,0
48,126,2,0,0.2,0.2,0.2,0.4,0,0.4,0.6,0,0,0,37966.8,0.8,0.2
48,127,44,1,3.3,1.9,1.9,10.4,1,7.7,14.3,0.5,1,1,835269.7,18.3,3.7
49,74,339,8,14.1,8.5,28.8,65.2,0,70.1,117.4,4.7,18.4,3.8,6343780.4,210.1,33.1
49,75,5,0,0.4,0,0.5,1.4,0,1,0.9,0.1,0.2,0.5,87720.7,2.9,0.4
49,76,7,0,0,0.3,0.6,2.3,0.3,1.7,1.2,0,0,0.6,128696,3.5,0.9
49,81,8,0.2,1.2,0.1,0.3,2.5,0.1,0.8,1.2,0.9,0.3,0.4,158745.4,3,1
49,82,2,0.1,0.3,0,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,39686.3,0.8,0.3
49,85,583.5,43,50.5,18,103.1,110.9,16.9,59,110,34,26.1,12,1.12386013E7,226,34.1
49,86,1704,78.5,126.1,78,230.9,353.9,42,231,313.1,103.5,119,28,34288395,737,122
49,90,2,0,0.2,0,0,0.4,0,0.4,0.6,0,0.2,0.2,46944.8,0.8,0
49,91,8,0.4,0.5,0.4,0,1.2,0,1.9,2.5,0,0.7,0.4,187779.2,3.6,0.4
49,92,18,1.6,0.2,1.2,3.6,3.5,0.6,1.2,1.6,0.7,3.2,0.6,378086.6,7.8,1.2
49,94,6,0.5,0.1,0.4,1.2,1.2,0.2,0.4,0.5,0.3,1,0.2,126028.9,2.6,0.4
49,96,42.5,4,1.9,0,15.3,4.7,2,7.9,3.7,2.3,0.7,0,966962.7,20,3.7
49,98,31.5,0.5,2.1,1.1,5.2,9.1,0.6,5.2,3.1,1.5,0.6,2.5,824053.7,12,3.6
49,99,7,0.1,0.5,0.2,1.1,2,0.2,1.2,0.7,0.3,0.2,0.5,183123,2.6,0.8
49,101,12,0.5,0.5,0.3,2,3.1,0.3,1.1,2.2,1.4,0.3,0.3,256199.7,5.1,0.8
49,102,502.5,37,59.5,15,115,91.1,20.9,39,45,63,13,4,10242255,165,11
49,103,2725.5,120,263,146.9,456,540.1,70.5,287,411,172,217.1,41.9,50354303,1218.9,294.1
49,104,145.5,6,24.1,5.4,19.4,30,4,22.4,17.6,9,2.6,5,2685871.1,50,7.6
49,105,4,0,0.2,0.2,0.2,1.2,0,1,0.6,0.4,0.2,0,80140.6,2,0.2
49,106,15,0.3,1.5,0.5,1.2,4.8,0,1.5,2.5,1.5,1.2,0,349239,6.8,1.5
49,107,22,0.6,2.1,0.6,1.8,7.1,0,2.4,3.6,2,1.8,0,512217.4,10.1,2.4
49,108,48,0.8,1.4,2.3,9,9,0.8,9.7,7.5,5.2,1.5,0.8,891224.3,20.1,5.2
49,111,2,0.1,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,42401.5,1,0.2
49,112,282.5,6,25.5,13.1,39,57.9,10,34,49,13,32,3,4835580.5,130.9,41.1
49,114,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,12431.4,0.5,0.4
49,115,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,12431.4,0.5,0.4
49,116,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19011.2,0.4,0.1
49,118,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18813.4,0.5,0.1
49,123,5,0.1,0.6,0.1,0.6,1,0.1,0.6,1.4,0.1,0.1,0.3,96165.1,2,0.5
49,124,101,0.9,6.7,3.6,11.7,21.7,1,27.8,23.8,2.9,0.9,0,2155154.4,48.5,1
49,125,370,5.9,23.1,13,54.1,67,6,47,83.9,16,53,1,7007600.2,230,53.9
49,126,673,12,40.4,36,73.1,125,9,92,154.9,26.5,91,13.1,1.44509705E7,353,56
49,127,300,12.9,16,22,34.1,71,4,38.9,62.1,11.1,24,3.9,6237121.6,156.9,29.1
50,74,10,0.1,1.2,0.6,1.5,3.1,0.5,1.5,0.9,0.6,0,0,231666.7,3.9,0.5
50,76,7,0,0.3,0.1,0.1,1.1,0,1.4,3.1,0.6,0.3,0,166558.7,3.1,0.6
50,84,339.5,13.8,27.5,17.1,40,58.5,5,54.7,67.2,17.2,31,7.5,6524246.3,146.5,24
50,85,1400,37,105.5,64,194,297,25.4,170,278,90.9,123.1,15.1,2.62350469E7,648.9,129
50,86,253.5,5.5,29,9,36,56,7.9,36,46,16,5.1,7,6158065.8,94,6
50,88,5,0.2,0.4,0.2,0,0.8,0,1.1,1.6,0,0.4,0.3,117362,2.2,0.2
50,91,2283,87.5,211.5,106.5,395,435,56.1,304,371,145.4,130,41,4.39018816E7,986,179.9
50,92,668.5,43.5,44,37,115.9,107,12,87.1,102,45,66,9,1.29224478E7,330,76
50,93,4,0.3,0.4,0.1,1.3,0.3,0.1,0.4,0.3,0.7,0.1,0,72142.9,1.5,0.2
50,96,1165.5,40.4,104.9,70.1,153.1,236,24.9,127,215.1,57,111.1,25.9,2.22253116E7,503.1,78
50,97,548.5,35.9,43.9,35.4,96,106,11,86.1,82.1,25,20.1,7,1.22087317E7,213,20
50,98,46,3,3.1,0,13,12,1.9,8,1,2,0,2,914534.7,18,7
50,99,1404,58.5,107,69.5,228,274.2,31.8,161,246,94,109,25,2.87687334E7,615,98.1
50,100,3,0.1,0.1,0.1,0.5,0.8,0.1,0.3,0.5,0.3,0.1,0.1,64049.9,1.3,0.2
50,101,10,0.4,0.5,0.2,1.6,2.6,0.2,1,1.8,1.1,0.3,0.3,213499.8,4.2,0.7
50,102,342.5,15.7,58.2,21.5,59.4,77.5,6.5,29.8,28.7,35.7,6,3.5,5862391.1,121.9,26.4
50,103,594.5,24,54,24,93,131.1,11.6,91.9,93,35.9,24,12,1.15829556E7,235,25
50,104,16,1,1.8,0.4,1.8,2.2,0,4.2,2.2,1.4,1,0,325189.4,6.4,1.8
50,105,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0,40648.7,0.8,0.2
50,106,2,0.3,0,0.1,0.4,0.2,0.2,0.2,0.3,0.2,0.1,0,32130.2,0.6,0.1
50,107,28,4.5,0.7,0.7,6,2.9,2.9,2.9,3.7,2.2,1.5,0,449822.4,8.9,1.5
50,108,80,3.3,7.5,4.1,12.4,19.8,0.6,10.9,12.4,2.5,4.9,1.6,1774888.3,32,3.3
50,109,14,0.5,1.4,0.7,2.3,3.3,0.1,1.8,2.3,0.4,0.9,0.3,310605.4,5.6,0.5
50,110,8.5,0.2,0,0.5,1.9,1.7,0,2.1,1.2,0.6,0.3,0,180206.5,4,0.9
50,113,7,0.2,0.3,0,1.9,1.1,0.4,1.2,1.4,0.5,0,0,87019.8,3.7,2.8
50,115,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,12431.4,0.5,0.4
50,119,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.5,0.2,0.3,0.1,56440.2,1.4,0.3
50,124,119.5,6.8,7.6,5,15,28,3.1,16,22.9,5,9.1,1,2515340.1,54.9,4.8
50,125,426,9.8,26.4,17.6,49,74,6,79,87.1,25,40.9,11.2,9977775.2,190,16.9
50,126,259.5,5,8.9,9.9,29,43.1,3,47,79,8.5,21,5.1,5262589.2,149.1,26.9
50,127,89,1,5,5,7,25,1,21,17,2,3,2,2051738.3,44,2
51,76,136.5,2,6.6,3.8,9.8,18,0.5,24.6,60.9,5.5,3.8,1,3151393.8,66.8,6.5
51,77,401,14,27,21,50,77,11.5,68,101,15.5,13,3,8822455.6,192,27
51,82,9,0.3,1.3,0.2,0.3,2.7,0.2,0.9,1.3,1.1,0.3,0.4,178588.6,3.4,1.2
51,84,17,1.2,1.9,0.9,1.9,3.5,0,2.4,2.8,0.7,1.2,0.5,310953.9,6.6,1.9
51,85,652.5,27.5,73,27,108,141,24.5,65,106,55.5,17,8,1.33130284E7,253,22
51,88,3,0.1,0.2,0.1,0,0.5,0,0.7,1,0,0.3,0.1,70417.2,1.3,0.1
51,90,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,23472.4,0.4,0
51,91,701.5,20.4,62.9,27,108,139,14.9,98.1,134.1,43,41.1,13,1.53258658E7,283.1,25
51,92,20.5,1.4,1.9,0.6,6.8,1.4,0.4,2.3,1.4,3.7,0.6,0,369732.6,7.8,0.9
51,93,121.5,6.3,9.2,7.4,21.9,29.3,1.4,9.1,18.3,13.2,2.4,3,2843432.3,43.8,5.8
51,94,1013,32.5,90.9,59.1,143,250,21.5,120,150,68,58,20,2.06691181E7,438,80
51,95,60,4,4,0.8,13,7,3.2,5,14,0.8,7.2,1,1073340.2,24.8,3.2
51,96,477.5,31,38.6,26.4,84.9,97,13.6,50.9,70,27.1,26,12,9601130.2,183.9,32
51,97,1626,65.4,197,86.9,235,397,33,204.1,224.1,105.5,42,36,3.42160375E7,607.9,75
51,98,37,3,4,5.1,8.9,9.1,0.9,2,3.1,0.9,0,0,813645,14.1,2
51,99,573,27.4,46.5,30.6,119.9,114,16.1,72,61,47.4,25.1,13,1.25483581E7,204.1,22
51,100,3,0.1,0.1,0.1,0.5,0.8,0.1,0.3,0.5,0.3,0.1,0.1,64049.9,1.3,0.2
51,101,5,0.2,0.2,0.1,0.8,1.3,0.1,0.5,0.9,0.5,0.2,0.2,106749.9,2.1,0.3
51,102,24,1,2.4,0.5,3.4,6.4,0,4.1,2.4,1.8,1.4,0.6,423825.4,9.9,3.4
51,104,11,0.6,1.3,0.3,1.3,1.6,0,2.8,1.6,0.9,0.6,0,223567.7,4.4,1.3
51,105,6,0.4,0.7,0.1,0.7,0.8,0,1.6,0.8,0.5,0.4,0,121946,2.4,0.7
51,106,1,0.2,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16065.1,0.3,0.1
51,107,7,1.2,0.2,0.2,1.5,0.7,0.7,0.7,0.9,0.5,0.4,0,112455.6,2.2,0.4
51,109,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.1,0.2,0.1,66558.3,1.2,0.1
51,110,12,0.5,0,0.7,2.6,2.4,0,2.9,1.7,0.7,0.5,0,254409.1,5.8,1.2
51,111,2,0.1,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,42401.5,1,0.2
51,112,4,0.1,0.2,0,1.1,0.6,0.2,0.7,0.8,0.3,0,0,49725.6,2.1,1.6
51,113,2,0,0.1,0,0.6,0.3,0.1,0.3,0.4,0.2,0,0,24862.8,1,0.8
51,115,4,0,0.1,0,1.2,0.7,0.1,0.7,0.8,0.4,0,0,49725.6,2,1.6
51,117,5,0.1,0.2,0.2,0.5,1.2,0.1,0.8,0.9,0.3,0.5,0.2,94067,2.4,0.5
51,119,35,0.7,1.6,0.9,3.9,8.8,0.7,5.6,6.4,2.3,3.2,0.9,658468.6,16.8,3.9
51,124,330.5,15,24.5,17.1,69.9,54,11,45.1,48,25.9,19,1,6063340.6,149,23.1
51,125,129,5,7.5,3,17,31,1,14,27,9.5,13,1,2652548.6,59,11
51,126,72,1.9,3.5,2.9,12.2,11.9,1,18,12.1,4.5,2,2,1624756.9,31.9,4
52,76,170,3,11,6,19,35,1,35,43,3,11,3,2974084.8,105,29
52,77,869.5,18,65,38,78.1,169.9,18,144,237,32.5,62,7,1.68570495E7,466.9,85.1
52,78,8,0,0,0,0.7,0.3,0,0.7,4.2,0,2.1,0,188662.7,4.9,0.7
52,88,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17123.3,0.5,0.1
52,90,46,0.8,3.3,4.7,5.7,12.2,0.9,2.4,4.9,4.7,4.9,1.5,1063730.2,15.3,0.9
52,91,7,0.1,0.5,0.7,0.9,1.9,0.1,0.4,0.7,0.7,0.7,0.3,161872,2.3,0.1
52,92,30.5,0,5.1,1.6,3.9,7.8,0,7.9,0.6,1.4,1.6,0.6,620035.9,10.6,1.1
52,93,409,6,32,22,42,91.2,6.8,92,60,19,21,17,9881539.7,162,17
52,94,657,22,34.1,35.5,105,101.1,11.9,136,140,18.5,43.9,9,14704423,290,24.1
52,95,78,5.3,10.8,4.5,11.5,17.7,2.4,10,4.6,5.5,4.1,1.6,1662520,23.2,3.7
52,96,68,5.6,4.5,6.4,14,11.6,0.6,11.9,6.9,3.2,2.5,0.8,1614767.6,25.9,4.5
52,97,120,5,18.1,6.9,13,25.9,0,19,23.1,9,0,0,2470888.7,45,6.1
52,98,25,1.1,3.9,1.1,3.9,8.1,0,0,3.9,3,0,0,469933.7,11.1,5
52,100,7,0.2,0.5,0.1,0.8,1.5,0.2,1,1.6,0.4,0.6,0.1,165726.3,3,0.6
52,101,4,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.9,0.2,0.3,0.1,94700.7,1.7,0.3
52,102,13,0,0.5,0.8,1.3,1.7,0.4,3.2,4.2,0.1,0.8,0,258146.1,7,1
52,103,4,0,0.1,0.3,0.4,0.5,0.1,1,1.3,0,0.3,0,79429.6,2.1,0.3
52,105,15,1,3.3,0.5,3.3,1.1,0,2.6,1.1,0.5,1.1,0.5,266784,6.5,2.6
52,106,15,0.4,1.5,1.7,1.9,4.6,0.4,1,1.2,1.5,0.5,0.3,270998.4,4.1,1
52,107,24,0.7,2.4,2.8,2.9,7.2,0.7,1.7,1.9,2.4,0.8,0.5,433597.3,6.5,1.7
52,108,452.5,14.4,35,30,71,89,13.1,74,54.9,27,38,6.1,8046505.9,181.9,42
52,109,8.5,0,0.8,0.7,0.7,2.1,0.1,1.9,0.6,0.6,0.7,0.3,207675.4,3,0
52,110,14,0.6,1.6,0.6,2.8,3,0,1.2,2.2,0.8,0.3,0.9,358320.4,5.5,1.2
52,111,6,0.3,0.6,0.3,1.2,1.2,0,0.6,0.9,0.3,0.3,0.3,153565.8,2.4,0.6
52,112,1,0,0.1,0.1,0,0.3,0,0.1,0.4,0,0,0,22540.7,0.5,0.1
52,115,3,0,0.3,0.2,0,0.8,0,0.4,1.1,0,0.1,0.1,67622.1,1.5,0.2
52,119,8.5,0.6,0.5,0.6,0.8,3.2,0,1.7,0.9,0.2,0,0,185671.5,3.8,1.1
52,120,61.5,0.5,5.3,1.5,7.1,12.1,0.5,6.2,20.7,2.5,2.5,2.6,1235293.7,29.8,4.6
52,121,4,0,0.6,0.2,0.4,0.8,0,0.4,1.2,0,0.2,0.2,76932,1.6,0.4
52,123,3,0,0.4,0.1,0.3,0.6,0,0.3,0.9,0.1,0.1,0.2,57699.1,1.2,0.3
52,124,10,0,1.3,0.7,0.7,3.6,0,1.7,1,0.7,0,0.3,201097.3,3.7,1.7
52,125,1124.5,41,92.4,74.9,187,206,21.5,130.1,189.1,51.4,121,10.1,2.13862411E7,541.9,100.9
52,126,141.5,2.1,9.9,6.9,21,22,2.1,32,29,5.4,10.1,1,3258073.4,60.1,3.1
52,127,26,0.7,1.4,1.9,1.4,9.7,1.2,4,2.6,1.2,1.9,0,435213.2,10.4,2.6
53,77,72,0,6,2,8,22,0,15,16,2,1,0,1426382,47,12
53,78,227,5,10.8,3.1,22.1,40,2,52.9,75,6,8.1,2,4250781.2,144.9,38
53,79,56,0,1,1,1.3,7.7,0,5.3,32.8,0,6.9,0,1256588.4,38.1,6.3
53,80,6,0.4,0.1,0,1,0.5,0,1.9,1.9,0.1,0.1,0,133723.8,3.5,0.7
53,85,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0,0.1,19843.2,0.4,0.1
53,86,9,0.2,1.5,0.1,0.2,2.7,0.1,0.9,1.5,1,0.2,0.6,178588.6,3.5,1.1
53,88,33,2.9,1.1,0,7.8,4.9,0.7,5.8,3.9,1.9,2.9,1.1,565068.9,15.6,1.9
53,89,676,28.9,49.2,37.9,125,117.9,17.1,96,102.9,41,48.1,12,1.38541974E7,285,31.8
53,90,305.5,4,21.4,15,31,64.1,1,62.9,73,13,14,6.1,7040116.8,129.1,14
53,91,4,0,0.4,0.4,0.6,1,0,0.2,0.4,0.4,0.4,0.2,92498.2,1.4,0
53,92,11,0,1.8,0.6,1.4,2.9,0,2.9,0.1,0.5,0.6,0.2,223619.5,3.8,0.4
53,93,13,0,2.2,0.7,1.7,3.3,0,3.3,0.2,0.6,0.7,0.3,264277.6,4.5,0.5
53,94,14,0.9,2,0.8,2,3.1,0.5,1.7,0.8,1.1,0.8,0.3,298401,4.2,0.6
53,95,9,0.6,1.3,0.5,1.3,2.1,0.3,1.2,0.5,0.6,0.4,0.2,191829.2,2.7,0.4
53,96,11,1,0.8,1.1,2.2,1.9,0,2,1.1,0.5,0.3,0.1,261212.4,4.2,0.8
53,97,8,0.6,0.5,0.7,1.7,1.4,0.1,1.4,0.8,0.4,0.3,0.1,189972.7,3,0.6
53,98,23,0.8,1.6,0,3.9,5.9,0,5.1,4.1,1.6,0,0,481738.2,12.1,2.2
53,99,518,31.5,51,25,80,119,14.5,56,64,39,27,11,1.14764662E7,185,16
53,100,2483,138.5,237.4,141.4,444.1,499,78.5,245,354,160.9,144.1,40.1,4.87691665E7,1039.1,190
53,101,197.5,16.7,16.7,7.8,45.7,42.5,8.7,18.4,18.5,14.4,7.3,0.8,4579007.6,73.2,9.2
53,102,14,0,0.6,0.7,1.5,1.9,0.4,3.5,4.5,0.2,0.7,0,278003.4,7.6,1.1
53,103,6,0,0.3,0.3,0.6,0.8,0.2,1.5,1.9,0.1,0.3,0,119144.3,3.3,0.5
53,104,6,0.4,1.3,0.2,1.3,0.4,0,1.1,0.4,0.2,0.5,0.2,106713.6,2.5,1.1
53,105,7,0.5,1.5,0.2,1.5,0.5,0,1.3,0.5,0.2,0.6,0.2,124499.2,3,1.3
53,106,23,0.8,2.3,2.6,2.9,7,0.8,1.4,1.9,2.2,0.8,0.3,415530.8,6.2,1.4
53,107,476,28.4,48.4,21.5,103,101.9,24.6,46.1,42,43.9,6.1,10.1,9854387.7,167.1,20.9
53,108,1752,67.5,158.5,87,259.9,359.1,29.5,216,294,104.5,148,28,3.40927894E7,789,160
53,109,136,5,8.7,7.3,16.3,36.9,3.3,28.1,13.4,7.9,5.3,3.8,3298493.7,50,3
53,112,6,0,0.6,0.4,0,1.7,0,0.8,2.1,0,0.2,0.2,135244.3,3.1,0.4
53,116,15,0,1.6,2.7,2.7,3.2,0,1.6,2.7,0.5,0,0,242053.5,5.9,2.7
53,117,23,1.4,2,0,1,9,0,2,2,1.6,3,1,524083.3,11,2
53,118,108,6.4,10,3.6,15.1,29,3.3,15.2,14.1,6.3,3,2,2091390.4,46.2,11.9
53,120,3,0,0.4,0.1,0.3,0.6,0,0.3,0.9,0.1,0.1,0.2,57699.1,1.2,0.3
