x,y,2018,2006,2011
70,17,502,392,468
70,18,4063,2656,3318
70,19,773,1909,555
70,0,18,24,16
70,1,0,75,0
70,2,146,118,131
70,3,448,136,402
70,4,44,31,39
70,5,0,60,0
70,6,64,56,60
70,7,22,86,21
70,8,45,59,37
70,9,44,12,42
70,60,89,69,91
70,61,95,59,96
70,62,0,20,0
70,63,33,31,34
70,20,468,126,378
70,64,41,75,41
70,65,214,108,208
70,21,39,45,43
70,66,196,217,184
70,22,69,94,58
70,67,0,57,0
70,23,0,14,0
70,68,102,70,102
70,69,13,19,13
70,70,18,0,18
70,71,44,42,44
70,72,25,16,25
70,73,58,29,58
70,74,18,125,16
70,75,719,702,707
70,76,730,409,704
70,77,64,84,55
70,78,6,7,0
70,79,27,10,27
70,100,18,56,27
70,101,18,11,24
70,102,311,519,314
70,103,1518,1812,1660
70,104,168,307,164
70,105,60,193,58
70,80,0,29,0
70,81,15,16,34
70,82,0,8,0
70,83,82,20,73
70,84,57,45,44
70,85,12,142,10
70,86,52,22,46
70,87,119,33,92
71,88,0,26,0
71,89,142,29,73
71,47,0,2,0
71,48,0,15,0
71,49,108,19,105
71,90,123,112,111
71,92,13,21,18
71,93,0,37,0
71,50,27,107,26
71,94,40,9,61
71,95,0,30,0
71,51,0,51,0
71,52,763,636,736
71,96,0,28,0
71,97,0,19,0
71,53,32,154,32
71,10,856,306,813
71,54,0,8,0
71,98,0,24,0
71,11,2,42,0
71,99,82,68,108
71,55,0,1,0
71,12,123,14,54
71,13,90,47,104
71,14,106,115,98
71,59,0,32,0
71,15,90,111,82
71,16,173,169,158
71,17,781,994,622
71,18,4704,10504,4399
71,19,2895,4041,2978
71,0,39,37,36
71,1,68,54,62
71,2,101,51,97
71,3,34,105,30
71,4,130,456,135
71,5,1311,1431,1168
71,6,1569,1607,1301
71,7,37,26,35
71,8,15,52,9
71,9,170,183,160
71,60,39,125,39
71,61,25,78,24
71,62,0,107,0
71,63,167,201,168
71,64,203,81,203
71,20,1833,2253,2112
71,65,67,151,62
71,21,758,549,722
71,22,62,114,60
71,66,566,438,556
71,23,30,17,29
71,67,14,57,11
71,68,105,29,101
71,69,0,50,0
71,70,100,64,81
71,71,21,10,21
71,73,151,62,151
71,74,83,36,80
71,75,183,161,173
71,76,13,7,12
71,77,0,25,0
71,78,0,14,53
71,79,13,50,53
71,100,38,38,56
71,101,37,47,46
71,102,259,154,281
71,103,2900,1893,2884
71,104,837,882,793
71,105,251,102,242
71,80,32,16,52
71,81,0,22,0
71,82,24,91,69
71,83,26,72,73
71,84,12,5,0
71,85,5,46,0
71,86,0,84,0
72,88,192,255,167
72,89,56,5,50
72,46,0,7,0
72,47,18,37,17
72,48,72,59,70
72,49,105,67,90
72,90,50,14,45
72,91,0,33,0
72,92,0,11,0
72,93,6,28,10
72,50,149,93,144
72,94,9,9,0
72,95,35,10,52
72,51,65,49,63
72,52,9,44,8
72,96,21,27,21
72,53,215,64,210
72,97,47,117,53
72,98,0,9,0
72,54,0,62,0
72,10,0,18,0
72,99,26,16,22
72,55,0,54,0
72,11,116,15,93
72,12,20,61,23
72,56,0,22,0
72,13,37,51,41
72,57,130,63,120
72,58,4,19,0
72,14,100,82,92
72,15,0,12,0
72,16,223,164,204
72,17,1643,1261,1321
72,18,3349,4099,2874
72,19,1383,1132,1248
72,0,0,17,0
72,1,0,24,0
72,2,22,42,21
72,3,23,15,19
72,4,717,357,658
72,5,2187,2342,2431
72,6,3428,2866,3170
72,7,275,635,228
72,8,365,318,334
72,9,424,158,404
72,60,19,60,19
72,62,0,125,0
72,63,269,85,265
72,64,0,4,0
72,20,4826,5117,4482
72,21,489,181,468
72,65,118,107,96
72,22,41,56,41
72,66,228,261,191
72,67,121,69,121
72,23,60,391,59
72,68,0,4,0
72,24,0,9,0
72,25,86,45,84
72,26,38,28,37
72,27,0,54,0
72,70,9,26,9
72,71,0,10,0
72,72,0,17,0
72,73,0,14,0
72,74,0,77,0
72,75,11,43,47
72,76,3,56,11
72,77,18,63,77
72,78,0,22,34
72,79,8,32,33
72,102,69,90,91
72,103,26,522,23
72,80,12,70,27
72,81,37,100,121
72,82,0,17,0
72,83,0,7,0
72,84,32,71,136
72,85,19,27,38
72,86,0,130,0
72,87,0,77,0
73,88,831,246,743
73,89,73,12,35
73,46,10,35,9
73,47,46,37,44
73,48,41,37,40
73,49,27,68,22
73,90,20,42,18
73,91,126,71,113
73,92,33,11,36
73,93,0,14,0
73,94,14,8,18
73,50,49,61,42
73,51,89,36,30
73,95,46,20,50
73,52,8,103,7
73,96,44,70,28
73,97,66,59,72
73,53,130,50,127
73,98,0,6,0
73,10,23,94,20
73,54,193,74,188
73,99,21,12,23
73,11,125,86,115
73,55,65,29,46
73,12,91,69,98
73,56,0,8,0
73,57,41,57,38
73,13,59,49,68
73,58,86,45,79
73,14,294,322,310
73,59,0,112,0
73,15,2006,1326,1944
73,16,1579,885,1485
73,17,217,106,170
73,18,1620,593,1449
73,19,244,117,182
73,0,23,11,22
73,1,0,13,0
73,2,18,46,14
73,3,25,50,23
73,4,61,105,56
73,5,2291,1773,2303
73,6,1935,1770,2055
73,7,738,416,632
73,8,430,116,368
73,9,64,33,54
73,60,0,30,0
73,62,0,5,0
73,63,0,28,0
73,20,1190,392,996
73,64,0,13,0
73,21,177,123,150
73,65,30,151,32
73,66,1022,487,981
73,22,50,68,51
73,23,64,54,66
73,67,75,59,49
73,68,39,26,33
73,24,0,35,0
73,69,25,44,21
73,25,58,36,53
73,26,111,61,106
73,27,69,19,67
73,29,0,1,0
73,70,97,64,82
73,71,0,37,0
73,72,47,66,46
73,73,105,37,104
73,74,59,53,57
73,75,860,86,135
73,76,1,24,0
73,77,10,10,42
73,78,90,63,213
73,79,0,17,0
73,100,0,35,0
73,101,54,35,59
73,103,80,48,87
73,80,0,7,0
73,82,28,3,68
73,83,3,14,0
73,84,0,3,14
73,85,50,132,216
73,86,128,261,544
73,87,19,78,18
74,88,12,23,13
74,89,50,24,45
74,46,19,80,18
74,47,75,101,73
74,48,0,85,0
74,49,52,53,50
74,90,0,23,0
74,91,25,32,22
74,92,0,32,0
74,93,0,40,0
74,50,0,239,0
74,94,67,68,64
74,95,76,154,72
74,51,12,114,11
74,96,0,38,0
74,52,32,27,31
74,97,0,25,0
74,53,0,42,0
74,98,35,23,38
74,10,97,50,85
74,54,69,69,63
74,11,0,1,0
74,55,116,64,113
74,99,0,36,0
74,56,0,50,0
74,12,24,107,22
74,57,292,159,270
74,13,30,66,34
74,14,80,87,91
74,58,6,25,0
74,15,174,111,159
74,59,139,74,128
74,16,61,60,52
74,17,45,58,43
74,18,2004,1233,2027
74,19,157,78,109
74,0,54,45,52
74,1,27,21,19
74,2,22,15,19
74,3,36,50,31
74,4,37,107,35
74,5,1079,444,855
74,6,1524,599,1365
74,7,130,271,111
74,8,24,7,22
74,9,0,34,0
74,60,65,58,60
74,61,104,104,96
74,62,120,83,133
74,63,84,54,82
74,20,84,62,73
74,64,59,34,55
74,65,168,127,177
74,21,42,48,37
74,22,56,138,57
74,66,355,234,316
74,23,160,58,165
74,67,89,73,72
74,24,0,5,0
74,68,66,54,56
74,69,79,28,63
74,25,37,10,38
74,26,60,63,59
74,27,180,78,162
74,28,0,70,0
74,29,0,28,0
74,70,102,68,86
74,71,93,62,90
74,72,137,110,120
74,73,0,53,0
74,74,112,45,69
74,75,18,123,16
74,76,784,14,0
74,77,9,32,0
74,78,12,18,18
74,79,70,33,71
74,100,52,44,57
74,101,74,29,64
74,102,24,41,26
74,103,28,47,26
74,80,16,49,23
74,81,0,15,0
74,82,0,45,0
74,83,59,124,64
74,84,0,25,0
74,85,0,26,51
74,86,17,27,24
74,87,48,13,43
75,88,602,1023,808
75,89,593,654,746
75,46,39,83,38
75,47,128,95,125
75,48,12,147,47
75,49,2,29,10
75,90,0,28,0
75,91,4,21,0
75,92,51,8,47
75,93,65,4,62
75,94,100,99,95
75,50,86,231,67
75,95,477,166,452
75,51,69,140,67
75,52,43,62,48
75,96,58,33,63
75,53,0,8,0
75,97,18,21,16
75,54,63,41,61
75,10,169,47,166
75,98,8,10,8
75,11,13,95,11
75,55,0,30,0
75,99,105,0,57
75,12,368,161,335
75,56,21,55,17
75,57,72,85,66
75,13,1342,654,1391
75,58,63,53,58
75,14,96,77,88
75,59,72,17,66
75,15,0,26,0
75,16,33,101,30
75,17,34,58,29
75,18,496,277,442
75,19,0,105,0
75,0,52,29,50
75,1,22,21,21
75,2,8,16,7
75,3,45,15,43
75,4,23,28,21
75,5,29,45,27
75,6,31,39,27
75,7,26,56,25
75,8,20,39,17
75,9,31,29,31
75,60,21,50,19
75,61,113,80,104
75,62,58,54,65
75,63,65,125,72
75,20,23,41,20
75,64,73,22,66
75,21,4,14,0
75,65,12,46,12
75,66,53,78,44
75,22,62,44,60
75,67,70,43,54
75,23,998,320,993
75,68,75,51,63
75,24,209,82,216
75,25,44,50,45
75,69,0,25,0
75,26,54,86,54
75,27,120,131,117
75,28,66,156,62
75,29,85,3,83
75,70,115,57,107
75,71,0,61,0
75,72,0,46,0
75,73,124,62,100
75,74,269,184,267
75,75,693,352,815
75,76,32,23,51
75,77,51,19,84
75,78,15,40,23
75,79,0,9,0
75,100,27,19,21
75,101,35,15,30
75,102,0,26,0
75,103,10,53,10
75,80,503,52,149
75,81,68,73,107
75,82,89,59,122
75,83,29,69,46
75,84,65,31,46
75,85,0,64,0
75,86,170,262,152
75,87,998,905,912
76,88,3286,2716,3070
76,89,627,370,658
76,45,0,6,0
76,46,66,140,64
76,47,139,279,129
76,48,47,236,41
76,49,0,112,0
76,90,0,1,0
76,50,159,135,72
76,94,0,37,0
76,95,29,27,13
76,51,18,67,19
76,52,28,147,31
76,96,70,33,76
76,97,9,9,9
76,53,0,56,0
76,98,29,4,31
76,10,0,19,0
76,54,18,49,20
76,99,48,51,48
76,55,23,79,21
76,11,379,111,353
76,12,135,20,82
76,56,579,245,532
76,57,62,94,57
76,13,107,44,98
76,14,0,74,0
76,58,51,38,47
76,59,77,46,71
76,15,127,77,110
76,16,32,65,29
76,17,64,62,51
76,18,1319,695,1122
76,19,127,16,111
76,0,62,16,51
76,1,29,48,28
76,2,77,15,67
76,3,66,36,63
76,4,104,106,93
76,5,46,39,44
76,6,30,14,29
76,7,60,62,60
76,8,41,30,41
76,9,56,101,55
76,60,34,37,31
76,61,134,58,124
76,62,14,30,13
76,63,33,36,36
76,64,32,51,35
76,20,0,46,0
76,21,0,54,0
76,65,48,83,53
76,66,9,26,14
76,22,36,65,37
76,67,76,61,64
76,23,37,52,38
76,24,93,86,76
76,68,87,73,88
76,25,60,51,61
76,69,78,51,79
76,26,129,123,124
76,27,18,39,15
76,28,75,108,63
76,29,81,31,79
76,70,41,55,41
76,71,62,36,61
76,72,92,112,91
76,73,132,58,119
76,74,68,29,67
76,30,0,32,0
76,75,73,24,71
76,76,0,62,0
76,77,23,17,37
76,78,0,20,0
76,79,267,42,87
76,35,0,2,0
76,100,0,45,0
76,101,116,72,127
76,102,27,6,29
76,103,0,28,0
76,80,26,88,39
76,81,0,47,0
76,82,122,92,199
76,83,30,74,49
76,84,112,6,92
76,85,76,73,92
76,86,187,70,161
76,87,1458,1279,1622
77,88,1781,913,1369
77,89,50,52,52
77,46,98,17,95
77,47,0,198,0
77,48,115,376,112
77,49,14,145,13
77,90,0,18,0
77,50,0,157,0
77,51,112,135,126
77,95,37,48,33
77,96,27,29,24
77,52,89,52,101
77,53,72,43,81
77,97,21,1,22
77,10,79,53,79
77,54,19,42,20
77,98,23,26,25
77,55,29,46,26
77,99,0,23,0
77,11,57,19,57
77,12,16,27,13
77,56,47,34,43
77,13,72,19,65
77,57,70,55,64
77,58,43,17,39
77,14,175,141,161
77,59,39,28,36
77,15,77,29,71
77,16,0,81,0
77,17,67,63,58
77,18,361,331,246
77,19,0,128,0
77,0,42,44,40
77,1,36,27,34
77,2,25,10,24
77,3,36,14,33
77,4,92,36,86
77,5,18,12,17
77,6,66,58,64
77,7,29,41,29
77,8,5,22,58
77,9,90,40,90
77,60,25,68,23
77,61,20,98,18
77,62,91,74,102
77,63,86,196,96
77,64,0,15,0
77,20,121,104,109
77,65,92,37,83
77,21,0,21,0
77,22,29,5,25
77,66,14,39,10
77,67,132,47,131
77,23,62,93,56
77,24,956,437,921
77,68,25,99,25
77,25,41,58,40
77,69,40,12,40
77,26,122,35,100
77,27,33,11,32
77,70,0,19,0
77,71,34,22,33
77,73,0,9,0
77,30,111,64,90
77,75,3,37,0
77,76,27,33,43
77,35,0,31,0
77,79,2,0,0
77,100,0,5,0
77,101,29,22,23
77,102,60,33,57
77,103,0,7,0
77,104,87,283,94
77,80,0,12,38
77,81,0,11,0
77,82,9,22,0
77,83,0,50,0
77,84,54,23,54
77,85,34,90,37
77,86,91,145,96
77,87,1378,1258,1259
78,88,17,3,18
78,89,51,18,55
78,46,0,19,0
78,47,155,200,151
78,48,31,125,30
78,49,325,133,130
78,90,11,56,11
78,91,0,14,0
78,92,19,63,18
78,93,102,10,97
78,50,0,57,0
78,94,0,27,0
78,51,29,52,28
78,95,0,57,0
78,52,53,55,39
78,96,20,60,18
78,53,133,99,150
78,54,80,74,90
78,98,0,65,0
78,10,66,46,63
78,55,52,40,49
78,11,163,25,132
78,99,37,9,43
78,12,0,20,0
78,56,0,40,0
78,13,17,45,15
78,57,80,80,74
78,14,0,10,0
78,58,140,82,129
78,59,71,66,64
78,15,37,21,34
78,16,65,56,31
78,17,47,65,41
78,18,19,7,17
78,19,2359,1684,2337
78,0,23,16,22
78,1,60,40,53
78,2,0,32,0
78,3,23,22,22
78,4,26,19,25
78,5,47,40,45
78,6,38,50,37
78,7,99,22,76
78,8,71,64,65
78,9,48,39,48
78,60,58,217,53
78,61,25,66,23
78,62,22,46,24
78,63,77,59,86
78,20,1129,532,1126
78,64,42,87,45
78,21,31,43,32
78,65,54,38,54
78,22,69,34,71
78,66,58,69,59
78,23,123,62,119
78,67,129,122,131
78,24,100,73,97
78,68,64,17,65
78,25,50,90,48
78,69,102,124,103
78,26,59,109,53
78,27,616,316,572
78,28,0,1,0
78,29,0,20,0
78,70,36,16,32
78,72,0,2,0
78,73,0,3,0
78,74,37,34,37
78,30,78,161,69
78,31,0,22,0
78,75,0,8,0
78,76,0,1,0
78,35,47,54,44
78,36,0,17,0
78,37,0,17,0
78,38,0,39,0
78,39,35,2,33
78,100,81,9,88
78,101,8,75,0
78,102,131,420,111
78,103,128,126,130
78,104,370,405,402
78,80,129,79,108
78,81,0,2,0
78,82,93,32,96
78,83,74,29,73
78,84,120,36,125
78,85,0,18,0
78,86,23,80,20
78,87,218,242,223
79,88,0,20,0
79,89,0,43,0
79,47,0,24,0
79,48,10,16,0
79,49,331,476,313
79,90,79,16,86
79,91,0,20,0
79,92,21,9,21
79,93,132,67,126
79,94,0,44,0
79,50,1484,1912,1509
79,51,269,335,305
79,95,186,89,171
79,96,9,21,59
79,52,39,92,44
79,53,86,81,97
79,97,0,22,0
79,10,59,57,59
79,98,42,27,39
79,54,0,47,0
79,99,37,55,34
79,11,2,27,93
79,55,32,42,36
79,12,20,10,20
79,56,93,78,87
79,57,70,34,64
79,13,44,4,44
79,58,0,29,0
79,14,52,111,50
79,59,40,44,38
79,15,56,34,44
79,16,37,78,33
79,17,106,55,79
79,18,7,1,50
79,19,1238,907,1102
79,0,13,37,7
79,1,50,58,43
79,2,41,45,35
79,3,49,16,45
79,4,44,51,28
79,5,0,4,0
79,6,0,22,0
79,7,47,48,45
79,8,55,31,55
79,9,83,74,79
79,60,59,65,57
79,61,598,676,586
79,62,1819,1684,1623
79,63,50,56,50
79,64,52,87,52
79,20,96,11,87
79,21,78,100,71
79,65,58,66,59
79,22,0,47,0
79,66,112,27,113
79,67,77,81,71
79,23,0,20,0
79,24,0,34,0
79,68,110,56,111
79,25,24,32,23
79,69,0,20,0
79,26,135,27,126
79,27,370,61,357
79,28,118,107,106
79,29,170,41,147
79,70,57,29,57
79,71,68,43,69
79,72,0,5,0
79,73,42,20,35
79,74,67,10,68
79,30,97,28,83
79,31,58,63,51
79,32,0,19,0
79,76,45,46,50
79,33,0,20,0
79,34,0,53,0
79,79,0,7,0
79,35,46,73,44
79,36,31,483,28
79,37,90,60,85
79,38,16,21,15
79,39,0,78,0
79,100,53,21,48
79,101,99,93,84
79,102,1015,614,929
79,103,182,79,164
79,105,23,12,21
79,80,0,14,0
79,81,0,60,0
79,82,34,51,33
79,83,21,33,19
79,84,0,14,0
79,40,0,1,0
79,85,34,55,19
79,86,92,21,101
79,87,165,52,162
100,44,226,33,202
100,45,1299,1409,1312
100,46,1846,1514,1814
100,47,1305,645,1170
100,48,143,96,135
100,49,27,78,28
100,94,51,13,0
100,50,50,27,47
100,51,121,36,113
100,95,43,19,45
100,52,0,6,0
100,96,10,17,10
100,53,41,13,39
100,97,108,41,113
100,98,7,1,0
100,10,12,12,51
100,54,0,13,0
100,11,39,25,36
100,55,0,5,0
100,12,65,35,30
100,13,0,7,0
100,14,82,62,79
100,15,0,55,0
100,59,0,4,0
100,16,37,25,20
100,17,239,392,230
100,18,1915,1790,1872
100,19,251,310,244
100,0,0,212,0
100,1,408,183,388
100,2,392,120,381
100,3,9,22,11
100,4,0,16,0
100,5,0,51,0
100,6,0,40,0
100,7,53,59,46
100,8,22,46,18
100,9,0,25,0
100,60,0,10,0
100,20,80,287,75
100,21,104,303,123
100,65,0,2,0
100,66,0,8,0
100,22,2820,2936,2992
100,67,40,7,0
100,23,1678,1305,1773
100,24,1322,1390,1270
100,25,6846,5533,6614
100,26,9579,6167,7053
100,27,5933,6626,5860
100,28,2021,4860,2170
100,29,5123,6044,4841
100,30,6931,5356,6510
100,31,4236,4291,4054
100,32,3716,3716,3969
100,76,20,0,0
100,33,0,23,0
100,35,514,850,538
100,36,2684,3924,2797
100,37,4045,4756,4260
100,38,3267,2374,2977
100,39,216,110,161
100,80,0,23,0
100,108,0,7,0
100,81,0,12,0
100,40,72,80,71
100,41,29,77,26
100,42,10,60,8
100,43,19,120,19
101,44,26,54,26
101,45,137,99,129
101,46,1066,339,905
101,47,59,80,63
101,48,65,85,69
101,49,146,31,119
101,50,0,40,0
101,94,0,4,0
101,95,33,20,34
101,51,0,40,0
101,52,0,9,0
101,96,0,16,0
101,97,21,19,22
101,53,0,36,0
101,98,0,40,0
101,10,0,55,0
101,54,66,19,65
101,55,0,18,0
101,99,0,3,0
101,11,0,52,0
101,12,33,30,34
101,13,95,83,96
101,14,22,52,23
101,15,0,36,0
101,59,0,3,0
101,16,0,45,0
101,17,213,35,180
101,18,2051,1822,2205
101,19,2183,1405,2129
101,0,165,93,173
101,1,101,109,130
101,2,128,64,115
101,3,0,55,35
101,4,83,17,69
101,5,40,34,42
101,6,127,31,71
101,7,21,16,16
101,8,2,14,0
101,9,49,34,40
101,60,0,2,0
101,61,0,18,0
101,62,2,28,0
101,20,273,598,259
101,21,339,261,262
101,66,44,2,41
101,22,4671,4495,4211
101,23,3698,3853,3657
101,67,0,5,0
101,24,3158,3932,3035
101,25,4081,4198,4016
101,26,3771,3086,3958
101,27,3809,4699,3841
101,28,976,2110,1129
101,29,2813,2666,2627
101,30,3487,1375,3412
101,31,5064,4778,5423
101,76,0,28,0
101,32,4240,4546,4136
101,33,780,1017,711
101,77,56,23,69
101,34,853,1323,804
101,35,1273,935,1211
101,36,3918,2948,3856
101,37,4042,4127,4253
101,38,3349,3958,3249
101,39,1062,916,957
101,106,0,5,0
101,107,89,62,93
101,80,0,83,0
101,108,0,5,0
101,81,0,43,0
101,82,76,24,73
101,83,5,10,0
101,40,120,83,102
101,41,5,82,0
101,42,41,72,40
101,87,26,0,25
101,43,105,206,104
102,44,50,59,40
102,45,0,70,0
102,46,185,62,65
102,47,0,72,0
102,48,127,74,133
102,49,0,18,0
102,93,0,13,0
102,94,0,27,0
102,50,77,65,62
102,95,78,26,82
102,51,0,4,0
102,96,0,28,0
102,98,38,38,35
102,10,34,35,25
102,54,1,24,0
102,11,511,695,511
102,12,97,51,63
102,13,23,41,24
102,14,26,50,27
102,15,110,83,107
102,16,25,51,20
102,17,57,52,43
102,18,77,58,72
102,19,230,93,217
102,0,77,79,104
102,1,146,29,90
102,2,15,80,20
102,3,53,84,66
102,4,57,86,64
102,5,43,31,15
102,6,24,26,18
102,7,86,65,90
102,8,51,62,40
102,9,26,10,24
102,61,61,36,72
102,62,72,57,66
102,63,0,5,0
102,20,61,76,58
102,21,17,93,12
102,22,1336,180,1155
102,23,858,571,795
102,24,2110,1904,2086
102,25,5097,4232,4812
102,26,8228,6817,7725
102,27,9161,6708,8738
102,28,2437,2137,2319
102,29,0,28,0
102,31,229,9,246
102,32,1377,824,1396
102,33,2279,3430,2408
102,77,66,6,82
102,34,3788,2478,2627
102,78,0,16,0
102,79,19,19,17
102,35,2682,3231,2450
102,36,186,241,172
102,37,938,676,780
102,38,4447,4327,4311
102,39,281,76,290
102,107,12,8,12
102,81,184,132,114
102,108,0,1,0
102,82,0,75,0
102,83,80,32,77
102,84,51,11,49
102,40,0,48,0
102,41,25,60,25
102,85,0,7,0
102,42,32,67,32
102,43,78,12,48
103,44,0,18,0
103,45,124,61,125
103,46,62,37,70
103,47,526,426,562
103,48,211,97,210
103,49,0,25,0
103,50,51,34,45
103,96,0,22,0
103,10,2,14,0
103,11,2574,1493,2577
103,99,0,1,0
103,12,329,450,330
103,13,13,43,13
103,14,116,97,109
103,15,38,16,33
103,16,22,39,17
103,17,27,42,15
103,18,0,104,0
103,19,28,75,26
103,0,89,26,67
103,1,26,100,28
103,2,66,30,90
103,3,44,37,46
103,4,64,10,64
103,5,48,65,50
103,6,0,31,0
103,7,19,26,16
103,8,94,12,33
103,9,31,10,22
103,61,0,61,0
103,62,20,41,24
103,63,95,32,76
103,20,60,47,42
103,64,0,22,0
103,21,14,24,13
103,65,0,4,0
103,66,0,30,0
103,22,90,4,83
103,67,10,40,10
103,23,22,177,21
103,24,1210,2120,1238
103,68,0,40,0
103,25,2857,2867,3021
103,26,4912,3758,4662
103,27,6780,6568,6611
103,28,3423,2929,3094
103,33,0,210,0
103,34,1278,4108,1481
103,78,0,31,0
103,79,44,8,40
103,35,3726,6418,3906
103,36,3008,4163,3276
103,37,686,1855,724
103,38,1455,1833,1503
103,39,0,19,0
103,80,51,81,63
103,81,0,97,0
103,82,124,122,107
103,83,71,92,68
103,40,48,34,48
103,84,0,30,0
103,85,78,9,75
103,41,0,15,0
103,42,57,14,57
103,86,0,13,0
103,43,49,59,42
104,44,0,58,0
104,45,99,159,99
104,46,39,46,39
104,47,277,38,257
104,48,25,25,21
104,49,115,25,103
104,50,97,19,87
104,10,14,15,14
104,11,0,73,0
104,12,91,39,90
104,13,38,38,38
104,58,0,7,0
104,14,0,26,0
104,15,49,37,44
104,16,42,42,16
104,17,39,77,37
104,18,44,22,28
104,19,0,87,0
104,0,171,153,208
104,1,88,73,119
104,2,81,56,110
104,3,129,22,135
104,4,0,49,0
104,5,0,15,0
104,6,96,46,100
104,7,0,15,0
104,8,8,241,73
104,9,82,351,66
104,61,0,4,0
104,62,244,58,63
104,63,0,81,0
104,20,123,25,82
104,64,0,30,0
104,21,21,50,15
104,65,21,21,26
104,66,0,36,0
104,22,364,260,327
104,23,177,343,177
104,67,45,49,46
104,68,28,83,25
104,24,1197,869,1104
104,25,2603,2372,2699
104,69,0,20,0
104,26,4214,4191,4260
104,27,4754,5123,4775
104,28,4649,5200,4579
104,70,0,3,0
104,78,0,43,0
104,34,0,2,0
104,79,173,170,196
104,35,328,1396,356
104,36,3883,3176,4028
104,37,2854,2610,2924
104,38,3438,2229,3532
104,39,0,37,0
104,80,436,297,521
104,81,190,208,236
104,82,931,1116,1009
104,83,143,63,138
104,84,57,25,55
104,40,1,27,42
104,85,41,31,39
104,41,17,30,16
104,86,16,54,15
104,42,0,7,0
104,87,73,15,70
104,43,35,25,25
105,44,94,21,94
105,45,271,69,268
105,47,27,20,24
105,48,76,33,53
105,49,55,33,49
105,50,66,31,59
105,51,33,20,29
105,95,0,8,0
105,10,26,20,60
105,11,61,64,61
105,12,20,32,21
105,13,43,66,33
105,14,73,68,61
105,15,57,36,51
105,16,28,68,14
105,17,34,63,30
105,18,49,30,46
105,19,1429,852,1459
105,0,133,69,105
105,1,3,26,0
105,2,220,131,205
105,3,118,70,111
105,4,0,85,0
105,5,28,14,29
105,6,43,50,40
105,7,53,35,55
105,8,74,36,77
105,9,50,53,35
105,61,0,11,0
105,62,0,1,0
105,63,66,44,43
105,20,107,42,33
105,64,75,31,42
105,21,82,253,72
105,65,51,39,58
105,66,34,28,42
105,22,42,21,46
105,23,137,92,118
105,67,0,32,0
105,24,99,165,97
105,68,72,69,55
105,69,42,22,43
105,25,2980,2757,2976
105,26,3030,3253,2976
105,27,2585,2133,2525
105,28,2347,3801,2457
105,29,1219,2300,1018
105,70,20,18,19
105,71,0,17,0
105,72,6,32,20
105,30,0,4,0
105,79,91,35,100
105,36,1540,900,1526
105,37,1976,1549,1994
105,38,651,719,664
105,39,6,8,31
105,81,5,0,0
105,82,71,23,75
105,83,56,46,42
105,84,36,52,34
105,40,23,71,20
105,41,0,10,0
105,85,0,17,0
105,86,42,111,40
105,42,37,14,37
105,87,49,111,47
105,43,45,37,29
106,88,0,70,0
106,44,0,69,0
106,45,68,43,77
106,46,17,46,14
106,47,45,38,45
106,48,55,14,49
106,49,0,25,0
106,93,0,18,0
106,94,6,17,0
106,50,71,28,63
106,51,0,45,0
106,95,30,9,31
106,10,65,77,47
106,11,25,14,24
106,12,29,80,26
106,13,73,24,59
106,14,80,60,47
106,59,36,53,29
106,15,963,890,1019
106,16,497,626,489
106,17,109,37,64
106,18,100,104,85
106,19,35,47,30
106,0,11,17,105
106,1,0,166,0
106,2,57,75,47
106,3,1274,941,1206
106,4,783,409,777
106,5,0,43,0
106,6,27,41,28
106,7,16,18,10
106,8,0,42,0
106,9,0,42,0
106,60,0,9,0
106,61,38,18,45
106,62,11,31,0
106,63,0,1,0
106,20,39,34,0
106,65,0,11,0
106,21,25,96,27
106,22,45,64,34
106,23,46,32,54
106,67,0,1,0
106,68,32,16,38
106,24,34,118,40
106,69,0,22,0
106,25,3066,3182,3015
106,26,3075,2487,2923
106,27,895,892,991
106,28,742,410,841
106,29,1959,1490,1691
106,70,68,41,48
106,71,469,453,478
106,72,981,796,1009
106,73,0,38,0
106,30,427,2310,523
106,31,0,57,0
106,79,0,14,0
106,36,66,19,61
106,37,1143,988,965
106,38,2946,2420,2762
106,39,144,80,153
106,84,0,4,0
106,40,0,10,0
106,85,0,31,0
106,86,36,19,29
106,42,0,1,0
106,87,426,176,383
106,43,0,12,0
107,88,130,48,135
107,45,2,47,0
107,89,6,64,0
107,46,22,17,17
107,47,31,43,26
107,48,30,24,22
107,49,62,98,58
107,92,0,8,0
107,50,51,47,36
107,51,13,15,71
107,52,10,4,0
107,53,0,52,0
107,10,322,114,318
107,54,0,13,0
107,11,33,52,23
107,55,0,8,0
107,12,65,52,57
107,13,37,39,33
107,57,0,9,0
107,58,5,15,0
107,14,18,80,10
107,15,698,402,626
107,59,13,5,16
107,16,995,813,1019
107,17,0,24,0
107,18,91,44,94
107,19,8,71,9
107,0,6,12,30
107,1,49,67,47
107,2,90,73,87
107,3,86,24,53
107,4,154,22,165
107,5,57,27,64
107,6,32,23,34
107,7,96,22,65
107,8,13,35,13
107,9,289,220,300
107,61,0,11,0
107,62,10,10,11
107,63,0,28,0
107,20,51,45,40
107,64,99,48,67
107,65,0,4,0
107,21,16,52,13
107,22,39,30,45
107,66,0,10,0
107,67,0,71,0
107,23,23,40,26
107,68,0,1,0
107,24,36,99,22
107,25,1346,1781,1332
107,69,0,7,0
107,26,1406,1547,1337
107,27,0,212,0
