x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,67,88,9.1,7.1,4,13.6,18.799999999999997,1.5,10.6,14.1,3.9,1.4,3.9,2265923,33.6,0.5
58,45,26,3.7,1.6,0.5,7.4,4.3,0,4.8,0.5,1.6,0.5,1.1,604688.4,9.6,0.5
58,24,49,1.6,6,4.9,7.1,11.899999999999999,0.6,4.300000000000001,6.5,1.6,3.9,0.6,1021223.1000000001,16.9,1.6
58,68,95,5,8.8,1.6,15.5,17.6,1.7000000000000002,19.599999999999998,15.4,1.8,3.9,4.1,2532883.1,40.800000000000004,2.1999999999999997
58,46,106.5,4.4,8.4,6.4,22.6,17.8,1.5,13.1,17.5,2,9.9,2.9,2374020.9,50.8,6.9
58,29,123,6,15,7,28,25,5,14,5,12,2,4,2505533,41,3
58,0,14,1.5,1.4,0.2,3.8,2.1,0.8,1.4,1.2,1.4,0.2,0,284079.1,4.8,0.6
58,100,61,1.7,8.3,3.5999999999999996,9.2,17.1,0,6.499999999999999,9,2.9,1.7,1,1408435.1,24.2,0.8
58,1,111,7,8.5,4.7,26.6,23.1,4.4,15.399999999999999,6.1,7.7,5.5,2,2561020.3,42.2,2.5
58,101,40,2,3.2,4.2,3.2,14.5,0,5.4,1.2,4.1,2.1,0.1,925777.7999999999,14.8,2.1
58,118,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.3,0.2,0.1,0.3,76204.2,1.1,0.1
58,61,86,6.2,10.1,2.6,17.3,22.6,1.7000000000000002,8.3,8.7,5.1,2,1.4,2168812.5,30.8,2.7
58,62,24,1.1,1.8000000000000003,1.3,3.6,5.699999999999999,0.7,2.9000000000000004,3.9,1.9,0.8,0.3,601223.8999999999,9.3,0.6000000000000001
58,30,2,0.1,0,0.1,0.4,0.3,0,0.2,0.6,0.2,0.1,0,42457.6,0.8,0.1
58,63,12,0.5,0.7000000000000001,0.5,1.6,3.1,0.2,2.2,1.4,0.6,0.4,0.8,311231.69999999995,4.9,0
58,97,26,1.5,2.7,1.5,3,5.6,0.8,3.3,4.8,1.3,1.5,0,586009.4,9.6,0.8
58,64,5,0.2,0.1,0.2,0.7,1.3,0,1.3,0.30000000000000004,0.30000000000000004,0.2,0.4,126266.2,2,0
58,98,364,10.2,47.4,13.7,42.6,92.9,5,17,85.7,27,18.5,4,8053817.200000001,141.3,3.4
59,99,730,30,63,29,103,143,17,89,163,45,43,5,1.42330724E7,314,28
59,66,24.5,0.4,2.5999999999999996,0.8,3.0999999999999996,6.8999999999999995,1.2,2.8,2.5999999999999996,1.2,1.2,1.7,598640.8,9.5,0.4
59,23,13,0.5,1.5,1.3,1.9000000000000001,3.2,0.1,1.2,1.8,0.5,0.9,0.1,270936.7,4.5,0.5
59,67,137,2.5999999999999996,11.7,7.1,17.9,33.9,3.5999999999999996,20.5,19.3,8.6,9.600000000000001,2.2,3355121.9,57.2,5.6
59,45,10,1.4,0.7000000000000001,0.2,2.8,1.7,0,1.8,0.2,0.7000000000000001,0.2,0.30000000000000004,232572.4,3.7,0.2
59,68,71,3.2,8.600000000000001,3.2,9.9,18.5,2.3000000000000003,9.7,7.6,4.3,2.3,1.4000000000000001,1658052.6,29.299999999999997,2.1
59,46,119,8,4.5,7,31.5,21.9,5,20.2,6.7,7.2,6,1,2856832.1,50.2,2.2
59,24,28,0.8999999999999999,3.4,2.8,4.1,6.9,0.30000000000000004,2.5,3.7,0.8999999999999999,2.2,0.30000000000000004,583556,9.6,0.8999999999999999
59,47,28,2.8,4,2.8,4,8.1,0,3.5,2.1,0.7,0,0,653021.8,8.9,0.7
59,28,14,0.7,0.4,0.4,2.8,2.1,0.3,1.4,4.1,1.4,0.4,0,297202.9,5.7,0.5
59,18,8,0.4,0.2,0.3,1.7,1.4,0.2,1.9,0.3,1.1,0.5,0,196409.9,2.9,0.2
59,29,145,9.2,7.1,8.1,26.7,19.6,5.1,21.3,24.5,17.3,4.1,2,2750278.6,50.4,7.6
59,19,100,5.8,9.7,4.4,19,22.6,2.7,13.8,8.4,9.5,4.1,0,2157263.6,36,6.7
59,0,67,3.9,8.8,1.1,18.2,12.2,6.4,2.8,2.7,6.8,3.1,1,1195104.9,20.7,3.3
59,100,113,4.1,12.2,5.1,14.3,29.6,1.5,25.1,9.4,6.7,2,3,2825079.5,41.8,1
59,1,57,2.3,3.1,4.7,12.3,18.5,2.3,6.199999999999999,1.5,4.6,1.5,0,1399174.4,20,0.8
59,124,5,0.1,0.4,0.2,0.5,1.1,0.3,1,0.5,0.3,0.2,0.4,127007.1,1.8,0.1
59,61,12,0.4,1.2000000000000002,0.7999999999999999,1.6,3,0.4,1.2000000000000002,2,0.4,0.6,0.4,319424.60000000003,4.800000000000001,0
59,62,56,0.6000000000000001,8.9,3.3,3.5,20.8,0.6000000000000001,4.8999999999999995,7.2,0.6000000000000001,2,3.6,1405653.2,21.599999999999998,0
59,30,4,0.2,0.1,0.1,0.8,0.6,0.1,0.4,1.2,0.4,0.1,0,84915.1,1.6,0.2
59,97,42,0.4,0.7,2.4,3.8,6.5,0.2,12.9,14.3,0.4,0.4,0,1231558.1,17.6,1.2
59,98,283.5,10.2,19.5,10.2,39.3,56.3,4.6,20.5,95.7,12,14.2,1,6272779.800000001,125.4,7.6
60,66,59,0.7,6.9,5.3,8.7,11.7,1.7999999999999998,7.3,9.1,1.9,3,2.6,1326135.6,25.7,2.7
60,45,10,1.4,0.6,0.2,2.9,1.6,0,1.9,0.2,0.6,0.2,0.4,232572.5,3.7,0.2
60,67,59,3.3,5.4,2.5,7.7,12.9,1.7,8.6,11.5,1.7,0.7,3,1561765,22.4,1.3
60,46,3,0.3,0.4,0.3,0.4,0.9,0,0.4,0.2,0.1,0,0,69966.6,1,0.1
60,68,68,2.9,4.8,4.5,10.2,12.7,1.4,9.4,13.8,4.9,1.9,1.5,1794087.4,27,1
60,69,15,0.5,1.9,0.5,3.4,2.9,0.5,1.4,1.9,0.5,1,0.5,346242.8,5.3,0
60,27,4,0.4,0.4,0.2,1,0.7,0.1,0.3,0.2,0.4,0.2,0.1,67978.7,1.5,0.5
60,28,171,11.6,19.1,5.8,28,38.3,1.9,16.7,16.8,18.1,11.8,2.9,3394785.9,64.5,9.5
60,29,229.5,9,22,13,40,46,4,36,32,12.5,13,2,4875552.7,89,7
60,119,19,0.3,1.7,0.6,1.9000000000000001,4.2,0.9,3.9,1.9000000000000001,1.3,0.6,1.7,482626.8,6.800000000000001,0.4
60,71,25,0,2,0,2.7,5.4,0,5.4,5.4,1.4,2,0.7,706645.3,10.1,0
60,30,16,0.8,0.4,0.4,3.3,2.4,0.4,1.6,4.7,1.6,0.4,0,339660.5,6.5,0.6
60,97,60.5,2.8,9.2,1.8,5.7,12.8,1.9,9,9.899999999999999,2.6,3.8,1,1483711.7000000002,22.7,0.9
60,98,62.5,3.5,3.8,2.7,4.800000000000001,13.1,1.5,9.9,13.700000000000001,1.9,7.3,0.3,1300348.9000000001,29.3,2.5
60,11,2,0,0.4,0,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,38086.4,0.8,0.1
60,99,327.5,12.7,35.3,18.2,45.6,99.2,5,35.2,35.8,17.3,13.1,10.1,6976585.7,131.6,10
60,12,12,0.3,2.5,0,1.8,2.1,0.5,1.8,1.9,0.3,0.5,0.3,228518.5,5,0.8
60,13,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,19043.2,0.4,0.1
60,38,72,3.6,8.7,1,14.6,21.9,2.1,2.5,5.8,4.5,5.3,2,1707608.2999999998,28.7,0.1
60,39,56.5,2.3,7.4,3.8,13,15.399999999999999,0,5.4,6.1000000000000005,2.3,0.8,0,1348739.4,20,0
60,19,48,4.3,1.1,3.3,7.3,11,3.1,5.4,8.3,2.8,0.4,1,1019504.8,18.2,1.1
60,100,19,0.7,1.5999999999999999,1,2.9,5.5,0,1.1,3.9,1.5999999999999999,0.2,0.5,441556,7.6,0
60,124,169,4.9,16.6,6.4,29.5,41.5,2.3,24.1,23.5,14.2,3.9,2.1,4185799.5999999996,70.9,2.4
60,125,7,0.1,0.6,0.2,0.7,1.6,0.4,1.4,0.7,0.5,0.2,0.6,177809.9,2.5,0.1
60,8,33,2.1,4.1,1.4,5.5,11,0,2.7,1.4,4.8,0,0,755875.6,11.7,2.1
60,9,4,0.2,0.5,0.2,0.7,1.3,0,0.3,0.2,0.6,0,0,91621.3,1.4,0.2
60,83,16,1.5,0.7,1.1,2.9,3,0.3,2.1999999999999997,2.1999999999999997,0.7,0.3,1.1,472291.5,6.2,1.1
60,62,5,0.1,0.5,0.4,0.6,1.3,0.1,0.5,0.8999999999999999,0.1,0.30000000000000004,0.2,133093.6,2,0
60,40,4,0.2,0.5,0.3,0.9,1.1,0,0.4,0.4,0.2,0,0,95486,1.4,0
60,84,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,59036.4,0.8,0.1
61,66,24,0.5,2.3,1.1,3.6,6.6,0.5,4.3,3.2,0.7,0.5,0.7,699915.6,9.799999999999999,0.7
61,67,348,5,29,21,44,90,8,48,63,16,6,18,9191583.2,139,3
61,68,64,0.6000000000000001,7.6,5,5,16,0.6000000000000001,11.3,6.3,1.7,2.5,7.4,1794126.7000000002,22.2,0.6
61,27,2,0.1,0,0,0.3,0.3,0,0.3,0.4,0.2,0.3,0.1,39178.3,1,0.2
61,28,58,0.8,3.5,2.8,6.3,12.9,3,5.8,13.799999999999999,3.9000000000000004,3.0999999999999996,2.0999999999999996,1200367.5,23.7,1.9
61,29,15,0,2.6,2.2,1.3,3.1,0,2.2,0.9,0.9,0.9,0.9,328929.5,5.3,0.9
61,90,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,29734.3,0.5,0.1
61,91,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,32279.3,0.4,0
61,119,126,3.6,10.3,6.4,24.7,27.1,6.2,18.9,12.4,11.2,2.6,2.6,2838990.2,50.3,5.2
61,71,51,0.3,1.8,0.5,7.1,9.9,0.2,9.2,21.3,0.2,0.1,0.4,1553466.3,21.7,0.1
61,72,60,2.3,5.6,1.3,6.8,10.4,0.1,18.9,7,0.2,0.1,7.3,1649987.0999999999,22.1,1.1
61,30,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,21928.6,0.4,0.1
61,74,7,0.3,0.1,0.6,1.2,1.2,0.1,1.2,1.8,0.1,0.2,0.2,197935.5,2.7,0
61,97,65,3.5,5.2,3.6,8.1,11.5,1,9.799999999999999,14.200000000000001,5.4,0.7,2,1717257.4,24.3,1.6
61,98,344.5,11.2,33.3,25.3,65.3,78.1,9,43.5,46.3,20.5,10,2,6842994.600000001,149.9,19.5
61,99,118.5,5.299999999999999,5.800000000000001,6.299999999999999,15.2,39.10000000000001,4.499999999999999,12.6,18.400000000000002,4.4,2.9000000000000004,4,2372864.5,54,9.5
61,13,3,0.2,0.4,0.1,0.5,1,0,0.3,0.1,0.4,0,0,68716,1.1,0.2
61,38,3,0.4,0.2,0.1,0.8,0.5,0,0.5,0.1,0.2,0.1,0.1,69771.7,1.1,0.1
61,120,67,1.3,5.6,3.2,9.7,18.9,1.1,11.8,5.2,5.6,1.3,3.3,1416882.0999999999,26.5,2.6
61,100,6,0.1,0.30000000000000004,0.1,0.8,1.7999999999999998,0.2,0.8999999999999999,1.2000000000000002,0.30000000000000004,0.30000000000000004,0,138187.7,2.8,0.2
61,123,139,8,13.4,6.8,26.1,26.2,2.8000000000000003,17.3,23.400000000000002,9.6,2.4,3,2933469,57,5.1
61,124,171,12,15.200000000000001,9.700000000000001,33.9,32.6,5.300000000000001,15.5,16,12.5,16.5,1.7999999999999998,3387323.8000000003,65.3,6.4
61,4,3,0.1,0.2,0.1,0.9,0.6,0.1,0.4,0.2,0.3,0,0.1,80489.2,1.1,0
61,8,103,4.1,11.1,7.4,15.1,21.5,1.3,20.8,9.8,3.6,5.3,3,2278027.3,37.3,5.3
61,9,171.5,5.8,25.9,6.2,23.9,48.5,4.7,19.1,19.2,12.5,3.7,2,3594266.2,62.6,5.7
62,89,2,0.1,0.1,0,0.5,0.3,0,0.6,0.3,0,0.1,0,59468.5,0.9,0.2
62,45,4,0.1,0.5,0.5,0.9,1,0.1,0.4,0.1,0.1,0.2,0.1,103652.5,1.4,0.2
62,67,41,0.8,3.9,1.9,6.2,11.2,0.8,7.4,5.6,1.2000000000000002,0.8,1.2000000000000002,1195689.1,16.799999999999997,1.2000000000000002
62,46,14,0.9,2.3,0,2.3,2.3,0.5,1.9000000000000001,1.9000000000000001,0.9,1,0,329250.2,5.1000000000000005,0.5
62,68,57,0.4,6.9,5.1,5.3,16.6,0.5,6.699999999999999,10,2.6,2.4,0.5,1686889.7,23.6,0.6
62,26,2,0.1,0,0,0.3,0.3,0,0.3,0.4,0.2,0.3,0.1,39178.3,1,0.2
62,27,8,0.4,0.2,0,1.2,1.2,0,1,1.8,0.6,1.4,0.2,156713.2,4,0.6
62,28,50,3.6,5.4,2.9,7.2,8.9,0,4.4,11.600000000000001,1.2,2.1,2.6999999999999997,1150551.4,19.6,3.3
62,110,32,0.8,3.2,2.4000000000000004,4,5.6,0.8,5.6,4,1.6,3.2,0.8,779071.9,12.8,1.7000000000000002
62,111,120,3.5,7.8999999999999995,4.9,11.799999999999999,33.3,2.5,27.3,17.8,1.5,0.5,9,3119236.8,45.599999999999994,1.5
62,90,200,14.3,16.3,9.6,40.7,45.1,12,25.9,9.8,18,4.3,4,5499777.3,70.4,3.5
62,91,135,7.2,8.2,6,22.7,22.2,5,17.2,32.8,5,8.7,0,3617287.9000000004,57,1.7
62,119,25.5,1.1,2.5999999999999996,0.8,3.2,8.1,0.4,3.5999999999999996,0.8,2.4000000000000004,1.2,1.2999999999999998,514963.4,10.4,2.4000000000000004
62,70,22,1.1,1.5,1.1,3.4,4.5,1.1,3.0999999999999996,4.6000000000000005,0.7999999999999999,0.7999999999999999,0,582315.5,9.100000000000001,0.7999999999999999
62,71,123,4.6,11.3,5.8,25.7,25,3.4,19.9,11.1,8.4,5.2,2.6,2941102,49.4,3.2
62,72,140.5,4.800000000000001,14.7,5.4,11.399999999999999,38.6,2.2,27,18.7,3.2,2.5999999999999996,11.9,3825294.1,50.9,0.6000000000000001
62,74,5,0.2,0.1,0.4,0.8,0.9,0.1,0.9,1.3,0.1,0.1,0.1,141382.5,1.9,0
62,75,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0.1,56553,0.8,0
62,97,155,10.7,13.2,14,36.1,20.8,3,27.8,12.7,12.6,4.1,0,2892342,63,6.4
62,98,16,0.6,1.5,0.9,2.8,3.4,0,2.5,1.5,1.9,0.9,0,286520.9,7.1,2.2
62,77,4,0.1,0.3,0.2,0.5,1,0.1,0.3,0.9,0.2,0.4,0,81375.3,1.7,0.1
62,15,8,0.4,1,0.4,1.4,2.6,0,0.6,0.4,1.2,0,0,183242.6,2.8,0.4
62,120,293.5,12.8,33.3,11.6,56.3,83.7,13.3,16.6,23.6,24.7,12.8,4.8,6442640.9,108.4,11.7
62,121,194.5,4,19.2,9,28.7,39.3,3.7,27.7,34.7,13.3,8.4,6.5,4076586.2,81.7,10
62,100,90,6.3999999999999995,6.1,2.4000000000000004,20.299999999999997,16.5,0.7000000000000001,8.700000000000001,11.9,10.500000000000002,5.5,1,2013166.1999999997,36.5,1.7000000000000002
62,122,73,7.199999999999999,6,3.2,15.100000000000001,14,1.5,8.899999999999999,7.699999999999999,3.9,4.4,1.1,1520686.9,31.5,4.199999999999999
62,123,152.5,1.5,13.4,12.9,21.5,37.4,2.4,18.3,23.6,7.3,6.8,7.4,3232694.2,64.3,6.2
62,101,234,8.7,18.200000000000003,9.8,42.3,54.6,6.1,18.700000000000003,41.3,20.200000000000003,5.5,8.6,5619146.4,91.19999999999999,3
62,102,64,2.3,10.3,3.1,12.7,13.5,2.9,1.3,6.7,10.3,0.4,0.5,1546736,16.8,1
62,124,60,2.3,4.9,3.9,10.7,14.5,1.2,10.2,2.7,5.8,1.5,2.3,1437526.7999999998,21.1,2.1
62,9,34,2,5,5,3,7,1,5,4,1,1,0,607607,12,4
62,109,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.4,0.1,0.3,0.1,73038,1.2,0.2
62,85,5,0.1,0.3,0.4,0.3,1.2,0,0.3,2,0,0.2,0.2,141144.4,2.1,0.1
63,44,37,2,4.699999999999999,1.7,8.2,7.3,2,3.9,3.7,1.5,1.2,0.7999999999999999,897066.5,13.200000000000001,0.9
63,45,39,1.2000000000000002,4.5,3.9,8.9,9.6,1.3,3.5,1.7000000000000002,1.2,2.1,1.1,997266.8,13.399999999999999,2
63,89,5,0.3,0.3,0.1,1.2,0.6,0,1.4,0.8,0,0.3,0,148671.3,2.4,0.5
63,67,35.5,1.1,1.9,3.2,6.6,12.1,0.1,5.7,2.5,1.1,0.1,1.1,1053629.4000000001,12.6,0.1
63,46,146,10.1,15.6,8,26.7,33.7,4.5,22.1,8.1,8.1,3.1,6,3247813.2,51.9,2.5
63,68,58.5,4,5.7,1.2,12.5,9.1,2,10.5,8.3,3.3,1.7,0.2,1465391.1,24.5,4.8
63,110,208,6.2,21.1,11.3,34.7,49.5,4.8,26.9,35,9.5,6,3,4683376.1,84.6,6.8
63,111,16,0.5,1.1,1.1,2.1,2.7,0.5,3.6999999999999997,3.2,0.5,0.6000000000000001,0,485496.7,6.4,0.5
63,90,107.5,7.3,4.3,7.2,28.4,13.8,0.5,12.7,22,5,5.3,1,2702593.9,47.8,3.6
63,91,153.5,3.4000000000000004,14.2,4.8,18.2,30.2,1.7,28.3,36.5,3.2,8.6,4.4,4196631.6,70,4.2
63,70,8,0.4,0.5,0.4,1.2,1.7,0.4,1.1,1.7,0.3,0.3,0,211751.1,3.3,0.3
63,71,21,0,3,3,5,4,1,0,2,0,3,0,455824.2,11,0
63,72,4,0.1,0.2,0.2,0.4,0.6,0,0.4,1.4,0.1,0.5,0.1,117717.9,1.7,0
63,73,56,2.8,6.4,2.5,10,13,2.4,8.1,9.6,0.4,0.4,0.4,1584347.2999999998,22.9,1
63,74,77,1.6,6.3999999999999995,2.3,4.5,20.5,0.3,8.5,22.8,1.3,4.4,4.4,1990878.5,33.8,2
63,96,61,3.2,5.6,3.3,10,13.3,1,7.9,7.6,7.7,1.4,0,925877.6000000001,26.7,9.8
63,97,179.5,12,18.3,16,30.3,29.9,3,22.3,25.1,15.4,5.8,1.4,2698129,69,18.2
63,75,21,0.5,1.9,0.6,3,4.7,0.5,2,4,1.5,1.8,0.5,536355.1,8.2,0.5
63,35,9,0.5,0.7,0.3,1.8,2,0.1,1.3,0.9,0.9,0.4,0.1,228292.9,3.3,0.4
63,79,54.5,0,1.7,1,7.9,11.6,1,9.2,15,0.7,4.4,2,1319563.2,22.9,1.4
63,121,232.5,4.5,11.5,3,26,28,2,42,88,11.5,13,3,5549345,102,2
63,0,3,0.1,0.2,0.1,0.9,0.6,0.1,0.4,0.2,0.3,0,0.1,80489.2,1.1,0
63,122,250.5,8,30.5,26,32,63,7,29,31,9,12,3,5057983.5,105,16
63,1,3,0.1,0.2,0.1,0.9,0.6,0.1,0.4,0.2,0.3,0,0.1,80489.2,1.1,0
63,100,53,1,4.1,8,7.3,9.6,0.1,8.3,9.4,0.1,5.1,0,1186822,27.9,1.1
63,123,153.5,8.8,13.8,6.8,33.6,36.5,5,15.4,17,8,5.8,2.8,3228796.1,56.2,6.6
63,101,422.5,14,37,26.5,52,111,4,60,75,18,18,7,9285112.600000001,185,18
63,102,205,3.5,16.3,13.1,35.8,36.5,4.1,42.4,27.4,14.6,5.1,6.2,4197890.8,80.1,7
63,109,58,3.1,2.5,3.4,8.6,8.9,0.1,7.9,14.6,5.3,3.5,0.1,1552089.8,24,0.2
64,44,138,5.9,18,4.6,24.3,33.8,2.9,18.9,15.5,6.2,1.7000000000000002,6.2,3360377.4,48.5,1.5
64,23,187,14,29,7,35,30,9,21,8,22,5,7,2730486.7,61,18
64,45,19.5,1,2.4,1,4.4,3.9,1,2.1,1.9,0.8,0.6000000000000001,0.4,472778.3,7,0.5
64,46,55.5,0.8,5.3999999999999995,0.9,6.7,10.7,2.5,8.3,11.6,2.8,3.3,2.5,1302760.5,24.1,4.1
64,47,11.5,0.1,1.1,0.2,1.4000000000000001,2.3,0.5,1.7,2.4,0.6,0.7,0.5,269941.3,5,0.7999999999999999
64,110,45,1.7000000000000002,4.5,3.4000000000000004,6.9,12.4,1.1,5.6,7.300000000000001,2.1,0,0,1087585.7000000002,16.9,1.1
64,116,1,0.1,0.1,0,0.1,0.3,0,0.1,0,0.1,0.1,0.1,20194.6,0.4,0.1
64,90,47,0,2,4,1,9,2,6,18,0,2,3,1374657.7,21,1
64,91,242,8.1,16.2,9.5,32.2,40.3,6.1,23.1,73.3,8.6,17.3,7.3,6443193.600000001,101.8,3
64,92,11,0.2,0.8,0.7,0.8,2.2,0.2,1.2999999999999998,4,0.2,0.30000000000000004,0.30000000000000004,292187.9,4.6,0
64,94,13,0.5,1.7,1.5,1.5,3.8,0,0.5,1.5,0.7,0.8,0.5,277041.9,4.2,0.2
64,72,16,0.2,0.6,1,1.6,2.6,0,1.8,5.800000000000001,0.4,1.8,0.2,470871.6,6.800000000000001,0
64,73,94,2.8,2.5,5.1,10.7,11,2.1,10.2,32.9,1.7999999999999998,14.100000000000001,0.7999999999999999,2732716.8,43.4,0.1
64,74,283,11,29,14,33,76,6,46,34,10,11,13,7225441,113,8
64,96,4,0,0.6,0.2,0.6,0.9,0,0.6,0.7,0.1,0.2,0.1,71621,1.7,0.3
64,75,108,3.1,5.999999999999999,10.299999999999999,14.399999999999999,22.1,1.1,18.299999999999997,15.600000000000001,5.199999999999999,8.799999999999999,3.1,2525244.1,40.699999999999996,5.1
64,76,18,0.4,1.3,0.9,2.3,4.5,0.4,1.4,4.1,0.9,1.8,0,366188.8,7.7,0.4
64,77,61.5,1,5.5,3,1,12,0,10,21,0,4,4,1551696.4,30,1
64,34,4,0.2,0.3,0.1,0.8,0.9,0,0.6,0.4,0.4,0.2,0.1,101463.5,1.4,0.2
64,78,93,1,6.7,2.1,8.2,20.5,3,26.2,13.5,7.6,1.2,3,2143720.6,36.8,2
64,79,521.5,18.5,55.5,44,86,125,3,69,77,28.5,10,5,1.08891401E7,208,22
64,35,31,1.7999999999999998,2.2,0.8999999999999999,6.3,6.699999999999999,0.5,4.5,3.1,3.1,1.4,0.5,786342.1,11.2,1.4
64,18,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17846.5,0.4,0.1
64,121,3,0.1,0.1,0.1,0.7,0.8,0,0.3,0.5,0.2,0.1,0.1,62315,1.4,0.2
64,122,115,10.1,14.1,3.1,31.7,24.8,7,5.3,4.5,13.2,1.1,0.1,2429052.2,37.4,2.2
64,100,4,0.2,0.5,0.1,0.2,1.5,0.2,0.1,0.7,0.2,0.2,0.1,97005.2,1.4,0.1
64,123,130,1,8.9,8,10,29,1,32,23,5,8,4.1,3243686,53,3
64,101,295,10.7,18.1,20.9,58.1,63.6,8.2,53,33,15.9,6.2,7.3,6521488.4,110.5,8
64,102,34,1.7,2.9,2.4,2.9,9.4,0.6,5.199999999999999,5.3,2.4,0.6,0.6,908887.2,11.700000000000001,0
64,103,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,53463.9,0.7,0
64,80,156,0,16.3,18,16.7,49.3,2,20.5,18.5,6.2,5.5,3,3198819.5,60.2,3.5
64,109,4,0.2,0.4,0.3,0.6,1.1,0.1,0.5,0.6,0.2,0,0,96674.3,1.5,0.1
64,43,112,9.4,12.9,7.8,19.9,28.8,3.7,8.1,6.8,7.6,1.7999999999999998,5.2,2569045.5,36.6,3.1
65,44,75,3.6,8.4,2.5,18.5,19.2,1.6,9.2,2.1,4.4,2.3,3.2,1847010.4,26.9,2.3
65,22,169,4.7,14,13.2,32,30.8,1,25.3,21,10.7,12.3,4,3375911.1,70.5,9.2
65,45,5,0.3,0.6,0.2,1.1,1,0.3,0.5,0.5,0.2,0.2,0.1,121225.2,1.8,0.1
65,23,109,5.3,7.2,5,19.900000000000002,28.3,1,10.6,17.6,7.5,6.6,0,2093177.1,49.2,4.6000000000000005
65,93,188.5,21.5,23,5,54,38,11,8,5,18,0,5,3556356.9,53,5
65,94,267,5.1,11.4,8.3,22.3,37.4,3,46.1,93.4,6.2,29.7,4.1,6971936.600000001,124.5,1.6
65,95,44,1.4,3.3,4.1,3.1,8.9,0,9.4,8.2,1.6,2.6,1.4,1034751.7,18.3,1.2
65,73,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,51081.4,0.8,0
65,74,11,0.2,1,0.3,1.6,2.5,0.3,1,2.1,0.8,0.9,0.3,280947.9,4.3,0.3
65,96,9,0,1.3,0.5,1.3,2.1,0,1.3,1.7000000000000002,0.2,0.4,0.2,161147.3,3.8,0.6
65,98,91.5,1.6,13.5,5.1,9.4,28.1,0.6,5.1,15.4,1.9000000000000001,8.2,2.5999999999999996,2258719.1,35.5,2.2
65,77,46,0.4,1.2,0.8,3,10,0.4,5.2,17.6,2.8,4.6,0,1193831.9,23.8,0.4
65,99,77,2.1,5.3,0.6,7.2,16.6,3.1,11.6,14.5,7.2,6.2,2.6,1840384,31.6,3.6
65,78,352.5,11,19,20.5,51,68,9,62,55,22,30,5,7771223.3,156,10
65,79,445.5,27.5,33.5,17,82,81,12,61,81,23.5,20,7,9813662.600000001,195,12
65,35,4,0.2,0.3,0.1,0.8,0.9,0,0.6,0.4,0.4,0.2,0.1,101463.5,1.4,0.2
65,59,33.5,1.5,3.4,0.2,8.8,5.7,0.1,8.2,2.2,1.1,2.1,0.2,791345.4,15.2,1
65,18,5.5,0.3,0.3,0.3,0.8,1.4,0.2,1,0.9,0,0.3,0,98155.6,2.3,0.3
65,80,320,23,39.6,18.5,98.4,65.5,16,14.3,14.5,26.1,0.1,4,7675405.4,121.9,6.1
65,81,168.5,8.1,17.9,12.1,37.4,38.7,3,21.4,12.8,12.5,3.3,1.3,3944844.0999999996,69.9,5.1
65,82,38,0.8,2.3,3,2.3,9.1,0,2.3,15.2,0,1.5,1.5,1072697.6,16,0.8
65,60,87,2,5,3.8,14.2,15.3,1.9000000000000001,18.799999999999997,7.8,4.3999999999999995,6.8999999999999995,6.9,2083775.6,32.8,0
65,42,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,19939.8,0.3,0
65,20,59,3.6,3.2,2.7,9,15.3,1.8,10.8,9,0,3.6,0,1052942.3,24.3,3.6
65,21,131.5,11.9,6.9,3.3000000000000003,31.099999999999998,26,3,22.099999999999998,15.399999999999999,5.7,6.1000000000000005,0,2387838,60.300000000000004,9.1
65,43,99,4.9,10.2,2.7,27.900000000000002,21.400000000000002,6.200000000000001,5.3999999999999995,8.399999999999999,6.3999999999999995,1.7,3.8,2468485.5,34.9,1.3
66,22,47,1.9000000000000001,5.3999999999999995,2.6999999999999997,1.9000000000000001,11.599999999999998,0.7999999999999999,4.6000000000000005,12.700000000000001,0,2.6999999999999997,2.6999999999999997,961416.7,18.099999999999998,2.6999999999999997
66,93,187,3,7,26,68,28,0,18,23,6,6,2,4202617.7,116,5
66,94,449,20,38.5,17,62,77,8,51,100,26.5,33,16,1.01950527E7,185,16
66,95,177.5,5.5,21.7,9.2,18.900000000000002,40.599999999999994,3.8000000000000003,31.900000000000002,26.4,6.7,7.3999999999999995,5.3999999999999995,3825438.3,67.60000000000001,6.3999999999999995
