x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,56,4,0,0.5,0.2,0.4,0.6,0.2,0.9,0.5,0.2,0.5,0,75826.9,1.6,0
39,45,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20655.9,0.5,0
39,79,6,0,0.8,0.4,0.4,1.8,0.2,0.6,1,0.4,0.4,0,135889.6,2.4,0.6
39,58,12,0.6000000000000001,1.1,0.5,1.5,1.9,0.4,1.5,3.4,1.1,0,0,242179.80000000002,4.3,0.4
39,49,2,0.1,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,41311.8,1,0.1
39,17,1,0,0,0.1,0,0.1,0,0.5,0.2,0,0.1,0,19121.5,0.8,0
39,1,6,0,0,0.5,0.6,1.3,0,1.6,1.6,0.2,0.2,0,124752.4,3.4,1.1
39,114,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,43825.3,0.7,0.1
39,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24299.6,0.5,0
39,80,30,0.8999999999999999,3.8,0.4,1.4000000000000001,7.6,0.4,3.8,7,1,3.3,0.4,617648.2,13.2,0.8999999999999999
39,91,4,0.2,0.2,0.2,0.6,0.6,0,0.9,0.8,0.2,0.2,0.1,97198.4,1.8,0.2
39,60,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21100.4,0.5,0
39,97,9,0.2,0.7,0.2,1.3,2.3,0.2,0.7,2.2,0.5,0.7,0,176267,4,0.5
39,54,19,0,1.6,1.6,2.6,2.0999999999999996,0.6000000000000001,2.6,6.3,0.6000000000000001,1,0,350105.5,8.899999999999999,1.6
39,43,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,20861.2,0.6,0
40,89,3,0.2,0.3,0.1,0.5,0.8,0.1,0.1,0.5,0.1,0.3,0,58751.4,1.1,0.1
40,78,5,0,0.7,0.4,0.4,1.5,0.1,0.5,0.7,0.30000000000000004,0.4,0,113241.3,2,0.5
40,24,4,0.4,0,0.2,1.2,0.8,0.2,0.2,0.4,0.2,0.4,0,71054.2,1.8,0.4
40,79,21.5,0,3.2,1.7000000000000002,1.4,6.6,0.7,1.9999999999999998,3.2,1.3,1.4,0,486937.4,8.6,1.9999999999999998
40,58,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.2,0,0,40363.3,0.7,0.1
40,48,2,0.1,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,41311.8,1,0.1
40,17,15,0,0,1.8,0,1.9000000000000001,0,7.5,2.8,0,1,0,286822.5,11.3,0
40,122,4,0.2,0.2,0.1,1,0.6,0.1,0.7,0.4,0.4,0.2,0.1,88332.9,1.6,0.2
40,2,3,0,0,0.2,0.3,0.7,0,0.8,0.8,0.1,0.1,0,62376.2,1.7,0.6
40,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22122,0.5,0
40,106,24.5,0.6,1.7,0,6.3999999999999995,3.4,0.6,3.4,5.8,1.5,0,1.1,634541.2000000001,10.9,1.1
40,107,2,0,0.1,0,0.5,0.3,0.1,0.3,0.5,0.1,0,0.1,51799.3,0.9,0.1
40,80,79,1.5999999999999999,11.4,4.3,5.9,20.7,2.3000000000000003,9.4,10.5,1.5999999999999999,7,4.3,1490615.5999999999,31.3,4.6000000000000005
40,60,2,0.1,0.1,0,0.1,0.3,0,0.3,0.8,0,0.2,0.1,42200.9,1,0.1
40,83,4,0.4,0.3,0.3,0.7,0.6,0.2,0.8,0.2,0.1,0.2,0.2,91501.3,1.5,0
40,61,2,0.1,0.1,0,0.1,0.3,0,0.3,0.8,0,0.2,0.1,42200.9,1,0.1
41,44,6,0,0.2,0.5,0.5,0.5,0,1.4,2.2,0.2,0.5,0,125954.7,3.1,1
41,111,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21912.6,0.4,0.1
41,78,1,0,0,0.1,0.2,0.1,0,0,0.4,0.1,0.1,0,19136.1,0.5,0
41,46,6,0,0.2,0.5,0.5,0.5,0,1.4,2.2,0.2,0.5,0,125954.8,3.1,1
41,79,8,0,0.2,0.4,1.5,0.8,0,0,3.4,0.9,0.8,0,153088.5,4.2,0.4
41,18,19,0.8,1.9,1,4.7,2.9,1.5,1.9,1.9,2.1,0.30000000000000004,0,297513.9,6.800000000000001,2.4
41,19,33,1.4000000000000001,3.1999999999999997,1.7999999999999998,8.3,5.1,2.7,3.1999999999999997,3.1999999999999997,3.5999999999999996,0.5,0,516734.7,11.9,4.1
41,50,2,0,0,0,0.1,0.4,0,0.4,0.6,0.1,0.4,0,42862.4,1,0.1
41,63,11,0.7,0.7,1.5,0.7,2.2,0,2.2,1.5,0,1.5,0,187482.8,5.1,2.2
41,21,3,0,0.3,0.3,0,1.3,0.1,0.2,0.1,0.2,0.4,0.1,58698.6,1.3,0.5
41,65,4,0.1,0,0,0.3,1,0,1.2,0.3,0.3,0.3,0.5,76751.8,1.9,0.4
42,78,1,0,0,0.1,0.2,0.1,0,0,0.4,0.1,0.1,0,19136.1,0.5,0
42,100,7,0.1,0.8,0.1,0.7,1.5,0.1,1.1,2,0.1,0.4,0.1,160515.3,3,0.1
42,2,4,0,0,0.30000000000000004,0.4,0.8999999999999999,0,1.1,1.1,0.1,0.1,0,83168.29999999999,2.3,0.8
42,114,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,43825.3,0.7,0.1
42,16,7,0.3,0.7,0.4,1.7,1,0.6,0.7,0.7,0.8,0.1,0,109610.4,2.5,0.9
42,116,5,0.1,0.2,0.2,0.7,1,0.2,1,0.6000000000000001,0.2,0.8,0,109563.2,1.8,0.30000000000000004
42,63,11,0.7,0.7,1.5,0.7,2.2,0,2.2,1.5,0,1.5,0,187482.8,5.1000000000000005,2.2
42,52,2,0,0,0,0.1,0.4,0,0.4,0.6,0.1,0.4,0,42862.4,1,0.1
42,21,18,0,1.6,2.2,0,8.2,0.5,1.1,0.5,1.1,2.2,0.6000000000000001,352191.3,7.7,2.8
43,77,1,0,0,0.1,0.2,0.1,0,0,0.4,0.1,0.1,0,19136.1,0.5,0
43,68,2,0.1,0,0,0.1,0.5,0,0.6,0.1,0.1,0.2,0.3,38375.9,1,0.2
43,69,3,0.1,0,0,0.2,0.7,0,1,0.2,0.2,0.2,0.4,57563.9,1.4,0.3
43,48,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20992.5,0.5,0.2
43,110,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,43825.3,0.7,0.1
43,2,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0.1,0.1,0,41584.1,1.1,0.4
43,124,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0.1,44244,0.9,0
43,126,5,0,0.3,0.3,0.4,1.6,0.1,0.3,1.2,0.3,0.3,0.2,110610.1,2.4,0
43,117,14,0.3,0.7,0.3,2,2.6,0.6,2.9,1.6,0.7,2.3,0,306777.1,5.2,1
43,70,1,0,0,0.1,0.2,0.1,0,0,0.4,0.1,0.1,0,19136.1,0.5,0
43,82,4,0.3,0.4,0.1,0.6,1,0.1,0.2,0.7,0.2,0.4,0,78335.2,1.5,0.1
43,96,3,0.2,0.2,0.2,0.4,0.4,0,0.7,0.6,0.1,0.1,0.1,72898.8,1.4,0.1
43,86,22,1.5,2.1,0.6,3.5999999999999996,5.7,0.6,1.1,3.5999999999999996,1.1,2.1,0,430843.69999999995,8.4,0.5
43,64,8,0.6,0.6,1,0.6,1.5999999999999999,0,1.5999999999999999,1,0,1,0,136351.1,3.8,1.5999999999999999
43,54,2,0,0,0,0.1,0.4,0,0.4,0.6,0.1,0.4,0,42862.4,1,0.1
44,33,6,0,0,0.2,0.6000000000000001,1,0.30000000000000004,1.5,1.5,0.1,0.8,0,92869,3.1,0.6000000000000001
44,45,3,0,0.1,0.2,0.2,0.3,0,0.7,1.1,0.1,0.3,0,62977.4,1.6,0.5
44,25,6,0,0.5,0.7,0,2.7,0.2,0.4,0.2,0.4,0.7,0.2,117397.1,2.5,0.9
44,100,71,1.3,4.9,4.3,13.7,14.6,3.2,12.6,10.8,3.3000000000000003,1,1.3,1779130.8,26.3,0.2
44,1,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0.1,0.1,0,41584.1,1.1,0.4
44,101,33,1.1,2.8,0.1,4.7,3.5,1.1,3.1,11,2.1,3.4,0.1,776309.3999999999,16,0.1
44,2,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20792.1,0.6,0.2
44,3,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20792.1,0.6,0.2
44,102,7,0.1,0.8,0.2,0.7,1.4,0.1,1,2,0.1,0.4,0.2,160515.3,3,0
44,113,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,43825.3,0.7,0.1
44,70,4,0,0.1,0.2,0.7,0.4,0,0,1.7,0.5,0.4,0,76544.2,2.1,0.2
44,94,7,0.4,0.4,0.4,1,1,0,1.7,1.4,0.30000000000000004,0.30000000000000004,0.1,170097.2,3.1999999999999997,0.30000000000000004
44,95,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,48599.2,0.9,0.1
44,41,6,0,0.2,0.5,0.5,0.5,0,1.4,2.2,0.2,0.5,0,125954.7,3.1,1
44,96,4,0.2,0.2,0.2,0.6,0.6,0,0.9,0.8,0.2,0.2,0.1,97198.4,1.8,0.2
44,65,9,0.3,0,0,0.6,2.2,0,2.8,0.6,0.6,0.6,1.3,172691.6,4.3,0.9
44,54,8,0,0,0.1,0.5,1.4,0,1.7,2.2,0.5,1.4,0.2,171449.7,3.9,0.3
45,99,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24299.6,0.5,0
45,24,1,0,0.1,0.1,0,0.5,0,0.1,0,0.1,0.1,0,19566.2,0.4,0.2
45,25,5,0,0.5,0.6,0,2.3,0.1,0.3,0.1,0.3,0.6,0.2,97830.9,2.1,0.8
45,48,3,0,0.1,0.2,0.2,0.3,0,0.7,1.1,0.1,0.3,0,62977.4,1.6,0.5
45,16,3,0.1,0.3,0.2,0.8,0.5,0.2,0.3,0.3,0.3,0,0,46975.9,1.1,0.4
45,17,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,15658.6,0.4,0.1
45,18,9,0.4,0.8999999999999999,0.5,2.2,1.3,0.8,0.8999999999999999,0.8999999999999999,1,0.1,0,140927.69999999998,3.2,1.1
45,100,77,1.2,2.9000000000000004,1.2,8.299999999999999,13.7,1.1,13,24.8,3.7,6.8,0.3,1627410,34.5,2.1
45,101,84,2.3,7,2.3,10.8,17.7,0.7,15.7,14.2,3.8,6.1,3.4,1734908.8,36.7,5.2
45,3,5,0,0,0.4,0.5,1.1,0,1.3,1.3,0.2,0.2,0,103960.29999999999,2.8,1
45,102,32,0.6000000000000001,3.5,0.6000000000000001,3.1999999999999997,6.6,0.30000000000000004,4.800000000000001,9.2,0.6000000000000001,1.9000000000000001,0.7,733784.2999999999,13.7,0.30000000000000004
45,4,3,0,0,0.2,0.3,0.7,0,0.8,0.8,0.1,0.1,0,62376.2,1.7,0.6
45,106,7,0.2,0.5,0,1.8,1,0.2,1,1.6,0.4,0,0.30000000000000004,181297.5,3.1,0.30000000000000004
45,71,3,0,0.1,0.1,0.6,0.3,0,0,1.3,0.3,0.3,0,57408.2,1.6,0.1
45,93,6,0.4,0.4,0.4,0.8,0.9,0,1.4,1.2,0.2,0.2,0.1,145797.6,2.8,0.2
45,94,22,1.3,1.3,1.3,3.1,3.1,0,5.2,4.4,0.8999999999999999,0.8999999999999999,0.5,534591.2,10.100000000000001,0.8999999999999999
45,53,4,0,0,0.1,0.2,0.7,0,0.9,1.1,0.2,0.7,0.1,85724.9,2,0.2
46,77,3,0.1,0.3,0.4,0.8,0.7,0,0.3,0.1,0.1,0.2,0,52401,1.5,0.3
46,46,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,16344.3,0.5,0.1
46,57,3,0,0.6,0,0.3,0.4,0,0.3,1.3,0,0.1,0,58963.2,1.4,0.3
46,15,11,0.4,0.6,1,1.4,2.1,0,2.3,1.8,0,1.4,0,216990.8,5.5,1.2
46,16,37,2,0,1,5,7,1,9,7,3,2,0,676622.4,20,6
46,17,36,1,2,0,1,11,1,5,10,2,3,0,695595.4,22,5
46,19,5,0.3,0.1,0.1,0.6,1.1,0.3,1.1,0.3,0.1,0.5,0.5,101257.5,2.1,0.2
46,120,5,0.1,0.2,0.4,0.5,1.3,0.1,1,0.7,0.3,0.2,0.2,103161.6,2.1,0.4
46,1,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,33791.3,1,0.1
46,100,5,0.6,0.6,0.2,1,1.2,0.2,0.3,0.5,0.4,0,0,99685.5,2.1,0.3
46,111,32,2.4000000000000004,1.5,1.1,7.9,6,1.1,4.9,2.9,2.1,1.9,0.2,767912.6,12.600000000000001,0.5
46,101,5,0.6,0.6,0.2,1,1.2,0.2,0.3,0.5,0.4,0,0,99685.5,2.1,0.3
46,112,94,4,10,5,19,13,6,8,11,10,8,0,1717213.3,37,9
46,113,5,0.2,0.6000000000000001,0.30000000000000004,0.7,1.3,0,0.7,0.5,0.2,0.5,0,101410,2,0.30000000000000004
46,3,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,16895.6,0.5,0.1
46,116,3,0.1,0.2,0.1,0.9,0.4,0.1,0.7,0.2,0.1,0.1,0.1,64237.2,1.4,0.2
46,106,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0,0.2,0,45457.2,0.9,0
46,118,3,0.1,0.2,0.1,0.9,0.4,0.1,0.7,0.2,0.1,0.1,0.1,64237.2,1.4,0.2
46,72,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0.1,0.3,0,36292.5,0.9,0.2
46,75,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,17467,0.5,0.1
46,20,26,0,1,0,0.2,4.6,1,10.8,4,0,4.4,0,463294.9,16.4,3.2
46,98,21,0.7,2.6,0.9,3.7,6.8,1.6,2.0999999999999996,0.5,1.6,0.5,0,452352.60000000003,6.300000000000001,1.6
47,77,16,0.5,1.5999999999999999,1.8,3.3,3.3,0,2.4000000000000004,1.8,0.5,0.8,0,289445.5,8.1,1.6
47,49,7,0.8,0.3,0.3,0.9,0.9,0,0.9,2,0,0.9,0,114410.4,3.8,0.9
47,16,54,0.8999999999999999,1.3,3.2,9.1,8.5,0,12.9,6,0,12.1,0,1011627.2999999999,31,4.7
47,17,19,0.8,0.8999999999999999,1.4,2.3,3.8,0.4,4,2.5,0.2,2.2,0.5,377952.8,9,1.5999999999999999
47,18,12,0.7,0.4,0.4,1.5,2.5,0.7,2.5,0.7,0.4,1.1,1.1,243018.1,5.1,0.4
47,110,66.5,8.1,0.6000000000000001,6.5,20.4,9.6,4.5,3.2,2.3,10.4,0.8,0.1,1348044.7,23.5,5.2
47,111,206.5,9.4,11.6,12.1,37.1,41.1,4.6,32.2,30,16.200000000000003,11.899999999999999,0.30000000000000004,4892530.600000001,77,1.5
47,112,235.5,9.9,18.5,9.3,36.2,51.7,3,27.2,39.2,9,28.5,3,4838596.3,114.2,12.3
47,113,25,0.9999999999999999,3.3,1.4,3.4,6.3,0,3.5,2.4,0.9999999999999999,2.6999999999999997,0,507049.8,10,1.4
47,114,4,0.2,0.5,0.2,0.5,1,0,0.6,0.4,0.2,0.4,0,81128,1.6,0.2
47,104,8,0.9,0.9,0.4,1.7,1.9,0.3,0.6,0.7,0.6,0,0,159496.7,3.3,0.6
47,127,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,41264.6,0.8,0.2
47,106,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0,0.2,0,45457.2,0.9,0
47,72,3,0,0.1,0.2,0,0.3,0,0.8,1.1,0.1,0.4,0,54438.8,1.4,0.2
47,94,4,0.1,0.3,0.2,0.8,0.8,0,0.7,0.4,0.5,0,0.2,96244.2,1.5,0
47,95,60,1.1,8.1,2.5999999999999996,6.7,21.900000000000002,1.7000000000000002,3.1,3.9000000000000004,5.300000000000001,3.5,2.1,1216887.4,25.5,1.5
47,40,4,0.5,0.2,0.2,0.5,0.5,0,0.5,1.1,0,0.5,0,65377.3,2.2,0.5
47,41,3,0.30000000000000004,0.2,0.2,0.30000000000000004,0.30000000000000004,0,0.4,0.8999999999999999,0,0.4,0,49033,1.6,0.30000000000000004
47,96,29,1.3,4.3999999999999995,1.7,4,9.600000000000001,0.7,2.1999999999999997,0.9,2.4,0.5,1.3,583543.9,9.1,0.5
47,20,6,0,0,0,0.3,1,0,2.7,1.3,0,0.7,0,127076.3,3.7,0.3
47,86,4,0.1,0.6,0.2,0.3,1.4,0.1,0.2,0.4,0.2,0.2,0.3,68636.2,1.4,0.2
47,54,5,0.3,0.3,0.2,0.4,1,0.1,0.5,1.6,0.1,0.3,0.2,86403.8,2.4,0.5
47,76,31,0.1,1.2,0.3,3.5,5.4,1,2.2,8.1,0.1,9.1,0,555601.5,19,4.2
48,55,7,0,1.2,0,0.7,1,0,0.8,3,0,0.3,0,137580.8,3.2,0.8
48,77,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19461.7,0.5,0.1
48,45,5,0.6,0.2,0.2,0.6,0.6,0,0.6,1.5,0,0.7,0,81721.7,2.7,0.6
48,36,2,0,0,0.1,0.2,0.3,0.1,0.5,0.5,0,0.3,0,30956.3,1,0.2
48,59,1,0,0.2,0,0.1,0.2,0,0.1,0.4,0,0,0,19654.4,0.5,0.1
48,16,6,0.2,0.3,0.6,0.8,1.1,0,1.2,1,0,0.8,0,118358.6,3,0.7
48,19,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0.2,40503,0.8,0.1
48,110,12,0.9,0.6000000000000001,0.4,2.9,2.2,0.4,1.9000000000000001,1.1,0.8,0.7,0.1,287967.2,4.8,0.2
48,111,31,2.3,1.6,1,7.4,6,0.9,4.8,2.9,2.1,1.8,0.2,736484.8,12.2,0.6000000000000001
48,1,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,16895.6,0.5,0.1
48,112,8.5,0.4,0.9,0.5,1.4,2,0.1,1.2,0.8,0.4,0.7999999999999999,0,179827.4,3.4000000000000004,0.4
48,116,3,0.1,0.2,0.1,0.9,0.4,0.1,0.7,0.2,0.1,0.1,0.1,64237.2,1.4,0.2
48,108,5,0.2,0.4,0.2,0.5,1.2,0.2,0.8,0.9,0.1,0.5,0,113643.1,2.3,0
48,109,8,0.3,0.7,0.3,0.9,1.9,0.2,1.2,1.4,0.2,0.9,0,181828.9,3.6,0
48,94,31,0.7,2.3,1.5,6.1,6.8,0,5.3,3.1,3.7,0,1.5,745892.5,11.4,0
48,73,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0.1,0.3,0,36292.5,0.9,0.2
48,95,46,2,6.7,2.5,6.699999999999999,15.100000000000001,1.7000000000000002,3.6999999999999997,1.4000000000000001,3.8,0.8,1.5999999999999999,939805.3,14.3,1.4
48,52,3,0.2,0.2,0.1,0.2,0.6,0,0.3,1,0.1,0.2,0.1,51842.3,1.5,0.3
48,96,39,1.6,5.6,2,5.8,12.8,1.6,3.3,1.2,3.3,0.7,1.1,803205,12,1.5
48,75,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19461.7,0.5,0.1
48,76,62.5,3.2,4.1,2.5,7.199999999999999,10.2,1,8.2,15.899999999999999,1.2,9,0,1173286.4,35.9,6.1
48,54,59,3.3,4,2.5,4.1,12.3,0.7999999999999999,5.7,18.9,1.5999999999999999,3.3,2.5,1019565.3,28.700000000000003,5.800000000000001
49,1,4,0,0.2,0.2,0.2,0.8,0,1.2,0.6,0.2,0.4,0.2,67582.6,2,0.2
49,89,2,0,0.3,0.1,0.1,0.7,0.1,0.1,0.2,0.1,0.1,0.2,34318.1,0.7,0.1
49,111,4,0.2,0.5,0.2,0.5,1,0,0.6,0.4,0.2,0.4,0,81128,1.6,0.2
49,103,22,2.6,2.6,1,4.6,5.1,0.8,1.5,2,1.8,0,0,438616,9.2,1.5
49,105,6,0.30000000000000004,0.5,0.30000000000000004,0.6000000000000001,1.5,0.2,0.8999999999999999,1,0.1,0.6000000000000001,0,136371.59999999998,2.7,0
49,127,13,0.30000000000000004,0.5,0.8999999999999999,1.3,3.4000000000000004,0.30000000000000004,2.6,1.9,0.8,0.5,0.5,268220.2,5.5,1.2
49,90,3,0.1,0.2,0.1,0.6,0.7,0,0.5,0.3,0.4,0,0.1,72183.1,1.1,0
49,75,8,0,1.1,0.4,0.5,1.1,0,2.1999999999999997,2.1999999999999997,0,0.5,0,155693.6,4.2,0.9
49,76,5,0,0.7,0.3,0.3,0.8,0,1.3,1.3,0,0.3,0,97308.5,2.6,0.6
49,54,5,0.3,0.3,0.2,0.4,1,0.1,0.5,1.6,0.1,0.3,0.2,86403.8,2.4,0.5
50,11,2,0,0,0,0.4,0,0,0.3,0.8,0.1,0.4,0,32473.7,1.4,0.5
50,25,4,0,0,0,0.2,0.7,0,1.8,0.9,0,0.4,0,84717.5,2.4,0.2
50,15,3,0.2,0.1,0.1,0.3,0.6,0.2,0.6,0.2,0.1,0.3,0.3,60754.5,1.3,0.1
50,18,5,0.3,0.1,0.1,0.6,1.1,0.3,1.1,0.3,0.1,0.5,0.5,101257.5,2.1,0.2
50,121,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,41264.6,0.8,0.2
50,111,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.3,0.1,0.3,0,60846,1.2,0.2
50,102,19,1.4,0.4,0.1,5.6,3.7,1.1,2.2,2.3,0.2,2,0,387094.89999999997,12.3,1.2
50,103,110,5.5,9,5,21,28,3,9,11,10.5,7,1,2362030.6,52,4
50,125,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,41264.6,0.8,0.2
50,115,2,0,0.2,0.1,0.6,0.2,0,0.5,0.1,0.1,0.1,0.1,42824.8,0.9,0.1
50,116,9,0.2,0.8,0.2,2.7,1.1,0.2,2.2,0.7,0.5,0.2,0.2,192711.7,4.2,0.7
50,9,10,0,0.7,0.3,0.5,2.2,0,3.2,1.7,0.2,0.7,0.5,168956.3,5.1,0.7
50,74,3,0,0.1,0.2,0,0.3,0,0.8,1.1,0.1,0.4,0,54438.8,1.4,0.2
50,98,6,0.2,0.7,0.30000000000000004,1.1,1.9,0.5,0.6000000000000001,0.1,0.5,0.1,0,129243.59999999999,1.7999999999999998,0.5
51,88,4,0.2,0,0.3,0.7,0.3,0,1.1,0.8,0.3,0.2,0.1,85432.8,2,0.5
51,11,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21239,0.4,0
51,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16059,0.6,0.2
51,67,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.1,0.3,0.2,0,27512.5,0.7,0.3
51,46,2,0,0,0,0.1,0.3,0,0.9,0.3,0.2,0.2,0,32367,1.2,0.3
51,14,6,0,0.6,0.1,0.6,1.5,0,1,0.9,0.5,0.4,0.4,127434,2.5,0.2
51,25,2,0,0,0,0.1,0.3,0,0.9,0.5,0,0.2,0,42358.8,1.2,0.1
51,36,8,0,0,0.2,0.9,1.3,0.4,1.9,2,0.2,1.1,0,123825.3,4.1,0.9
51,15,2,0,0,0,0.4,0,0,0.3,0.8,0.1,0.4,0,32473.7,1.4,0.5
51,18,3,0,0,0,0.6,0,0,0.5,1.2,0.1,0.6,0,48710.5,2.1,0.8
51,121,4,0.5,0.2,0.3,0.9,0.6,0.2,0.6,0.4,0.2,0,0.1,83408.5,1.3,0
51,112,9,0.2,0.7,0.2,2.7,1.1,0.2,2.3,0.7,0.5,0.2,0.2,192711.6,4.199999999999999,0.7
51,101,11,0.4,1.6,0.4,1.1,2.7,0,2,1.6,0.4,0.8,0,233239.8,6.3,0.4
51,102,34,1.2,0.9,2.2,4.6,10.5,1,5.1,4.9,3.2,0.4,0,799590.1,19.4,2.2
51,3,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,33791.3,1,0.1
51,4,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,33791.3,1,0.1
51,125,7,0,0.2,0.2,0,2.2,0,1.2,1.5,0.2,1,0.5,184831.9,3.9,0
51,126,107,2,6,5,7,21,0,14,34,6,12,0,2649757.4,49,2
51,115,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,21412.4,0.5,0.1
51,127,37,1.1,3.5,1.1,5.3,5.9,3,7.4,6.5,3.2,0,0,876312.5,13.3,0.1
51,8,5,0.2,0.2,0.3,0.5,0.8,0,1,1.2,0.1,0.6,0.1,88936,2.4,0.4
51,9,18,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.7000000000000002,3,0,3.3999999999999995,4.2,0.4,2.0999999999999996,0.5,320169.7,8.6,1.3
51,75,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0.1,0.3,0,36292.5,0.9,0.2
51,10,8,0,0.8,0.2,0.8,2,0.2,1.4,1.2,0.6,0.4,0.4,169912,3.4,0.2
52,33,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,15478.2,0.5,0.1
52,88,24.5,0.9999999999999999,0,2.1,4.1,2.1,0,7.1,5,1.7000000000000002,0.9999999999999999,0.4,523275.9,12.2,3
52,12,3,0,0.3,0,0.3,0.8,0,0.5,0.5,0.2,0.2,0.2,63717,1.3,0.1
52,14,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.1,0.1,42478,0.8,0.1
52,19,13,0,0,0,2.6,0,0,2,5.2,0.6,2.6,0,211078.9,9.1,3.2
52,120,3,0.4,0.2,0.2,0.7,0.4,0.1,0.4,0.3,0.2,0,0.1,62556.4,1,0
52,0,4,0,0.3,0.1,0.2,0.9,0,1.2,0.7,0.1,0.3,0.2,67582.5,2,0.3
52,101,10,0.30000000000000004,1.5,0.5,1,2.5,0,1.7,1.5,0.30000000000000004,0.7,0,212036.2,5.699999999999999,0.30000000000000004
52,124,4,0.3,0.3,0,0.9,0.6,0.2,0.3,0.7,0.2,0.4,0.1,86862.4,1.5,0
52,125,103,6,11.8,3.8,15,22.8,4,14.7,8.5,8.8,6.1,1.5,2025406.2,40.1,6
52,126,427,23,35.5,26,69,89,5.5,59,53,21,35,11,8226769.799999999,200,35
52,127,205,7,25,10,36,49,7,19,19,24,5,4,4333810.5,77,11
52,80,9,0.1,1.4,0.4,0.6,3.0999999999999996,0.2,0.4,1,0.6,0.5,0.7,154431.6,3.0999999999999996,0.6
52,107,17.5,0.7,1.5,0.7,1.9,4.1,0.6000000000000001,2.6,3.1,0.4,1.9,0,397750.69999999995,7.9,0
52,108,6,0.3,0.5,0.3,0.6,1.4,0.2,0.9,1,0.1,0.7,0,136371.7,2.7,0
52,9,19,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.7999999999999998,3.2,0,3.5999999999999996,4.5,0.4,2.3,0.5,337956.89999999997,9,1.4000000000000001
52,92,23,0.5,5.3,1,2.1,9.1,0,2.1999999999999997,0.6,0.6,1.5999999999999999,0,476939.4,8.5,1
