x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,120,4,0.2,0.2,0.2,0.8,1.3,0.3,0.2,0.2,0.4,0.2,0,77660.8,1.4,0.2
59,122,5,0.1,0.3,0.2,0.8,1.8,0.2,0.3,0.6,0.5,0.1,0.1,93678.7,2,0.2
59,124,5,0,0.3,0.2,0.7,1.9,0,0.3,0.9,0.5,0,0.2,91413.8,2.2,0.2
60,0,5,0.2,0.2,0.4,0.6,1.2,0,0.9,1.1,0,0.4,0,106602.6,2.9,0.4
60,1,4,0.2,0.2,0.3,0.5,0.9,0,0.7,0.9,0,0.3,0,85282.1,2.3,0.3
60,6,7,0,0,0,0.6,1.2,0,1.4,2.3,0,1.2,0.3,132223.8,3.8,0.9
60,14,5,0.4,0.2,0,0.9,0.8,0.1,1.2,1,0,0.4,0,100416.9,2.5,0.1
60,15,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,19794.2,0.6,0.1
60,27,1,0,0.2,0,0,0.3,0,0.3,0.1,0,0.1,0,18225,0.4,0.1
60,29,2,0,0.4,0.1,0.1,0.5,0,0.5,0.2,0,0.1,0.1,36450,0.9,0.2
60,30,2,0,0,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0.1,39081.3,1.2,0.2
60,32,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19540.6,0.6,0.1
60,33,4,0,0,0.1,0.4,1.1,0.1,0.7,1.1,0.1,0.3,0.1,78162.5,2.3,0.4
60,34,15,0,0,0.3,1.5,4.2,0.3,2.7,3.9,0.6,1.2,0.3,293109.3,8.7,1.5
60,38,8,0.2,0.6,0,1.6,1.8,0,1,1.4,0.6,0.6,0.2,149797,3.6,1
60,39,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18724.6,0.4,0.1
60,41,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0,39754,0.9,0.1
60,42,34,1.2,3.4,2.9,1.7,8.5,0.5,5.1,6.8,0,3.4,0.5,675817.5,15.8,2.2
60,43,7,0.3,0.7,0.6,0.3,1.7,0.1,1.1,1.4,0,0.7,0.1,139138.9,3.2,0.4
60,45,4,0,0.2,0.3,0.2,1,0.2,0.8,0.9,0.2,0.2,0,77221.5,2.2,0.2
60,53,2,0,0,0.2,0.4,0.6,0,0.4,0.2,0,0.2,0,32843.2,1,0.2
60,54,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.2,0,32843.1,1,0.2
60,59,13,0,1.5,0.6,1.3,2.8,0,2.6,3.2,0,1,0,216935.6,7,1.9
60,64,3,0,0.2,0,0.4,0.5,0.1,0.3,0.9,0.2,0.4,0,62401.2,1.7,0
60,67,2,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0,0.2,0,0,30463.8,0.9,0.3
60,69,13,0.5,0.8,0.6,1.8,3.1,0.8,3.9,0,1.4,0.1,0,198014.8,5.7,2.1
60,70,13,0,0.6,0.3,1.7,2.6,0.2,1.4,3.7,0.2,1.7,0.6,227801.8,6.8,1.5
60,73,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17523.2,0.5,0.1
60,74,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17523.2,0.5,0.1
60,75,5,0.2,0.2,0.2,1.3,0.6,0.3,0.5,0.3,0.7,0.7,0,91424.5,2,0.2
60,76,6,0.2,0.2,0.2,1.6,0.8,0.4,0.6,0.4,0.8,0.8,0,109709.4,2.4,0.2
60,77,5,0.1,0.2,0.3,1.1,1.1,0.2,0.5,0.4,0.5,0.5,0.1,97764.1,2.1,0.2
60,78,2.5,0,0.1,0.3,0.4,0.9,0,0.2,0.2,0.1,0.2,0.1,53636.7,1.1,0.1
60,79,11,0.3,0.6,1.2,1.6,3.7,0,1.1,1.1,0.3,0.8,0.3,236001.5,4.9,0.5
60,80,5,0.1,0.6,0.2,0.6,1,0.1,0.9,0.5,0.4,0.6,0,109300.3,2.1,0.1
60,81,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0,43720.1,0.9,0
60,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21860.1,0.4,0
60,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21860.1,0.4,0
60,86,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22382.6,0.5,0
60,90,7,0.4,0.6,0.2,1.1,1.5,0.2,0.8,0.8,0.8,0.6,0,107882.9,2.7,1
60,91,7,0.4,0.5,0.2,1.2,1.6,0.2,0.8,0.8,0.7,0.6,0,107882.9,2.8,1
60,92,7,0.5,0.4,0.2,1,1.5,0.2,0.9,1.1,0.6,0.6,0,123720.8,3,0.9
60,95,23,0,3.7,1.8,2.7,7.4,0,2.8,3.7,0,0,0.9,427864.6,10.1,0.9
60,99,3,0.1,0.3,0,0.7,0.3,0.1,0.3,0.9,0.3,0,0,57791.2,1.2,0.1
60,100,38,1.9,3.9,2.1,7,8.3,1.3,3.6,3.7,3.6,2.1,0.5,819936.7,13.7,1.3
60,101,61.5,1.2,8.1,2.5,7.7,17.6,0.9,7.4,9.4,3.9,1.5,1.3,1504736.5,25.3,1.9
60,102,121,9,5.1,1.9,15.9,12.4,1,26.9,27.3,8,12.1,1.4,2641592.8,54.1,5.1
60,103,15,0,1.1,1.9,1.9,3.5,0,1.9,2.3,0.9,1.2,0.3,291048,6.1,1.2
60,104,2,0,0.1,0.3,0.3,0.5,0,0.3,0.3,0.1,0.1,0,38806.4,0.8,0.2
60,105,188.5,2,11.5,16,20,34,1,37,38,5,23,1,3773903.6,112,13
60,106,527,14,47.5,32.5,72,80,10.5,81,108,21.5,59,1,9899840.5,290,55
60,107,544.5,16.5,43,43,65,120,10,90,96,24,35,2,8658196.6,330,89
60,108,265.5,5,15,16,38,40,8,35,65,9.5,31,3,5697328.7,128,11
60,109,337,13,41,23,65,69,14,40,40,26,5,1,6025064.3,127,23
60,110,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19847.2,0.3,0
60,114,8,0.4,1.2,0.8,0.8,1.6,0.2,1.4,0.6,0.8,0,0.2,158777.8,2.6,0.2
60,118,4,0,0.2,0.4,0.4,1,0,0.8,0.8,0.2,0.2,0,89879.6,1.6,0.2
61,4,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22940.3,0.5,0
61,9,28,0,2.1,2.1,2.1,6.7,0.7,6.1,5.5,2,0,0.7,654225.1,11.7,0
61,10,21.5,0,2,1.7,0,9.9,0,4,0.6,1.3,1.4,0.6,398677.6,10,2
61,20,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.5,0.2,0.1,0,52422.1,1.3,0.2
61,22,4,0.2,0.5,0.3,0.3,1.1,0,0.5,0.6,0.3,0.2,0,69896.1,1.8,0.3
61,42,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,44414.5,0.8,0
61,43,6,0.2,0.6,0.2,0.6,1.2,0,0.9,0.9,0.1,0.4,0.9,102178.4,2.3,0.6
61,44,15.5,0.5,1.6,0.6,1.6,3.3,0,2.1,2.2,0.3,1.1,2.2,263960.8,6,1.6
61,53,4,0,0.2,0,0,0.7,0,1.4,0.9,0,0.5,0.3,69841.3,2.1,0.8
61,54,3,0,0.2,0,0,0.6,0,1,0.6,0,0.4,0.2,52381,1.6,0.6
61,57,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,19564.7,0.6,0.2
61,59,23,1.1,3,0,1.6,4.3,0,4.8,6.9,0,1.3,0,478467.6,12.8,1.6
61,60,3,0,0.3,0.1,0,0.7,0,0.8,0.8,0,0.2,0.1,51264.3,1.5,0.3
61,61,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,34176.2,1,0.2
61,67,17,0,1.2,0.6,0.3,4,0.3,4.5,4.5,0.3,0.9,0.4,290497.7,8.2,2
61,72,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.2,0,19257.4,0.6,0.2
61,73,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.2,0,19257.4,0.6,0.2
61,74,3,0,0.3,0.3,0.3,0.9,0,0.1,0.5,0,0.6,0,57772.1,1.9,0.6
61,76,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.4,0,38228.9,1,0.3
61,77,7,0.6,0.3,0.2,2.1,1.2,0,0.4,0.4,0.7,0.9,0.2,146110.4,2.8,0.4
61,78,9,0.7,0.4,0.2,2.7,1.5,0,0.5,0.5,0.9,1.3,0.3,187856.1,3.6,0.5
61,79,42,1.3,3.8,3.4,6.8,13.7,0,3.9,1.9,2.7,4.1,0.4,850730.8,17.4,2.9
61,81,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,40274,1.1,0.2
61,83,4,0,0.6,0.2,0.4,1.4,0,0.6,0.6,0,0.2,0,80548,2.2,0.4
61,84,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,20137,0.5,0.1
61,88,5,0.5,0.2,0,0.9,0.5,0.3,1.4,1,0.2,0,0,109948.5,2.1,0.2
61,89,2,0.2,0.1,0,0.3,0.2,0.1,0.6,0.4,0.1,0,0,43979.4,0.8,0.1
61,91,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19091.6,0.4,0.1
61,92,4,0.1,0.3,0.2,0.5,0.8,0,1.3,0.3,0.2,0.3,0,76366.6,1.7,0.3
61,93,5,0.2,0.4,0.3,0.6,1,0,1.5,0.4,0.3,0.3,0,95458.2,2.2,0.3
61,97,6,0,0.3,0.5,0.7,1,0,2.4,0.5,0,0.6,0,121101.7,2.9,0.3
61,98,2,0,0.1,0.2,0.2,0.3,0,0.8,0.2,0,0.2,0,40367.2,1,0.1
61,99,7,0,0.3,0.5,0.9,1.2,0,2.8,0.6,0,0.7,0,141285.4,3.3,0.3
61,100,27,1,3.2,1.1,3.2,7.4,0.4,4.3,2.5,2.3,1.2,0.4,563050.8,10.6,1.2
61,101,97,3,12.3,2,12.3,14.4,2.4,13.3,25.5,7.2,3.2,1.4,1881760.4,38.7,7.2
61,102,97,1.2,12.1,6.2,10.5,23.3,0.3,18.3,9.8,8.1,5.8,1.4,2115705.7,38.1,3.5
61,103,6,0.1,0.5,0.2,0.9,0.8,0,0.9,0.9,0.8,0.9,0,125323.2,2.5,0.2
61,105,325,10,19.5,24,40,59,5.5,54,64,12,36,1,5577298.5,200,43
61,106,457,9.5,27,36,53,103,6.5,62,79,20,52,9,8201041.3,258,59
61,107,278.5,6,11.5,17,29,43,3.5,49,75,10.5,33,1,4967394,172,33
61,108,98,5.1,1.7,2.8,11.2,15.5,1,17,23.7,6,12.5,1.5,2067619.6,48.2,4.8
61,109,13.5,0.6,0.4,1,1.1,3.5,0,2.2,2.6,0.5,0.8,0.8,258668.5,7.1,1
61,112,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,37280.7,0.8,0
61,114,11,0.4,0.4,0.8,1.7,1.7,0.4,3.3,0.8,1.5,0,0,189780,4.5,1.5
61,117,3,0.1,0.1,0,0.6,0.6,0,0.6,0.5,0.3,0.2,0,51822.4,1.5,0.3
61,118,3,0.2,0.4,0.1,0.6,0.8,0.2,0.1,0.2,0.2,0.2,0,53220.1,1.1,0.2
61,122,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.3,0.1,0,42577.7,0.7,0.1
61,125,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.2,0.4,0.2,0.1,63866.6,1.1,0.2
62,5,48,1,5.6,3.1,13,9.2,0,8.2,3.7,2.1,2.1,0,902250.3,17.5,2.6
62,7,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0.1,46730.4,0.8,0
62,9,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0.1,46730.4,0.8,0
62,10,2,0,0.2,0.1,0,0.9,0,0.4,0.1,0.1,0.1,0.1,37086.3,0.9,0.2
62,13,5,0,0.3,0.1,0.7,1.2,0,0.9,1.2,0.1,0.3,0.2,104946.7,2.5,0.1
62,14,7,0,0.5,0.2,1,1.6,0,1.3,1.6,0.1,0.5,0.2,146925.4,3.6,0.2
62,19,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19506.6,0.4,0.1
62,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17474,0.4,0.1
62,22,4,0.2,0.4,0.4,0.4,1.2,0,0.4,0.6,0.2,0.2,0,69896,1.8,0.4
62,23,10,0.4,1.2,0.8,0.8,2.8,0,1.2,1.6,0.8,0.4,0,174740.2,4.4,0.8
62,24,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.5,0.2,0.1,0,52422.1,1.3,0.2
62,25,5,0.4,0,0.5,0.4,0.4,0,1.2,1.6,0,0.5,0,93410.3,3.2,0.5
62,27,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18682.1,0.6,0.1
62,29,7,0.5,0,0.7,0.6,0.6,0,1.7,2.2,0,0.7,0,130774.4,4.5,0.7
62,30,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,20563.9,0.5,0.1
62,32,4,0,0.3,0.1,0.1,0.9,0,0.6,0.8,0.1,0.8,0.3,82255.8,2.1,0.4
62,33,7,0,0.4,0.2,0.2,1.6,0,1.1,1.4,0.2,1.4,0.5,143947.6,3.6,0.7
62,35,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,20563.9,0.5,0.1
62,40,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22207.3,0.4,0
62,43,7,0.2,0.7,0.3,0.7,1.5,0,1,1,0.1,0.5,1,119208.1,2.7,0.7
62,45,3,0.1,0.4,0,0.2,1.1,0,0.5,0.5,0,0.2,0,60216.7,1.5,0.1
62,46,4,0.2,0.6,0,0.3,1.4,0,0.6,0.7,0,0.2,0,80289,2,0.1
62,48,3,0.1,0.4,0,0.2,1.1,0,0.5,0.5,0,0.2,0,60216.7,1.5,0.1
62,49,9,0.4,1.2,0,0.7,3.2,0,1.4,1.6,0,0.5,0,180650.2,4.6,0.2
62,50,4,0,0.2,0,0,0.7,0,1.4,0.9,0,0.5,0.3,69841.3,2.1,0.8
62,54,3,0,0.2,0,0,0.6,0,1,0.6,0,0.4,0.2,52381,1.6,0.6
62,57,6,0.2,0,0,1.2,0.6,0,1.6,1.8,0,0.6,0,117388,3.6,1.2
62,59,3,0.1,0,0,0.6,0.3,0,0.8,0.9,0,0.3,0,58694,1.8,0.6
62,60,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,34176.2,1,0.2
62,66,7,0,0.5,0.3,0.1,1.6,0.1,1.9,1.9,0.1,0.4,0.1,119616.7,3.4,0.9
62,69,4,0,0.3,0.1,0.1,0.9,0,1.1,1.1,0,0.3,0.1,68352.4,1.9,0.5
62,71,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.2,0,19257.4,0.6,0.2
62,73,3,0,0.2,0.4,0.4,0.8,0,0.1,0.5,0,0.6,0,57772.1,1.9,0.6
62,76,4,0,0,0.2,0.4,0.6,0,1,0.8,0.2,0.8,0,76457.8,2,0.6
62,81,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,40274,1.1,0.2
62,83,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,40274,1.1,0.2
62,86,7,0.3,0.6,0.3,0.4,2.7,0,1.3,0.4,0.3,0.7,0,153947.6,4,1
62,87,13,1.1,0.7,0.1,2,2.1,0.6,3.4,2.2,0.5,0.3,0,285874.5,5.9,0.8
62,88,5,0.5,0.2,0,0.8,0.5,0.3,1.5,1,0.2,0,0,109948.5,2,0.2
62,89,3,0.3,0.1,0,0.5,0.3,0.2,0.9,0.6,0.1,0,0,65969.1,1.2,0.1
62,98,2,0,0.1,0.2,0.2,0.3,0,0.8,0.2,0,0.2,0,40367.2,1,0.1
62,99,4,0,0.2,0.3,0.5,0.7,0,1.6,0.3,0,0.4,0,80734.5,1.9,0.2
62,101,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20853.7,0.4,0
62,102,112,2,16.2,5,12.2,32.9,1.7,17.1,14.7,5.2,3.3,1.7,2366834.5,46.1,2.3
62,104,4,0.1,0.3,0.1,0.6,0.5,0,0.6,0.6,0.5,0.7,0,83548.8,1.6,0.1
62,105,15,0,0.6,1.6,0.6,2.4,0.3,2.1,3.8,0.6,3,0,283906.9,7.9,1
62,106,144,1,10.4,9.8,20.4,26.2,5.1,29.1,22,3.4,14.6,2,2771267.5,71.2,8.5
62,107,10,0,0.4,1.2,0.4,1.6,0.2,1.4,2.4,0.4,2,0,189271.2,5.2,0.6
62,108,6,0.3,0.2,0.4,0.6,1.6,0,0.9,1.2,0.2,0.3,0.3,114963.8,3.2,0.4
62,109,16,0.7,0.5,1.1,1.5,4.2,0,2.6,3.1,0.6,0.8,0.9,306570.1,8.5,1.1
62,110,10,0.7,1.2,0.3,1.8,2,0,1,2,0.5,0.5,0,186403.7,3.8,0.2
62,111,13,1,1.6,0.3,2.3,2.6,0,1.3,2.6,0.5,0.8,0,242324.7,4.9,0.3
62,112,4,0.3,0.5,0.1,0.7,0.8,0,0.4,0.8,0.2,0.2,0,74561.5,1.5,0.1
62,114,10,0.4,0.4,0.7,1.5,1.5,0.4,3,0.7,1.4,0,0,172527.3,4.1,1.4
62,115,9,0.4,0.4,0,1.7,1.9,0,1.9,1.3,1,0.4,0,155467.2,4.4,1
62,116,10,0.3,0.3,0,1.9,2.2,0,2.2,1.5,1.1,0.5,0,172741.3,4.8,1.1
62,117,4,0.2,0.6,0.1,0.9,1.1,0.2,0.1,0.3,0.2,0.3,0,70960.1,1.5,0.2
62,118,16,0.9,2.3,0.4,3.4,4.4,1,0.4,1.1,1,1.1,0,283840.3,5.9,1
62,119,10,0.6,1.6,0.2,2.2,2.8,0.6,0.2,0.6,0.6,0.6,0,177400.2,3.6,0.6
62,121,14,0.6,1.2,0.4,1.9,3.9,0,2.1,1,1.9,0.8,0.2,298044.2,4.9,0.9
62,122,7,0.3,0.7,0.2,0.9,1.9,0,1,0.5,0.9,0.4,0.2,149022.1,2.5,0.4
62,124,10,0.4,0.9,0.3,1.4,2.7,0,1.5,0.7,1.4,0.6,0.1,212888.7,3.5,0.6
62,125,6,0.3,0.6,0.2,0.8,1.6,0,0.9,0.4,0.8,0.3,0.1,127733.2,2.1,0.3
63,1,11,0.3,0.9,0,2,2.4,0.5,0.5,3.4,1,0,0,252342.9,5.2,0.3
63,2,6,0.2,0.5,0,1.1,1.3,0.3,0.3,1.8,0.5,0,0,137641.6,2.9,0.2
63,4,96,3.3,4.1,3,18,15.9,3.2,14.2,19.3,7,6,2,2065519.3,45.8,3.8
63,5,63,0.4,9.6,2.6,8.9,12.2,0,14.7,8.3,2.8,3.3,0.2,1263404.5,24.2,1.4
63,6,36,0.5,2.1,1.6,7.1,5.3,0,5.8,7.1,1.8,4.4,0.3,726820.7,15.7,1.9
63,7,57,1,5.2,4.2,5.2,17.7,2.1,8.7,6.6,4.2,2,0.1,1191537.2,24.2,1
63,8,26,0.5,2.3,2.5,1.5,8.5,0.7,6.1,2.3,0.4,0.5,0.7,558700.3,11.6,2.1
63,9,4.5,0.1,0.4,0.4,0.2,1.6,0.1,1.1,0.2,0,0.2,0.2,94164.5,2,0.5
63,11,4,0,0.4,0.2,0.2,1.6,0,0.8,0.3,0.1,0.3,0.1,76618.7,1.9,0.3
63,12,16,0,1.2,0.7,1.4,5.1,0,2.9,2.5,0.6,1.1,0.5,321152.3,7.9,0.9
63,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20989.3,0.5,0
63,15,6,0.2,0.4,0.2,1.5,0.8,0,1,0.4,0.4,1.1,0,117039.8,2.7,0.4
63,16,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19506.6,0.4,0.1
63,19,7,0,0.3,0,0.7,2,0,2,1.3,0.3,0.4,0,125772.6,4,0.7
63,25,4,0.3,0,0.4,0.3,0.3,0,1,1.3,0,0.4,0,74728.3,2.5,0.4
63,26,8,0.6,0,0.8,0.6,0.6,0,2,2.6,0,0.8,0,149456.5,5.1,0.8
63,30,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0.1,41127.9,1,0.2
63,36,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,20563.9,0.5,0.1
63,41,7,0.1,0.8,0.2,1,1.4,0,1,1.7,0.1,0.7,0,155450.8,2.8,0.1
63,42,10,0.2,1.2,0.3,1.4,2.1,0,1.4,2.3,0.2,0.9,0,222072.6,4,0.2
63,60,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,34176.2,1,0.2
63,67,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17088.1,0.5,0.1
63,68,5,0,0.4,0.2,0.1,1.2,0,1.3,1.3,0,0.3,0.2,85440.5,2.4,0.6
63,69,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17088.1,0.5,0.1
63,70,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.2,0,19257.4,0.6,0.2
63,72,5,0,0.4,0.6,0.6,1.4,0,0.2,0.8,0,1,0,96286.8,3.2,1
63,73,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.2,0,19257.4,0.6,0.2
63,76,7,0,0.1,0.2,0.8,1.1,0.1,1.8,1.3,0.3,1.3,0,133801.2,3.6,1
63,78,12,0.4,0.3,0.3,2.3,2,0.1,2.1,1.6,0.8,2,0.1,238165.7,5.6,1.3
63,79,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.4,0,38228.9,1,0.3
63,82,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,20137,0.5,0.1
63,84,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,40274,1.1,0.2
63,85,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.1,0.1,0.2,0,43985,1.1,0.3
63,86,19,0.7,1.6,1.1,1.6,5.9,0,4.5,2,0.4,1.2,0,402795.2,10.4,1.3
63,87,6,0.3,0.4,0.3,0.8,1.2,0.1,1.7,1,0.1,0.1,0,125924.4,2.9,0.1
63,88,10,0.3,0.6,0.6,1.2,2.5,0,2.8,1.6,0,0.4,0,204862.6,5.3,0
63,89,3,0.2,0.2,0.1,0.4,0.4,0.1,0.9,0.6,0.1,0,0,64465.7,1.3,0.1
63,90,4,0.1,0.3,0.2,0.5,0.8,0,1.3,0.3,0.2,0.3,0,76366.6,1.7,0.3
63,99,2,0,0.1,0.2,0.2,0.3,0,0.8,0.2,0,0.2,0,40367.2,1,0.1
63,100,3,0.1,0.4,0.1,0.4,0.8,0,0.5,0.3,0.3,0.1,0,62561.2,1.2,0.1
63,102,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0.3,0,41740.9,0.8,0
63,104,13,0.4,0.9,0.5,1.8,2,0,2.3,1.9,1.5,1.7,0,270312,5.6,0.4
63,105,37,0.7,2.1,3.2,2.5,6.5,1,4.6,8.3,2,6,0.1,700743.1,18.3,2.6
63,106,8,0,0.4,0.8,0.4,1.2,0.1,1.1,2,0.4,1.6,0,151417,4.2,0.5
63,108,4,0.2,0.1,0.3,0.4,1.1,0,0.6,0.8,0.1,0.2,0.2,76642.5,2.1,0.3
63,109,4,0.2,0.1,0.3,0.4,1.1,0,0.6,0.8,0.1,0.2,0.2,76642.5,2.1,0.3
63,110,11,0.8,1.4,0.3,1.9,2.2,0,1.1,2.2,0.5,0.6,0,205044,4.1,0.3
63,114,4,0.1,0.2,0.3,0.6,0.6,0.1,1.2,0.3,0.6,0,0,69010.9,1.6,0.6
63,115,5,0.2,0.2,0,0.9,1.1,0,1.1,0.7,0.6,0.2,0,86370.7,2.4,0.6
63,122,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.3,0.1,0,42577.7,0.7,0.1
64,2,41,1.3,4.2,1.1,6.3,9.8,1.3,4.5,7.1,2.3,3.1,0,891219.2,18,1.3
64,3,48.5,0.7,5,3.9,8.7,8.3,0.5,7.3,9.8,1.7,2.6,0,938918.4,21.7,2.7
64,4,162,7.7,9.9,14.9,29.6,33,2.4,17.1,25.8,7.2,12.4,2,3291372,82.4,11.7
64,5,23,0.5,0.8,0.8,2.3,3.9,0,4.4,5.2,1,3.9,0.2,534667.5,11.2,0.5
64,6,12,0.3,0.4,0.4,1.2,2,0,2.3,2.8,0.5,2,0.1,278956.9,5.9,0.3
64,7,21.5,0.5,1.3,1.6,1.7,5.6,0.3,4.6,3,0.4,2.1,0.4,474267.4,10.1,1.4
64,9,2,0,0.2,0.2,0.1,0.7,0,0.5,0.1,0,0.1,0.1,41850.9,0.9,0.2
64,12,5,0,0.3,0.1,0.7,1.2,0,0.9,1.2,0.1,0.4,0.1,104946.7,2.6,0.1
64,13,14,0,0.9,0.3,2,3.3,0,2.6,3.3,0.3,1,0.3,293850.8,7.2,0.3
64,15,5,0.2,0.3,0.2,1.2,0.7,0,0.9,0.3,0.3,0.9,0,97533.1,2.2,0.3
64,16,14,0.5,0.9,0.5,3.4,1.9,0,2.4,1,0.9,2.5,0,273092.8,6.3,1
64,19,5,0,0.2,0,0.5,1.4,0,1.4,1,0.2,0.3,0,89837.6,2.9,0.5
64,23,4,0,0.4,0.1,0.5,1.1,0.1,1,0.5,0.1,0.2,0,85323.5,1.9,0.4
64,24,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,42661.7,1,0.2
64,26,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18682.1,0.6,0.1
64,27,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18682.1,0.6,0.1
64,30,3,0,0.2,0.1,0.1,0.6,0,0.5,0.6,0.1,0.6,0.2,61691.8,1.5,0.3
64,33,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0.1,41127.9,1,0.2
64,36,4,0,0.3,0.1,0.1,0.9,0,0.6,0.8,0.1,0.8,0.3,82255.8,2.1,0.4
64,42,6,0.1,0.7,0.2,0.8,1.3,0,0.8,1.4,0.1,0.6,0,133243.6,2.4,0.1
64,43,5,0.1,0.6,0.1,0.7,1,0,0.7,1.2,0.1,0.5,0,111036.3,2,0.1
64,45,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17927.1,0.5,0.1
64,46,6,0.1,0.6,0.3,1.2,1.5,0,1.2,0.7,0.2,0.2,0,107562.7,3,0.6
64,47,15.5,0.5,1.6,0.8,2.7,4.1,0,2.9,2,0.4,0.5,0,283233.2,7.8,1.3
64,48,2,0.1,0.3,0,0.1,0.7,0,0.3,0.4,0,0.1,0,40144.5,1,0.1
64,49,16,0.8,2.2,0,1.2,5.7,0,2.4,2.9,0,0.8,0,321156,8.1,0.4
64,52,6,0,0.4,0,0,1.1,0,2.1,1.3,0,0.7,0.4,104762,3.2,1.1
64,59,2,0.1,0,0,0.4,0.2,0,0.5,0.6,0,0.2,0,39129.3,1.2,0.4
64,62,6,0,0.5,0.2,0.1,1.4,0.1,1.5,1.6,0.1,0.3,0.2,102528.6,2.9,0.7
64,64,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,34176.2,1,0.2
