x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,57,1,0,0.2,0,0.1,0.3,0,0.4,0,0,0,0,25166.3,0.5,0.1
54,58,2,0,0,0.1,0.2,0.6,0,0.5,0.4,0.2,0,0,41822.6,0.9,0.3
54,37,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.2,0,38147.3,0.8,0.2
54,15,5,0,0.4,0.5,0.7,1.1,0.2,0.5,1.4,0.2,0,0,109898.4,2.5,0.2
54,120,8,0.3,1,0.1,1.3,1.6,0.2,0.9,1.6,0.5,0.4,0.1,160053,3.3,0.6
54,127,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.1,41717,1.1,0.3
54,9,68,3.4,6,3.8,10.8,10.4,1,10.5,13.4,3.4,5.3,0,1531700.2000000002,28,4
54,82,4,0,0.3,0.4,0.1,1.1,0,0.6,0.9,0.1,0.5,0,79119.4,1.5,0.3
54,83,4,0.1,0.7,0.3,0.4,1.1,0,0.1,0.5,0.4,0.3,0.1,90699.4,1.3,0
54,62,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,20911.3,0.4,0.1
54,85,4,0.1,0.7,0.3,0.4,1.1,0,0.1,0.5,0.4,0.3,0.1,90699.4,1.3,0
54,42,2,0,0.5,0,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0,39930.7,0.7,0.3
54,43,10,0.1,0.4,0.4,1.6,0.8999999999999999,0.6,2,2.6,0.1,1.3,0,232357,4.3,0.5
55,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21800.3,0.4,0.1
55,77,1.5,0,0.2,0.1,0.1,0.2,0,0.2,0.5,0,0.1,0.1,37220.8,0.8,0.2
55,55,4,0,0.6,0.1,0.3,1.4,0,1.4,0,0,0,0.2,100665.2,1.8,0.3
55,78,5,0,0.4,0.5,0.1,1.3,0,0.8,1.1,0.1,0.6,0.1,98899.2,1.9,0.3
55,79,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19779.8,0.4,0.1
55,35,13,0.6000000000000001,0.8999999999999999,0.8999999999999999,2.1,3.3,0,1.2000000000000002,1.4,1.4,1.2000000000000002,0,247957.2,5.300000000000001,1.5
55,124,5,0.1,0.1,0.3,0.6,0.8,0,1.6,0.6,0,0.6,0.3,104292.6,2.7,0.7
55,117,1,0,0,0,0.1,0.4,0,0.1,0.1,0.1,0.2,0,16734.7,0.6,0.2
55,80,3,0,0.3,0.3,0.1,0.8,0,0.5,0.6,0.1,0.3,0,59339.5,1.2,0.2
55,118,70.5,5.3,7.9,3.6,10.1,13.4,4.2,4.8,13.4,2.5,5.3,0,1308021.2,29.9,8.6
55,119,292,10.2,26.3,17.4,41.300000000000004,59.7,4.800000000000001,44.9,42.7,16.1,23.4,5.199999999999999,5159441.100000001,136.6,41.699999999999996
55,9,14,0.6,0,1.1,1.2,0.6,0,3.5,4.7,0.6,1.7,0,430314.3,7,0
55,51,14.5,0,2.4,0.5,2.4,4.4,0.5,2.4,0.5,1.4,0,0,379577.30000000005,5.3,0.5
55,74,9,0.30000000000000004,1,0.6,0.8999999999999999,1.1,0,1.4000000000000001,2.8000000000000003,0.30000000000000004,0.30000000000000004,0.30000000000000004,223324.8,4.6,1.4000000000000001
55,41,8,0,1.8,0.1,0.6,2.3,0.4,1.6,0.6,0.2,0.4,0,159722.8,2.7,1.2
55,42,11,0,2.5,0.1,0.7999999999999999,3.1999999999999997,0.5,2.2,0.7999999999999999,0.3,0.6,0,219618.9,3.6999999999999997,1.6
55,32,24,0.5,2.7,2.1,3.2,4.3,0.5,3.2,3.2,1.6,0.6,2.1,381660.3,9.1,3.2
55,54,2,0,0.3,0.1,0.1,0.7,0,0.7,0,0,0,0.1,50332.6,0.9,0.2
55,21,6,0.2,0.4,0.3,0.7,1.3,0,1,0.9,0.2,0.7,0.3,130801.7,2.5,0.7
56,99,13,0,1.6,1.1,1.1,5.1000000000000005,0.3,0.7999999999999999,1.6,1.1,0.3,0,247145.50000000003,5.700000000000001,0.7999999999999999
56,22,3,0.2,0.4,0.1,0.6,0.6,0.1,0.1,0.2,0.4,0.2,0.1,60852,1,0.1
56,78,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,37134.3,0.8,0.2
56,23,32,0.4,2.8,0.9,3.5999999999999996,9.1,0.9,1.9,7.3,3.2,0,1.9,620993.1,11.899999999999999,2.3
56,56,10,0.2,0.7,0.3,1.6,2.9,0.2,1.6,1,0.5,0.2,0.8,261604.3,3.8,1.2
56,79,7,0.1,0.2,0.4,1.3,1.3,0.1,1.4,1.1,0.8,0.2,0.1,129970.2,3,0.8
56,47,4,0.3,0.1,0.3,0.8,0.8,0.1,0.3,0.3,0.2,0.7,0.1,84019.3,1.7,0.3
56,58,4,0.2,0.2,0.1,0.6,1,0.1,0.4,0.7,0.5,0.1,0.1,85399.9,1.7,0.3
56,59,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21350,0.4,0.1
56,38,9,0.7,0.2,0.6000000000000001,1.7999999999999998,1.7000000000000002,0.30000000000000004,0.6000000000000001,0.7,0.5,1.6,0.30000000000000004,189043.3,3.9000000000000004,0.6000000000000001
56,39,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21004.8,0.4,0.1
56,120,49.5,0,3,2,6,11.5,0,10,11,2,3,1,971801.9,25,5
56,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18983.4,0.4,0.1
56,118,33,1,1.6,2.4,6.6,5.300000000000001,2,5.8,2.2,1.3,4.8,0,579742.3,15.4,5.6
56,81,6,0.1,0.2,0.3,1.1,1.1,0.1,1.2,0.9,0.7,0.2,0.1,111403,2.5,0.7
56,119,292,9,23,11,38,55,4,41,53,22,35,1,5845274.600000001,137,27
56,94,2,0,0.1,0,0.6,0.3,0.1,0.3,0.4,0.2,0,0,24862.8,1,0.8
56,51,14,0.9,1.6,0,2.7,2.2,0,3.2,2.3,0.7,0.4,0,417553.3,5,0.5
56,63,3,0.2,0.2,0.2,0.4,0.7,0.1,0.5,0.2,0.2,0.2,0.1,70619.4,1.1,0.2
56,96,3,0.1,0.1,0,0.8,0.5,0.2,0.5,0.6,0.2,0,0,37294.2,1.6,1.2
56,41,6,0.5,0.1,0.4,1.2,1.1,0.2,0.4,0.5,0.3,1.1,0.2,126028.9,2.6,0.4
57,66,32,1.8,2,2.6,4.4,7.8,0.9,5.6,2.2,2,1.8,0.9,753273.8,11.799999999999999,2.6
57,22,19,1.2999999999999998,2.5,0.6,4,3.6,0.9,1,1.2999999999999998,2.3,1.1,0.4,385396.2,6.199999999999999,0.8
57,88,31,0.3,2.8,0.9,4.9,7.7,0.6,3.7,4.6,1.8,3.4,0.3,569540.6,12.9,2.8
57,45,5,0.4,0.1,0.3,1,1,0.2,0.3,0.4,0.2,0.9,0.2,105024.1,2.2,0.3
57,67,85,9.1,7.3,2.8000000000000003,19.900000000000002,16.2,1.5,13.8,6.3999999999999995,5.3,1.1,1.6,2010624.5,29.7,3.8000000000000003
57,89,83,3.2,7.8,0.6,14.1,25.9,2.4,9.4,8,6.2,3.2,2.2,1655509.1,31.3,4.8
57,23,229,8,22,12,25,45,4,30,62,8,11,2,4764475.800000001,98,12
57,24,38,0.5,3.2,1.0999999999999999,4.300000000000001,10.9,1.0999999999999999,2.2,8.7,3.8,0,2.2,737429.2999999999,14.1,2.7
57,69,3,0,0.2,0.1,0.1,0.9,0,0.7,0.5,0.3,0.2,0,60105.5,1.5,0.2
57,29,6,0.2,0.5,0.2,0,1,0,1.4,1.9,0,0.5,0.3,140834.4,2.6,0.2
57,110,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0,0.1,0.1,38466,0.8,0.2
57,90,5,0.1,0.4,0.2,0.8,1.2,0.1,0.6,0.7,0.3,0.5,0.1,91861.4,2.1,0.4
57,119,113,2,10.9,6.1,17.4,24.7,1,13.1,20.9,5.8,9.1,2,2121094.0999999996,48.6,8.4
57,54,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.2,52320.9,0.8,0.2
57,99,254,6.5,20,7,32,50,7.5,40,53,16,20,2,4373878.100000001,126,25
57,15,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0,0.1,19843.2,0.4,0.1
57,59,4,0.2,0.2,0.1,0.6,1,0.1,0.4,0.7,0.5,0.1,0.1,85399.9,1.7,0.3
57,120,90.5,1,7.4,4.7,9.4,19.3,3,16.3,15.2,5.1,8.1,1,1728249.6,39.5,4
57,100,22,0,2.8000000000000003,1.7000000000000002,1.7999999999999998,8.7,0.6,1.2,2.9000000000000004,1.7000000000000002,0.6,0,418246.2,9.8,1.2
57,125,27,0.6,2,1.2,1.2,6.4,0.6,4.7,8.8,0.3,0.6,0.6,512551.9,11.2,2.3
57,4,2,0,0,0.1,0.2,0.6,0.1,0.5,0.3,0,0,0.2,36770.3,1,0.2
57,126,5,0.1,0.4,0.2,0.2,1.2,0.1,0.9,1.6,0.1,0.1,0.1,94917,2.1,0.4
57,8,6,0.2,0.9,0.1,0.2,1.8,0.1,0.6,0.9,0.7,0.2,0.3,119059,2.3,0.8
57,82,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18567.2,0.4,0.1
57,41,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21004.8,0.4,0.1
57,42,6,0.5,0.1,0.4,1.2,1.1,0.2,0.4,0.5,0.3,1.1,0.2,126028.9,2.6,0.4
57,65,8,0.4,0.5,0.7,1.1,2,0.2,1.4,0.6,0.5,0.4,0.2,188318.5,3,0.7
58,66,293.5,15,33,13,42,69,3,37,45,21.5,8,7,6402579.999999999,112,12
58,88,104,0.1,4.8,6,8.9,22.4,3.9000000000000004,16.2,27.700000000000003,3.4,9.5,1.1,2116590.5,47.5,7.199999999999999
58,22,148,16.5,17,4.3,39.3,22.8,8,10,9.5,13.3,3.8,3.5,3138138.2,43.8,5
58,67,330.5,13,39,10,42,75,8,32,68,21.5,16,6,6926011.100000001,133,13
58,23,258.5,4,20.5,16,11,55,3,46,65,7,24,7,5593389.399999999,110,14
58,89,302,7.2,30.6,9.5,52.8,51.4,6.4,37.1,51.7,17.1,36,2.2,5138979.9,146.5,46.6
58,24,201.5,5.6,19.6,9,25.2,54.4,8.2,22.8,31.8,14.7,3.2,7,4011854.1999999997,73.8,7.4
58,46,6,0.5,0.1,0.4,1.2000000000000002,1.2000000000000002,0.2,0.4,0.5,0.30000000000000004,1,0.2,126028.9,2.6,0.4
58,68,72.5,5,9.799999999999999,2.1,10.1,13.200000000000001,3,11.899999999999999,7.7,3.4,2.3000000000000003,4,1359233.9,24,5.3
58,69,8,0,0.5,0.30000000000000004,0.30000000000000004,2.5,0,1.8,1.3,0.8,0.5,0,160281.2,3.9,0.5
58,90,24,0.2,1.8,0.6000000000000001,4.4,5.1,1.2,3,3.8000000000000003,1.4,2.3,0.2,468948.5,9.9,1.7000000000000002
58,119,2,0,0.2,0.1,0.2,0.5,0,0.5,0.5,0,0,0,43133.4,1,0
58,71,7,0,0.4,0.2,0.2,2.3,0,1.6,1.1,0.7,0.5,0,140246.1,3.4,0.5
58,50,6,0.4,0.7,0,1.1,1,0,1.3,1,0.3,0.2,0,178951.4,2.1,0.2
58,74,4,0.1,0.4,0.1,0.3,1.3,0,0.4,0.7,0.4,0.3,0,93130.4,1.8,0.4
58,54,12,0.2,0.8,0.4,2,3.4,0.2,2,1.2,0.6,0.2,1,313925.2,4.6,1.4
58,55,8,0.1,0.6000000000000001,0.2,1.3,2.3000000000000003,0.2,1.4,0.8,0.30000000000000004,0.2,0.6000000000000001,209283.40000000002,3,0.8999999999999999
58,77,1.5,0,0.2,0,0.1,0.5,0,0.2,0.3,0.1,0.1,0,34923.9,0.7,0.2
58,99,3,0,0.4,0.30000000000000004,0.30000000000000004,1.2000000000000002,0,0.2,0.4,0.2,0,0,57033.600000000006,1.3,0.2
58,58,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21350,0.4,0.1
58,125,21,0.5,1.3,1.2,1.1,5.7,0.2,3.3,5.2,0.4,1.8,0.30000000000000004,452127.30000000005,10.5,1.6
58,126,44,1.3,3.0999999999999996,1.9,5.8,11.399999999999999,1.2000000000000002,5.5,9,2.3000000000000003,2.2,0.30000000000000004,989801.2999999999,19.9,3.2
58,127,3,0.1,0.2,0.1,0.1,0.7,0.1,0.5,1,0,0.1,0.1,56950.2,1.2,0.3
58,84,2,0.1,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,42401.5,1,0.2
58,86,9,0.2,0,0.5,2,1.8,0,2.3,1.3,0.6,0.3,0,190806.9,4.3,1
58,87,2,0.1,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,42401.5,1,0.2
58,65,65,4.3,5.6,4,8.299999999999999,18.3,1.2,9.9,5.3999999999999995,4.8999999999999995,1.5,1.6,1654034.2000000002,21.2,1
59,22,333.5,24,25.5,13,64,63,11,36,57,24,12,4,6226439.699999999,131,23
59,88,12,0,0.7,0.30000000000000004,2.6,1.7999999999999998,1.2000000000000002,1.7000000000000002,2.0999999999999996,0.7,0.8999999999999999,0,257819.09999999998,4.9,0.5
59,66,934.5,44.5,94,61.5,161,172,25,96,113,74.5,81,12,1.59542954E7,429,137
59,67,864,40,71.5,49.5,177,157,30,82,140,48,60,9,1.55428975E7,396,93
59,23,532,27,34,25,69,112,11.5,78,97,41.5,28,9,9325138.6,233,56
59,89,2,0,0.1,0,0.4,0.3,0.2,0.3,0.4,0.1,0.2,0,42969.8,0.8,0.1
59,68,70,1,14.2,3.1,9.1,15.9,1,9.7,9.5,5.3,0.2,1,1266531.8,24.5,2.2
59,24,462.5,28,29,17,88,83,11,49,78,23.5,51,5,9108455.700000001,212,36
59,25,27,1.2000000000000002,3.2,2,4.4,6.7,0.4,1.6,5.699999999999999,1.4,0.4,0,632965.6,11.6,0.8
59,48,5,0.3,0.6,0,1,0.8,0,1.1,0.8,0.2,0.2,0,149126.2,1.8,0.2
59,49,25.5,3,0,0,12,2,2,4,1,1.5,0,0,459933.6,14,3
59,118,7,0.1,0.5,0.3,0.5,1.8,0,1.8,1.7,0.2,0.1,0,150966.8,3.5,0
59,119,27,0,1,0,6,3,1,9,6,1,0,0,559219.3,12,1
59,71,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,40070.3,1,0.1
59,50,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,59650.5,0.7,0.1
59,73,6,0.1,0.6000000000000001,0.2,0.5,1.9,0,0.6000000000000001,1,0.6000000000000001,0.5,0,139695.59999999998,2.7,0.6000000000000001
59,54,22.5,0.4,1.5,0.8,3.7,6.5,0.4,3.7,2.2,1.1,0.4,1.8,588609.8,8.600000000000001,2.6
59,77,20.5,0.6,1.9,0.6,1.7,6.6,0,2.2,3.3,1.9,1.7,0,477293.5,9.4,2.2
59,79,25,0.4,0.7,1.2000000000000002,4.7,4.7,0.4,5.1000000000000005,3.9000000000000004,2.7,0.8,0.4,464179.3,10.5,2.7
59,35,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,23472.4,0.4,0
59,57,3,0,0.2,0.1,0.5,0.9,0.1,0.5,0.3,0.1,0.1,0.2,78481.3,1.1,0.3
59,36,8,0.4,0.5,0.4,0,1.2,0,1.9,2.5,0,0.7,0.4,187779.2,3.6,0.4
59,38,6,0.5,0.1,0.4,1.2,1.1,0.2,0.4,0.5,0.3,1.1,0.2,126028.9,2.6,0.4
59,120,3,0,0.2,0.2,0.2,0.8,0,0.8,0.7,0.1,0,0,64700.1,1.5,0
59,121,38,1.1,3.3,0.1,7.2,6.9,0.1,2.7,10.1,2,4.5,0,808769.3,19.2,2.6
59,123,20,0.7,2.2,0.7,0.8,4.5,0,5.9,2.2,0,2.2,0.8,512535.9,9.6,0.7
59,124,62,0.2,2.5,1.2,3.2,6.1,0,13.5,22.5,0,10.6,2.2,1712097.5,33.4,3.2
59,103,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18813.4,0.5,0.1
59,125,72,1.7,5.9,3.8,8.6,19.8,0.2,9.9,12.7,3.6999999999999997,5.2,0.5,1706516.4000000001,29.2,2.3000000000000003
59,126,58,3.6,1.7000000000000002,4.7,3.5,14,0.30000000000000004,8.100000000000001,15.200000000000001,0.6000000000000001,3.9000000000000004,2.4000000000000004,1271250.2000000002,27.7,4.1
59,127,48,2.3000000000000003,1.7,2.7,6.7,9.8,0.1,5.8999999999999995,12.9,1.3,4.4,0.2,926396.5999999999,28.8,6
59,60,9,0.4,0.4,0.2,1.5,2.3,0.2,0.8,1.7,1.1,0.2,0.2,192149.8,3.8,0.6
59,40,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21004.8,0.4,0.1
59,63,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,18321.8,0.3,0
59,64,159.5,9.2,21.2,3.4,43,32,6.6,6.4,9.2,25.1,2,1.4,3163447.1999999997,50.2,2.4
59,65,305,23.5,34,9,65,58,10,31,25,34.5,12,3,6468398.7,101,7
59,21,4,0.2,0.5,0,0.4,0.9,0.1,0.3,0.8,0.1,0.4,0.3,65821.7,1.5,0.4
60,22,162,6.6,16.1,3,13.399999999999999,36.3,0.8,15.5,46.599999999999994,4.8,13.399999999999999,5.5,3117864.3,70.4,8.4
60,66,287,9,30,7.7,43.8,58.8,6.5,35.8,43,12.4,32.8,7.2,5434382.600000001,134.5,27.8
60,23,231,6.5,20,11,19,55,6.5,31,48,13,14,7,5233670.9,95,11
60,45,2,0.2,0,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.3,0.1,42009.6,0.9,0.1
60,67,47,3,5.3,1,7.3,8,0,3,8,5.1,5,1.3,720756.6,16.9,5
60,24,239,9.7,20.8,4.1,37.4,41.8,8.2,36.9,47.1,16.8,12.2,4,5612489.1,97.4,5.4
60,25,12,0.5,1.5,0.8999999999999999,1.9000000000000001,3,0.2,0.7,2.5,0.6,0.2,0,281318,5.2,0.4
60,69,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,40070.3,1,0.1
60,48,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,59650.5,0.7,0.1
60,49,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,59650.5,0.7,0.1
60,117,5,0.1,0.6,0.1,0.6,1,0.1,0.6,1.4,0.1,0.1,0.3,96165.1,2,0.5
60,118,22,0.30000000000000004,1.7000000000000002,1.1,1.7000000000000002,5.5,0,5.5,5.3,0.6,0.30000000000000004,0,474467.19999999995,10.8,0
60,119,23,0.30000000000000004,1.8,1.1,1.8,5.8,0,5.8,5.5,0.6,0.30000000000000004,0,496033.89999999997,11.4,0
60,93,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,12431.4,0.5,0.4
60,72,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,40070.3,1,0.1
60,95,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,12431.4,0.5,0.4
60,73,5,0.1,0.5,0.2,0.4,1.6,0,0.5,0.8,0.5,0.4,0,116413,2.3,0.5
60,10,8,0.2,1.2,0.1,0.3,2.5,0.1,0.8,1.2,0.9,0.3,0.4,158745.4,3,1
60,55,3,0,0.2,0.1,0.5,0.9,0.1,0.5,0.3,0.1,0.1,0.2,78481.3,1.1,0.3
60,78,22,0.4,0.7,1,4.1,4.1,0.4,4.4,3.4000000000000004,2.4,0.7,0.4,408477.8,9.2,2.4
60,79,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18567.2,0.4,0.1
60,35,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,23472.4,0.4,0
60,15,2,0.1,0.3,0,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,39686.3,0.8,0.3
60,38,2,0.2,0,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.3,0.1,42009.6,0.9,0.1
60,39,6,0.5,0.1,0.4,1.2,1.2,0.2,0.4,0.5,0.2,1.1,0.2,126028.90000000001,2.6,0.4
60,120,40.5,0.7,2.5,1.3,7.199999999999999,8.399999999999999,0.30000000000000004,7.9,9.299999999999999,0.4,2.5,0,894208.9,23.4,2.9
60,121,127,3,8,7,18,23,3,17,24,7,17,0,2297151.8,74,16
60,122,181.5,1.3,10.6,5.3999999999999995,23,33,2.6,23.8,44.6,7,29.2,1,3374103.9000000004,121.7,32.400000000000006
60,123,201.5,2,5.5,9,17,37,2,19,55,7,43,5,4281652.5,121,24
60,124,234.5,4,20,11,29,40,4,34,53,9.5,25,5,4893006.3,117,18
60,125,192,8.2,11.5,20.5,30.4,41.3,5,23.2,25.8,12.2,13.8,0.1,3462772.8000000003,101.2,20.6
60,126,19,0.4,1.1,1.1,1,5.5,0.1,2.8,4.3,0.5,2,0.2,424187.2,10,1.4000000000000001
60,127,11,0.2,0.7,0.7,0.6,3.2,0.1,1.6,2.4,0.2,1.1,0.2,245582.1,5.8,0.8
60,40,3,0.30000000000000004,0,0.2,0.6000000000000001,0.6000000000000001,0.1,0.2,0.30000000000000004,0.1,0.5,0.1,63014.399999999994,1.3,0.2
60,62,3,0.1,0.1,0.1,0.5,0.8,0.1,0.3,0.5,0.3,0.1,0.1,64049.9,1.3,0.2
60,64,14,0.9,1.2,0.3,3.7,3.7,1.2,0.3,0.9,1.5,0,0.3,256504.6,4.6,0.3
60,65,195.5,9,22.7,13.2,21.9,40.3,3,23.2,34,13.5,14.3,0.4,4007310.2,78.5,14.3
60,21,3,0.2,0.4,0,0.3,0.7,0,0.2,0.6,0.1,0.3,0.2,49366.3,1.1,0.3
60,43,4,0.3,0.1,0.3,0.8,0.8,0.1,0.3,0.3,0.2,0.7,0.1,84019.3,1.7,0.3
61,66,330.5,16.4,35.4,13,54.3,75.9,8.3,47.6,38.6,27.2,9.8,4,6354212.699999999,120.9,13.7
61,22,27,0,0,2,1,8,0,8,7,0,1,0,573923,13,2
61,23,177,3.2,20.9,7,24,42.1,5,23.7,33,9.4,3.7,5,4073711.7,67.1,5
61,24,76.5,2.3000000000000003,8.1,2,12,13.9,2.9000000000000004,12.3,13,6.6000000000000005,1.4000000000000001,2,2084354.1,26.900000000000002,1
61,48,11,0.6,0.6,0.7,2.6,1.7,0.2,2.2,1.1,0.4,0.7,0.2,195201.4,5,0.9
61,49,252,7.4,13.4,17,41.8,57.2,5.6,32.4,39.300000000000004,13.299999999999999,17,7.6,4354170.9,121.9,22.6
61,29,4,0.2,0.3,0.2,0,0.6,0,0.9,1.3,0,0.3,0.2,93889.6,1.8,0.2
61,119,51,1.9,2.5,2.3,4.3,12,0.4,10,11.3,3,2.3,1,1110614.4,22.6,1.6
61,70,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20324.3,0.4,0.1
61,92,3,0.1,0.1,0,0.8,0.5,0.2,0.5,0.6,0.2,0,0,37294.2,1.6,1.2
61,50,242,18.599999999999998,28.3,11.6,53.6,49.7,7.1,23.900000000000002,21.799999999999997,18,5.3,4.1,5090798.7,84.1,6.3999999999999995
61,51,16,1.7,2.6,1.7,2.3,4.4,0,0.3,1.5,1.2,0.3,0,305014.6,5.2,0.6
61,55,149,7,13,4,29,20,5,23,24,17,6,1,3338470.3,57,6
61,77,28,4.5,0.7,0.7,6,2.9,2.9,2.9,3.7,2.2,1.5,0,449822.4,8.9,1.5
61,56,63.5,1.2,1.7,1.2,6.7,11.8,0.8,9.7,20.2,1.3,8.9,0,1331676.4000000001,31.3,3.4
61,78,38,1.5,3.5999999999999996,2,5.9,9.4,0.30000000000000004,5.2,5.9,1.1,2.3,0.8,843072,15.2,1.5
61,79,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44372.2,0.8,0.1
61,36,281,10,29.5,10.5,29.7,68.6,3.3,41.1,47.1,16.5,17.7,7,5497640.100000001,111.9,16.9
61,37,444,24,38,7,95,75,19.5,45,75,45.5,15,5,9382245.5,170,13
61,38,191,14.7,12.2,7.4,25.4,29.7,1.9,30.3,31.6,16.4,16.4,5,4421360.4,81.6,9.7
61,18,34,2.4,3.6999999999999997,1.9,3.6999999999999997,7.1,0,4.8,5.7,1.4,2.4,0.9,621907.7,13.299999999999999,3.6999999999999997
61,120,21,1.0999999999999999,1.9000000000000001,1,2.9000000000000004,4.199999999999999,0.2,3.2,3.9000000000000004,0.8,1.4,0.4,463541.8,8.6,0.9
61,121,139,4.8,7.4,8.8,19.8,22.1,1.2,22.8,24.9,5,19.6,2.6,3143874.5999999996,62.9,2.2
61,122,123.5,2.6,7.8,4.1,9.1,20.2,1.2,26.9,28.1,4.8,13.2,5.5,2816441.3,60.9,8.9
61,123,68.5,1,0.6,3.2,9.1,12.4,0,16.4,18.3,0.5,5.1,1.9,1386195.2000000002,44.9,13.6
61,124,125,2,7,4,11,22,1,18,41,5,12,2,2457151.5,72,10
61,125,74,2,2.6,3.2,10,12.7,2.5,14.2,19,3.5,3,1.2999999999999998,1534067.3,36.4,4.1
61,80,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.1,0.2,0.1,66558.3,1.2,0.1
61,81,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.1,0.2,0.1,66558.3,1.2,0.1
61,62,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,42700,0.8,0.1
61,84,8.5,0.2,0,0.5,1.9,1.7000000000000002,0,2.0999999999999996,1.2000000000000002,0.6000000000000001,0.30000000000000004,0,180206.5,4,0.8999999999999999
61,20,45,1.1,4.3,3.1,6.9,9.2,1.3,5.4,5.5,6.1,1.6,0.5,870256.5,18.3,2.3
61,64,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.3,0.2,0.2,0.1,52978.2,1.2,0.4
61,21,120,0,5.5,2,4,16,1.5,21,55.5,3.5,10.5,0.5,2823729.1,60.5,5.5
61,65,415.5,13.4,47.9,20.2,60.3,83.4,6.5,62.5,60.9,32.7,19.5,8.2,7354072.9,164.7,28.3
62,22,40,2,1.4,1,5.3,11.2,0.1,6.9,6.3,5.4,0.2,0.2,761511.5,14.9,2.4
62,66,4,0.4,0.4,0,1.1,0.8,0.2,0.2,0.3,0.5,0.1,0,75387.4,1.4,0.2
62,68,15,0.9,1.7,0.4,1.7,2.1,0,3.9,2.1,1.3,0.9,0,304865.1,6,1.7
62,48,3,0.2,0.2,0.2,0.7,0.5,0,0.6,0.3,0.1,0.2,0,53236.8,1.4,0.2
62,49,323.5,9,29,24,41,58,12,30,65,15.5,34,6,6030130.7,141,27
62,91,4,0.1,0.2,0,1.1,0.6,0.2,0.7,0.8,0.3,0,0,49725.6,2.1,1.6
62,118,4,0.3,0.3,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.2,0,83936.1,1.7,0.1
62,119,50.5,3.4,3.9,1.6,8.1,12.1,2.4,3.7,8.3,1.3,5.7,0,1027013.1,24.8,2.8
62,50,475,24,38,17,61,78,6,72,106,22,45,6,9600438.7,197,25
62,51,21,2.3,3.4,2.3,3.1,5.7,0,0.4,1.9,1.5,0.4,0,400331.6,6.9,0.8
62,73,2,0.3,0,0.1,0.4,0.2,0.2,0.2,0.3,0.2,0.1,0,32130.2,0.6,0.1
62,54,3,0.2,0.2,0,0.9,0.8,0.1,0.5,0.1,0.1,0,0.1,59643.6,1.2,0.5
