x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,77,16,0.8,1.2,0.4,2,3.4,0.6,3.8,2.8,0.6,0,0.4,342388,6.6,0.4
75,78,78.5,2,12.5,1.1,6.6,28.5,1,4.3,10.9,6.3,5.3,0,1572895.3,34,6
75,92,23,1.7,1.8,0.9,6,4.7,0.9,3,1.8,1.3,0.9,0,533646.2,9.6,0.4
75,93,52,1.7,8.6,2.3,6.1,13,0.6,2.3,10.8,2,4.4,0.2,1057409.7,21.4,1.4
75,94,34.5,1.5,3.2,0.6,6.3,8.2,1.3,2.6,5.6,2.1,2.7,0.4,779595.2,14.9,0.8
75,95,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.2,0.3,0,0.1,43581.1,0.7,0.1
75,108,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,45347.3,0.9,0
75,120,44,2.4,2.7,1.8,10,8.6,3.2,6.5,2,4.2,2.4,0.2,999886.1,17.1,0.9
75,121,61,2.8,2.1,1.4,15.7,7.6,4.4,7,5.6,4.4,9.8,0.2,1289609.1,28.2,2.7
75,122,4,0.2,0.2,0.2,0.9,0.8,0.3,0.6,0.2,0.4,0.2,0,90898.7,1.6,0.1
75,123,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20486.5,0.5,0
75,125,26.5,2.2,2.5,0.3,7.8,4.8,0.6,1.8,1.5,4.3,0.7,0,553932.1,9.1,0.9
75,126,18,1.4,1.8,0.2,5.4,3.3,0.4,1.2,1,2.9,0.4,0,376255.8,6.2,0.6
76,0,4,0.1,0.3,0.3,0.4,1,0,0.5,0.5,0.1,0.5,0.3,82809.2,1.8,0.2
76,11,3,0,0.2,0.3,0.3,0.8,0,0.5,0.5,0.2,0.1,0.1,50905.6,1.1,0.3
76,13,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,41799.3,0.9,0.1
76,14,8,0.2,0.4,0.4,0.9,1.8,0.1,1.1,2,0,1,0.1,167197.3,3.7,0.5
76,16,21,0.5,2.1,0.9,2.6,5.3,0.7,2.8,4.9,0.5,0.5,0.2,478743.3,9.1,1.2
76,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22797.3,0.4,0.1
76,33,37,0.5,1,0.6,9.6,5.9,0.5,7,7,1.6,2.7,0.6,941619.9,18.2,1.6
76,34,2,0,0.1,0,0.5,0.3,0,0.4,0.4,0.1,0.2,0,50898.4,1,0.1
76,36,3,0,0.2,0,0.4,0.3,0.1,0.8,0.7,0.1,0.3,0.1,56581.6,1.4,0.3
76,37,2,0,0.1,0,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0.1,37721.1,0.9,0.2
76,53,31.5,2.4,2.2,1.2,7.4,6.8,1.2,2.4,3.6,2.4,1.3,0.6,652267.1,12.3,1.9
76,62,5,0.4,0.6,0.1,0.9,1.1,0.1,0.4,0.5,0.6,0.1,0.2,118328.5,1.7,0
76,63,9,0.5,1.4,0.4,2,2.4,0.3,0.6,0.6,0.4,0.3,0.1,175961.8,3.3,0.5
76,64,4,0.2,0.6,0.2,0.9,1.1,0.1,0.3,0.3,0.2,0.1,0,78205.2,1.4,0.2
76,71,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,22099.8,0.5,0.1
76,74,8,0.5,0.5,0.2,2.2,1.5,0.5,0.6,1,0.6,0.4,0,189176.8,3.3,0.3
76,75,21,1,1.7,0.6,4.3,5.5,0.9,1.8,2.1,1.7,1,0.4,504796.4,8.3,0.8
76,76,3,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0.1,72835.3,1.1,0.1
76,84,2,0.1,0.1,0.1,0.5,0.2,0.2,0.4,0,0.2,0.2,0,39779.4,0.9,0.2
76,85,52,2,3.7,1.4,8.8,13.4,2.7,6.9,2.2,6,4.9,0,1095938.2,23.5,3.6
76,86,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21817,0.5,0.1
76,93,9,0.4,0.5,0.5,1.5,2.4,0.5,1.2,1.2,0.6,0,0.2,230230.1,3.3,0
76,94,54.5,1.1,5.8,0.8,5.2,14.6,1.7,9.8,10.8,4.3,0,0.4,1296448.2,20.9,0
76,95,32.5,1.6,1.8,1.8,5.4,8.7,1.8,4.3,4.3,2,0,0.8,831386.3,11.9,0
76,113,9,0,0.2,0,1.9,1.2,0.3,1.7,2,0.5,0.9,0.3,188404.7,4.8,0.7
76,114,7,0,0.1,0,1.4,0.9,0.3,1.3,1.6,0.4,0.7,0.3,146537,3.7,0.5
76,117,2,0.1,0,0,0.4,0.4,0,0.5,0.4,0.1,0.1,0,41994.7,1.1,0.2
76,119,17,0.7,0.9,0.9,1.7,2.3,0.9,3.2,2.4,1.6,2.4,0,437250.9,8.9,0
76,120,12,0,1.3,1,3.7,1,0.3,2,1,1.3,0.4,0,279178.5,4.3,0
76,121,13,0,1.4,1.1,4,1.1,0.3,2.2,1.1,1.4,0.4,0,302443.4,4.7,0
77,7,6,0.2,0.4,0.4,0.6,1.5,0,0.7,0.8,0.1,0.9,0.4,124213.8,2.7,0.3
77,8,9,0,0.8,1,0.8,2.3,0,1.5,1.5,0.5,0.3,0.3,152716.8,3.3,0.8
77,9,7,0,0.6,0.8,0.6,1.8,0,1.2,1.2,0.4,0.2,0.2,118779.7,2.6,0.6
77,10,3,0,0.2,0.3,0.3,0.8,0,0.5,0.5,0.2,0.1,0.1,50905.6,1.1,0.3
77,13,46,0.2,4.2,3.2,0.5,14.2,0.1,8.7,12.2,0,1.6,1.1,1024798.1,20.3,1.3
77,14,26,0.8,1.2,1.2,2.7,6,0.5,3.5,6.4,0,3.2,0.5,543391.2,12.1,1.7
77,15,65.5,1.4,4.5,2.9,7.4,16.1,1.7,9.7,8.7,0.4,12.5,0.2,1461534.3,33.7,2.1
77,16,117,5,9.6,6.1,23.6,23.8,4.5,20.1,15.8,1,6,1.5,2250751.3,60.9,11.6
77,21,24,1.4,1.9,1.4,4.7,5.1,0,1.9,3.8,2.4,0.9,0.5,605147.1,9,0.9
77,32,27.5,0,1.4,1.7,4.7,5.4,0,6.1,5.4,1.4,1.4,0,627422.6,14.2,4.1
77,33,16,0.2,0.4,0.3,4.2,2.5,0.2,3,3,0.7,1.2,0.3,407186.9,7.9,0.7
77,37,74,1,2.1,2,8.7,17.2,3,10.9,18.4,5,5.2,0.5,1591636.6,37.2,6.2
77,38,3,0.3,0.2,0.1,0.7,0.5,0,0.4,0.2,0.3,0.3,0,65562.9,1.3,0.5
77,51,2,0.3,0.1,0,0.3,0.5,0.1,0.2,0.4,0,0.1,0,46100.7,0.7,0.1
77,55,3,0.1,0.1,0.1,0.7,0.3,0.1,0.8,0.5,0.1,0.2,0,80062.8,1.5,0
77,61,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0,0.1,47331.4,0.7,0
77,62,30,2.1,3.9,0.9,5.3,6.9,0.4,2.2,3,3.5,0.5,1.3,709971,10,0
77,63,144.5,3,11.8,4.8,22.3,36.1,4.1,20.4,16.4,4.8,14.6,6.2,2956474,67.9,6
77,64,18,0.9,2.7,0.8,4,4.8,0.6,1.3,1.3,0.8,0.6,0.2,351923.6,6.5,0.9
77,71,9,0.8,0,0,0.8,1.1,0,1.2,3.1,0.8,1.2,0,198898,4.3,0.8
77,72,97,4.5,8,8,17.5,21.8,1,13.8,9.1,7.5,5.8,0,2058431.6,44.9,4.5
77,73,20,1.1,1.3,0.5,5.5,3.8,1.1,1.6,2.5,1.6,1,0,472942,8.2,0.9
77,74,3,0.2,0.2,0.1,0.8,0.6,0.2,0.2,0.4,0.2,0.1,0,70941.3,1.2,0.1
77,75,20,1,1.6,0.7,3.9,5.3,0.9,1.6,2,1.6,0.9,0.5,481149.4,7.9,0.8
77,76,20,0.9,1.9,0.7,3.3,6.2,0.7,1.6,1.6,1.5,0.9,0.7,485568.6,7.5,0.6
77,84,2,0.1,0.1,0.1,0.5,0.2,0.2,0.4,0,0.2,0.2,0,39779.4,0.9,0.2
77,85,100,2.5,9.4,7.1,12.1,30.4,6.1,9.9,8.3,6.9,4.3,3,2354886.8,41.8,5.5
77,86,122,7.7,7.3,6.3,25.2,27.7,2.3,15.3,16.2,9.3,3.7,1,2814513.4,51.7,5
77,87,3,0.1,0.2,0.1,0.4,1,0.1,0.2,0.2,0.4,0.3,0,65451,1.4,0.2
77,94,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,51162.2,0.7,0
77,104,2,0,0.1,0.1,0.2,0.8,0,0.4,0.3,0,0.1,0,46318.9,1.1,0.3
77,105,6.5,0.2,0.3,0.3,0.6,2.4,0.2,1.3,0.8,0.2,0.2,0,150536.4,3.5,0.8
77,106,27.5,0.6,1.1,1.1,2.8,10.5,0.6,5.6,3.6,0.7,0.9,0,636884.8,14.8,3.4
77,108,3,0,0.2,0,0.5,0.5,0.1,0.7,0.3,0.3,0.2,0.2,74872.3,1.1,0.1
77,109,53,1.2,3.7,0.2,10.2,9.3,1.7,7.5,5.4,6.4,3.7,3.7,1254339.9,20.1,0.2
77,110,7,0.1,0.4,0.1,1.1,1.1,0.3,1.7,0.7,0.7,0.4,0.4,174702,2.6,0.1
77,113,21,0,0.4,0,4.3,2.8,0.8,4,4.7,1.2,2,0.8,439610.9,11.1,1.6
77,114,16,0,0.3,0,3.3,2.1,0.5,3.1,3.6,0.9,1.5,0.7,334941.6,8.4,1.2
77,117,23,0.9,0,0,4.6,4.6,0,5.5,4.6,1,1.8,0,482939.1,12.8,1.8
77,118,4,0.2,0.2,0.2,0.4,0.5,0.2,0.7,0.6,0.4,0.6,0,102882.6,2.1,0
77,123,11,0.4,0.9,0.2,1.8,1.5,0.5,3.1,1.6,0.4,0.4,0.2,214445,4.4,1.1
77,126,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,19495,0.4,0.1
77,127,10,0.3,0.8,0.2,1.7,1.3,0.5,2.8,1.5,0.3,0.4,0.2,194950,4,1
78,7,7,0.2,0.5,0.5,0.7,1.7,0,0.8,1,0.1,1,0.5,144916.1,3.1,0.4
78,8,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,33937.1,0.7,0.2
78,9,4,0,0.3,0.5,0.4,1,0,0.7,0.7,0.2,0.1,0.1,67874.1,1.5,0.3
78,13,21,0.5,2.3,0.9,1.5,5.3,0,3.8,4.6,1.3,0.8,0,498596.7,9.5,0.8
78,14,84,1.6,8.1,3.1,8.4,18,0.3,8,22.5,6,7.7,0.3,2062152.3,37.2,4.4
78,15,266,5.4,10.5,13.8,41.5,53.4,3,46.9,52.5,6.4,31.6,1,5614188.9,170.5,28.8
78,16,53.5,1,0.5,5.4,9.8,11.6,1.5,7.3,14.6,0.3,1.3,0.2,1370321.1,32.5,3.3
78,17,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,25513.5,0.5,0
78,28,7,0.2,1,0.4,1.2,1.5,0,1,0.9,0.3,0.5,0,157855.7,3.8,0.3
78,29,8,0.2,1.2,0.4,1.3,1.7,0,1.2,1,0.4,0.6,0,180406.5,4.3,0.4
78,32,24,0,1.1,0.8,3.6,3.9,0.2,7,5.4,0.6,0.9,0.5,582475.3,12.6,2.6
78,33,5,0,0.2,0,1.3,0.8,0,1,1,0.2,0.4,0.1,127246,2.5,0.2
78,37,18,0.1,0.8,0.1,2.7,2,0.7,4.5,4.1,0.9,1.7,0.4,365844.1,8.5,1.6
78,50,4,0.6,0.2,0.1,0.6,0.9,0.2,0.5,0.7,0.1,0.1,0,92201.4,1.4,0.2
78,51,38,0.3,1.1,1,9.3,4.5,1.1,11.2,1.4,1,5.1,2,826443.5,20.7,2.1
78,52,8,1.1,0.5,0.2,1.3,1.8,0.5,0.9,1.4,0.1,0.2,0,184402.8,2.9,0.5
78,54,42,1.7,1.5,1.3,10.2,5.6,1.2,9.3,6.4,1.7,2.9,0.2,1055091.2,19.3,0.6
78,55,9,0.7,0.6,0.4,2.1,1.9,0.3,0.7,1,0.7,0.4,0.2,186362,3.5,0.5
78,61,18,1.3,2.3,0.5,3.1,4.2,0.3,1.3,1.8,2.1,0.3,0.8,425982.6,6,0
78,62,14,1,1.8,0.4,2.4,3.3,0.2,1,1.4,1.6,0.2,0.7,331319.8,4.7,0
78,63,42,2.2,6.2,1.8,9.4,11.2,1.4,3,3.1,1.8,1.4,0.5,821155.2,15.2,2.2
78,64,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,39102.6,0.7,0.1
78,71,18,1.4,1.1,0.6,3.4,3.7,0.3,1.5,2.5,2.6,0.9,0,435002.3,6.4,0.9
78,72,105.5,4.2,8.9,5.4,22.2,20.2,3.7,16.4,7,12.5,5,0,2331761.3,43.9,5.7
78,73,67,2,5.4,2.1,13.5,12.1,2.6,9.5,11.6,5.7,2,0.5,1594516,27.5,2.8
78,74,106,8.7,6.8,2.8,26.4,21,5.2,11.3,10.6,10.4,2.6,0.2,2517875.8,39.7,4
78,75,110.5,5.8,13.3,2.9,19.3,26.4,1.7,13,10.3,5.5,9.8,2.5,2668435.4,45.6,2.9
78,76,30,1.1,1.2,1,8.2,5.2,0,4.1,3.1,5,1.1,0,676100.5,12.4,1
78,82,19,0.6,2,1,2.5,5.1,0,3.3,1.9,1.8,0.7,0.1,462960.5,7.7,0.4
78,83,3,0.1,0.4,0.2,0.4,0.4,0,0.3,0.7,0.2,0.2,0.1,66606.3,1.4,0.2
78,84,101.5,1.6,8.5,7.9,20.7,22.6,1.1,12.5,8.8,8.3,6.9,2.6,2160209.9,47.5,6.9
78,85,26,1.4,2.1,1.3,4.4,5.3,0.8,3.3,2.8,2.3,2.1,0.2,550641.3,11.5,1.8
78,86,98,8.8,9.3,4.1,15.6,32.3,1.3,9,4.4,8.3,3.9,1,2126349.1,37.9,4.9
78,94,19,0.9,1,1.1,3.1,5,1,2.6,2.6,1.1,0,0.6,486041.1,6.9,0
78,104,12,0.4,1.3,0.1,1.6,4.2,0.3,1.3,1.6,1.1,0.1,0,278059.4,5.1,0.4
78,109,163.5,5.3,10,6.3,27.1,35.1,4.4,25.8,26,15.5,6,2,3418255.5,71.1,8.3
78,110,46,0.2,1.2,3.8,8.2,9.2,2.1,10.4,3.5,3,2.7,1.7,1100878.2,22.1,2.2
78,126,4,0.1,0.3,0.1,0.7,0.5,0.2,1.1,0.6,0.1,0.2,0.1,77980,1.6,0.4
78,127,14,0.5,1.2,0.2,2.3,1.9,0.7,3.9,2.1,0.5,0.5,0.2,272930,5.6,1.4
79,13,11,0.2,1.3,0.4,0.8,2.8,0,2,2.4,0.8,0.3,0,264461.6,5,0.4
79,14,47,0.4,3.5,2.8,2.5,9.4,0,11.9,12.5,1.4,2.6,0,1261264.4,23.5,0.8
79,15,139,3.4,14.8,5.9,13.1,38.6,5.2,18.4,16.7,12.5,6.7,3.7,2991631.8,52.9,3.6
79,16,40,0,2,0.9,2.5,9.5,1.2,6.9,8.6,2.9,3,2.5,921659.1,19,2.5
79,17,9,0,0.5,0.5,0.8,1.8,0.5,1.7,1.8,0.5,0.5,0.4,229621.5,4.1,0.4
79,18,10,0.6,0.8,0.6,1.9,2.1,0,0.8,1.6,1,0.4,0.2,252144.7,3.7,0.4
79,19,17,0.9,1.4,1,3.4,3.6,0,1.4,2.6,1.7,0.7,0.3,428645.9,6.3,0.7
79,25,41,1.8,5.4,0,6.7,8.4,1.3,5.4,7.8,3,0.6,0.6,797237.9,17.5,3
79,26,6,0.3,0.8,0,1,1.2,0.2,0.8,1.1,0.4,0.1,0.1,116669,2.6,0.4
79,28,14,0.3,2,0.7,2.4,3.1,0,2.1,1.7,0.7,1,0,315711.4,7.5,0.7
79,29,5,0.1,0.7,0.3,0.9,1,0,0.7,0.6,0.3,0.4,0,112754.1,2.6,0.2
79,30,2,0,0.1,0,0.2,0.2,0.1,0.7,0.5,0,0.1,0.1,51977.4,1.1,0.1
79,32,2,0,0.1,0,0.2,0.2,0.1,0.7,0.5,0,0.1,0.1,51977.4,1.1,0.1
79,33,4,0.1,0.1,0.1,1,0.6,0.1,0.7,0.7,0.2,0.3,0.1,101796.7,2,0.2
79,42,14,1.4,1.1,0.5,3.3,2.5,0.3,1.9,0.5,1.4,1.1,0,305960.4,6,2.2
79,51,23,3.2,1.4,0.4,3.7,5.1,1.4,2.8,4.2,0.4,0.4,0,530158.2,8.3,1.4
79,52,11,1.5,0.7,0.2,1.8,2.4,0.7,1.3,2,0.2,0.2,0,253553.9,4,0.7
79,54,3,0.1,0.1,0.1,0.7,0.3,0.1,0.8,0.5,0.1,0.2,0,80062.8,1.5,0
79,59,12,1.2,1.5,0,3.6,2.1,0.3,1.8,0.9,0.3,0.3,0,256875.2,5.1,0.6
79,60,3,0.3,0.3,0,0.9,0.6,0,0.5,0.3,0,0.1,0,64218.8,1.2,0.1
79,68,19,0.6,1.5,0.6,3.9,5,0.3,2.3,2.1,1.2,0.6,0.9,408070.2,8,1.5
79,69,70,1.2,6,1.2,15.6,15,0.6,11.8,9.2,6.4,1.2,1.8,1508611.9,31,6
79,70,4,0.1,0.3,0.1,0.8,1.1,0.1,0.5,0.4,0.3,0.1,0.2,85909.5,1.7,0.3
79,73,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.8,0.3,0.1,0.1,95657.9,1.6,0.1
79,74,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.8,0.3,0.1,0.1,95657.9,1.6,0.1
79,82,7,0.3,0.7,0.4,1,1.8,0,1.1,0.7,0.7,0.3,0,170564.4,2.8,0.1
79,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22202.1,0.5,0.1
79,85,4,0.1,0.5,0.3,0.6,0.6,0,0.4,0.9,0.2,0.3,0.1,88808.4,1.9,0.3
79,87,2,0.4,0.1,0.1,0.4,0.4,0,0.3,0,0.2,0.1,0,39382.6,0.7,0.1
79,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25581.1,0.4,0
79,103,22,0.8,3,0,3.2,7.7,0.5,1.6,2.8,2.4,0,0,509864.9,8.5,0
79,104,98,4.3,11.4,4,13.5,33.5,1.2,8.7,7.3,9.1,4,1,2081857.5,38.9,6
79,105,24,1.5,1.6,1.3,5.4,4.7,0.5,3,2.7,1.5,0.9,0.9,613494.9,11,0
79,106,5,0.3,0.2,0.4,1.3,0.8,0.1,0.7,0.6,0.2,0.2,0.2,130951.7,2.4,0
79,109,93,2.5,8.6,4.4,13.8,19.4,3.2,14.1,11.6,11,1.9,2.5,1750522.5,38.5,9.3
79,110,31,1,0.1,3,8.1,5.3,1,7.2,3.2,1.1,1,0,742169.7,14.4,0.1
79,113,21,0,1.8,3.6,3.7,2.7,0.9,1,6.4,0.9,0,0,443023.8,10,0.9
79,114,2,0,0.2,0.3,0.3,0.3,0.1,0.1,0.6,0.1,0,0,42192.7,1,0.1
79,119,19,1.2,1.3,0.7,5,4.7,0.7,1.4,1.4,1.6,0.7,0.3,387742.5,7.6,1
80,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16968.5,0.4,0.1
80,14,7,0.1,0.8,0.3,0.5,1.8,0,1.3,1.5,0.5,0.2,0,168293.8,3.2,0.2
80,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24042,0.5,0
80,16,6,0,0.4,0.3,0.5,1.3,0.4,1,1.3,0.3,0.3,0.2,153081,2.8,0.2
80,26,21,0.9,2.8,0,3.3,4.3,0.5,2.8,4,1.6,0.4,0.4,408341.3,8.9,1.6
80,29,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.4,0.1,0.2,0,67652.5,1.6,0.1
80,30,13,0.1,1,0.2,1.7,1.9,0.2,4,2.8,0.2,0.5,0.4,324101.4,6.9,0.8
80,31,16,0,0.7,0,1.8,1.9,0.4,6,4.1,0,0.4,0.7,415818.8,8.5,1.1
80,32,3,0,0.1,0,0.3,0.4,0.1,1.1,0.8,0,0.1,0.1,77966,1.6,0.2
80,33,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,25449.2,0.5,0
80,38,4,0.4,0.3,0.2,0.9,0.7,0.1,0.5,0.2,0.4,0.3,0,87417.3,1.7,0.6
80,42,30,2.9,2.3,1.2,7.1,5.3,0.5,4.1,1.2,3,2.4,0,655629.5,13,4.7
80,46,44,3,3,0,8,9,0,8,6,4,3,0,965233.7,23,5
80,59,26.5,0.1,0.6,0,8.3,3.2,2,6.2,1.1,3,2,0,620469.8,11.4,0
80,60,4,0.4,0.5,0,1.2,0.7,0.1,0.6,0.3,0.1,0.1,0,85625.1,1.7,0.2
80,68,3,0.1,0.2,0.1,0.6,0.8,0.1,0.4,0.3,0.2,0.1,0.1,64432.1,1.3,0.2
80,81,46.5,1.4,5,2.3,6.2,12.4,0,8.3,4.6,4.3,1.6,0.4,1133035.2,19.1,0.8
80,82,65,1.2,6.2,4.9,6.4,19.6,0,12.1,7,3.8,2.4,1.4,1565875.7,27.5,4.7
80,94,8,0.3,0.5,0.5,1.3,2.1,0.4,1.1,1.1,0.5,0,0.2,204649,2.9,0
80,104,2,0.1,0.3,0,0.3,0.7,0,0.1,0.3,0.2,0,0,46351.4,0.8,0
80,105,16.5,0.9,1.3,0.7,3.5,3.9,0.3,1.9,1.9,1.1,0.5,0.5,412545.3,7.3,0
80,106,10,0.7,0.4,0.7,2.5,1.6,0.3,1.4,1.2,0.4,0.4,0.4,261903.4,4.7,0
80,108,24.5,0.2,1.4,0.9,2.2,6.4,0.8,4.7,3.8,2.8,1.1,0.2,533753.2,10.6,1.3
80,109,22,0.2,1.3,0.7,2,5.8,0.6,4.2,3.4,2.6,1,0.2,479288.6,9.5,1.2
80,119,31,2.2,2.2,1.1,8.1,7.6,1.1,2.2,2.2,2.7,1.1,0.5,632632.5,12.5,1.6
80,120,7,0.5,0.5,0.3,1.8,1.7,0.2,0.5,0.5,0.6,0.3,0.1,142852.5,2.8,0.4
80,121,7,0,0.8,0.6,2.1,0.6,0.2,1.2,0.6,0.7,0.2,0,162854.1,2.6,0
80,122,4,0,0.5,0.3,1.2,0.3,0.1,0.7,0.3,0.5,0.1,0,93059.5,1.4,0
80,124,20,0.6,1.6,0.4,3.4,2.6,1,5.6,3,0.6,0.8,0.4,389900,8,2
81,2,6,0.2,0.4,0.4,0.6,1.5,0,0.7,0.8,0.1,0.9,0.4,124213.8,2.7,0.3
81,7,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.4,0.1,0.4,0.2,62106.9,1.3,0.2
81,13,6,0,0.6,0.4,0.8,1.3,0.3,0.8,1.3,0.1,0.2,0.2,99661.3,2.9,0.8
81,14,12,0,1.2,0.8,1.5,2.7,0.6,1.5,2.7,0.2,0.4,0.4,199322.7,5.8,1.5
81,16,8,0,0.8,0.5,1,1.8,0.4,1,1.8,0.1,0.3,0.3,132881.8,3.9,1
81,23,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22075.5,0.6,0
81,24,16,0,0,0,2.5,3.1,0,3.1,4.3,0.6,1.8,0.6,353208.2,9.2,0.6
81,26,10,0.3,1,1.2,1.2,3,0.6,0.3,1.8,0.6,0,0,227139.4,3.9,0.9
81,27,10,0.3,1,1.2,1.2,3,0.6,0.3,1.8,0.6,0,0,227139.4,3.9,0.9
81,31,34,1.3,2.6,1.3,5.5,10.4,0.4,3.1,4.1,3.1,1.8,0.4,717744.4,15.1,3.1
81,32,150,4,9,15,31,24,2,22,23,9,11,0,3108951.1,87,17
81,33,3,0,0.3,0.1,0.3,0.5,0.1,0.4,0.9,0.2,0.1,0.1,64820.5,1.4,0.1
81,35,5,0,0.6,0.1,0.6,0.8,0.1,0.7,1.5,0.3,0.2,0.1,108034.2,2.3,0.1
81,38,4,0.3,0.1,0.4,0.5,1,0,0.4,0.9,0.3,0.1,0,88977.8,1.4,0
81,46,3,0.3,0.1,0,0.7,0.5,0,0.2,0.5,0.4,0.2,0.1,66564.9,1.1,0.1
81,52,4,0.2,0.2,0.2,0.7,0.7,0.2,0.6,0.4,0.3,0.5,0,79397.8,1.6,0.1
81,80,2,0.1,0.1,0,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0.1,48913.9,0.9,0
81,81,19,0.6,1.4,0,3.4,5.4,0.6,0.7,4.8,0.6,0.7,0.8,464681.6,8.1,0
81,82,7,0.2,0.5,0,1.2,2,0.2,0.3,1.8,0.2,0.3,0.3,171198.5,3,0
81,101,2,0,0.3,0.1,0.2,0.6,0,0.3,0.1,0.1,0.2,0.1,44094.4,0.7,0.1
81,102,4,0.1,0.5,0.2,0.4,1.1,0,0.7,0.2,0.2,0.4,0.2,88188.8,1.5,0.1
81,104,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0,0.1,40231.8,0.7,0
81,105,8,0.5,0.9,0.1,1.3,1.8,0.1,0.7,1.5,0.8,0,0.3,160927.1,2.9,0.1
81,106,25,1.5,3,0.5,4,5.5,0.5,2,4.5,2.5,0,1,502897,9,0.5
81,107,7,0.4,0.8,0.1,1.1,1.6,0.1,0.6,1.3,0.7,0,0.3,140811.2,2.5,0.1
81,108,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,18809.3,0.4,0.1
81,114,7,0.7,0.5,0.7,1.4,1.1,0,0.7,0.2,0.3,1.4,0,128135.4,3.7,0.7
81,119,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,23213.1,0.4,0
81,120,13,1,1,0.5,3,2.2,0.5,2.3,1.2,0.6,0.5,0.2,279073.1,5.4,0.4
81,121,12,0.3,1.3,0.8,2.3,1.3,0.5,1.6,2,0.8,1.1,0,224083.7,4.9,0.5
81,122,11,0.3,1.2,0.7,2.2,1.2,0.4,1.4,1.9,0.7,1,0,205410.1,4.5,0.4
81,124,38,2.6,0.8,5,6,4.2,0,11,6.8,0.8,0.8,0,719822.3,17.8,0.8
81,125,2,0.1,0,0.3,0.3,0.2,0,0.6,0.4,0,0.1,0,37885.4,0.9,0
82,16,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0.1,16610.2,0.5,0.1
82,27,13.5,0.4,1.4,1.6,1.6,4,0.8,0.4,2.5,0.8,0,0,306638.1,5.3,1.2
82,31,35,1.3,2.6,1.5,5.7,10.7,0.3,3.2,4.3,3.2,1.9,0.3,738854.5,15.6,3.2
82,32,83,1.4,10.8,1.9,8.7,24.2,2.1,8,13.2,9,3.6,0.1,1532295.6,37.6,9
82,33,6,0,0.7,0.1,0.7,1,0.1,0.8,1.8,0.4,0.3,0.1,129641,2.7,0.1
82,35,18,0.5,2.1,1.1,1.1,5.3,0,1.6,2.1,0.5,3.2,0.5,401857.4,9,1.1
82,38,10,0.6,0.3,1,1.3,2.6,0,1,2.3,0.6,0.3,0,222444.5,3.5,0
82,50,6,0.4,0.2,0.4,1.2,1,0.2,0.8,0.6,0.6,0.6,0,119096.6,2.4,0.2
82,51,20,1.1,0.9,1.1,3.7,3.3,0.8,3,2.2,1.7,2.2,0,396988.8,7.8,0.7
82,100,90.5,6.2,10.7,2.1,12.2,22.6,2.4,5.6,12.4,7.9,6.4,2,1815117.1,36.8,2.5
82,101,48,0.9,6.4,2.5,4.4,13.2,0.5,8.3,2.6,3,4.4,1.8,1058265.6,17.6,1.4
82,102,37,2.2,1.2,0.4,11.8,2.5,3.1,7.5,2.5,4.6,0.9,0.3,897610.6,14.3,0.3
