x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,40,15,0.2,1.5,0.7,2.4,3.6,0.4,1.8,2.7,0.8,0.6,0.3,428501.7,6,0.4
75,41,14,0.2,1.4,0.7,2.3,3.2,0.4,1.7,2.6,0.8,0.5,0.2,399934.9,5.6,0.4
75,42,73,2.3,4.8,6.5,11.7,14,1.5,15.8,10.8,1.4,1.5,2.7,1953502.9,29.1,1.5
75,43,100.5,5,11,6.4,13,24.6,3.3,15.2,8.9,10,1.3,1.8,2933238,32.5,1.3
75,44,6,0.3,0.7,0.4,0.7,1.3,0.2,1.3,0.4,0.3,0.2,0.2,161653.7,2.1,0.1
75,51,7,0.1,0.6,0.3,0.7,1,0.1,1.7,1.5,0.3,0.4,0.3,241352.9,2.8,0.3
75,54,10.5,0.6,0.8,0.4,2.5,1.7,0,2.1,0.4,0.8,0.4,0.8,289788.5,4.5,0.4
75,56,5,0,0.4,0.6,0.3,1.1,0.1,0.8,1,0.2,0.3,0.2,136836.6,1.7,0.1
75,73,4,0.3,0.1,0.3,0.6,0.9,0,0.5,0.9,0.2,0.1,0.1,104960.8,1.3,0
75,74,61,5.1,2.1,5.1,9.4,13.1,0,8,13.1,2.9,0.8,1.4,1600651.6,20.2,0.7
75,75,100,1.3,7.3,9.5,7.2,25.5,2.3,12.1,22.1,5.3,3.1,4.3,3033583.1,39.7,0
75,76,68,0.3,7.3,1.7,14.8,13.1,0.3,12,8.7,6.3,2.2,1.3,1870995.4,26,2
75,77,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,47981.9,0.9,0.1
75,82,20,1,2,0.7,4.6,3.7,0.3,4,1.3,0.7,1,0.7,569174.3,7.3,0.2
75,83,53,3.2,2.4,4.8,13.6,9.4,1.4,10.8,3.6,0.8,1.2,1.8,1446737.3,21.8,2.2
75,90,26,1,1,2,6,6,0,7,2,1,0,0,704230.1,12,2
75,98,23,1.6,2.3,1.6,5.4,4.6,1.1,0.8,0.6,2.8,0,2.2,529284,6.5,0.5
75,99,566.5,22,106.5,26,92,163,23,37,13,58,5,21,1.39344074E7,155,4
75,100,181.5,6.3,14,9,22.5,34.9,5,30.1,36.5,6.9,12.8,3.5,5366030.9,74.4,2.3
75,101,41.5,0.1,2.3,3.5,4.6,8.7,0.1,6.8,5.6,4.2,4.5,1.1,1213147.9,16.3,1.1
75,102,115,3.4,8,8.5,13.7,30.3,3,20.9,8,5.9,6.6,6.7,3743206.2,41.5,1.9
75,103,69,1.6,5.1,4.4,9,18.3,2.3,9.9,8.1,4.4,1.3,4.6,2382302,23.7,0.9
75,104,62,1.4,4.6,3.9,8.1,16.5,1.9,9,7.3,4.1,1.1,4.1,2140619.1,21.2,0.8
75,105,101,2.2,7.6,8.1,8.1,26.3,2.2,25.5,11.7,4.6,0.3,4.4,2736272,39,3.2
75,106,271,13,26.3,11.7,59.4,58.8,10.5,27.2,22.5,23.2,9.5,8.9,7024317.5,103.4,3.4
75,107,194.5,13.4,18,8.1,42.9,37.2,8.3,18.7,17.5,16.7,11.3,2.4,5181625.1,71.6,3
75,108,239,6.4,30.4,12,31.5,66.3,3.5,37.6,14.1,14,3.5,19.7,7083627.1,75.9,2
75,110,443,35,15,39,155,104,8,38,17,21,7,4,1.08397929E7,235,16
75,111,474,14,36,28,77,101,9,77,72,24,24,12,1.24892404E7,196,15
75,112,1656,103.5,120.5,93.5,495,266,53.5,141,166,108,89,20,3.89335525E7,785,84
75,113,1170.5,112,91.5,86.5,358,214,37.5,87,73,81,23,7,1.99487329E7,540,150
75,114,1409,99.5,135.5,97.5,303,273,35,125,159,114.5,51,16,2.67513233E7,590,106
75,115,177,7,14,18,23,47,2,21,29,8,4,4,5484416.4,71,7
75,116,6,0.1,0.2,0.2,1,1.2,0.2,1.6,0.7,0.2,0,0.6,150190.2,2.9,0.2
75,118,36,0,2.8,1.5,2.8,8.3,0.7,5.5,11.3,0.3,0,2.8,1455410.6,14,0
75,119,163.5,4,18.6,6.3,17.6,34.7,2.1,29.2,29.3,12.1,1,8.6,5960308.7,51.9,0
75,120,22,0.7,1,0.7,3.4,2.7,0.3,5.4,4.4,1,1.4,1,840298.5,8.5,0.3
76,7,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,24253.5,0.5,0
76,8,66,5,2,4,13,15,2,10,8,2,3,2,1866830.3,28,1
76,22,5,0.1,0.6,0.4,0.6,1,0.1,1,0.5,0.4,0.2,0.1,143956.8,1.9,0
76,23,5,0.2,0.5,0.3,0.5,1,0.2,1,0.5,0.3,0.3,0.2,143956.8,1.8,0
76,36,3,0.1,0.4,0.2,0.2,1.2,0,0.4,0.4,0,0,0.1,80618.4,1.2,0.1
76,39,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,26872.8,0.4,0
76,40,4,0.2,0.4,0.4,0.5,1.2,0,0.4,0.7,0,0.1,0.1,103863.2,1.5,0.1
76,42,7,0.3,0.7,0.6,0.9,2.2,0,0.7,1.1,0.1,0.2,0.2,181760.7,2.5,0.2
76,43,13,0.6,1.3,1.2,1.6,4,0,1.3,2,0.2,0.4,0.4,337555.5,4.6,0.4
76,54,13,0.3,2,0,2.5,3.9,0,2.2,0.4,1.3,0,0.4,331200.1,4.9,0.7
76,55,5,0.1,0.8,0,1,1.5,0,0.8,0.1,0.6,0,0.1,127384.7,1.9,0.3
76,69,1.5,0,0.2,0,0.2,0.3,0,0.3,0.2,0,0.2,0.1,54201.4,0.6,0
76,74,75,4.5,4.6,4.8,14.4,20.8,1.5,7.2,7.4,4,3.1,2.7,1889896,28,1
76,75,43.5,1,3,1,8,11,1,7,3,2.5,2,4,1213134.2,16,0
76,93,6,0.2,0.5,0.6,0.8,1.1,0,1.4,0.7,0.2,0.1,0.4,160402.2,2.1,0.3
76,99,177,5.1,13.5,9.5,25.9,36.6,4,22.4,26.4,14.2,5.1,14.3,4935710.5,61.3,3.1
76,100,126,6.3,12.5,0.7,26.7,32.4,3,11.3,14.7,9.6,3.1,5.7,3673028.2,52.4,2.7
76,101,46,1.1,6.1,0.6,5,11.6,0.9,4.6,5.8,3.6,2.6,4.1,1331067.4,15.2,0.6
76,102,28,1.5,3.8,0.9,2.9,5.3,0.6,4.5,3.4,1.2,1.9,2,904191.5,9.3,0.5
76,103,52,3.8,6.9,2.4,5.4,7.6,1.6,10.6,6.1,0.7,3.8,3.1,1810108.4,17.5,0.7
76,105,4,0.2,0.2,0.2,0.6,0.9,0,0.9,0.5,0,0.3,0.2,121196.3,1.7,0.1
76,106,154.5,9.6,7.6,7.6,30.9,26.2,6,25.9,19.6,9.5,8,3.6,4580969.6,58.4,1.3
76,107,351,12,25,19,47,84,6,51,56,22,19,10,1.01974006E7,134,4
76,108,443.5,18,30.5,13,71,105,14,59,62,32,28,11,1.19741236E7,184,10
76,109,725.5,42.5,86.5,55,142,160,19,58,65,66.5,12,19,1.61334963E7,277,40
76,110,491.5,32.5,40,20,103,105,17,52,57,44,10,11,1.25422953E7,194,13
76,111,146.5,1.8,10.8,8.5,20.7,28.1,0.8,27.3,29.5,7,6,6,4346638.8,61.8,3.6
76,112,342.5,18,41.5,21,67,76,11,40,32,18,7,11,8978052.8,129,10
76,113,700.5,44,52,43.5,190,143,20.5,63,61,47.5,19,17,1.57922304E7,314,42
76,114,835.5,38,74.5,48,133,180,21,93,118,49,49,32,1.96485247E7,355,26
76,115,394.5,23.1,46.5,20.4,67.5,82.8,18.3,30.8,46.8,36.3,14.7,7.3,9726441.4,154.3,10.4
76,116,478.5,34.3,40.6,30,134.8,80,11.2,47.3,35.3,33.2,19.5,12.3,1.19467436E7,216.8,19.3
76,117,341.5,19.2,44.3,21.6,55.8,67.1,9.4,54,28,26.9,3.8,11.4,1.03109768E7,108.9,9.4
76,118,190,4,20,8,20,49,1,42,23,6,1,16,6658903.9,64,2
76,119,337,4,36,23,26,76,5.5,63,56,12.5,3,32,1.25192578E7,114,3
76,120,96,4.4,12.1,6,13.5,25.5,3.2,16.4,3.2,4.6,0.1,7,3108125.5,28.1,2
76,121,2,0.2,0,0,1,0.2,0.1,0.1,0.1,0.3,0,0,68965.9,0.8,0
77,2,5.5,0.3,0.2,0.4,1.9,0.9,0,0.7,0.3,0.4,0.4,0,143065.8,2.1,0
77,8,27,1,3.8,1,2.9,6.7,0,5.8,2.9,0,2.9,0,654845.7,13.5,1
77,12,34,0,3.3,1.1,5.5,9.3,0.5,3.4,5.5,2.7,0,2.7,863113.8,11.5,1.1
77,13,5,0,0.5,0.1,0.8,1.4,0.1,0.5,0.8,0.4,0,0.4,126928.5,1.7,0.2
77,42,5,0.2,0.5,0.4,0.6,1.6,0,0.5,0.7,0.1,0.2,0.2,129829.1,1.8,0.1
77,54,5,0.1,0.8,0,1,1.5,0,0.8,0.1,0.6,0,0.1,127384.7,1.9,0.3
77,55,10,0.2,1.6,0,1.9,3,0,1.7,0.3,1,0,0.3,254769.3,3.8,0.5
77,63,6,0,0.6,0.2,0.8,1.2,0,1,0.8,0.2,0.8,0.4,216805.6,2.4,0
77,70,5,0,0.4,0.4,0.6,1,0.1,0.7,0.7,0.4,0.6,0.1,149732.3,2,0.1
77,71,56,0,5.9,2.5,7.9,18.4,0.3,8.1,6.2,2.5,2.5,1.7,1800481.8,22.8,1.3
77,72,55.5,2.8,1.4,4,7.5,14.6,1.4,4.9,12.5,1.1,3,2.3,1625876.1,23.7,2
77,76,24,1.4,3.8,1.5,3.9,6.8,0,1.5,1.7,1.4,0.6,1.4,570503.4,7.6,0.4
77,88,18,0.4,1.1,0.9,0.9,2.7,0,4,4.4,0.9,0.5,2.2,588379.9,6.2,0
77,89,160.5,5.6,10.9,13.1,22.1,35.3,6,18,26.5,11.6,6.6,4.8,4407518.8,59.8,1
77,99,51,0.8,4.5,4.5,7.2,13.5,0,11.7,3.6,1.8,0.8,2.6,1555220.1,19.6,0.9
77,100,190,5.7,14.4,8.4,20.1,45.3,2.5,27.9,36.7,6.7,14.7,7.6,6203639,93.5,2.4
77,101,11,0.3,1.4,0.2,1.1,2.8,0.2,1.1,1.4,0.8,0.6,1.1,318298.7,3.6,0.2
77,106,89,3.3,2.3,3.4,9,18.7,0,15.5,22.9,3,9.5,1.4,3013233.4,36.9,0.2
77,107,438.5,24.5,35,28,97,76,14,40,53,35,27,9,1.12534301E7,156,8
77,108,500,16.5,54.5,31,64,123,10,62,75,29,13,22,1.40809184E7,185,8
77,109,499,28.5,64,23,80,106,16,36,67,35.5,27,16,1.31164615E7,170,13
77,110,454.5,15,41,24,74,104,3,87,50,31.5,12,13,1.30711943E7,165,6
77,111,253,13,13,7,45,38,8,45,42,17,15,10,7439100.9,99,3
77,112,178.5,7.5,13,8.4,41,34.8,2.7,17.2,17.7,16,12.2,8,5135738.4,66.5,3.2
77,113,807.5,44,79,43.5,179,171,22,78,89,48,29,25,2.01967108E7,327,22
77,114,769,28.5,79,31.5,125,153,18,87,144,45,31,27,2.17488045E7,293,11
77,115,637,30.5,72,30,103,139,24.5,62,88,46,24,18,1.69665368E7,230,4
77,116,436,10,39,17,41,98,11,47,99,15,33,26,1.39527168E7,174,7
77,117,461.5,22,41.5,29,110,95,14,46,46,32,15,11,1.18830848E7,207,19
77,118,373.5,32,49,29,96,67,14,23,12,32.5,1,18,7785078,127,13
77,119,264,9.1,25.2,15.6,33.5,65,3.6,39.7,29.1,17.8,7.7,17.7,9254254.8,106.4,4.6
77,120,247,13.9,18.8,9,63.6,60.4,7.7,26.5,22.7,13.6,4.8,6,7465882.2,120.1,4
78,2,44,1.9,5.1,0.9,6.1,13.3,0,6.1,5.1,2.7,2.4,0.4,1022975.2,20.4,2.3
78,3,43,1.8,4.5,2.2,8.6,8.9,0,5.7,4.6,4.4,1.7,0.6,1113461.4,16.1,1.7
78,13,36,0.8,4,1.4,6.9,9.7,0.8,3.6,3.4,3.3,0.4,1.7,890151.3,11.8,1.1
78,14,121,5,9.7,4.1,26.3,26.5,3.5,20.2,14.3,3.2,6,2.2,3035093.1,52.7,4.1
78,15,19,0.6,2.5,1.9,2.5,3.2,0.6,4.5,1.3,1.3,0.6,0,566436,8.2,0.6
78,28,14,0.3,1.5,1.7,1.1,3.6,0.2,2.2,1.6,0.7,0.5,0.6,352746.9,4.9,0.3
78,29,52,0.9,5.5,7.8,2.7,15.3,0.3,6.2,6.9,2,1.2,3.2,1169992.1,17.4,1.7
78,63,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.2,72268.6,0.8,0
78,70,178.5,8,20,8.5,17,46,3,30,26,9,6,5,4899205.6,74,1
78,71,45,0,3.7,2.9,5.2,9.6,0.9,6.1,7.8,2.9,4.4,1.5,1335762.3,18.6,0.5
78,72,4,0,0.3,0.3,0.5,0.8,0.1,0.6,0.6,0.3,0.4,0.1,119785.9,1.6,0.1
78,74,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,26634.8,0.4,0
78,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25124.3,0.4,0.1
78,76,50.5,1,5.1,5.5,7.2,13.2,0,6.1,5.2,5.1,0.1,2,1373398.2,16.4,0.1
78,77,53.5,2.8,8,3.5,8.9,14.7,0.2,3.8,4.2,3.1,1.5,2.8,1277160.4,17,0.9
78,89,271.5,9.1,31.7,15.3,32.3,71,4.1,40.6,28,23.2,5,11.2,7259880.9,91.7,8
78,90,238,19.9,36.6,14.5,52.2,55.2,6.1,13.1,4.9,26,0.2,9.3,5865789.1,60,1.6
78,98,31.5,1,2,4,7,6,2,6,1,2.5,0,0,806955.4,16,1
78,100,67,3.4,4.5,2.3,10.6,12.2,1.3,19.2,7,3.5,0.2,2.8,2135662.7,22.8,0.9
78,101,36.5,0.6,2.5,1.4,4.6,7.3,1,8.4,5,2.6,0.6,2.5,1156849.9,12.5,1
78,105,4,0,0.3,0.1,0.7,1,0,1.1,0.2,0.2,0.1,0.3,110173.8,1.4,0.2
78,107,54,1.8,3.8,2.8,9.5,10.2,1,7.7,13.1,2,1.3,0.8,1558745.7,21,1.4
78,108,91.5,3.1,11.3,8.5,13.8,16.8,1.4,23.9,6.9,2.5,1.8,1.5,2418965.2,30,0
78,109,54.5,1.9,5.7,2.6,8.2,10.1,0.6,12,5.1,2.5,3.2,2.6,1389833.3,19,0
78,110,5.5,0.2,0.2,0.5,1.4,0.8,0.2,0.7,0.5,1,0,0,160657.2,2.2,0.3
78,111,702,59,95,19,163,171,40,30,14,90,2,19,19327783,198,5
78,112,25,0.4,3.7,0.9,4,6.6,0.5,2.6,2.6,1.5,0,2.2,765019.5,7.9,0
78,113,648,39,64.5,44.6,128,133.2,23.3,88.8,42.3,49.5,11.8,23,1.57422667E7,232.5,15.8
78,114,525.5,30.5,60,26,102,118,9,86,34,36,5,19,1.35288224E7,174,13
78,115,764.5,40,71,27,131,160,30,125,85,49.5,20,26,2.21500018E7,280,7
78,116,345,7,37,9,31,74,3,56,72,17,24,15,11135127,138,5
78,117,373,6,39,11,44,88,7,39,66,28,21,24,1.29088824E7,132,3
78,118,22,0.9,1.3,0.4,3.5,3,0.4,4.3,3.9,1.7,1.3,1.3,695540.4,8.6,0.4
78,125,1,0,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0.1,23904.3,0.4,0.1
79,14,54,3.2,7,3.2,8.5,12.1,0.6,7.4,3,5.4,3.6,0,1269204.5,19.3,2.6
79,15,8,0.3,1,0.8,1.1,1.3,0.3,1.9,0.5,0.5,0.3,0,238499.4,3.5,0.3
79,29,23,0.3,2.4,4.1,0.7,7.4,0,2,3.4,0.7,0.3,1.7,469261.5,7.4,1
79,41,15,0.7,1.6,1.4,1.8,4.6,0,1.6,2.2,0.3,0.4,0.4,389487.1,5.3,0.4
79,55,4,0.1,0.6,0,0.8,1.2,0,0.7,0.1,0.4,0,0.1,101907.7,1.5,0.2
79,69,71.5,2,8,2.6,10.8,14,1,8.9,10.3,2.5,5.8,5.6,2221794.7,25.4,1
79,70,162,7,17.8,8.7,25.3,38.7,7.3,21.7,16.3,4.2,7.7,7.3,4393061.7,60.3,1
79,71,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,28467.9,0.5,0
79,77,19,0.6,1.4,0.3,4,3,1,1.7,3.7,2,1,0.3,477361.5,7,1
79,80,6,0.2,0.8,0.4,0.4,2.2,0.1,0.5,0.1,0.4,0.5,0.4,191142.9,2,0
79,89,12,0.3,0.6,0.9,0.9,2.9,0.3,1.7,3.2,0.6,0,0.6,354936.1,5,0
79,90,137,8.1,14.4,5.1,33.3,24.4,4,24.3,6.2,9.1,4,4.1,3555591.3,46.6,3.1
79,92,3,0.1,0.2,0.3,0.4,0.6,0,0.7,0.3,0.1,0.1,0.2,80201.1,1.1,0.1
79,99,73,0,10.4,4.7,5.7,22.8,2.8,4.7,8.6,4.7,0,8.6,2673625.4,19,0
79,100,16,0.2,0.9,0.7,2.1,3,0.5,4.1,2.3,1.1,0.1,1,517584.3,5.6,0.6
79,101,8,0.1,0.5,0.3,1,1.5,0.3,2.1,1.1,0.6,0,0.5,258792.2,2.7,0.3
79,102,17,0.3,0.9,0.8,2.2,3.1,0.5,4.4,2.4,1.2,0.1,1.1,549933.4,5.9,0.5
79,108,10,0,0.7,0.2,1.7,2.7,0,2.7,0.5,0.5,0.3,0.7,275434.5,3.4,0.5
79,111,667.5,44.5,99,35.5,110,180,19.5,56,18,78,1,26,1.68894693E7,195,17
79,112,813.5,64.5,81.3,62.6,156.5,159.4,33.1,93.4,22.4,100.5,5,34.8,1.89604071E7,244.1,17
79,113,1367,114.5,154,75.5,364,287,59,95,44,121,18,35,2.83884996E7,532,64
79,114,92,9,11,5,26,13,6,4,6,8,3,1,1676337.3,29,8
79,115,177,10,14.3,9.4,19.5,38.3,3.4,21.5,34.9,12.3,6.7,6.7,5426609.3,66.5,3.4
79,116,331.5,6.3,25.5,15.9,32.3,64.6,6.1,36.3,87,14.5,18.2,24.8,1.19085586E7,123.5,3.1
79,117,116,4.2,9.3,5.4,10.4,31,3.4,10.5,19.5,9.9,7.7,4.7,3913325.1,42.6,2.1
79,119,109.5,9,6.5,2,52,11,8,3,1,14,1,2,2514983.7,45,4
79,120,120,5.8,13.7,2.8,24.2,26.2,4.8,13.9,10.4,8,6.5,3.7,3318573.5,36.6,1
79,121,159,13,16,8,28,28,3,41,7,6,1,8,4667593.6,54,3
80,41,23,1,2.3,2,2.7,7.3,0,2.4,3.3,0.4,0.8,0.8,597213.8,8.3,0.6
80,69,115,1,12,6.2,7.1,33.9,1,15.5,21.3,4.2,6.1,6.7,4074379.9,43.7,0
80,70,232,7,27,8,30,72,3,33,18,19,5,10,6975192.9,80,3
80,71,77.5,0,7.2,4.1,6.2,17.8,0.1,19.3,11.9,5.6,1.1,4.2,2162439.9,28.4,1
80,74,2,0.2,0.1,0.2,0.3,0.6,0,0.1,0.3,0,0.1,0.1,53269.5,0.7,0
80,76,3,0.1,0.2,0,0.6,0.5,0.2,0.3,0.6,0.3,0.2,0,75372.9,1.1,0.2
80,77,58,1.9,4,3.5,7.1,10.6,1.5,7.6,11.6,3.1,5.5,1.6,1649974.2,22.7,1.5
80,81,10,0.4,1.3,0.6,0.6,3.6,0.2,0.9,0.2,0.6,0.9,0.7,318571.4,3.4,0
80,82,172.5,4.3,20.2,7.7,18.1,40.9,0.7,31.3,26.8,11.5,4.3,6.7,5374963.7,63.1,0
80,83,75,5,6.7,5.3,11.9,21.3,0,10.3,8.9,4,0.3,1.3,2307268,28.5,0
80,89,922.5,44.1,94.7,36.8,133.9,223.1,17.1,113.7,106.7,78.2,42,32.2,2.38718989E7,349.4,19
80,90,190.5,10.5,12.5,10,46,33,2,37,22,9.5,4,4,5164927.3,78,3
80,91,9,0.2,1.8,0.6,1.2,2,0,1.6,0.7,0.6,0,0.3,234338.4,2.8,0.6
80,92,26,0.8,3.1,2.3,3.7,5.1,0.1,5.4,2.6,1.2,0.3,1.4,688811.4,8.8,1.3
80,93,22,0.7,1.7,2.4,3,4.1,0.2,5.1,2.4,0.8,0.3,1.3,588141.5,7.8,1
80,94,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0.1,53467.4,0.7,0.1
80,95,70,0.6,3.6,1.2,7.5,22,0.6,14.2,7,2.1,2.2,9,2114382.7,23.5,1
80,96,33,2.4,2.4,0.8,10.5,4,2.4,0.8,4.1,4.8,0.8,0,813499,10.4,0
80,99,4,0,0.6,0.3,0.3,1.2,0.1,0.3,0.5,0.2,0,0.5,146500,1,0
80,100,26,0.4,1.5,1.1,3.3,4.8,0.7,6.7,3.7,1.9,0.1,1.8,841074.6,9,0.8
80,101,23.5,0.3,1.3,1.1,3,4.4,0.7,6.1,3.3,1.7,0.1,1.5,760202,8.2,0.8
80,102,7,0.1,0.4,0.3,0.9,1.3,0.2,1.8,1,0.5,0,0.5,226443.2,2.4,0.2
80,106,2,0,0.1,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.2,55086.9,0.7,0.1
80,107,14,0,1,0.4,2.4,3.8,0,3.8,0.6,0.6,0.4,1,385608.4,4.8,0.6
80,108,11,0,0.8,0.3,1.9,2.9,0,3,0.5,0.5,0.3,0.8,302978,3.8,0.5
80,111,195.5,7,43,9,28,57,4,5,1,30.5,1,10,4519952.5,48,4
80,112,238.5,26,12,17,92,27,11,18,9,18.5,3,5,5366344,95,2
80,113,1270,175.4,70.2,89.7,589.4,133.6,66.4,39.9,16,72.9,3,13.5,2.70743753E7,548.3,50
80,114,219.5,11.1,36.3,8.8,28.6,70.4,7.1,15.1,5,26.1,0,11,6750451,60.7,1
80,115,142.5,7.5,21.7,4.7,23.3,46.3,3.2,8.3,4.5,16.2,0.4,6.4,4346238.8,41.9,1.2
80,116,200,5.6,29.3,18.9,17.8,65.7,0.2,27.8,7.3,10.3,3.4,13.7,6755702.4,57.6,2.2
80,117,110,1.2,14.7,5.3,9.7,44.2,2.6,9.9,3.2,10.6,0.3,8.3,3429924.1,34.1,0.6
80,119,758,50,88.5,22,219.1,154.9,50.3,30.8,12.8,105.1,3.2,21.3,20038691,239.9,12.5
80,120,619,37.5,56.5,35,167,112,25,44,33,74,23,12,1.41425402E7,247,21
80,121,489,25.5,36.5,19,82,105,15.5,90,39,47.5,12,17,1.41565137E7,172,8
80,122,149.5,7.2,10.8,6.2,40.7,30.7,2.2,19.2,13.6,12,4.5,2.4,4377730.2,59.3,0
81,30,12,0.7,1.9,0.5,1.4,3.8,0.3,1.4,1,0.5,0.3,0.2,317496.8,3.9,0.1
81,38,11,0.1,1.2,0.8,1,3.3,0.1,1.6,1.7,0.4,0.6,0.2,285862.2,4.5,0.5
81,41,39,0,4,2.2,2.3,14.2,0,6.7,4.9,1.7,1.3,1.7,1240058.3,14.6,0.4
81,67,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,64077.9,0.8,0
81,68,16.5,0.5,1.5,0.6,2,5.1,0.4,2.4,2.2,0.8,0.2,0.8,528642.4,6.4,0.1
81,69,67.5,1,10,3.1,7.3,21.2,0.7,7.8,6.7,4.2,1.4,4.1,1949284.2,23.4,0.1
81,70,84,5.7,3.4,4.7,15.3,18.3,3.9,6.9,14.4,3.7,2,5.7,2295354.1,31,2.6
81,71,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0,0.1,21518.5,0.4,0.1
81,77,62,1.8,2.5,1.6,7.6,13.3,1.2,12,12.3,2.1,3.8,3.8,1913362,26.1,0.5
81,78,41,1.1,1.1,1.5,7.2,4.1,0.8,6.8,8.3,3,4.1,3,1186053.8,15.8,0.8
81,81,15,0.3,1.7,0.5,0.5,4.4,0,1.8,3.1,0.4,1.5,0.8,470305.6,6.3,0.1
81,82,129,8.7,9,3.9,27.3,20.7,1,18.7,17.8,3.7,9.7,8.5,3716181,52.3,1.4
81,83,50,0.9,11.1,0.9,4.7,13.9,0,7.4,5.5,1.8,2.8,1,1328814,16.6,1
81,89,152.5,7.8,20.7,8.2,36.7,34.1,4.2,11.9,6.5,16.2,2.4,3.8,3191023.2,51,3.6
81,90,476.5,18.2,39.3,34.2,74.2,103.7,16.7,60.2,69.4,30.7,20.2,9.7,9530302.3,198.8,37.2
81,91,284,11.8,22.9,14.3,51.9,56,6.8,31,38.3,26.7,21.1,3.2,7199246.5,119.5,2.3
81,92,88.5,2.6,9.4,3.4,13.8,20.5,0.9,8.8,13.6,9,2.6,3.9,2385638,32,0.9
81,93,220,11.4,15.6,16.2,45,54.8,8.6,18.8,18.1,17.1,3.1,11.3,6087571.9,85.3,5.1
81,94,18,1.4,1.8,0.6,2.9,5.5,0.3,2.2,0.3,1.6,0.3,1.1,520183.4,6.8,0.3
81,95,68,0.7,6.1,3.7,6.9,17.5,1.3,7.1,16.3,3.4,1,4,2348077.2,25,0
81,96,397,23,42.5,22,77,93,13,47,22,32.5,8,17,9764232.6,145,12
81,97,247,8.8,27.5,16.3,36.2,66.8,7.3,26.2,26.3,13.6,10.6,7.4,6700879.2,89.7,6.2
81,98,26,0.8,1.2,0.8,3.3,4.9,0.8,6,3.6,1.7,1.7,1.2,929789,10.2,0.5
81,99,78,0,9.1,5.1,3.2,23.4,1.1,9.5,13.3,4.1,4.1,5.1,2540194.2,27.8,2
81,100,140,2.9,12.3,8.7,23.5,25.5,3.5,22.6,16.1,9.2,7.7,8,4374112.6,46.6,1
81,101,74.5,1,8,2,12,16,0.5,13,10,7,1,4,2210786.5,26,1
81,102,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,34422.5,0.5,0
81,113,266.5,36.5,17.5,15,101,36,16,9,8,24.5,0,3,5597446.8,107,9
81,114,177.5,6,37.5,7,19,68,5,10,4,13,0,8,5146450.3,53,2
81,115,300.5,20.6,42.4,27.3,47.9,85.9,7.5,18.8,9.6,25.1,2,13.4,8527122,81.6,2.2
81,116,146.5,5.2,21.6,10.6,13.8,51,3.9,12.1,8.2,12.6,0,7.5,4304050.6,45.4,1.7
81,117,3,0.1,0.6,0.2,0.3,1.1,0.1,0.1,0.1,0.3,0,0.1,87361.6,0.9,0
81,119,122.5,17.3,7.6,8.7,48.1,16.3,7.2,3.8,0,10.6,2.9,0,2757461.1,47.1,5.7
81,120,190.5,16.5,6.5,8,111,17,5,8,4,13.5,0,1,5034943.8,98,1
81,121,49.5,3.7,2.3,0,9.4,9.4,1,8.5,6.7,4.8,0,3.7,1770127.6,17.9,0.9
81,122,505,27.2,66.4,13,92.3,151,25.3,28.7,18.7,70.7,1,10.7,1.54007034E7,156.7,3
81,124,19,0.3,3.6,0,1.7,7,0.7,1.3,1.3,2.8,0,0.3,575004.7,6.3,0
82,28,11,0.8,1.8,0.2,1,3.1,0,1.5,0.8,0.8,0.5,0.5,245278,3.8,0.5
82,29,99,5.1,11.2,5,12.1,27.3,1,11.1,13.1,7.1,4,2,2395831.9,34.3,3
82,30,313,12.5,34.4,18.2,56.3,69.6,11.8,33,39.2,12.7,15.8,9.5,7195620.6,133.9,15.2
82,31,136,10.9,13.6,8.6,20.2,34,2.9,18.8,15.8,5.6,1.9,3.7,3317898.1,45.3,2.3
82,32,5,0.3,0.8,0.2,0.6,1.6,0.1,0.6,0.4,0.2,0.1,0.1,132290.3,1.6,0
82,36,2,0.1,0.3,0.1,0.1,0.8,0,0.2,0.3,0,0,0.1,53745.6,0.8,0
82,37,95.5,2.3,8.7,5.5,10.6,31.7,2.5,14.3,11.3,3,3.8,1.8,2695488,38.7,0.9
