x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,111,24,1.6,2.7,2,5.3,4.3,0.4,2,2.1,2,1,0.6,434162.7,7.5,1.4
78,112,25,1.6,2.7,2.1,5.6,4.4,0.6,2.2,2.2,1.9,1,0.7,452252.8,7.8,1.5
78,113,4,0,0.1,0.4,0.2,1,0,0.4,1.1,0.1,0.5,0.2,82841.6,1.9,0.4
78,114,11,0.3,0.5,1,1,2.3,0.1,1.1,2.5,0.3,1.3,0.6,212711.9,4.9,0.8
78,115,10,0.4,0.6,0.8,1.2,1.9,0.1,1.1,2,0.3,1.1,0.5,185960.6,4.4,0.6
78,121,5,0.2,0.3,0.3,0.8,0.7,0.1,1.2,0.7,0.2,0.5,0,88787.3,2.3,0.5
78,122,20,0.7,1.1,1.1,3.3,2.8,0.5,4.7,2.6,0.9,2.3,0,355149.3,9.1,2.3
79,0,34,0.7,3.2,1,3.4,7.6,0.7,7.1,7.3,0.6,1,1.4,841721.8,13.6,1.5
79,1,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0.1,0,0,36359.9,1,0.4
79,19,4,0.2,0.4,0.3,0.5,1,0,0.4,0.5,0.3,0.4,0,77800.8,1.5,0.1
79,24,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0.1,42463.5,0.8,0
79,25,26,1,2.8,1.1,5.9,6.6,1.1,2.1,1.8,1.8,0.7,1.1,552025,10.2,0.4
79,36,16,0.3,1.9,0.8,2.1,2.9,0.8,1.6,2.6,1.1,1.1,0.8,314989.1,6.4,1.1
79,37,27,0.6,3,1.6,3.6,4.9,1.5,2.7,4.3,1.8,1.9,1.1,531544.1,10.6,1.8
79,41,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.1,0,33916.6,0.6,0.2
79,56,21,1.5,2.2,0.2,4.1,3.8,1.3,1.8,3,1.9,0.9,0.3,374581.8,7.6,1.8
79,57,15,1.1,1.6,0.2,2.9,2.7,0.9,1.2,2.2,1.4,0.6,0.2,267558.4,5.5,1.2
79,58,14,0.2,0.9,0.7,1.1,2.3,0,3.8,3.4,0.5,0.9,0.2,325692.5,6.3,0.7
79,59,10,0.1,0.7,0.4,0.8,1.7,0,2.8,2.4,0.3,0.7,0.1,232637.6,4.6,0.4
79,68,4,0.1,0.5,0.3,0.6,0.5,0,0.4,0.6,0.3,0.2,0.5,75371.9,1.4,0.3
79,69,51,1.3,6.6,3.3,7.9,6.7,0,4.6,8,4,1.9,6.7,960992.1,17.2,3.3
79,70,6,0.9,0.2,0,0.9,0.7,0,1.8,1.2,0,0.3,0,133816.5,2.5,0.3
79,71,32,0.3,6.1,2,2.3,5.2,1,6.6,3.4,3,2.1,0,691534.3,11.8,1.1
79,93,16,0.8,0.9,0,2.5,2.5,0.4,2.9,2.5,1,1.8,0.7,300487,6.7,1
79,94,29.5,1.3,1.7,0,4.7,4.7,0.6,5.1,4.7,2,3.5,1.2,554022.8,12.5,2
79,102,4,0.2,0.3,0.1,0.7,0.7,0.1,0.5,0.9,0.3,0.1,0.1,82077.9,1.5,0.2
79,103,27.5,0.9,3,0.9,4.9,5.2,0.6,2.7,4.5,1.3,2.9,0.6,595580.2,11.1,1.5
79,111,8,0.5,0.9,0.7,1.8,1.4,0.2,0.7,0.7,0.6,0.3,0.2,144720.9,2.5,0.5
79,114,5,0.3,0.4,0.4,0.7,0.8,0.1,0.5,0.8,0.2,0.5,0.3,88449.5,2.1,0.2
79,115,93,3.7,10.2,5.2,19.1,13.7,3.4,9.1,14.1,6.9,6.2,1.4,1517675.5,36.4,9.3
80,1,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0.1,0,0,36359.9,1,0.4
80,25,40,1.6,4.3,1.7,9.2,10.3,1.7,3.1,2.7,2.7,1,1.7,849269.3,15.7,0.6
80,37,37,0.8,4.1,2.2,4.9,6.7,2.1,3.7,5.9,2.5,2.5,1.6,728412.3,14.5,2.5
80,38,40,5.1,5.8,1.3,5.8,7.1,0.6,3.9,5.2,3.9,1.3,0,678332.7,12.3,3.2
80,56,57,4.2,5.9,0.8,11.1,10.3,3.5,4.7,8.3,5.1,2.3,0.8,1016722.1,20.8,4.8
80,57,84,3.6,8,1.6,12.3,15.5,3,14,13,9.3,3,0.7,1449139.9,34.5,8.9
80,58,101,3.4,4.3,6.9,14.6,20.2,4,10.5,20.8,5.6,9.3,1.4,2001215.1,41.1,1.9
80,67,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0.1,36941.7,0.8,0.2
80,68,11,0.3,1.4,0.7,1.7,1.4,0,1,1.8,0.8,0.4,1.5,207272.8,3.7,0.7
80,69,4,0.1,0.5,0.3,0.6,0.5,0,0.4,0.6,0.3,0.2,0.5,75371.9,1.4,0.3
80,77,21,0.8,0,0,4.5,3.8,1.4,4.5,3.8,1.4,0,0.8,377000.5,8.3,2.2
80,78,4,0.1,0.6,0.3,0.8,0.6,0.1,0.6,0.5,0.1,0.3,0,75891.7,1.5,0.4
80,93,6,0.3,0.4,0,0.9,1,0.1,1,1,0.4,0.7,0.2,112682.6,2.5,0.4
80,94,57,1,7.3,2,9.5,10.5,1.4,9.8,4.5,3.5,2.6,4.9,927332.3,20.3,6.5
80,102,16,0.7,1.2,0.3,2.9,2.9,0.6,1.9,3.8,1.1,0.3,0.3,328311.6,6.1,1
80,103,64,1.9,7.2,2.1,11.4,12,1.4,6.4,10.6,2.9,6.7,1.4,1386077.8,25.9,3.3
80,104,35,1.1,3.9,1.1,6.3,6.6,0.8,3.4,5.7,1.6,3.7,0.8,758011.2,14.2,1.8
80,105,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.1,0.3,0.1,64972.4,1.2,0.2
80,114,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,35379.8,0.8,0.1
80,115,43,1.9,3.5,3.6,6.9,6.2,1.2,4.8,5,5.1,4.3,0.5,684010,15.8,3.1
80,116,8,0.3,0.7,0.7,1.4,1.1,0.2,0.9,0.8,1.1,0.8,0,123482.6,2.9,0.7
81,25,3,0.1,0.3,0.1,0.7,0.8,0.1,0.3,0.2,0.2,0.1,0.1,63695.2,1.2,0
81,31,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21367,0.4,0
81,37,11,0,0.5,0,0.9,1.4,0,5.4,2,0.8,0,0,248160.8,5.4,0
81,38,43,0.7,4,2.6,7.3,4.6,0.7,9.9,4.6,3.3,4.6,0.7,795275.4,16.5,2.6
81,44,40,0.3,4.6,1.5,5.8,9.2,1.8,5.3,6.5,1.8,2.5,0.7,700820.3,16.9,6.1
81,45,36,0.6,3.9,1.3,5.3,7.8,1.7,5,5.9,1.6,2.4,0.5,637712.5,15.1,5.2
81,56,86,2.4,10.6,3.5,12.8,15.9,2,10.2,12.4,7.4,6.9,1.9,1877644,33.5,3.9
81,57,54,3.3,3.4,2.3,7.2,10.1,2.2,5.7,9.6,0.6,9.5,0.1,1044623.9,24.1,3.3
81,58,58,2.5,8.3,3.3,13.2,11.6,0.8,4.1,7.5,1.7,3.3,1.7,1071309.6,22.4,5
81,67,8,0.2,1.2,0,1,1.7,0,0.9,1,0.4,0.8,0.8,163345,3.3,0.7
81,68,93,5.1,4.4,2,14.6,12.6,2,15.6,16.8,9,3.3,7.6,1602183.4,34,6.9
81,69,22,0.4,0.9,2.6,1.6,3.8,0,6.1,4.4,0,0.6,1.6,415200.9,9.9,2.2
81,77,7,0.3,0,0,1.5,1.3,0.4,1.5,1.3,0.4,0,0.3,125666.8,2.8,0.7
81,78,70,4.2,2.8,4.6,15.8,13.2,4.6,5.6,8.9,7,2.4,0.9,1327010.1,25.2,3.3
81,93,4,0.3,0.5,0.2,1,1.2,0.1,0.4,0,0.3,0,0,86093.3,1.3,0.1
81,94,31,2.3,3.7,1.7,7.4,9.1,1,3.3,0,2.5,0,0,667222.9,10.1,0.6
81,104,9,0.4,1.5,0.4,1.3,2,0.4,0.8,0.9,0.4,0.8,0.1,154703.3,3.2,0.6
81,115,49,1.5,6.8,2.1,6.2,14.5,0.6,4.2,7.7,1.8,3,0.6,924975.4,20.2,1.5
81,116,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,37754.1,0.8,0.1
82,12,19,0,1.1,2.4,1.9,4.9,0,0.6,3.7,0,1.9,2.5,439831.6,6.7,1.2
82,22,3,0.1,0.3,0.1,0.7,0.8,0.1,0.3,0.2,0.2,0.1,0.1,63695.2,1.2,0
82,31,17,0.3,0.8,0.3,4.5,2.9,0.3,1.5,3.4,0.8,1.9,0.3,363238.5,7.4,0.3
82,32,6,0.2,0.2,0.2,1.6,1,0.2,0.4,1.2,0.2,0.6,0.2,128201.8,2.6,0.2
82,34,4.5,0,0.2,0,0.4,0.6,0,2.2,0.8,0.3,0,0,101520.3,2.2,0
82,44,12,0.1,1.4,0.4,1.7,2.8,0.5,1.6,1.9,0.6,0.8,0.2,210246.1,5,1.8
82,45,44,1.6,3.7,1.6,7.1,7.5,2.4,6.5,7.5,2.1,3.2,0.8,810422.6,18,5
82,46,28,2.4,1,1,5.2,1.9,1.9,4.9,5.3,1.5,2.4,0.5,555666.4,11.1,1.5
82,56,73,2.7,6.6,4.7,13.6,14,4.5,6.3,9.8,5.8,4.4,0.6,1539901.1,26,3.1
82,57,17,0.8,1.2,0.8,3.3,3.1,0.6,1.9,1.7,1.7,1.6,0.3,385855.9,5.9,0.9
82,58,4,0.2,0.6,0.2,0.9,0.8,0.1,0.3,0.5,0.1,0.2,0.1,73883.4,1.5,0.3
82,68,38,0.6,1.7,4.4,2.7,6.5,0,10.6,7.7,0,1.1,2.7,717165.2,17,3.8
82,78,16,1,0.6,1.1,3.6,3,1.1,1.3,2,1.6,0.5,0.2,303316.6,5.8,0.7
82,79,26,1.6,1,1.8,5.8,4.9,1.8,2.1,3.3,2.6,0.8,0.3,492889.5,9.4,1.2
82,85,62,0.6,9.4,4.6,8,15.6,0.3,6.9,5.5,3.6,4.9,2.6,1539829.6,20.6,1.2
82,86,2,0,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0.1,42059.1,0.8,0.1
82,87,3,0.1,0.2,0.1,0.8,0.4,0,0.5,0.6,0.1,0.1,0.1,63088.7,1.2,0.2
82,88,23,0,1.2,1.2,2.3,5.4,0.5,4.2,3.5,3,1.7,0,537825.1,10.1,3.5
82,114,4,0.1,0.6,0.2,0.5,1.2,0,0.3,0.6,0.2,0.3,0,75508.2,1.7,0.1
82,115,39.5,1.3,5.4,1.6,5,11.8,0.4,3.3,6.2,1.5,2.5,0.5,745643.4,16.4,1.3
82,121,20,0.4,1.2,0.4,2.6,2.2,0,4,3.6,2,3.2,0.4,365775.2,8.6,2
83,31,3,0.1,0.1,0.1,0.8,0.5,0.1,0.2,0.6,0.1,0.3,0.1,64100.9,1.3,0.1
83,32,17,0.4,0.7,0.4,4.4,3,0.4,1.5,3.3,0.7,1.8,0.4,363238.5,7.4,0.4
83,34,32,1.6,4.5,1.8,5.5,6.2,0.4,5.4,2.9,3.1,0.4,0.2,556057.6,11,2.5
83,36,1,0,0,0,0.1,0.1,0,0.5,0.2,0.1,0,0,22560.1,0.5,0
83,46,10,0.9,0.3,0.3,1.9,0.7,0.7,1.7,1.9,0.5,0.9,0.2,198452.3,4,0.5
83,56,30,2,2.2,0.2,2.4,6.4,0,5.2,7.2,3.2,1.2,0,695809.8,12.6,0.2
83,66,19,0.5,2.8,0,2.5,4,0,2.3,2.5,0.8,1.8,1.8,387944.5,7.9,1.5
83,67,11,0.2,1.6,0,1.4,2.4,0,1.3,1.5,0.4,1.1,1.1,224599.5,4.6,0.9
83,78,11,0.7,0.6,0.7,2.6,2,0.7,0.9,1.1,1.1,0.5,0.1,208413.8,3.9,0.5
83,79,69,3.2,5.2,4.1,17.5,11.6,3.4,7.2,4.4,7,5,0.4,1305725,23.6,2.6
83,85,15,0.4,1.1,0.5,3.9,2.1,0.2,2.3,2.8,0.5,0.7,0.5,315443.5,6,0.9
83,86,24,0.2,1.7,1.8,4.3,4.1,0.4,2.9,4.6,2.2,1.4,0.4,573296.7,8.8,1.4
83,87,59,1.2,4.2,3.4,12.4,9.4,1,7.7,11.2,4.1,3,1.4,1342134.1,22.5,3.5
83,88,15,0,0.8,0.7,1.6,3.5,0.4,2.5,2.4,1.9,1.2,0,351497.6,6.6,2.3
83,114,36,0,2.5,1.1,6.4,8.6,1,5.5,4.4,6.2,0.2,0.1,823323.9,14.2,0.2
83,120,6,0.2,0.4,0.3,0.9,0.7,0,1.1,0.8,0.5,0.8,0.3,105741.6,2.5,0.6
83,121,35,0.5,2.4,0.6,4.6,4,0,6.9,6.2,3.5,5.7,0.6,640106.6,14.9,3.5
84,33,4,0.2,0.6,0.3,0.8,0.8,0.1,0.4,0.3,0.4,0.1,0,64722.6,1.2,0.4
84,34,43,1.6,6.6,2.7,4.9,11.1,2.2,6.9,4.7,1,1.2,0.1,903793.8,16.1,2.9
84,53,4,0.2,0.3,0.2,0.8,0.7,0.1,0.4,0.4,0.4,0.4,0.1,90789.6,1.4,0.2
84,55,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,45394.8,0.7,0.1
84,65,5,0.1,0.7,0,0.6,1.1,0,0.6,0.7,0.2,0.5,0.5,102090.7,2.1,0.4
84,66,191,9.8,20.3,17,34.8,36.2,3,27.5,21.8,11.2,5.7,3.7,3108965.4,81,25.3
84,67,286.5,22,40.5,29,53,55,16,27,11,25,4,4,4011202.6,89,36
84,73,14,0.6,1.4,1.1,2.9,3,0.6,1.8,1.4,0.8,0.2,0.2,282359.8,4.6,0.6
84,74,4,0.2,0.4,0.3,0.8,0.9,0.2,0.5,0.4,0.2,0,0.1,80674.2,1.3,0.2
84,79,3,0.1,0.3,0.2,0.8,0.5,0.1,0.4,0,0.3,0.3,0,56697.3,1,0.1
84,80,13,0.5,1.3,0.7,3.6,2,0.5,1.6,0.2,1.3,1.3,0,245688.2,4.3,0.4
84,86,37,1.1,3.6,0.8,3.8,7.8,1.1,3.1,12.9,1,1.6,0.2,776942.5,14.6,0.6
84,87,59,0.2,3.8,5.2,8.8,12.9,1.6,6.2,10.3,4.8,2.6,2.6,1324850.6,25.2,4.6
84,88,20,0,1.3,0.6,3.9,5.1,0.6,0.7,4.5,1.3,2,0,482514.7,9.7,2
84,97,2,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0,0.2,0,0,43046.6,0.7,0
84,98,64,5.6,5.8,3.6,13.6,13.1,1.5,12,5.2,1.1,2.1,0.4,1366522.9,25,3.1
84,99,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0,42703.8,0.8,0.1
84,101,39,4,6,1,11,7,2,1,0,4,2,1,768588.9,11,1
84,102,20,2.3,1.1,0,3.4,4.6,0,4,1.7,0.6,2.3,0,354494.7,9.1,2.3
84,106,18,0.8,3,0.6,2.5,4.1,0.8,1.6,1.9,0.8,1.6,0.3,309406.5,6.5,1.2
84,113,33,0,2,2,2,4,0,8,12,1,2,0,516969,16,5
84,114,105,6.1,9.6,9.4,18.1,19.1,6,6.8,11.4,11.6,6.6,0.3,1645596.7,37,9.8
84,115,34,0.4,5.3,1.5,3.9,7.2,0,5.9,4.9,1.9,1.9,1.1,740155.8,13.6,2.6
84,120,13,0.5,0.9,1,2.5,1.9,0.2,2.1,0.7,0.5,1.3,1.4,215803.9,5.1,1.4
85,33,17,1,2.8,1.2,3.2,3.5,0.3,1.6,1.2,1.8,0.3,0.1,275071.2,5.3,1.6
85,34,59,3.6,9.7,4.1,11.1,12.2,1,5.6,4.1,6.1,1,0.5,954658.8,18.3,5.6
85,53,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.3,0.1,68092.2,1,0.2
85,55,5,0.2,0.3,0.2,1,0.9,0.2,0.6,0.5,0.5,0.5,0.1,113487,1.7,0.3
85,65,164,3,8,4,23,20,2,22,48,11,23,0,3170585.2,79,11
85,66,387,16,40,28,57,89,12,46,46,21,30,2,5794635.8,172,55
85,67,44,1.1,2.4,3,4.4,9.6,3,10.4,3.4,5.1,1.3,0.3,547203,16.2,8.2
85,73,5,0.2,0.5,0.4,1,1.1,0.2,0.6,0.5,0.3,0.1,0.1,100842.8,1.6,0.2
85,74,45,2,4.5,3.5,9.3,9.8,2,5.6,4.6,2.5,0.6,0.6,907585.2,14.8,2
85,75,20,0.9,2.1,1.6,4.1,4.3,0.9,2.5,2.1,1.1,0.2,0.2,403371.2,6.6,0.9
85,86,9,0.1,0.6,0.7,1.5,1.5,0.2,1,1.8,0.9,0.5,0.2,216104.5,3.3,0.5
85,88,41,0,4.7,1.3,7.9,6.6,0.3,5.3,12.3,0.6,2,0,888994.8,16.8,3
85,92,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.3,0.1,0,46767.4,0.9,0.3
85,93,18,1.3,2.1,1,4.3,5.2,0.6,2,0,1.5,0,0,387419.7,5.9,0.3
85,98,8,0.7,0.7,0.5,1.7,1.6,0.2,1.5,0.6,0.1,0.3,0.1,170815.4,3.1,0.4
85,99,39,3.6,3.6,2.3,8.1,7.9,1,7.3,3.1,0.5,1.3,0.3,832724.9,15.3,1.8
85,100,12,1.1,1,0.6,2.4,2.5,0.2,2.3,1,0.3,0.5,0.1,248968.7,4.8,0.7
85,102,13,1.4,0.8,0,2.2,3,0,2.6,1.2,0.4,1.4,0,230421.6,6,1.4
85,106,62,2.6,10.4,2.1,8.8,14.1,2.7,5.5,6.5,2.7,5.5,1.1,1065733.6,22.2,4.3
85,107,25,1,4.2,0.9,3.5,5.7,1.1,2.2,2.6,1.1,2.2,0.5,429731.3,9,1.7
85,113,85,4.6,7.3,6.1,13.6,14.1,1,15.3,12.1,2.7,6.7,1.5,1540645.7,38.2,12.7
85,114,122,4.4,13.1,3.4,20.8,23,1,30.7,11.8,6.9,5.9,1,2381154.3,53.2,7.5
85,115,29,0.4,4.5,1.3,3.3,6.1,0,5,4.2,1.6,1.7,0.9,631309.4,11.6,2.2
85,118,13,0.6,1,1.2,2.5,1.9,0.2,2,0.4,0.4,1.2,1.6,211813,4.9,1.4
85,119,40,1.8,3,3.7,8,6,0.5,6.1,1.2,1.2,3.7,4.8,651732.4,15.2,4.2
86,2,17,0.5,0.6,0.8,4.3,3.6,0.8,2.9,1.9,1,0.4,0.2,473766.3,6.8,0.2
86,3,107.5,8.6,11.8,4.6,14.8,22.6,2.6,14.8,16.6,8.9,1.9,0.3,2199074.5,42.2,5.2
86,4,59,0.9,9.9,1.9,6.7,18.4,3.9,6.8,2.5,3.3,1.3,3.4,1328811.1,18.9,2.8
86,8,2,0,0.1,0.2,0.2,0.5,0,0.1,0.4,0,0.2,0.3,46298.1,0.7,0.1
86,15,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23339.3,0.5,0
86,22,2,0,0.4,0,0.3,0.6,0,0.2,0.1,0.2,0,0.2,37777.1,0.6,0
86,33,30,0,2.8,2.3,6.8,4.7,1.1,5.4,5.2,1.3,0.1,0.3,533135.8,13.1,4
86,34,80,1,13,3,11,23,1,13,6,7,1,1,1541346.7,29,3
86,35,12,0.5,0.8,0.8,2.2,2.7,0.2,1,2.7,0.1,0.8,0.2,209526.2,5.5,1
86,55,11,0.6,1.6,0.5,3,2.5,0.4,0.6,0,1,0.2,0.6,256092.6,3,0
86,64,9,0.6,0.6,0.7,1.6,1.6,0.2,1.2,1.1,0.7,0.5,0.2,160763.4,3.5,0.6
86,65,244,13.3,28.3,16.6,44.3,47.3,9.4,31.4,21.2,16.6,15.1,0.5,3959675.1,103.3,33.3
86,66,317.5,17.3,46.2,20.1,37.5,49.1,8.8,44.3,41.1,24.1,28,1,4415362,129.3,48.4
86,74,31,2.4,2,1.1,7.3,4.2,1.2,4.3,3.6,2.6,2,0.3,656590.9,10.8,1.4
86,75,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.4,0.3,0.2,0,63541.1,1,0.1
86,92,94,6,7,4.9,25,15,5,14.1,9,6,2,0,2081105.4,37,1
86,93,42,1.5,4,1.3,6.9,9.3,0.9,6.2,2.8,4.2,3.6,1.3,889153.9,15.5,1.5
86,99,29,0.2,2.6,0.2,3.4,3.6,1.2,4.5,8.3,0.9,4.1,0,609882.4,12.6,1.3
86,100,45,2.1,5.6,1.4,12.7,5.6,1.4,5,2.8,7.7,0.7,0,861843.2,14.1,2.9
86,102,18,0.4,0.6,1,3,5.5,0.4,1.5,3,0.6,2,0,325508,8,1
86,106,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.2,0,36167.6,0.9,0.1
86,107,3,0.1,0.1,0.2,0.5,0.9,0.1,0.2,0.5,0.1,0.3,0,54251.3,1.3,0.2
86,112,14,0.6,1.6,0.4,2.2,2.5,0.6,1.7,2,1.4,0.8,0.2,277881,5.1,0.8
86,113,118,2.1,13.2,11.2,18.1,27.3,5.3,11.2,12.3,10.5,5.4,1.4,1929973.9,49.8,17.1
86,114,78,5.5,11,5.4,17.7,14.6,3.1,4,8,5.9,1.4,1.4,1213430.4,27.7,7.3
86,118,44,3,5.4,0.8,8.4,6.5,1.5,7.1,5.2,3.2,2.7,0.2,764627.8,17.4,3.8
86,119,76,4.1,8.7,0.9,12.7,10.7,2.6,11.4,12.3,5.4,6,1.2,1263233.1,32.2,6.1
86,120,16,1.1,2,0.3,3,2.3,0.5,2.6,1.9,1.2,1,0.1,278046.5,6.3,1.4
87,2,4,0.1,0.1,0.2,1,0.9,0.2,0.7,0.4,0.2,0.1,0.1,111474.4,1.6,0
87,3,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,43384.2,0.7,0.2
87,4,39,1.6,5,1.6,4.8,9.6,1.6,4.8,4.4,2.4,2.4,0.8,845992.1,14,3.2
87,5,11,0.4,1.4,0.5,1.4,2.7,0.4,1.4,1.2,0.7,0.7,0.2,238613.2,3.9,0.9
87,8,10,0,0.6,1.3,1,2.6,0,0.3,1.9,0,1,1.3,231490.3,3.5,0.6
87,15,18,0.6,2,0.6,3,2,0.6,3,4.6,0.6,1,0,420106.5,8.8,0.6
87,18,21,0,3.8,0,3.5,5.9,0.4,1.7,1.5,2.5,0,1.7,396659.1,6.7,0.4
87,19,8,0,1.5,0,1.3,2.3,0.1,0.7,0.5,0.9,0,0.7,151108.2,2.5,0.1
87,26,2,0.1,0,0,0.4,0.4,0.2,0.4,0.5,0,0,0,49156.2,1.1,0.1
87,31,3,0.1,0.5,0,0.5,0.3,0,0.7,0.5,0.2,0.1,0.1,61717.7,1.1,0.1
87,33,30,0,5.9,2.5,5.7,5.1,0.6,2.8,1.7,2.3,1.1,2.3,576065.4,8.5,0
87,34,19,0,3.8,1.6,3.6,3.2,0.4,1.8,1.1,1.4,0.7,1.4,364841.4,5.4,0
87,63,12,0.8,0.9,1,2.1,2.1,0.2,1.5,1.4,1,0.7,0.3,214351.2,4.6,0.8
87,64,186,7,24.5,8,26,30,3,30,30,12.5,11,4,3454949.1,76,10
87,65,340.5,11,32,21,38,55,6.5,47,45,30,52,3,5938332.2,161,36
87,66,256,13,27.5,23,44,44,14,27,30,21.5,9,3,4014294.5,114,38
87,67,6,0.5,0.9,0.6,0.9,0.6,0.2,1.1,0.6,0.6,0,0,92397.1,2.5,1.1
87,68,7,0.8,0.7,0,1.4,0.8,0.4,0.7,0.9,0.7,0.6,0,130678.1,2.4,0.4
87,71,2,0.2,0.2,0,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,37336.6,0.7,0.1
87,72,26,3,2.6,0,5.6,3,1.5,2.6,3.1,2.6,2,0,485375.6,8.7,1.5
87,73,65,4.9,8.6,0.8,16.6,7.3,3.9,5.3,5.8,8,3.6,0.2,1271230.7,20.3,3
87,74,44,3.4,2.9,1.4,10.2,6,1.8,6.1,5.1,3.7,3,0.4,931935.6,15.3,2
87,77,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.1,0.2,0,0.2,37892.9,0.7,0.1
87,78,31,1.2,3.1,2,8,5.7,0.7,3.6,2,3.1,0.8,0.8,533391,10.4,3.1
87,86,8,0.1,0.6,0.2,1.1,2.1,0.2,1.3,0.7,0.9,0.4,0.4,173941,3,0
87,92,89,5,4,5,22,15,6,14,11,6,1,0,1770770.6,32,4
87,93,30,1.1,2.9,0.8,4.9,6.7,0.7,4.4,2,3,2.6,0.9,635109.8,11.1,1.1
87,94,14,0.5,1.3,0.4,2.2,3.1,0.3,2.1,1,1.4,1.3,0.4,296384.6,5.2,0.5
87,95,10.5,0.4,0.8,0.4,1.8,2.2,0.3,1.4,1,1.2,0.8,0.2,215156.7,3.8,0.5
87,96,21,0.9,0.4,1.7,4.3,4.3,0.4,1.7,3.4,3,0.9,0,394654.2,7.3,1.7
87,100,20,0.8,1.9,0.8,4.9,3.5,0.7,2,1.9,2.7,0.8,0,376631.7,7.1,1.2
87,112,9,0.4,1,0.3,1.4,1.6,0.4,1.1,1.3,0.9,0.5,0.1,178637.8,3.3,0.5
87,113,23,0.2,3.1,1.3,2.1,5.1,0.3,3.1,3.3,1.5,1.5,1.5,411134,8.7,1
87,114,16,0.1,2.2,0.8,1.5,3.6,0.2,2.2,2.3,1.1,1,1,286006.3,6.1,0.7
87,115,19,0.1,2.6,1,1.8,4.3,0.2,2.6,2.7,1.3,1.2,1.2,339632.5,7.2,0.8
87,118,20,1.4,2.5,0.4,3.8,2.9,0.7,3.2,2.3,1.4,1.3,0.1,347558.1,7.9,1.8
87,119,36,2.4,4.5,0.7,6.9,5.3,1.2,5.8,4.1,2.7,2.2,0.2,625604.6,14.2,3.2
87,120,51.5,4.4,3.9,2.4,7.8,8.9,0.7,9.2,6.3,1.5,5.3,1.1,1065054.7,19.9,2.8
87,127,19,1.8,2.1,0.9,3.5,3.5,0.9,0.6,2.4,2.4,0.9,0,347784.6,5.6,1.5
88,7,9,0.3,1.1,0.4,1.1,2.3,0.3,1.1,1,0.6,0.6,0.2,195229,3.3,0.8
88,15,38,1.4,2.6,2.4,6.4,7.6,0.4,5.4,5.6,2.4,2.8,1,894835.1,17.8,1.4
88,16,42,1,2.7,1.9,4.2,6.3,1.5,11,9.6,1.2,2.3,0.3,879275.1,19.8,1.2
88,17,70,2,9.3,4.4,11.7,12.2,2.7,10.8,5.8,5.5,2.2,3.4,1380838.1,24.1,3.5
88,18,158,4,12,7,25,26,2,31,34,6,8,3,3342732.8,67,6
88,19,66,2,5,6,8,14,2,13,8,5,2,1,1038081.9,29,8
88,25,8,0.1,0.5,0.5,0.7,2.2,0.2,1.8,1.4,0.2,0.1,0.3,196363.5,3.3,0.6
88,26,57.5,0.3,5.1,4.1,8.6,14.8,1,9,7.2,5.5,1.3,0.6,1278985,21.5,2.3
88,27,64,0.8,5.1,5.1,8.8,17.1,2.7,9.9,11.1,1.5,1.3,0.6,1312136.1,27.4,4.8
88,28,59,2.1,6.8,1.4,9.8,9.9,0.4,11.7,7.6,5.5,2.7,1.1,1185939.1,23.4,2.1
88,29,37,1.3,3.7,1.1,6.1,6.8,0.3,7.3,4.4,3.7,1.8,0.5,739053.8,14.8,1.3
88,31,24,0.9,1.8,0.6,4.5,4.8,0.6,2.4,2.4,3,2.4,0.6,542409,9.3,0.3
88,40,14,0,1.7,0.8,3.4,3.8,0.7,2.3,0,0.9,0.4,0,377998.2,4.9,0
88,41,20,0,2.4,1.1,4.9,5.4,1.1,3.2,0,1.4,0.5,0,539997.5,7,0
