x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,94,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,18658,0.5,0
27,73,7,0.5,0.7,0,1,0.7,0,1.4,1,0.5,1.2,0,125857.8,3.4,1.2
27,98,14,0,0,0,0,2.5,0,2.6,7.6,0,1.3,0,261212.1,7.6,0.6
27,78,29,0.1,1.3,0.30000000000000004,0.5,3,0.2,10.200000000000001,4.8,0.30000000000000004,6.3,2,579948.7,15,4.3999999999999995
27,56,3,0,0.2,0.1,0.3,0.7,0,0.4,0.8,0.1,0.3,0.1,52270.8,1.4,0.3
27,79,87.5,1.4000000000000001,3.5999999999999996,3.5999999999999996,17.2,13.2,3.4,15.399999999999999,15,2.3,12,0.4,1912734.6,43.4,5.199999999999999
27,15,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,17800.1,0.5,0.2
27,16,8,0.2,0.7,0.7,0.6000000000000001,2,0,1.2000000000000002,1.6,0.30000000000000004,0.5,0.2,142347.8,3.7,1.3
27,18,33,1.5,3.5,2.9000000000000004,3.6,7.199999999999999,0,6.4,5.7,1.5,0.7,0,586967.7,15,3.6
27,19,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,0.4,0.1
27,0,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23571.9,0.4,0
27,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23571.9,0.4,0
27,123,4,0,0,0.1,0.6000000000000001,0.8,0.30000000000000004,0.5,1.2,0.1,0.30000000000000004,0.1,77032.9,2,0.5
27,102,2,0,0.1,0.1,0,0.8,0,0.2,0.2,0.2,0.3,0.1,25993.5,1,0.6
27,4,12,0.2,0.2,1.2,1.8,2.9,0.4,1.6,1.7,0.6,1.2,0.2,217031,4.3,0.7999999999999999
27,5,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18085.9,0.4,0.1
27,105,29,1.3,3.3,0.7,5.2,5.3,0.7,1.3,7.9,0,3.3,0,605644.6000000001,14.5,0.7
27,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21696.9,0.5,0.1
27,61,7,0,0.5,0.2,0.6,1.6,0.2,1,1.9,0.2,0.6,0.2,121965.1,3.3,0.7
27,41,3,0.1,0.4,0.1,0.1,0.6,0,0.4,1,0.2,0.1,0,62246.6,1.4,0.2
27,64,1,0,0,0,0.1,0.4,0,0.2,0,0.1,0.2,0,16862.3,0.5,0.2
27,43,4,0.1,0.6,0.1,0.1,0.9,0,0.5,1.3,0.3,0.1,0,82995.4,1.8,0.2
27,21,9,0.4,0.4,0.4,0.8999999999999999,2.3,0.30000000000000004,1.4000000000000001,1.5,0.4,1,0,151935.2,3.7,1
28,88,1,0,0.1,0,0,0.1,0,0.3,0.1,0,0.4,0,17263.1,0.7,0.1
28,44,6,0.1,0.8999999999999999,0.30000000000000004,0.8999999999999999,0.8,0.2,0.8999999999999999,0.8999999999999999,0.7,0.30000000000000004,0,118359.59999999999,2.2,0.30000000000000004
28,67,2,0.1,0.1,0,0.2,0.7,0,0.3,0,0.2,0.3,0.1,33724.6,0.9,0.3
28,49,6,0.1,0.8999999999999999,0.30000000000000004,0.8999999999999999,0.8,0.2,0.8999999999999999,0.8999999999999999,0.7,0.30000000000000004,0,118359.59999999999,2.2,0.30000000000000004
28,112,7,0,0.7,0.2,0.2,1.2,0,1.7,1.5,0,1.2999999999999998,0.2,128278.79999999999,3,0.2
28,118,8,0.2,0,0.2,1.1,1.5,0.5,1,2.3,0.3,0.7,0.2,154065.9,4,1
28,70,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,17979.7,0.5,0.2
28,72,3,0.2,0.3,0,0.4,0.3,0,0.7,0.4,0.2,0.5,0,53939.1,1.4,0.5
28,51,3,0,0.5,0.1,0.5,0.4,0.1,0.5,0.5,0.3,0.1,0,59179.8,1.1,0.1
28,99,6,0,0.2,0.2,0,2.4,0,0.7,0.7,0.5,1,0.3,77980.6,2.9,1.9
28,56,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.2,0.1,34847.2,0.9,0.2
28,100,6,0,0.2,0.30000000000000004,0,2.4000000000000004,0,0.7,0.7,0.5,0.8999999999999999,0.30000000000000004,77980.6,2.9,1.9
28,103,1,0,0,0,0,0.4,0,0.1,0.1,0.1,0.2,0.1,12996.8,0.5,0.3
28,4,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18085.9,0.4,0.1
28,5,5,0,0,0.5,0.8,1.2,0.2,0.7,0.7,0.30000000000000004,0.5,0.1,90429.6,1.8,0.30000000000000004
28,104,98,6,10.799999999999999,1.3,14.6,10.6,2.8000000000000003,12.8,19.5,5,14.600000000000001,0,1786513.5,47.2,10.899999999999999
28,127,8,0.2,1.1,0.3,1.1,2.5,0,0.4,1.1,1.1,0,0.2,99300.2,3.6,1.8
28,105,43,1.4,3.2,0.1,6.5,4.6,1.3,5.8999999999999995,10.799999999999999,1,8.200000000000001,0,795831.8999999999,24.4,7.5
28,107,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0,0.4,0,37902,1,0.3
28,80,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21696.9,0.5,0.1
28,81,3,0,0.2,0.2,0.30000000000000004,0.30000000000000004,0,0.6000000000000001,0.6000000000000001,0.1,0.6000000000000001,0.1,65090.700000000004,1.6,0.30000000000000004
28,61,10,0,0.7,0.2,1,2.3,0.2,1.4,2.8,0.2,1,0.2,174235.9,4.699999999999999,1
28,83,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,43393.8,1.1,0.2
28,40,9,0.2,1.4,0.2,0.2,2,0,1.1,3,0.6,0.30000000000000004,0,186739.7,4.1,0.5
28,86,2,0,0.1,0,0,0.2,0,0.6,0.1,0.1,0.9,0,34526.3,1.3,0.1
28,64,7,0.3,0.3,0,0.6,2.6,0,1.1,0,0.6,1.2,0.3,118036,3.2,1.2
28,21,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.4,0,50645,1.3,0.3
28,43,33,1.3,3.4,1.3,3.6,6.6,1.4,4.3,6.3999999999999995,2.6,1.8,0.30000000000000004,686251,13.5,1.5
29,22,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,33763.4,0.8,0.2
29,89,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0,0.3,0,19255.8,0.5,0.1
29,67,4,0.1,0,0.3,0.4,0.8,0,0.8,1.1,0,0.5,0,76345.2,2.7,0.3
29,68,35,0.8999999999999999,0,2.8,3.5999999999999996,7.1,0,7.1,9,0,4.5,0,668020.5,23.4,2.7
29,26,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16995.9,0.4,0.1
29,111,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,18325.5,0.4,0
29,112,10,0,0.9,0.3,0.3,1.8,0,2.5,2.1,0,1.8,0.3,183255.4,4.2,0.3
29,116,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,19258.2,0.5,0.1
29,94,2,0,0,0,0,0.3,0,0.4,1.1,0,0.2,0,37316,1.1,0.1
29,52,4,0.1,0.6,0.2,0.6,0.5,0.1,0.6,0.6,0.5,0.2,0,78906.4,1.5,0.2
29,74,7,0.1,0.8,0.1,0.6,1.5,0.1,1.4,1.4,0.4,0.6,0,148064.8,3.2,0.4
29,53,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19726.6,0.4,0
29,76,7,0.1,0.8,0.1,0.6,1.5,0.1,1.4,1.4,0.4,0.6,0,148064.8,3.2,0.4
29,54,3,0,0.2,0.1,0.3,0.7,0,0.4,0.8,0.1,0.3,0.1,52270.8,1.4,0.3
29,77,3,0,0.30000000000000004,0,0.30000000000000004,0.7,0,0.6000000000000001,0.6000000000000001,0.2,0.30000000000000004,0,63456.299999999996,1.4,0.2
29,11,9,0,1,0.5,0.2,1.9,0,1.9,2.1,0.7,0.5,0.2,125129.1,3.8,1.4
29,12,6,0,0.6,0.3,0.1,1.3,0,1.3,1.4,0.5,0.3,0.2,83419.4,2.5,0.9
29,78,28,0.4,3.1,0.30000000000000004,2.2,6.3,0.6000000000000001,5.6,5.6,1.7000000000000002,2.2,0,592259.1,12.900000000000002,1.7000000000000002
29,34,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,18019.2,0.5,0.2
29,57,4,0,0.3,0.1,0.4,0.9,0.1,0.5,1.1,0.1,0.4,0.1,69694.4,1.9,0.4
29,36,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,18019.2,0.5,0.2
29,16,7,0,0.5,0.7,0.2,2,0,0.8,1.5,0.2,0.8,0.3,124600.4,3.2,1.5
29,17,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,35600.1,0.9,0.4
29,18,11,0,0.8,1.2,0.4,3.1,0,1.2,2.3,0.4,1.2,0.4,195800.6,5.1,2.4
29,125,5,0.1,0.7,0.2,0.7,1.6,0,0.2,0.7,0.7,0,0.1,62062.6,2.3,1.1
29,6,5,0.1,0.1,0.5,0.7,1.2,0.2,0.7,0.7,0.2,0.5,0.1,90429.6,1.8,0.3
29,109,6,0,0.5,0.2,0.2,1.1,0,1.4,1.3,0,1.1,0.2,109953.2,2.5,0.2
29,40,4,0,0.6,0.2,0.2,0.8,0,0.4,1.4,0.2,0.2,0,82995.4,1.8,0.2
29,41,6,0.3,0.5,0.3,0.8,1.2,0.3,0.8,0.9,0.5,0.4,0,124848.2,2.4,0.3
29,42,73,7.300000000000001,5.6,3.3,11.799999999999999,16.6,1.5,5.8,9.6,4.5,6.7,0.30000000000000004,1383465,27.5,5.300000000000001
29,43,41,2.6,2.3,1.7,6,6.9,1.8,8,7.4,1.3,1.9,1.1,827340.4,17.9,1.7
30,88,8,0,0.4,0,0,0.8999999999999999,0,2.3,0.4,0.4,3.6,0,138105.1,5.3,0.4
30,23,16,0.7,0.7,0.7,1.5,4.1,0.4,2.6,2.7,0.7,1.9000000000000001,0,270106.9,6.699999999999999,1.8
30,24,7,0.4,1.1,0.30000000000000004,1.1,1.1,0,1.5,0.4,0.6000000000000001,0.2,0.30000000000000004,118971.6,2.5,0.8999999999999999
30,25,27,1.5,4.4,1,4.4,4.4,0,5.8,1.5,2.5,0.5,1,458890.6,9.799999999999999,3.5
30,48,8,0.2,1.2,0.3,1.2,1.1,0.2,1.3,1.3,0.9,0.3,0,157812.8,3,0.3
30,115,5,0.1,0,0.1,0.7,1,0.3,0.6,1.5,0.2,0.4,0.1,96291.2,2.5,0.6
30,92,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0,0.3,0,19255.8,0.5,0.1
30,70,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,17979.7,0.5,0.2
30,94,2,0,0,0,0,0.3,0,0.4,1.1,0,0.2,0,37316,1.1,0.1
30,73,2,0.1,0.2,0,0.3,0.2,0,0.4,0.3,0.1,0.4,0,35959.4,1,0.3
30,75,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,42304.2,0.9,0.1
30,10,7,0,0.7,0.4,0.2,1.4,0,1.5,1.7,0.5,0.4,0.2,97322.6,3,1.1
30,54,3,0,0.2,0.1,0.3,0.7,0,0.4,0.8,0.1,0.3,0.1,52270.8,1.4,0.3
30,56,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.2,0.1,34847.2,0.9,0.2
30,12,6,0,0.6,0.3,0.1,1.3,0,1.3,1.4,0.5,0.3,0.2,83419.4,2.5,0.9
30,57,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.2,0.1,34847.2,0.9,0.2
30,16,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,17800.1,0.5,0.2
30,121,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,19258.2,0.5,0.1
30,124,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0.3,0,0,24825,0.9,0.5
30,102,1,0,0,0,0,0.4,0,0.1,0.1,0.1,0.2,0.1,12996.8,0.5,0.3
30,125,5,0.1,0.7,0.2,0.7,1.6,0,0.2,0.7,0.7,0,0.1,62062.6,2.3,1.1
30,126,10,0.2,1.4,0.4,1.4,3.2,0,0.4,1.4,1.4,0,0.2,124125.2,4.5,2.3
30,104,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0,0.4,0,37902,1,0.3
30,127,3,0,0.4,0.2,0.4,0.8999999999999999,0,0.2,0.5,0.4,0,0,37237.5,1.4,0.7
30,8,9,0.1,0.2,0.9,1.4,2.1,0.3,1.2,1.2,0.5,0.9,0.2,162773.3,3.2,0.6
30,9,6,0,0.6,0.3,0.1,1.3,0,1.3,1.4,0.5,0.3,0.2,83419.4,2.5,0.9
30,109,9,0,0.9,0.2,0.2,1.6,0,2.2,2,0,1.6,0.30000000000000004,164929.9,3.8,0.30000000000000004
30,86,1,0,0.1,0,0,0.1,0,0.3,0.1,0,0.4,0,17263.1,0.7,0.1
30,42,32,1.4000000000000001,2.8000000000000003,1.4000000000000001,4.2,6.2,1.7000000000000002,4.3,5,2.8000000000000003,1.9000000000000001,0.3,665857.2,12.600000000000001,1.4000000000000001
30,21,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,0.4,0.1
30,87,1,0,0.1,0,0,0.1,0,0.3,0.1,0,0.4,0,17263.1,0.7,0.1
30,43,6,0.3,0.5,0.3,0.8,1.2,0.3,0.8,0.9,0.5,0.4,0,124848.2,2.4,0.3
31,24,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,37323.9,0.8,0.2
31,25,6,0,1,0.5,0.4,1.6,0.1,0.5,1.2,0.2,0.2,0.3,111971.6,2.3,0.6
31,69,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16428.5,0.6,0.1
31,27,3,0,0.5,0.30000000000000004,0.2,0.8,0,0.30000000000000004,0.6000000000000001,0.1,0.1,0.1,55985.8,1.2000000000000002,0.30000000000000004
31,49,4,0,0.6,0.3,0.6,1.2,0,0.3,0.4,0,0.6,0,72606,1.8,0.3
31,70,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16428.5,0.6,0.1
31,74,6,0.4,0.7,0.2,0.6,1.1,0,1.1,0.7,0.5,0.7,0,109174.9,2.4,0.4
31,31,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.1,41718,0.9,0.2
31,10,13,0.3,1.6,0,1.9,3.1,0.6,0.9,2.2,1.2,0.9,0.3,239872.9,5,0.9
31,32,8,1.4,0,0.6,2.4,1,0.8,0.8,0.4,0.2,0.2,0.2,183435.6,2.2,0
31,33,10,1.8,0,0.8,3,1.2,1,1,0.6,0.2,0.2,0.2,229294.6,2.8,0
31,11,13,0.3,1.6,0,1.9,3.1,0.6,0.9,2.2,1.2,0.9,0.3,239872.9,5,0.9
31,55,12,0.5,0.6000000000000001,0.30000000000000004,3,1.6,0,3.3000000000000003,0.8,0.6000000000000001,1.3,0,260662,6,0.8
31,12,8,0.2,0.9,0,1.1,1.9,0.4,0.6,1.3,0.8,0.6,0.2,147614.1,3,0.6
31,57,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.1,0.1,0.2,0,43443.7,1,0.1
31,35,5,0,0.2,0,0.30000000000000004,1,0,0.9,1.5,0.1,1,0,111281.5,2.4,0.2
31,58,4,0.2,0.2,0.1,1,0.5,0,1.1,0.3,0.2,0.4,0,86887.3,2,0.3
31,37,7,0.1,0.2,0,0.4,1.4,0,1.3,2.1,0.1,1.4,0,155794.1,3.4,0.30000000000000004
31,59,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,33301.3,0.9,0.4
31,38,4,0.1,0.1,0,0.2,0.8,0,0.7,1.2,0.1,0.8,0,89025.2,1.9,0.2
31,39,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,18019.2,0.5,0.2
31,120,3,0,0.4,0,0.30000000000000004,0.5,0,0.2,0.8999999999999999,0.30000000000000004,0.4,0,56674.6,1.4,0.2
31,121,21,0.6000000000000001,2.7,0.6000000000000001,2.0999999999999996,3.4000000000000004,0,1,6.4,1.5,2.7,0,396722.10000000003,9.7,1.2000000000000002
31,3,4,0,0.4,0.2,0.2,1.2,0,0.6,0.8,0,0.6,0,91316.4,2,0.4
31,82,2,0,0.1,0.1,0.2,0.3,0,0.2,0.5,0.2,0.4,0,38967.2,0.9,0.2
31,61,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,33301.3,0.9,0.4
31,83,6,0,0.2,0.30000000000000004,0.5,1,0,0.5,1.6,0.6000000000000001,1.2000000000000002,0.1,116901.49999999999,2.6,0.6000000000000001
31,62,17,0,1.2000000000000002,0.6,0.6,4.8999999999999995,0,3.6,3,0.6,1.8,0.7,283061.2,7.9,3.6
31,63,4,0,0.3,0.1,0.2,1.1,0,0.9,0.7,0.1,0.4,0.2,66602.7,1.9,0.9
32,22,3,0.1,0.1,0.2,0.30000000000000004,0.8,0.1,0.5,0.5,0.1,0.30000000000000004,0,50645.100000000006,1.2000000000000002,0.30000000000000004
32,89,2,0.1,0.3,0,0.1,0.2,0,0.3,0.3,0.1,0.6,0,38511.7,0.9,0.1
32,23,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,0.4,0.1
32,69,2,0,0.3,0.1,0.1,0.3,0,0.3,0.8,0,0.1,0,32856.9,1.2,0.3
32,26,5,0,0.8,0.4,0.3,1.4,0.1,0.4,1,0.2,0.2,0.2,93309.6,1.9,0.5
32,112,6,0,0.1,0.2,0.30000000000000004,0.8999999999999999,0,1.5,1.5,0,1.5,0,111934.5,3.5999999999999996,0.8999999999999999
32,70,4,0,0.5,0.1,0.3,0.6,0,0.6,1.6,0,0.3,0,65713.9,2.5,0.5
32,71,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16428.5,0.6,0.1
32,50,15,0,2.2,1.1,2.2,4.3999999999999995,0,1.1,1.7000000000000002,0,2.3000000000000003,0,272272.5,6.6000000000000005,1.1
32,51,5,0,0.7,0.4,0.7,1.5,0,0.4,0.5,0,0.8,0,90757.5,2.2,0.4
32,96,4,0.7,0,0,1.3,0.2,0.3,0.2,0.9,0.1,0.3,0,73703,1.6,0.1
32,32,30,2.4,0,3.6,9.4,3,0.8,4.8,1.4,2.2,2.2,0.2,567369.1000000001,14.2,2
32,77,9,0.6,1.1,0.3,0.8,1.6,0,1.6,1.1,0.8,1.1,0,163762.4,3.5,0.5
32,55,4,0.2,0.2,0.1,1,0.5,0,1.1,0.3,0.2,0.4,0,86887.3,2,0.3
32,33,14,2.5,0,1.1,4.2,1.7000000000000002,1.4,1.4,0.8,0.30000000000000004,0.30000000000000004,0.30000000000000004,321012.4,3.9,0
32,56,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,21721.8,0.5,0.1
32,37,26,0.5,0.6000000000000001,0,1.7000000000000002,5,0,4.6,7.8999999999999995,0.5,5.2,0,578663.7,12.5,1.1
32,38,4,0,0.2,0,0.2,0.8,0,0.8,1.2,0,0.8,0,89025.2,2,0.2
32,39,2,0.1,0.2,0,0.5,0.2,0,0.5,0.3,0.1,0,0.1,36038.4,1,0.3
32,0,10,0.1,0.30000000000000004,0.30000000000000004,1,1.3,0,2,3.6,0.7000000000000001,0.6000000000000001,0.1,214515.59999999998,4.300000000000001,0.6000000000000001
32,104,11,0.8,0.8999999999999999,0,2,2.8,0.2,1.1,1.5,0,1.1,0.6000000000000001,179303.7,4.3,0.8999999999999999
32,6,3,0,0,0.3,0.5,0.7,0.1,0.4,0.4,0.2,0.3,0.1,54257.8,1.1,0.2
32,106,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0,0.2,0.1,32600.7,0.8,0.2
32,81,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,19483.6,0.4,0.1
32,83,4,0,0.2,0.2,0.3,0.6,0,0.3,1.1,0.4,0.8,0.1,77934.3,1.8,0.4
32,62,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,16650.7,0.5,0.2
32,65,5,0,0,0.4,0.7,1.3,0.30000000000000004,0.2,0.8,0.30000000000000004,1,0,115450.20000000001,1.8,0
33,88,10,0.4,1.6,0,0.6,1.2,0,1.3,1.6,0.4,2.9,0,192558.40000000002,4.5,0.6
33,67,9,0,0,0.6,1.2,2.4,0.6,0.3,1.5,0.6,1.8,0,207810.4,3.3,0
33,68,2,0,0,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.4,0,46180.1,0.7,0
33,25,7,0,1.1,0.6,0.4,1.9,0.1,0.6,1.4,0.3,0.3,0.3,130633.5,2.7,0.7
33,69,3,0,0.4,0.1,0.2,0.5,0,0.5,1.1,0,0.2,0,49285.4,1.8,0.4
33,26,3,0,0.5,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.1,0.1,55985.8,1.2,0.3
33,111,9,0,0.2,0.2,0.3,1.4,0,2.1,2.4,0,2.4,0,167901.7,5.5,1.4
33,112,4,0,0.1,0.1,0.1,0.6000000000000001,0,0.8999999999999999,1.1,0,1.1,0,74622.9,2.4,0.7
33,113,25,0,0.5,0.5,1.2,3.8,0,6,6.5,0,6.5,0,466393.7,15.2,3.8
33,31,6,0,0.5,0.2,0.7,1.4,0,0.8,0.9,0.5,0.7,0.3,125153.9,2.6,0.5
33,32,3,0,0.3,0.1,0.3,0.7,0,0.4,0.4,0.3,0.3,0.2,62577,1.3,0.3
33,98,9,1.7,0,0,3,0.3,0.7,0.3,2,0.3,0.7,0,165831.7,3.7,0.3
33,77,11,0.7,1.3,0.4,1,2,0,2,1.3,1,1.3,0,200154,4.3,0.7
33,33,4,0,0.3,0.1,0.5,0.9,0,0.6,0.6,0.3,0.5,0.2,83436,1.7,0.3
33,57,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,21721.8,0.5,0.1
33,1,7,0,0.7,0.2,0.4,2.3,0,1.2,1.2,0,1,0,159803.8,3.4,0.8
33,123,3,0,0.4,0,0.30000000000000004,0.5,0,0.2,0.8999999999999999,0.30000000000000004,0.4,0,56674.6,1.4,0.2
33,4,3,0,0,0.3,0.5,0.7,0.1,0.4,0.4,0.2,0.3,0.1,54257.8,1.1,0.2
33,6,4,0.1,0.1,0.4,0.6,1,0.1,0.5,0.5,0.2,0.4,0.1,72343.7,1.4,0.3
33,8,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18085.9,0.4,0.1
33,80,8,0,0.4,0.4,0.6,1.2,0,0.6,2.2,0.8,1.6,0.2,155868.6,3.6,0.8
33,81,4,0,0.2,0.2,0.3,0.6,0,0.3,1.1,0.4,0.8,0.1,77934.3,1.8,0.4
33,61,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,33301.3,0.9,0.4
33,83,7,0,0.4,0.4,0.5,1,0,0.5,1.9,0.7,1.4,0.2,136385,3.1,0.7
33,84,4,0.1,0.6,0,0.3,0.5,0,0.5,0.7,0.1,1.2,0,77023.3,1.8,0.3
33,85,9,0.3,1.4,0,0.6,1.2,0,1.2,1.4,0.3,2.6,0,173302.5,4.1,0.6
33,42,9,0.3,0.8,0,2.4,0.8,0,2.5,1.4,0.5,0,0.3,162172.7,4.4,1.4
33,86,2,0.1,0.3,0,0.1,0.2,0,0.3,0.3,0.1,0.6,0,38511.7,0.9,0.1
34,33,6,0,0.5,0.2,0.7,1.4,0,0.8,0.9,0.5,0.7,0.3,125153.9,2.6,0.5
34,66,2,0,0,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.4,0,46180.1,0.7,0
34,67,7,0,0,0.5,0.9,1.9,0.4,0.2,1.2,0.5,1.4,0,161630.3,2.6,0
34,25,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,37323.9,0.8,0.2
34,26,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18661.9,0.4,0.1
34,122,5,0.1,0.6,0.1,0.5,0.8,0,0.3,1.5,0.4,0.7,0,94457.6,2.3,0.3
34,100,9,1.7000000000000002,0,0,3,0.30000000000000004,0.7,0.30000000000000004,2,0.30000000000000004,0.7,0,165831.7,3.5999999999999996,0.30000000000000004
34,123,3,0.1,0.4,0.1,0.3,0.5,0,0.1,0.9,0.2,0.4,0,56674.6,1.4,0.2
34,2,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0,45658.2,1,0.2
34,103,2,0.4,0,0,0.7,0.1,0.1,0.1,0.4,0.1,0.1,0,36851.5,0.8,0.1
34,104,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,16300.3,0.4,0.1
34,5,4,0.1,0.1,0.4,0.6,1,0.1,0.5,0.5,0.2,0.4,0.1,72343.7,1.4,0.3
34,105,5,0.4,0.4,0,0.9,1.3,0.1,0.5,0.6,0,0.5,0.3,81501.7,1.9,0.4
34,8,8,0.1,0.1,0.8,1.2,1.9,0.3,1.1,1.1,0.4,0.8,0.2,144687.4,2.8,0.5
34,9,5,0.1,0.6,0,0.7,1.2,0.2,0.4,0.8,0.5,0.4,0.1,92258.8,1.9,0.4
34,81,2,0,0.1,0.1,0.2,0.3,0,0.2,0.5,0.2,0.4,0,38967.2,0.9,0.2
34,73,12,0,1.5,0.4,0.8,1.9,0,1.9,4.7,0,0.8,0,197141.69999999998,7.4,1.5
34,74,7,0.4,0.8,0.2,0.6,1.3,0,1.3,0.9,0.6,0.9,0,127370.8,2.8,0.4
34,30,6,0,0.5,0.2,0.7,1.4,0,0.8,0.9,0.5,0.7,0.3,125153.9,2.6,0.5
34,41,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,18019.2,0.5,0.2
34,42,12,0.3,1.1,0,3.3,1.1,0,3.3,1.8,0.7,0,0.4,216230.2,5.8,1.8
34,32,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.1,41718,0.9,0.2
35,99,1,0.2,0,0,0.3,0,0.1,0.1,0.2,0,0.1,0,18425.7,0.4,0
35,11,3,0.1,0.4,0,0.4,0.7,0.1,0.2,0.5,0.3,0.2,0.1,55355.3,1.1,0.2
35,66,3,0,0,0.2,0.4,0.8,0.2,0.1,0.5,0.2,0.6,0,69270.1,1.1,0
35,33,6,0,0.5,0.2,0.7,1.3,0,0.8999999999999999,0.8999999999999999,0.5,0.7,0.30000000000000004,125154,2.6,0.5
35,56,46,2.7,3.8,0.4,6.2,11.3,0,6.699999999999999,8.2,0.8,5.9,0,852196.3,24.5,5.2
35,67,2,0,0,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.4,0,46180.1,0.7,0
35,57,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,21721.8,0.5,0.1
35,79,6,0,0.30000000000000004,0.30000000000000004,0.5,0.8999999999999999,0,0.5,1.6,0.6000000000000001,1.2000000000000002,0.1,116901.5,2.7,0.6000000000000001
35,58,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.1,0.1,0.2,0,43443.7,1,0.1
35,47,8,0.1,1.2,0.30000000000000004,1.3,1.1,0.2,1.3,1.3,0.8999999999999999,0.30000000000000004,0,157812.8,2.9000000000000004,0.30000000000000004
