x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,1,555.5,28.2,44.8,42.4,115.6,121.9,15.2,66.3,48.8,34.4,22.4,15.5,1.40018385E7,233.6,16.5
68,2,734,26.5,78.5,42.5,164,176,18,81,59,50.5,19,19,1.83682944E7,318,21
68,3,437,17,40.5,18.5,59,106,6,70,66,29,16,9,1.19161114E7,170,5
68,4,366.5,14,27,22,52,72,11,52,73,20.5,15,8,9509795,147,4
68,5,3,0.2,0.1,0.2,0.5,0.5,0.1,0.5,0.7,0.1,0,0.1,90679.4,1.2,0
68,9,3,0.2,0.1,0,0.7,0.4,0.2,0.7,0.4,0.2,0.1,0,85050.4,1.2,0.1
68,10,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,56700.3,0.8,0.1
68,12,56,3.1,3.1,1.1,16.3,9.3,6.1,6,2.6,8.1,0.1,0.2,1407663.1,16.3,2.1
68,13,294,11.9,18.3,19.6,59.7,62.1,13.1,38.9,24.1,27,13.2,6.1,7639653.2,116.1,8.4
68,14,125,6,7.2,5.9,26.9,23.8,3.2,23.7,8.7,6.9,2.8,9.9,3433782.6,48.8,1.3
68,15,9.5,0.8,0.6,0,2.5,1.6,0.4,0.4,1.6,0.4,1.2,0,280556.5,4.4,0
68,16,7,0.2,0.4,0.4,1.6,1.3,0,1.6,0.8,0.3,0,0.4,224307.2,2.8,0.1
68,17,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0.1,64087.8,0.8,0
68,28,117,4,13.1,7,17,30.3,4,16.1,9.2,4.1,5.1,7.1,3455127,40.4,2
68,29,350,19,34.5,15,62,76,9,49,41,28.5,10,6,9339051.1,131,3
68,30,15,0.5,1.1,0.2,1.7,3.7,0,3.2,3.4,0,0.1,1.1,492070.4,6.8,0.5
68,42,3,0,0.1,0.1,0.3,0.4,0,1.4,0.7,0,0,0,84560.5,1.4,0
68,46,8,0.1,1,0.7,0.9,1.8,0,1.3,1.2,0.5,0.4,0.1,160941.5,2.9,0.3
68,47,344.5,25.6,36.4,22.5,77.7,74.1,8,35.9,20.6,33.5,7.6,2.6,6930892.8,113.1,6.9
68,48,77.5,2.1,4.8,3.2,16.6,12.9,1.3,10.9,17.2,2.4,3.7,2.4,1908249.7,32.3,0.7
68,49,56,4.4,4.3,2.9,11.1,13.1,1,4.5,7.3,5.3,1.1,1,1226571.9,19.2,2.1
68,50,29,1.6,3.2,2.4,3.9,8.5,0.5,3.7,2.9,1.2,0.6,0.5,679669.3,10.3,0.2
68,51,4,0.2,0.6,0.4,0.5,1.4,0,0.7,0.1,0.1,0,0,83354.5,1.4,0.1
68,53,26,1.3,2.3,2.6,2.3,8.2,0.3,4,2.3,1.7,0.7,0.3,573280.6,10.2,1.3
68,54,328,21.1,40.7,19.6,75.3,70.6,9,29.3,32,21.3,5.1,4,7562186,120.8,11.1
68,55,36.5,0,3.5,2,6,9,1,4,5,2,3,1,934673.4,16,1
68,56,13,0.3,0.9,0.8,2.2,2.8,0.3,2.1,1.9,0.9,0.3,0.5,274453.7,4.8,0.4
68,57,7,0.1,0.5,0.4,1.2,1.5,0.2,1.1,1,0.5,0.2,0.3,147782.8,2.6,0.2
68,58,29,0.8,1.9,1.7,4.8,6.2,0.5,5.3,4.3,1.8,0.5,1.2,652630.3,10.8,0.7
68,59,21,1,1.2,1.2,4.2,4.7,0.6,3.6,2.2,1.8,0.3,0.2,534829.9,7.8,0.6
68,60,5.5,0,0.5,0.2,0.6,1.3,0,1.4,0.8,0.5,0,0.2,129711.5,2.1,0.2
68,66,92.5,3.2,7.8,3.2,13.5,23.9,3.1,11.2,12.4,7.1,5,2.1,2065886.6,38.2,5
68,67,11,1.4,1,0.6,3.6,2.1,0.4,1.1,0.5,0.3,0,0,258404.3,3.8,0
68,78,6,0.3,0.4,0.7,0.7,1.6,0,0.9,0.7,0.6,0.1,0,138064.4,2.7,0.4
68,79,391,16,46,28.5,65,89,8,57,27,23.5,16,15,8849972.3,150,11
68,80,70,4,6.6,5.3,11.3,14.4,2.7,11.7,6.3,1.9,3,2.8,1717793.2,24.3,0.3
68,96,13.5,0.2,0.9,0.5,3,2.2,0.4,2.2,2.4,0.6,0.9,0.2,295400.1,5.8,0.2
68,104,6,0.5,0.3,0.2,1.9,1.2,0.4,0.5,0.4,0.4,0.2,0,143232.1,2,0.1
68,105,29,2.6,1.2,0.8,9.4,6,1.7,2.6,2.2,1.7,0.8,0,692288.5,9.9,0.4
68,108,79,3.5,6.1,5.1,17.8,16.3,2.8,8.8,7.2,7.8,0.9,2.7,1818553.5,28.2,1.6
68,109,94.5,7.4,7.9,9.3,23.1,15.9,2.7,6.7,11.7,5.7,3.1,1,2087364.4,34.5,2.1
69,0,172,1,19.5,10,16,47,2,21,25,5.5,6,19,5458903.5,59,2
69,1,458,14,46,20,61,114,8,54,72,26,19,24,1.27677187E7,168,4
69,2,477,18,27.5,25,81,81,12,60,83,16.5,55,18,1.30009196E7,231,12
69,3,407.5,16,34,22,65,91,16,50,50,37.5,20,6,10224378,156,15
69,4,214.5,4,31.1,13.3,16,58.9,3.4,18.4,43.2,7.3,10.6,8.3,5514185.1,72.2,6.3
69,5,26,2.2,3.4,0.6,4.4,6.3,0.9,3.2,2.5,0.6,1.3,0.6,607233.9,9.1,0.6
69,13,13,0.6,0.5,0.2,2.8,1.8,0.9,3.1,1.8,0.8,0.3,0.2,368551.6,5.1,0.6
69,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,26750.7,0.3,0
69,20,5,0.1,0.3,0.4,0.5,1.2,0.2,0.6,0.9,0.3,0.1,0.4,133753.5,1.7,0.1
69,21,11,0.3,0.7,1,1.1,2.6,0.3,1.3,1.9,0.6,0.2,1,294257.8,3.7,0.3
69,22,8,0.2,0.5,0.7,0.8,1.9,0.2,1,1.4,0.5,0.1,0.7,214005.6,2.7,0.2
69,23,72,3.6,4.3,4.9,9.3,14.2,3.7,7.6,15.9,5.3,1.3,1.9,2009986.1,24.4,0.6
69,24,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,57418.1,0.7,0
69,27,76,1.3,8.5,2.9,4.9,26.4,0.3,9.2,9.6,8.2,1.9,2.8,2180816.2,26.9,0.9
69,28,228.5,10.2,20.4,13.2,40.7,58.8,4.3,24.7,24.6,19.5,5.7,6.4,5870658.7,90,6.7
69,29,131,4.9,17.8,6.8,17.7,39,2,12.7,14.4,5,4.9,5.8,3673943.2,48.7,1
69,39,2,0.2,0.2,0,0.2,0.3,0,0.7,0.3,0.1,0,0,55651.4,0.8,0
69,41,10,0.4,0.6,0.2,1,1.4,0,4.2,1.9,0.3,0,0,280062.6,4.3,0
69,42,129,7,10.7,2.7,21.4,31,3,18.1,18.1,10,5,2,3228384.8,52.2,3
69,46,8.5,0.2,1,0.7,1.1,1.9,0.1,0.9,0.9,1.2,0.3,0.2,206433.8,2.8,0.1
69,49,124,5.5,18.5,12,23.2,32.5,5,12.6,6.3,3.3,2.1,3,2033957.3,41.6,10.1
69,50,176,9.8,20.7,7,47.3,38.6,6,16.1,8.6,14.6,5.3,2,3473736.2,67.9,5.3
69,51,120.5,5.5,9.3,5.3,26.5,26.3,3,20.1,11.4,9.9,2.2,1,2655561.8,48.5,4.2
69,52,98,4,6.7,2.9,18.7,22,6.2,12.9,7.7,7.2,7.5,2.2,2149928,38.5,3
69,53,172,6,16,9,32,40,3,31,16,13,4,2,3825656.7,67,5
69,54,175,6,11,6,30,19,2,29,45,6,18,3,3674739.1,91,9
69,57,26,0.1,5.1,2.1,0.3,10.4,0,3.5,4.3,0.1,0,0.1,709389.9,11.8,1
69,58,92,2.6,8,2.8,8.6,23.7,1,22,13.6,4.8,2,2.9,2386901.4,38.6,0.3
69,66,37,4.6,3.2,2.3,12.6,7.1,1.1,3.2,1.6,1.3,0,0,863562.6,12.6,0
69,78,54,2.6,3.6,6.3,6.3,14.4,0,8.2,6.3,5.4,0.9,0,1242579.6,24.3,3.6
69,79,231.5,12.6,25.4,11.7,36.4,68.8,5.4,21.3,33.9,9.3,2.4,4.3,5536098,90,7
69,80,107.5,6,5,2.5,23,24,7,22,12,4,0,2,2634524,43,1
69,82,40,1,2.4,2.4,4.4,12.9,0,8.2,3.4,3,1.4,0.9,1023921.1,18.3,1
69,83,102,6,5.8,4.2,27.8,15.3,1,13.8,10.3,9,5.3,3.5,2285697.4,43.6,1
69,93,12,0,1.6,1.8,1.2,4.3,0,1,1.6,0,0.2,0.3,246397.2,4.3,0
69,94,8,0.1,0.6,0.3,1.8,1.3,0.2,1.3,1.4,0.3,0.6,0.1,175051.9,3.4,0.1
69,95,130,9.1,8.3,4.2,19.1,26.8,5.2,12.8,20.9,8.2,9.3,6.1,2790932,48.2,6.1
69,96,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,43763,0.9,0
69,104,45,1.8,2.4,3.3,10.9,10.8,2.5,6.8,1.7,0.5,3.3,1,1123169.7,17,0.1
69,105,124,7.1,15.1,7.7,26.8,27.9,4.4,12.1,13.8,6.4,2.7,0,2589071.9,44.1,5.4
69,108,3,0.1,0.3,0.1,0.8,0.4,0.2,0.3,0.4,0.2,0.1,0.1,70649.1,1.1,0
69,109,24,1.5,1.5,0.3,5.1,4.2,1,3.6,5.2,0,1.6,0,585415.9,9.8,0.5
69,117,7,0.3,0.8,0.3,1.3,1.7,0.4,0.6,0.7,0.5,0.3,0.1,142407.6,2.3,0.2
69,118,63,3,7,3,11.2,15.1,3.4,5.2,6.1,4.7,3,1.3,1281668.3,20.7,2.2
69,119,6,0.1,0.3,0.3,1.2,1.1,0,0.9,0.7,0.1,1.1,0.2,153318.3,2.5,0
69,125,8,0.3,0.7,0.9,1.1,2.1,0.5,0.9,0.4,0.4,0.5,0.2,147439.6,3.2,0.5
69,126,22,0.9,1.6,1.6,4.8,5,0.9,2.3,1.5,2.2,0.9,0.3,478027.9,8.5,0.7
69,127,85,8,10,3,19,21,3,6,7,5,2,1,1758919.7,30,3
70,0,18,1.4,1.1,1.1,2.9,3.9,0.6,2.9,1.6,1.4,0.9,0.2,363738.8,7,2.5
70,1,99.5,5,7.9,7.7,10.9,23.6,1.4,21.5,10.7,6.2,2.2,2.4,2357246.7,37.8,6.8
70,2,275.5,9,30.5,18,31,62,6,26,50,18,21,4,6597438.4,101,7
70,3,106,1,9.8,9.8,8.7,33.5,0.8,13.5,20.9,5,3,0,2845843.3,43.2,3
70,4,16,1.3,2.2,0.3,2.8,3.9,0.6,1.9,1.6,0.3,0.7,0.4,373682.5,5.5,0.3
70,5,148,4.6,15.6,7.5,19.4,29.9,3.7,35.4,12.9,6.5,6,6.5,4011449.7,50,4.5
70,6,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,70065.5,1,0.1
70,12,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,56700.3,0.8,0.1
70,13,44,2.1,1.6,0.6,9.4,6.3,3.1,10.4,6.3,2.6,1,0.6,1247405.6,17.3,2.1
70,14,29,1,1.6,1.6,6.6,5.5,0,6.6,3.3,1.2,0,1.6,929272.6,11.5,0.6
70,21,4,0.1,0.2,0.4,0.4,0.9,0.1,0.5,0.7,0.2,0.1,0.4,107002.8,1.4,0.1
70,23,276.5,7.5,17.5,19.5,44.7,62,7.5,35,39,15,18.3,10.5,7931222.8,133.8,13.5
70,24,357.5,22,22,25,68,81,7,38,41,23.5,20,10,7745185.1,160,19
70,25,59,1.4,4,5,9.4,14.8,2.4,11.2,6.8,3.6,0.4,0,1704080,20,0
70,26,24,0.6,2.1,0,5,4.4,0.6,4.6,4.2,1.5,0.8,0.2,688099.9,9,0
70,27,31,0.4,3.3,1.2,1.2,9.9,0.4,2.9,6.2,1.7,1.3,2.5,875760.8,12,1.2
70,40,124,3.4,8.4,11,11.2,24.9,0,31.5,21,6.6,2,4,3196774.3,46.3,1
70,41,325,6,21,15,30,62,6,57,98,9,16,5,8163757.6,141,6
70,42,498,21,36,33.5,94,99.5,12,68,67,30,25,12,1.16617231E7,222,15
70,43,241,15,11.5,8,50,47,6,36,35,12.5,14,6,5569444.3,108,8
70,44,144,6.3,17.3,5.7,28.1,27.8,6.9,20.5,12.6,12,3.9,2.9,3514083.8,50.3,2
70,48,8,0.1,1,0.7,0.9,1.8,0,1.3,1.2,0.5,0.4,0.1,160941.5,2.9,0.3
70,51,4,0.2,0.4,0.4,0.4,1.3,0,0.6,0.4,0.2,0.1,0,88197,1.6,0.2
70,52,165.5,13.3,8,10.6,40.5,28.9,5.1,28.9,17.5,5.4,5.2,2.1,3843683.1,69.4,5.3
70,53,24,1.2,2.1,2.5,2.1,7.6,0.3,3.7,2.1,1.5,0.6,0.3,529182,9.4,1.2
70,57,4,0.1,0.2,0.2,0.6,0.9,0,1,0.6,0.2,0,0.2,104641,1.5,0.1
70,58,114,6,6.2,5.4,19.3,23.2,2,16.7,22.3,6.4,3,3.5,2626473.1,49,2.4
70,59,28,0,2.5,0.7,3.2,6.5,0,7.3,4.1,2.8,0,0.9,660349.7,10.6,0.9
70,82,95.5,3,10.5,9,12,26,0,10,12,7,5,1,2028897.7,34,6
70,83,44,5,3.8,1.3,6.9,11.8,1,3,4.3,2,1.3,3.6,1045298.7,17.1,3
70,88,18,0,2.3,2.7,1.8,6.6,0,1.4,2.3,0,0.4,0.5,369595.8,6.4,0
70,93,47,1,5.2,3.4,3.9,10.2,0,7.7,5.2,2,0.2,8.2,770855.2,14.2,2
70,94,255,19.4,28,12.4,46.1,44.7,7.7,38.7,26,20.1,9.5,2.4,5135671.4,94.9,15.4
70,95,194.5,10.1,19.3,9.7,48.1,43.8,10.2,17.8,10.9,9.2,11.3,4.1,4034216.2,78.2,10.1
70,112,6,0.6,0.5,0.2,2.1,0.6,0.3,0.3,0.4,0.9,0.1,0,139136.7,2.1,0.1
70,113,24,2.4,2.1,0.7,8.6,2.4,1,1.4,1.7,3.4,0.3,0,556546.9,8.6,0.3
70,116,12,0.6,1.3,0.6,2.1,2.9,0.6,0.9,1.2,0.9,0.6,0.3,244127.3,3.9,0.4
70,117,154,4.9,14.2,7.9,28.9,40.4,5.2,15.2,16.7,13.9,4.9,1.8,3229273.1,53.8,5.4
70,118,177,14.2,14.5,11.7,38.5,27.4,2.8,29.1,15.3,15.5,5.7,2.3,3576265.8,67.6,0.5
70,119,6,0.1,0.3,0.3,1.2,1,0,0.9,0.8,0.1,1.1,0.2,153318.2,2.5,0
70,125,228.5,18.5,23,15,52,38,7,20,23,21,9,2,4423728,85,13
70,126,101,3.8,8.4,10.6,17.8,26,2.1,13.1,8,7.5,3.1,0.6,2039965.8,39.1,4.7
70,127,25,0.8,1.4,0.9,7.5,4.9,0.4,2.6,2.2,3.9,0.4,0,625678.5,9.2,0
71,0,29,0.6,2.9,0.9,4.8,6.2,0.6,4.6,3.5,2.8,0.8,1.3,768391,11,0.9
71,1,41,1.3,4.5,1.6,4.4,11,0.4,7.6,3.3,3.1,2.8,1,995311.3,17.4,2.4
71,2,14,0.7,1.7,0.7,0.3,4.8,0,3,0.4,0.7,1.7,0,295977.7,6.8,1.4
71,3,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.1,0.1,0.2,0,42282.5,1,0.2
71,7,9,0.2,0.9,1.1,1,2.5,0.2,1,0.8,0.8,0.2,0.3,232925.4,3.3,0.8
71,8,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,51761.2,0.7,0.2
71,12,44,1.7,4.3,1.7,4.6,9.6,1.1,5.5,7.7,3.4,2,2.4,1509585.6,14.9,0.3
71,13,78.5,3,7.7,3.1,8.1,17.3,2,9.8,13.7,6,3.5,4.3,2693237.9,26.6,0.6
71,14,78,3,6.8,1.8,10.8,18.4,1.6,11.6,12.6,5.3,2.5,3.6,2505330.4,27.5,2.2
71,15,51,2,4.5,1.3,7.1,12,1,7.5,8.2,3.4,1.7,2.3,1638100.7,18,1.4
71,16,20,0.5,2.1,1.2,1.8,5.3,0.2,3.7,2.9,1,0.8,0.5,665107.3,7.6,0.6
71,17,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,34643.5,0.4,0
71,22,12,0.5,0.9,1.6,1.9,3.4,0,2.2,0.3,0.2,0.5,0.5,316040.9,4.8,0.5
71,23,190,13,15,11,41,31,7,20,30,12,6,4,4785065.3,85,5
71,24,440.5,16.5,34.5,22,89,96,16,56,59,27.5,7,17,1.13076025E7,180,10
71,25,370.5,20,32.5,17,52,93,9,54,48,23,12,10,1.06635343E7,141,3
71,26,114,9,20.4,6.3,12.9,33.2,3.8,9.3,2,12.5,1.8,2.8,3194487.8,30.4,0
71,39,9,0.2,1.5,1,1,2.7,0,0.8,0.8,0.2,0.4,0.4,216787.4,2.8,0.3
71,40,59,1.3,9.5,6.6,6.6,17.9,0,5.3,5.3,1.3,2.6,2.6,1421161.8,18.4,2
71,41,108,3.3,10.3,4.7,18.6,23.3,3,14.6,18.3,6.3,3.3,2.3,2877660,39.9,1.3
71,42,530,28,58,26.5,124,120,16,36,36,59.5,14,12,1.16291983E7,196,8
71,43,472,39.9,51.6,23.4,114.6,78.9,30.3,38.1,34.3,47.3,4.3,9.3,9529177.4,155.4,16.3
71,44,128,6.9,6.9,5.2,25.7,18.7,1.7,22.3,26.2,8.2,4.9,1.3,3079638.6,52.4,2.6
71,45,28,1,2.2,1.8,5.3,5.3,0.3,5.7,2.8,1.8,1.1,0.7,733510.1,10.6,0.3
71,57,9,0,1.3,0.5,1.4,1.9,0.2,1.7,0.7,0.7,0.3,0.3,186641.3,3.6,0.5
71,60,3,0,0.4,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.1,0.1,62213.8,1.2,0.2
71,82,75,6,11,9,14,13,0,8,6,7,0,1,1736714,24,1
71,88,2,0.1,0,0.1,0.5,0.5,0,0.4,0.2,0.1,0.1,0,47894.7,0.9,0.1
71,91,3,0.1,0.3,0.2,0.6,0.8,0.1,0.3,0.2,0.2,0.1,0.1,70480.4,1.1,0.1
71,93,53,1.6,4.1,2.8,10.5,9.2,1.3,13.2,4.8,5,0.3,0.2,1125466.8,18.3,0.3
71,94,28,1.7,1.2,3.9,4.4,5.5,1.1,3.9,3.9,1.9,0.5,0,685210.3,11.1,0
71,95,22.5,1.3,0.9,3.1,3.6,4.5,0.9,3.1,3.1,1.6,0.4,0,550615.4,8.9,0
71,111,6,0.4,0.5,0.4,1.8,1,0.3,0.1,0.5,0.8,0.1,0.1,127668.5,2.1,0.3
71,112,126,10.1,10.8,8.1,32.5,19.2,4.5,17.3,7.8,9.4,3.6,2.7,2778418.2,45.4,6.5
71,113,12,0.8,0.9,0.8,3.6,2.1,0.6,0.3,0.9,1.6,0.2,0.2,255336.9,4.1,0.6
71,118,25,0.6,1.2,1.3,5,4.4,0,3.8,3.1,0.6,4.4,0.6,638826,10.6,0
71,119,2,0,0.1,0.1,0.4,0.4,0,0.3,0.2,0,0.4,0.1,51106.1,0.8,0
71,125,28,1.7,1.7,2.2,7.5,3.4,1.7,2.8,1.2,4,1.2,0.6,582419.1,9.1,0
71,126,103.5,3.6,14.2,8.3,19.1,29.7,2.7,7.4,3.1,8.1,3,4.3,2240195.4,32.5,0.7
72,0,289.5,9,23.5,16,51,66,8,44,42,12,5,13,8013444.5,119,7
72,3,4,0.2,0.4,0.2,0.2,1.4,0,0.8,0.2,0.2,0.4,0,84565,2,0.4
72,5,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,51761.2,0.7,0.2
72,6,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,51761.2,0.7,0.2
72,10,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,63725.9,0.6,0
72,11,31,1.7,4.1,2,4.5,9.4,0.6,2.9,2.4,1.7,0.9,0.8,999980.9,9.7,0.3
72,12,87,3.1,11.5,4.1,6.8,23,2.4,9.8,13.6,5.2,3.4,4.1,2954186.9,29.6,1.4
72,13,79.5,3,7.8,3.2,8.2,17.4,2,10,13.9,6.1,3.5,4.4,2727546.6,26.9,0.7
72,14,89,3.4,7.8,2,12.3,21,1.9,13.3,14.4,5.9,3,4,2858646.3,31.6,2.6
72,15,75,2.8,6.5,1.7,10.3,17.7,1.6,11.2,12.2,5,2.5,3.5,2408971.6,26.6,2.1
72,16,6,0.2,0.5,0.2,0.7,1.4,0.1,1.1,0.9,0.4,0.2,0.3,195241.6,2.2,0.1
72,19,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,35931.1,0.7,0.1
72,22,19,0.8,1.4,2.5,3,5.4,0,3.4,0.6,0.3,0.8,0.8,500398,7.6,0.8
72,23,227,10.9,18.6,6.8,40.4,50.9,3,31.7,34.6,9.3,9.9,10.9,6663578.6,85.3,2.9
72,24,310,9,20,15,46,72,4.5,33,49,18.5,35,8,8598231.1,128,4
72,25,281,9,25.5,13,40,74,6,38,43,23.5,4,5,7634000.5,106,4
72,26,11,0.5,1.9,0.6,1,3.5,0.2,1.5,0,1.4,0.2,0.2,293283.3,3.3,0
72,38,19.5,1.2,0.3,0,4.1,4.6,1.7,4.1,1.2,2.3,0,0,554487.1,7.6,0
72,40,17.5,0.4,2.8,1.9,1.9,5.3,0,1.6,1.6,0.4,0.8,0.8,421531,5.5,0.6
72,41,3,0.2,0.4,0.2,0.6,0.8,0.1,0.4,0,0.3,0,0,74653,0.9,0
72,42,103,9.7,8,4.2,30.7,20.9,1.7,11.6,5.3,4.3,4.3,2.3,2526890.2,47.1,2.3
72,43,12,0.9,1.6,0.6,2.5,3.1,0.4,1.4,0.1,1.2,0.1,0.1,298611.9,3.7,0.1
72,46,7,0.2,0.5,0.2,0.7,1.8,0.1,1.4,1.1,0.6,0.3,0.1,180228,2.7,0.1
72,47,226.5,6.3,17.9,10.3,31.2,57.8,7.1,38.1,27.8,15.4,10.4,4.2,5629599.2,90.3,5.1
72,48,43,1.2,3.3,1.2,4.6,11.1,0.4,8.2,7,3.5,1.6,0.9,1107114.6,16.9,0.4
72,57,6,0,0.8,0.4,1,1.2,0.1,1.1,0.5,0.5,0.2,0.2,124427.5,2.4,0.4
72,61,20,0.9,2.6,1.2,2.5,5.1,0.2,4,1.7,1.3,0,0.5,499730.5,7.3,0.2
72,62,81.5,2.9,8.6,6.4,8.2,23.7,0.3,13.3,8.4,5.7,3,1,2042800.3,34.1,1.3
72,63,37,1.7,4.9,2.2,4.6,9.4,0.3,7.4,3.1,2.4,0,1,924501.3,13.5,0.3
72,88,46,1.9,0.9,2,10.4,12.5,0,8.7,5.7,1.9,2,0,1101577.9,20.1,1.9
72,89,21,1.1,1.9,1.3,4.3,5.6,0.6,2.2,1.3,1.6,0.7,0.4,493362.8,7.5,0.6
72,92,33.5,1.8,3.1,2,6.9,8.9,1,3.4,2,2.6,1.1,0.7,787031.1,12,1.1
72,93,25,1.3,2.3,1.5,5.1,6.7,0.8,2.6,1.5,1.9,0.8,0.5,587336.7,9,0.8
72,112,7,0.4,0.6,0.4,2.1,1.1,0.4,0.2,0.6,1,0.1,0.1,148946.6,2.4,0.4
72,126,37,2.5,2.9,2.7,8.5,6,1.8,4.5,2.2,4.4,0.9,0.6,796375.2,12.2,0.5
73,0,253.5,6.8,20.6,15,48.5,61.3,5.6,43.4,31.8,6.7,9.2,4.6,7024426.6,107.9,6.2
73,1,8,0.2,0.8,0.3,1.3,1.7,0.1,1.3,1,0.8,0.2,0.3,211969.9,3,0.2
73,3,4,0.2,0.5,0.2,0.1,1.3,0,0.9,0.1,0.2,0.5,0,84565,2,0.4
73,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25880.6,0.4,0.1
73,6,3,0,0.4,0.3,0.3,1,0,0.4,0.2,0.2,0.1,0.1,84259.9,1,0.1
73,7,17,0.3,2,1.4,1.7,5.8,0.3,2.3,1.1,0.9,0.6,0.6,477473,5.8,0.3
73,10,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,63725.9,0.6,0
73,11,157.5,6.9,18.4,11.3,17.1,47.1,3.5,17.8,14.1,7.9,6.2,7.2,5287284.7,50.5,1.2
73,12,94,3,10,4.4,9.1,22.8,2.2,12.2,14.7,6.2,3.8,5.6,3279331.4,32.2,1.1
73,13,76,2.6,8,3.5,7.4,18,1.7,9.9,12.2,5.3,3.1,4.3,2640975,26,0.8
73,14,78,1.9,6.9,2.9,9.7,16.7,1.5,13.1,13.6,5.9,3.3,2.5,2319100.1,27.8,4.1
73,15,69,1.8,6.1,2.4,8.7,14.9,1.4,11.4,11.9,5.1,2.9,2.4,2072999.6,24.6,3.4
73,16,8,0.1,0.9,0.5,0.7,2,0.1,1.5,1.3,0.5,0.3,0.1,254978.4,3,0.4
73,22,9,0.4,0.7,1.2,1.4,2.5,0,1.6,0.3,0.1,0.4,0.4,237030.6,3.6,0.4
73,23,185,9.8,16.1,10.4,36.5,37.6,6.2,25.2,22.1,12,5.1,4,4016660.3,70.5,10.2
73,24,238,6.6,16.7,12.6,31.9,64.7,8.6,33.8,28.1,19.8,6.6,8.6,6944643.4,82.5,0.6
73,25,45,2.1,4.2,1.1,7.1,12.3,2,7.1,3,2.1,2,2,1212396.7,14.3,0
73,38,86,3.7,8.2,3,10.5,24.9,2.1,14.5,10.7,5.4,1,2,2287706.1,34.7,0
73,39,130.5,4,7,5,15,32,3,23,22,7.5,7,5,3235263.1,51,1
73,40,38,4,1,1,13,5,3,3,3,3,2,0,1044408.9,12,0
73,41,4,0.1,0.6,0.4,0.4,1.2,0,0.4,0.4,0.1,0.2,0.2,96350,1.3,0.1
73,45,31,0.7,6.5,1.4,5.8,5.8,0.7,1.4,5.1,3.6,0,0,793637.6,10.1,0.7
73,46,11.5,0.3,0.9,0.3,1.2,3,0.1,2.2,1.9,0.9,0.5,0.2,296088.8,4.5,0.1
73,47,40,0.9,3.8,0.9,4.8,10.5,0.7,7.1,5.8,3.4,1.3,0.8,1009462,15.1,0.7
73,48,2,0,0.4,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,46390.7,0.6,0.1
73,62,75.5,2.8,12.3,2.2,12.4,18.9,1.6,10.5,5.1,7.8,0.7,1.2,1809579,26.8,1.3
73,63,49,1.2,5.5,3,4.6,10.9,0.4,12.5,7.4,2.4,0.5,0.6,1189786.6,20.1,0.8
73,67,2,0,0.1,0.1,0.2,0.7,0.1,0.6,0.1,0,0.1,0,52878.7,0.8,0.1
73,73,138,3.9,13.7,6.8,16.6,39.7,1.8,26.9,14.8,5,2.9,5.9,3720358,53.3,2.8
73,74,8,0,0.8,0.4,1.4,2.1,0,0.8,1.3,0.3,0.3,0.6,224011,3,0
73,78,4,0,0.4,0.2,0.7,1.1,0,0.4,0.7,0.1,0.1,0.3,112005.5,1.5,0
73,83,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0.2,49238.6,0.7,0
73,91,3,0.1,0.3,0.2,0.6,0.8,0.1,0.3,0.2,0.2,0.1,0.1,70480.4,1.1,0.1
73,101,62,3.3,7.8,5.8,13.4,14.3,2.7,5.7,0.6,6.5,1.2,0.7,1375810.7,20.9,0.5
74,0,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,55753.3,0.7,0
74,4,5,0.1,0.5,0.6,0.6,1.4,0.1,0.6,0.4,0.4,0.1,0.2,129403,1.8,0.4
