x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,102,133.5,9.3,11.1,9,23.2,40.5,4.1,12,7.7,13.1,0.1,3.4,3170333.8,45.7,2.1
80,103,85,3.8,6.5,4.8,12.3,18.5,2.6,14.3,13.8,4.4,1.7,2.3,1955466.1,33.8,2.6
80,107,47,0,4.7,3.5,6.7,9.9,0.5,10.9,8.9,1,0.9,0,1247414.2,19.1,2
80,108,24,0.7,3.4,1.7,3.8,5.8,0.3,2.8,3.4,0.7,0.7,0.7,521392.2,8.9,0.7
80,109,126,4.8,11.5,8.7,23,23.4,2,20.5,12.4,8.8,5,5.9,2401724.7,43.1,6.8
80,110,308,12.5,59.4,23.9,33.7,53.9,8,23.4,25.2,28.5,8,31.5,4726218.2,74.8,25.5
80,111,58,1.4,6.6,4,6.3,11.9,1,7.7,10.4,3,5,0.7,1102220.4,24.2,4
80,112,14,0.2,2.2,1,1,3.4,0,2.2,1.6,1,1,0.4,282915,5.4,1
80,113,4,0.1,0.5,0.2,0.6,0.8,0.1,0.5,0.6,0.3,0.2,0.1,78564.4,1.6,0.2
80,116,4,0.1,0.3,0.1,1.1,0.6,0.1,0.3,0.8,0.3,0.3,0,86452.7,1.6,0.1
80,117,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21613.2,0.4,0
80,119,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20693.9,0.4,0
80,120,7,0.5,0.6,0.3,1.5,1.3,0.1,1.1,0.9,0.3,0.2,0.2,144857,2.5,0.2
81,6,4,0.2,0.2,0.2,0.6,0.8,0.2,0.2,1,0.2,0.4,0,83935.8,1.8,0.2
81,9,32,0.4,1.7,0.3,2.5,7.3,0.3,4,8.6,0.9,4.7,1.3,737509.3,15.9,2.4
81,10,26,0.9,1.4,0.8,3.8,5.6,0.7,2.5,6.1,2.1,1.6,0.5,531647.2,11.7,1.1
81,14,2,0,0,0.1,0.3,0.5,0,0.5,0.1,0.1,0.4,0,36496.4,1.1,0.3
81,15,8,0,0.2,0.3,1.2,2,0.1,1.9,0.4,0.4,1.5,0,145985.5,4.5,1.1
81,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17708.3,0.5,0.1
81,25,9,0.1,0.6,0.7,0.9,2.7,0.3,1.2,1.1,0.6,0.8,0,159374.7,4.3,1.2
81,26,18.5,1.9,0.3,1.4,4.4,3.1,0.5,2.7,2.7,0.2,1,0.3,347327.5,7.1,1
81,31,20,0.7,1,2.4,3.4,3.1,0.7,2.8,3.1,0.7,2.1,0,392732,8.7,1
81,32,5,0.2,0.2,0.6,0.8,0.8,0.2,0.7,0.8,0.2,0.5,0,98183,2.2,0.3
81,33,10,0.3,0.5,1.2,1.7,1.6,0.3,1.4,1.6,0.4,1,0,196366,4.3,0.5
81,35,3,0.1,0,0.3,0.3,0.8,0,0.4,0.5,0.1,0.5,0,61081.4,1.4,0.1
81,36,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1.1,0.1
81,44,6,0.2,0.4,0,0.8,0.9,0.2,0.8,1.9,0,0.8,0,132611.9,2.9,0.6
81,64,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,23519.2,0.4,0
81,69,1,0.1,0,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21379.9,0.4,0
81,70,11,0.6,0.3,0,2.4,2.1,0.7,2.4,0.3,1.1,0.8,0.3,235178.9,4.4,0.3
81,71,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0.1,42759.8,0.8,0.1
81,93,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,51601.6,0.8,0
81,95,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,51601.6,0.8,0
81,98,16,0.3,1.2,0.6,1.2,3.2,0.6,3.3,3.7,0.9,0.9,0.1,398429.6,7.1,0.9
81,99,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26129.5,0.5,0
81,100,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26129.5,0.5,0
81,101,61,4.3,1.5,0.5,9.9,9.6,0.1,14.1,11.9,0.4,8.5,0.2,1542778.8,29.8,0.2
81,102,159.5,5.4,17.8,8.1,20.3,35.8,2.4,19.1,21.1,10,15.9,3.6,3599079.9,65.4,6
81,103,12.5,0.6,0.9,1,1.6,2.8,0.2,2,1.5,0.7,0.9,0.3,281821.2,5,0.5
81,106,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22005.1,0.5,0
81,107,93,3.4,6.2,4.9,12.5,14.8,1,22.4,16.5,3.2,3.7,4.4,2233190.1,43.5,2.6
81,108,67,3.7,2.6,12.4,15.9,6.8,3.2,6.8,8.6,2.9,3.5,0.6,1536938.2,29.4,1.5
81,109,32,2.4,2.9,2,8.8,4.2,1.8,1.3,4.7,1.9,1.5,0.5,748872.6,12.1,1
81,110,93,4.8,7.2,11.6,17.9,16.3,5.4,8,11.7,5.5,3.2,1.4,1820033.2,33.5,6.8
81,111,10,0,1.4,0,0.6,3.2,0.4,2,1,0.4,0.4,0.6,251740.4,4.1,0.6
81,112,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,25174,0.4,0.1
81,114,3,0,0.4,0,0.2,1,0.1,0.6,0.3,0.1,0.1,0.2,75522.1,1.2,0.2
81,117,5,0.2,0.1,0.5,0.9,1.1,0.3,0.3,1,0.3,0,0.3,101101.1,2.1,0.3
81,118,2,0.1,0,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0,0.1,40440.4,0.8,0.1
81,123,4,0.2,0.1,0.4,0.7,1,0.2,0.2,0.8,0.2,0,0.2,80880.9,1.6,0.2
82,3,13,1.2,0.3,0.3,1.5,3.2,0,4.2,0.8,0.3,0,1.2,284104.6,6.2,1.5
82,9,48,4.7,2.1,1.6,8.6,9,1.6,5.8,10.4,1.5,2.2,0.5,877759.8,24.4,5.7
82,10,26,0.9,1.5,0.8,3.7,5.6,0.8,2.4,6.1,2.1,1.6,0.5,531647.2,11.7,1.1
82,14,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.2,0,18248.2,0.6,0.1
82,15,20,0,0.5,0.5,3.1,5.2,0.5,4.6,1,1,3.6,0,364963.5,11.3,2.6
82,16,4,0.1,0.2,0,0.3,1.4,0,0.6,0.4,0.3,0.5,0.2,84158.4,2,0.1
82,17,2,0,0.1,0,0.2,0.7,0,0.3,0.2,0.2,0.2,0.1,42079.2,1,0
82,18,2,0,0.1,0,0.2,0.7,0,0.3,0.2,0.2,0.2,0.1,42079.2,1,0
82,19,2,0,0.1,0,0.2,0.7,0,0.3,0.2,0.2,0.2,0.1,42079.2,1,0
82,20,16,0.4,0.7,0,1.2,5.6,0,2.4,1.6,1.2,2,0.9,336633.4,8,0.4
82,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17708.3,0.5,0.1
82,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17708.3,0.5,0.1
82,26,2,0.2,0,0.2,0.5,0.3,0.1,0.3,0.3,0,0.1,0,37548.9,0.8,0.1
82,31,5,0.2,0.2,0.6,0.8,0.8,0.2,0.7,0.8,0.2,0.5,0,98183,2.2,0.3
82,38,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1.1,0.1
82,44,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0,0.3,0,44204,1,0.2
82,45,11,0.4,0.7,0,1.4,1.8,0.4,1.4,3.5,0,1.4,0,243121.7,5.3,1.1
82,50,2,0,0.1,0,0.1,0.3,0,0.3,0.6,0.1,0.2,0.3,38716.4,1,0.3
82,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24419.1,0.4,0
82,54,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,48838.2,0.8,0.1
82,55,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,48838.2,0.8,0.1
82,60,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39881.3,0.9,0.1
82,71,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0.1,42759.8,0.8,0.1
82,78,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0,52782.3,1.5,0.3
82,92,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,42785.3,1,0.2
82,94,4,0,0.1,0.3,0.4,0.9,0,1,1,0.3,0,0,103203.3,1.7,0
82,95,11,0,0.4,0.7,1.1,2.5,0,2.8,2.8,0.7,0,0,283809,4.6,0
82,96,21,0.4,1.5,0.7,2.6,3.8,1.1,3.4,4.1,1.2,1.8,0.4,445593.6,8.9,2.2
82,97,14,0.2,1,0.5,1.8,2.5,0.7,2.2,2.8,0.8,1.3,0.2,297062.5,6,1.5
82,98,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.5,0.1,0.1,0,52259.1,0.9,0.1
82,99,13,0.2,1,0.5,0.8,2.6,0.5,2.9,3.2,0.8,0.5,0,339684,6,0.5
82,100,22,0.5,1.7,0.8,1.3,4.5,0.8,5,5.3,1.3,0.8,0,574849.9,10.1,0.8
82,101,62,3.2,4.3,5.1,7.8,13.8,1.1,9.7,7.4,3.7,4.6,1.3,1397833.2,24.8,2.4
82,102,50,2.8,4.1,2.3,7,11.6,0.3,3.5,9.9,1.9,5.2,1.4,1290643.5,21.4,1.5
82,104,8,0.2,0.7,0.2,1,1.9,0.2,1.9,0.7,0.2,0.8,0.2,175505.8,3.7,0.5
82,106,23,0.2,0.8,1.3,2.3,5.1,0,4.8,5.6,0.8,1.8,0.3,506117,11.5,1
82,107,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,44010.2,1,0.1
82,108,16.5,1.1,1.4,1,4.2,2.3,0.8,1,2.6,1,0.9,0.2,383343.1,6.5,0.6
82,109,27,2,2.4,1.8,7.4,3.5,1.5,1.1,3.9,1.7,1.3,0.4,631861.2,10.3,0.9
82,110,3,0.2,0.3,0.2,0.8,0.4,0.2,0.1,0.4,0.2,0.1,0.1,70206.8,1.1,0.1
82,111,2,0,0.3,0,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0.1,50348.1,0.8,0.1
83,1,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21854.2,0.5,0.1
83,9,31,1.1,1.4,1.4,4.7,6.6,0.9,2.4,7.5,1.8,2.9,0.3,641926.6,14.2,1.2
83,19,2,0,0.1,0,0.2,0.7,0,0.3,0.2,0.2,0.2,0.1,42079.2,1,0
83,20,4,0.1,0.2,0,0.3,1.4,0,0.6,0.4,0.3,0.5,0.2,84158.4,2,0.1
83,23,4,0.1,0.3,0.3,0.4,1.2,0.1,0.5,0.5,0.3,0.3,0,70833.2,1.9,0.5
83,24,14,0.2,1,1.2,1.4,4.2,0.4,1.8,1.6,1,1.2,0,247916.2,6.8,1.8
83,29,2,0.2,0,0.2,0.5,0.3,0.1,0.3,0.3,0,0.1,0,37548.9,0.8,0.1
83,30,4,0.4,0.1,0.3,0.9,0.7,0.1,0.6,0.6,0,0.2,0.1,75097.8,1.5,0.2
83,31,4,0.1,0,0.3,0.5,1.1,0,0.6,0.6,0.2,0.6,0,81441.8,1.8,0.2
83,32,6,0.2,0.2,0.7,0.9,1.1,0.1,0.9,0.9,0.3,0.7,0,119267.3,2.6,0.3
83,33,20,0.7,0.7,2.2,3.1,3.8,0.5,2.8,3.1,0.8,2.3,0,397075.2,8.8,0.9
83,40,3,0,0.2,0,0.1,0.7,0,0.7,0.7,0.1,0.5,0,58918,1.7,0.2
83,43,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,22102,0.5,0.1
83,46,4,0,0.1,0,0.2,0.6,0,0.7,1.2,0.2,0.3,0.7,77432.7,2,0.6
83,47,2,0,0.1,0,0.1,0.3,0,0.3,0.6,0.1,0.2,0.3,38716.4,1,0.3
83,48,1,0,0,0,0,0.2,0,0.2,0.3,0,0.1,0.2,19358.2,0.5,0.1
83,57,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39881.3,0.9,0.1
83,63,2,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0,0.1,47038.5,0.8,0.1
83,64,3,0.2,0.2,0.2,0.6,0.3,0.2,0.5,0.5,0.2,0,0.1,70557.7,1.2,0.1
83,65,7,0.6,0.6,0.4,1.4,0.6,0.4,1.2,1.2,0.4,0,0.2,164634.7,2.8,0.2
83,67,9,0.5,0.2,0,2,1.7,0.5,2,0.3,0.9,0.6,0.3,192419.1,3.6,0.3
83,68,4,0.2,0.1,0,0.9,0.8,0.2,0.9,0.1,0.4,0.3,0.1,85519.6,1.6,0.1
83,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23877.4,0.4,0
83,94,8,0,0.6,0.6,0.4,1.6,0,1.4,2.6,0.1,0.5,0.2,179957.5,3.8,0.7
83,95,14,0,0.5,0.8,1.2,3.1,0,3.2,4,0.6,0.4,0.2,343578.7,6.2,0.4
83,96,14,1,1.5,0.5,2.5,2.4,0.6,2,1.8,0.8,0.6,0.3,289339.4,5.2,0.8
83,97,8,0.1,0.6,0.3,1,1.4,0.4,1.3,1.6,0.4,0.7,0.2,169750,3.4,0.9
83,98,4,0.1,0.3,0.1,0.5,0.7,0.2,0.6,0.8,0.2,0.4,0.1,84875,1.7,0.4
83,100,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.5,0.1,0.1,0,52259.1,0.9,0.1
83,101,13,0.5,1,0.9,1.7,2.9,0.2,2.3,1.5,0.7,1,0.3,291879.2,5.3,0.5
83,105,3,0.1,0.2,0.1,0.4,0.7,0.1,0.7,0.2,0.1,0.3,0.1,65814.7,1.4,0.2
83,106,21,1,0.7,1.4,3.3,5.2,0.1,3.1,3.7,1.2,1.2,0.1,467976.7,10,1.1
83,110,6,0.2,0.7,0.6,1.1,1.4,0.1,1,0.2,0.7,0,0,121763.8,2.3,0.3
83,113,4,0,0.6,0,0.3,1.3,0.1,0.8,0.4,0.1,0.1,0.3,100696.2,1.7,0.3
83,120,13,0.7,0.3,1.3,2.3,3,0.7,0.7,2.6,0.7,0,0.7,262862.8,5.3,0.7
83,127,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,36576.5,0.9,0.2
84,14,4,0,0.1,0.1,0.6,1.1,0.1,0.9,0.2,0.2,0.7,0,72992.7,2.3,0.5
84,18,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0.1,0,21039.6,0.5,0
84,20,5,0.1,0.2,0,0.4,1.7,0,0.8,0.5,0.4,0.6,0.3,105197.9,2.5,0.1
84,21,7,0.1,0.5,0.6,0.7,2.1,0.2,0.9,0.8,0.5,0.6,0,123958.1,3.4,0.9
84,22,7,0.1,0.5,0.6,0.7,2.1,0.2,0.9,0.8,0.5,0.6,0,123958.1,3.4,0.9
84,24,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,35416.6,1,0.3
84,25,3,0,0.2,0.2,0.3,0.9,0.1,0.4,0.4,0.2,0.3,0,53124.9,1.5,0.4
84,29,5,0.5,0.1,0.4,1.2,0.8,0.1,0.7,0.7,0.1,0.3,0.1,93872.3,1.9,0.3
84,31,8,0.3,0,0.6,0.9,2.2,0,1.2,1.2,0.3,1.3,0,162883.7,3.7,0.3
84,36,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1.1,0.1
84,41,4,0.2,0.2,0,0.4,0.6,0.2,0.6,1.2,0,0.6,0,88408,2,0.4
84,47,31,0,3.1,1,0.1,5.3,0,6.3,11.6,1.1,2.2,0.3,515809.4,20,6.3
84,48,12,0,0.3,0,0.6,1.9,0,2,3.7,0.6,0.9,2,232298.1,6,1.7
84,55,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,48838.2,0.8,0.1
84,60,4,0.1,0.1,0.3,0.4,0.7,0.1,0.8,0.9,0.3,0.3,0,79762.6,1.8,0.3
84,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17594.1,0.5,0.1
84,86,3,0.1,0.2,0.2,0.6,0.5,0,0.6,0.4,0.1,0.3,0,71632.3,1.2,0.1
84,95,11,0,0.8,0.8,0.4,2.1,0,1.7,3.8,0,0.9,0.5,235319.1,5.5,1.3
84,96,38,3.8,5.3,1.3,7.9,6.5,1.3,5.3,3.3,2,0.6,0.7,773704,13.1,1.2
84,97,47,1,7,0,10,10,0,2,13,3,1,0,1023796,20,0
84,98,15,0.7,0.8,0.5,2.5,2.2,0.3,4.5,1.6,0.5,1.4,0,349063.9,6.8,0.2
84,99,65,2,8,4.7,6.2,9.9,1.3,15.1,14.3,1.6,1.9,0,1375722.7,28.4,2.3
84,100,3,0.1,0.2,0.1,0.5,0.4,0.1,0.9,0.3,0.1,0.3,0,70436.4,1.4,0
84,105,15,0.3,1.3,0.3,2,3.6,0.3,3.6,1.3,0.3,1.7,0.3,329073.5,6.9,1
84,106,22,1.8,0.7,1.8,4.4,5.8,0.1,2.1,2.7,1.6,1,0,494873.4,10,1.4
84,107,12,0.9,0.4,0.9,2.4,3.2,0.1,1.1,1.5,0.9,0.6,0,269931,5.4,0.8
84,108,4,0.1,0.4,0.4,0.8,1,0.1,0.7,0.1,0.4,0,0,81175.9,1.6,0.3
84,109,21,0.8,2.4,2,3.8,5,0.4,3.5,0.8,2.3,0,0,426173.2,8.1,1.2
84,110,7,0.3,0.8,0.7,1.3,1.7,0.1,1.1,0.3,0.7,0,0,142057.7,2.7,0.4
84,113,2,0,0.3,0,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0.1,50348.1,0.8,0.1
84,117,4,0.2,0.1,0.4,0.7,1,0.2,0.2,0.8,0.2,0,0.2,80880.9,1.6,0.2
85,0,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0,0.2,0.1,35536.5,1.1,0.4
85,3,16,1.4,0.5,0.5,1.9,3.7,0,5.1,1,0.5,0,1.4,349667.2,7.5,1.9
85,4,2,0.2,0.1,0.1,0.2,0.5,0,0.6,0.1,0,0,0.2,43708.4,0.9,0.2
85,5,2,0.2,0.1,0.1,0.2,0.5,0,0.6,0.1,0,0,0.2,43708.4,0.9,0.2
85,6,11,0.3,0.3,0.8,1.7,2.4,0.3,0.8,2.8,0.3,1.3,0,230823.4,5.2,0.3
85,8,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,41967.9,0.9,0.1
85,15,4,0,0.1,0.1,0.6,1.1,0.1,0.9,0.2,0.2,0.7,0,72992.7,2.3,0.5
85,17,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0.1,0,21039.6,0.5,0
85,20,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0.1,0,21039.6,0.5,0
85,22,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,35416.6,1,0.3
85,23,9,0.2,0.6,0.7,0.9,2.7,0.3,1.2,1.1,0.6,0.7,0,159374.7,4.3,1.2
85,26,4,0.4,0.1,0.3,0.9,0.7,0.1,0.6,0.6,0,0.2,0.1,75097.8,1.5,0.2
85,27,3,0.3,0.1,0.2,0.7,0.5,0.1,0.4,0.4,0,0.2,0.1,56323.4,1.2,0.2
85,28,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18774.5,0.4,0.1
85,29,5,0.5,0.1,0.4,1.2,0.8,0.1,0.7,0.7,0.1,0.3,0.1,93872.3,1.9,0.3
85,33,3,0.1,0,0.2,0.3,0.8,0,0.5,0.5,0.1,0.5,0,61081.4,1.4,0.1
85,37,5,0,0.4,0,0.1,1.1,0,1.3,1.1,0.1,0.9,0,98196.7,2.8,0.3
85,40,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1.1,0.1
85,41,7,0.2,0.5,0,0.9,1.1,0.2,0.9,2.3,0,0.9,0,154713.8,3.4,0.7
85,47,27,1,0.2,3,1.3,5.1,1,5.2,5.2,0.3,3.5,1.2,469194.5,17.5,4
85,48,1,0,0,0,0,0.2,0,0.2,0.3,0,0.1,0.2,19358.2,0.5,0.1
85,49,11,0,0.3,0,0.5,1.8,0,1.8,3.4,0.5,0.9,1.8,212940,5.5,1.6
85,51,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.3,0,73257.3,1.3,0.1
85,53,5,0.2,0.4,0.1,0.7,0.9,0.2,0.6,1,0.4,0.5,0,122095.6,2.1,0.2
85,61,11,0.9,0.9,0.7,2.2,1,0.6,1.9,1.9,0.6,0,0.3,258711.7,4.4,0.3
85,62,7,0.5,0.6,0.4,1.4,0.7,0.4,1.2,1.2,0.4,0,0.2,164634.7,2.8,0.2
85,64,4,0.3,0.4,0.2,0.8,0.4,0.2,0.7,0.7,0.2,0,0.1,94077,1.6,0.1
85,66,3,0.2,0.1,0,0.6,0.6,0.2,0.6,0.1,0.3,0.2,0.1,64139.7,1.2,0.1
85,85,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35188.2,1,0.2
85,87,3,0.1,0.2,0.2,0.6,0.5,0,0.6,0.4,0.1,0.3,0,71632.3,1.2,0.1
85,94,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21392.6,0.5,0.1
85,95,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,42785.3,1,0.2
85,97,83.5,5,6.9,1.3,12.1,18.7,4.3,14.4,11.9,5.5,1.2,2.2,1601341.5,35.4,5.3
85,98,115.5,0.3,5.3,11.2,11.9,25.9,0.1,22.8,22.7,4.7,7.6,3,2583845.9,60.8,3.1
85,99,202,8.5,18.5,9.3,34.6,32.4,4.2,34.1,31.1,8.3,19,2,4189154.8,93.7,11.2
85,100,9,0.4,0.4,0.3,1.4,1.3,0.2,2.7,1.1,0.3,0.9,0,211309.3,4.2,0.2
85,101,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21938.2,0.5,0.1
85,105,17,0.3,1.5,0.4,2.2,4.1,0.3,4.1,1.5,0.3,1.8,0.5,372949.9,7.8,1.1
85,106,12,0.9,0.3,0.9,2.4,3.3,0.1,1.2,1.5,0.9,0.5,0,269930.9,5.5,0.7
85,107,4,0.3,0.1,0.3,0.8,1.1,0,0.4,0.5,0.3,0.2,0,89977,1.8,0.2
85,108,6,0.3,0.5,0.6,1.2,1.5,0.1,0.9,0.3,0.5,0.1,0,126164.4,2.5,0.4
85,109,7,0.2,0.8,0.6,1.3,1.7,0.1,1.2,0.3,0.8,0,0,142057.7,2.7,0.4
85,110,5,0.2,0.6,0.5,0.9,1.2,0.1,0.8,0.2,0.5,0,0,101469.8,1.9,0.3
85,111,4,0,0.6,0,0.3,1.3,0.1,0.8,0.4,0.1,0.1,0.3,100696.2,1.7,0.3
85,112,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,25174,0.4,0.1
85,113,2,0,0.3,0,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0.1,50348.1,0.8,0.1
86,0,5,0.1,0.3,0.3,0.4,0.9,0.1,1.1,1.5,0,0.2,0.1,115499,2.5,0.3
86,5,4,0,0.6,0.4,0.5,0.8,0,0.8,0.7,0.1,0.1,0,74850.4,2.3,0.3
86,7,10,0.3,0.9,0.6,1.4,2.8,0.3,1.1,1.4,0.6,0.6,0,240727.6,4.6,0.9
86,11,5,0.6,0,0.5,1,0.5,0,0.7,1,0,0.4,0.3,119633,2,0
86,12,19,2.3,0,1.9,3.8,1.9,0,2.9,3.8,0,1.5,0.9,454605.4,7.6,0
86,16,5,0.1,0,0.1,1.1,0.5,0.1,0.7,0.9,0.6,0.9,0,97903.8,2.2,0.4
86,18,11,0.4,0.5,0.1,2.1,1.5,0.1,1.7,1.7,1.1,1.5,0.3,229378.9,5.1,0.4
86,19,6,0.2,0.5,0,1.1,1.1,0,1.1,0.8,0.5,0.5,0.2,131475.1,2.9,0
86,27,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,46629.3,1,0.1
86,34,4,0.1,0.2,0.1,0.6,0.7,0,1.1,0.5,0.3,0.2,0.2,66976.8,1.7,0.4
86,43,5,0.2,0.2,0,1.4,0.4,0.2,0.6,1.4,0.2,0.4,0,92361.3,2.6,0.7
86,47,3,0.1,0.2,0,0.5,0.6,0,0.4,0.7,0,0.4,0.1,64366.5,1.2,0.2
86,49,3,0.1,0.2,0,0.5,0.6,0,0.4,0.7,0,0.4,0.1,64366.5,1.2,0.2
86,52,2,0,0.2,0,0.1,0.5,0,0.8,0.2,0,0.2,0,41176.7,1,0
86,61,5,0.2,0.4,0,0.8,1.7,0.1,0.7,0.6,0.3,0,0.2,104155,2.2,0.3
86,62,7,0.3,0.6,0,1.1,2.3,0.2,1,0.8,0.5,0,0.2,145817,3.1,0.5
86,81,3,0,0.2,0.2,0.2,0.8,0.1,0.6,0.3,0.3,0.2,0.1,68707.2,1.3,0.2
86,83,4,0,0.2,0.3,0.3,1.1,0.1,0.8,0.5,0.4,0.2,0.1,91609.6,1.7,0.2
86,84,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22902.4,0.4,0.1
86,86,2,0,0,0.1,0.3,0.3,0.1,0.3,0.6,0.2,0.1,0,50430,0.9,0
86,94,8,0.3,0.7,0.5,1.3,1.5,0.1,1.9,0.9,0.4,0.3,0.1,196599.6,2.9,0.3
86,95,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,49149.9,0.7,0.1
86,98,74,3.9,3.2,4.6,15.8,13.2,4,11.8,9.3,3.9,3.9,0.4,1812747.4,29.5,1.6
86,99,33.5,1,3,2,5,11,1,2,0,6.5,2,0,839363.3,14,1
86,101,6,0,0.4,0.6,0.2,1.6,0,0.8,1.6,0.2,0.4,0.2,138702.8,2.8,0.2
86,105,21,0,1.7,1.9,1,5.8,0,3,5.4,0.6,1.2,0.4,485459.7,10,0.7
86,106,43,1.3,3.5,1.3,6.9,6.6,0.7,9.3,9.4,2.3,1,0.7,1082664.5,17.5,1
86,107,18.5,0.6,1.5,0.6,3,2.8,0.3,4,4,1,0.4,0.3,465797.5,7.6,0.4
86,108,24,0.7,2,0.7,3.8,3.7,0.4,5.2,5.2,1.3,0.6,0.4,604277.8,9.9,0.6
86,115,7,0,1,0.7,0,1.8,0,1.9,0.7,0.2,0.7,0,169206.1,3,0.2
86,116,7,0,0.5,0.2,0.5,2,0,1,1.4,0.4,0.5,0.5,162597.2,2.8,0.4
87,1,4,0,0,0.2,0.4,0.9,0,0.6,0.9,0,1,0,100362.1,2.5,0.3
87,2,19,0,0,1,2.1,4,0,3.1,4.1,0,4.7,0,476720.1,11.8,1.5
87,3,4,0,0,0.2,0.4,0.9,0,0.6,0.9,0,1,0,100362.1,2.5,0.3
87,6,5,0.1,0.5,0.3,0.7,1.4,0.1,0.6,0.7,0.3,0.3,0,120363.9,2.3,0.4
87,7,11,0.3,1,0.6,1.6,3.1,0.3,1.3,1.6,0.6,0.6,0,264800.4,5,0.9
87,12,2,0.2,0,0.2,0.4,0.2,0,0.3,0.4,0,0.2,0.1,47853.2,0.8,0
