x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
103,51,0,1,0,0,1,0,0,0,0
103,52,0,1,0,0,0,0,0,0,1
103,53,0,1,0,0,0,0,0,0,1
103,54,0,1,0,1,0,0,0,0,0
103,55,0,1,0,0,0,0,0,0,1
103,59,0,1,0,0,0,0,0,0,1
103,66,0,1,0,0,0,0,0,0,1
103,70,0,1,0,0,0,0,0,0,1
103,73,0,1,0,0,0,0,0,0,1
103,74,0,1,0,1,0,0,0,0,0
103,75,0,1,0,0,0,0,0,0,1
103,76,0,1,0,1,0,0,0,0,0
103,95,0,1,0,1,0,0,0,0,0
104,0,0,1,0,0,0,0,0,0,1
104,3,0,1,0,1,0,0,0,0,0
104,8,0,1,0,1,0,0,0,0,0
104,9,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,1,0,0,0,0
104,30,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,0,0,0,0,1
104,49,0,1,0,1,0,0,0,0,0
104,50,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,0,0,0,0,1
104,52,0,1,0,0,0,0,0,0,1
104,54,0,1,0,0,0,0,0,0,1
104,55,0,1,0,0,0,0,0,0,1
104,56,0,1,0,1,0,0,0,0,0
104,59,0,1,0,1,0,0,0,0,0
104,60,0,1,0,0,0,0,0,0,1
104,64,0,1,0,0,0,0,0,0,1
104,66,0,1,0,0,0,0,0,0,1
104,70,0,1,0,1,0,0,0,0,0
104,71,0,1,0,0,0,0,0,0,1
104,74,0,1,0,1,0,0,0,0,0
104,75,0,1,0,1,0,0,0,0,0
104,76,0,1,0,1,0,0,0,0,0
104,94,0,1,0,1,0,0,0,0,0
104,95,0,1,0,0,0,0,0,0,1
105,0,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,0,0,0,1
105,3,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,8,0,1,0,1,0,0,0,0,0
105,25,0,1,0,0,0,0,0,0,1
105,26,0,1,0,0,0,0,0,0,1
105,29,0,1,0,1,0,0,0,0,0
105,31,0,1,0,1,0,0,0,0,0
105,49,0,1,0,0,0,0,0,0,1
105,55,0,1,0,0,0,0,0,0,1
105,56,0,1,0,1,0,0,0,0,0
105,57,0,1,0,0,0,0,0,0,1
105,59,0,1,0,0,0,0,0,0,1
105,64,0,1,0,0,0,0,0,0,1
105,69,0,1,0,0,0,0,0,0,1
105,74,0,1,0,0,0,0,0,0,1
105,94,0,1,0,1,0,0,0,0,0
105,95,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
106,0,0,1,0,1,0,0,0,0,0
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,4,0,1,0,0,0,0,0,0,1
106,8,0,1,0,0,0,0,0,0,1
106,26,0,1,0,0,0,0,0,0,1
106,29,0,1,0,1,0,0,0,0,0
106,32,0,1,0,1,0,0,0,0,0
106,57,0,1,0,1,0,0,0,0,0
106,58,0,1,0,0,0,0,0,0,1
106,59,0,1,0,1,0,0,0,0,0
106,66,0,1,0,0,0,0,0,0,1
106,94,0,1,0,1,0,0,0,0,0
106,95,0,1,0,0,0,0,0,0,1
106,96,0,1,0,0,0,0,0,0,1
106,97,0,1,0,0,0,0,0,0,1
107,0,0,1,0,0,0,0,0,0,1
107,2,0,1,0,1,0,0,0,0,0
107,3,0,1,0,1,0,0,0,0,0
107,4,0,1,0,0,0,0,0,0,1
107,8,0,1,0,1,0,0,0,0,0
107,15,0,1,0,0,0,0,0,0,1
107,56,0,1,0,0,0,0,0,0,1
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,67,0,1,0,1,0,0,0,0,0
107,94,0,1,0,1,0,0,0,0,0
107,95,0,1,0,0,0,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,0,0,0,0,1
108,3,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,7,0,1,0,0,0,0,0,0,1
108,8,0,1,0,0,0,0,0,0,1
108,14,0,1,0,0,0,0,0,0,1
108,22,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,0,0,0,0,1
108,54,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,57,0,1,0,0,0,0,0,0,1
108,58,0,1,0,0,0,0,0,0,1
108,59,0,1,0,0,0,0,0,0,1
108,60,0,1,0,1,0,0,0,0,0
108,62,0,1,0,1,0,0,0,0,0
108,63,0,1,0,1,0,0,0,0,0
108,67,0,1,0,1,0,0,0,0,0
108,68,0,1,0,0,0,0,0,0,1
108,70,0,1,0,1,0,0,0,0,0
108,71,0,1,0,0,0,0,0,0,1
108,93,0,1,0,0,0,0,0,0,1
108,94,0,1,0,1,0,0,0,0,0
108,95,0,1,0,1,0,0,0,0,0
108,96,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,0,1
109,1,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,1,0,0,0
109,4,0,1,0,1,0,0,0,0,0
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,55,0,1,0,1,0,0,0,0,0
109,59,0,1,0,0,0,0,0,0,1
109,62,0,1,0,0,0,0,0,0,1
109,63,0,1,0,0,0,0,0,0,1
109,68,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,70,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,72,0,1,0,0,0,0,0,0,1
109,73,0,1,0,0,0,0,0,0,1
109,74,0,1,0,1,0,0,0,0,0
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,1,0,0,0,0,0
109,96,0,1,0,1,0,0,0,0,0
109,97,0,1,0,1,0,0,0,0,0
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
110,0,0,1,0,0,0,1,0,0,0
110,1,0,1,0,0,0,1,0,0,0
110,2,0,1,0,0,0,1,0,0,0
110,3,0,1,1,0,0,0,0,0,0
110,4,0,1,0,1,0,0,0,0,0
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,0,1,0,0,0,0,0
110,7,0,1,0,1,0,0,0,0,0
110,8,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,0,0,0,0,1
110,10,0,1,0,0,0,0,0,0,1
110,14,0,1,0,0,0,0,0,0,1
110,25,0,1,0,0,0,0,0,0,1
110,57,0,1,0,0,0,0,0,0,1
110,58,0,1,0,1,0,0,0,0,0
110,59,0,1,0,1,0,0,0,0,0
110,62,0,1,0,0,0,0,0,0,1
110,63,0,1,0,0,0,0,0,0,1
110,64,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,67,0,1,0,1,0,0,0,0,0
110,68,0,1,0,1,0,0,0,0,0
110,69,0,1,0,1,0,0,0,0,0
110,97,0,1,0,0,1,0,0,0,0
110,98,0,1,0,0,1,0,0,0,0
110,99,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,0,0,0,0,1
111,0,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,1,0,0,0
111,2,0,1,1,0,0,0,0,0,0
111,3,0,1,1,0,0,0,0,0,0
111,4,0,1,0,0,0,1,0,0,0
111,5,0,1,0,1,0,0,0,0,0
111,6,0,1,0,1,0,0,0,0,0
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,1,0,0,0,0,0
111,11,0,1,0,0,0,0,0,0,1
111,12,0,1,0,0,0,0,0,0,1
111,14,0,1,0,0,0,0,0,0,1
111,15,0,1,0,0,0,0,0,0,1
111,23,0,1,0,0,0,0,0,0,1
111,55,0,1,0,0,0,0,0,0,1
111,57,0,1,0,1,0,0,0,0,0
111,58,0,1,0,0,0,0,0,0,1
111,59,0,1,0,0,0,0,0,0,1
111,64,0,1,0,1,0,0,0,0,0
111,65,0,1,0,1,0,0,0,0,0
111,66,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,1,0,0,0,0
111,98,0,1,0,0,1,0,0,0,0
111,99,0,1,0,1,0,0,0,0,0
111,100,0,1,0,0,0,0,0,0,1
112,0,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,1,0,0,0
112,4,0,1,0,1,0,0,0,0,0
112,5,0,1,0,0,0,1,0,0,0
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,1,0,0,0,0,0
112,9,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,0,0,0,1
112,14,0,1,0,1,0,0,0,0,0
112,15,0,1,0,1,0,0,0,0,0
112,53,0,1,0,1,0,0,0,0,0
112,54,0,1,0,1,0,0,0,0,0
112,55,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,58,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,64,0,1,0,1,0,0,0,0,0
112,65,1,1,0,0,0,0,0,0,0
112,97,0,1,0,0,0,0,0,0,1
112,98,0,1,0,0,0,0,0,0,1
112,99,0,1,0,1,0,0,0,0,0
112,100,0,1,0,1,0,0,0,0,0
113,1,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,1,0,0,0
113,6,0,1,0,0,0,0,0,0,1
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,10,0,1,0,0,0,0,0,0,1
113,13,0,1,0,0,0,0,0,0,1
113,14,0,1,0,0,0,0,0,0,1
113,15,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,0,0,0,1
113,24,0,1,0,0,0,0,0,0,1
113,48,0,1,0,0,0,0,0,0,1
113,50,0,1,0,1,0,0,0,0,0
113,51,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,54,0,1,0,0,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,58,0,1,0,0,1,0,0,0,0
113,63,0,1,0,1,0,0,0,0,0
114,0,0,1,0,0,0,0,0,0,1
114,1,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,1,0,0,0
114,7,0,1,0,0,0,0,0,0,1
114,8,0,1,0,0,1,0,0,0,0
114,9,0,1,0,0,0,0,0,0,1
114,10,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,57,0,1,0,0,0,0,0,0,1
114,58,0,1,0,0,0,0,0,0,1
114,59,0,1,0,0,0,0,0,0,1
114,61,0,1,0,0,0,0,0,0,1
115,0,0,1,0,0,0,0,0,0,1
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,1,0,0,0,0,0
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,20,0,1,0,0,0,0,0,0,1
115,22,0,1,0,0,0,0,0,0,1
115,48,0,1,0,1,0,0,0,0,0
115,49,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,59,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,0,0,0,1
116,1,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,6,0,1,0,0,0,0,0,0,1
116,7,0,1,0,0,1,0,0,0,0
116,8,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,1,0,0,0,0,0
116,12,0,1,0,0,0,0,0,0,1
116,13,0,1,0,0,0,0,0,0,1
116,16,0,1,0,0,0,0,0,0,1
116,17,0,1,0,1,0,0,0,0,0
116,22,0,1,0,0,0,0,0,0,1
116,23,0,1,0,1,0,0,0,0,0
116,56,0,1,0,0,0,0,0,0,1
116,57,0,1,0,0,1,0,0,0,0
116,58,0,1,0,1,0,0,0,0,0
116,61,0,1,0,0,0,0,0,0,1
117,0,0,1,0,0,0,0,0,0,1
117,1,0,1,0,1,0,0,0,0,0
117,2,0,1,0,0,0,0,0,0,1
117,7,0,1,0,0,0,0,0,0,1
117,8,0,1,0,1,0,0,0,0,0
117,10,0,1,0,0,0,0,0,0,1
117,13,0,1,0,0,0,0,0,0,1
117,22,0,1,0,0,0,0,0,0,1
117,23,0,1,0,0,0,0,0,0,1
117,24,0,1,0,1,0,0,0,0,0
117,54,0,1,0,0,0,0,0,0,1
117,57,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,8,0,1,0,0,0,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,10,0,1,0,1,0,0,0,0,0
118,18,0,1,0,0,0,0,0,0,1
118,20,0,1,0,0,0,0,0,0,1
118,22,0,1,0,0,0,0,0,0,1
118,23,0,1,0,0,0,0,0,0,1
118,24,0,1,0,0,0,0,0,0,1
118,49,0,1,0,0,0,0,0,0,1
118,50,0,1,0,0,1,0,0,0,0
118,51,0,1,0,1,0,0,0,0,0
118,54,0,1,0,0,0,0,0,0,1
118,57,0,1,0,0,0,0,0,0,1
118,58,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,9,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,21,0,1,0,0,0,0,0,0,1
119,22,0,1,0,0,1,0,0,0,0
119,23,0,1,0,0,0,0,0,0,1
119,24,0,1,0,0,0,0,0,0,1
119,49,0,1,0,0,0,0,0,0,1
119,50,0,1,0,1,0,0,0,0,0
119,51,0,1,0,0,0,0,0,0,1
119,54,0,1,0,0,0,0,0,0,1
119,56,0,1,0,0,0,0,0,0,1
119,58,0,1,0,0,0,0,0,0,1
119,59,0,1,0,1,0,0,0,0,0
120,1,0,1,0,0,0,0,0,0,1
120,3,0,1,0,0,0,0,0,0,1
120,9,0,1,0,1,0,0,0,0,0
120,10,0,1,0,1,0,0,0,0,0
120,11,0,1,0,1,0,0,0,0,0
120,12,0,1,0,0,0,0,0,0,1
120,22,0,1,0,0,0,0,0,0,1
120,23,0,1,0,0,0,0,0,0,1
120,24,0,1,0,1,0,0,0,0,0
120,49,0,1,0,0,0,0,0,0,1
120,50,0,1,0,0,0,0,0,0,1
120,51,0,1,0,0,0,0,0,0,1
120,59,0,1,0,1,0,0,0,0,0
120,103,0,1,0,0,0,0,0,0,1
120,104,0,1,0,0,0,0,0,0,1
121,2,0,1,0,0,0,0,0,0,1
121,3,0,1,0,1,0,0,0,0,0
121,4,0,1,0,0,0,0,0,0,1
121,9,0,1,0,1,0,0,0,0,0
121,10,0,1,0,1,0,0,0,0,0
121,11,0,1,0,0,0,0,0,0,1
121,12,0,1,0,0,0,0,0,0,1
121,13,0,1,0,0,0,0,0,0,1
121,15,0,1,0,1,0,0,0,0,0
121,23,0,1,0,0,0,0,0,0,1
121,24,0,1,0,0,0,0,0,0,1
121,38,0,1,0,0,0,0,0,0,1
121,39,0,1,0,0,0,0,0,0,1
121,49,0,1,0,0,0,0,0,0,1
121,99,0,1,0,1,0,0,0,0,0
121,100,0,1,0,0,1,0,0,0,0
121,101,0,1,0,1,0,0,0,0,0
121,102,0,1,0,0,0,0,0,0,1
122,2,0,1,0,0,0,0,0,0,1
122,3,0,1,0,1,0,0,0,0,0
122,4,0,1,0,0,0,0,0,0,1
122,8,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,0,0,0,1
122,11,0,1,0,1,0,0,0,0,0
122,15,0,1,0,1,0,0,0,0,0
122,16,0,1,0,0,0,0,0,0,1
122,23,0,1,0,0,0,0,0,0,1
122,35,0,1,0,0,0,0,0,0,1
122,36,0,1,0,1,0,0,0,0,0
122,38,0,1,0,0,0,0,0,0,1
122,39,0,1,0,0,0,0,0,0,1
122,52,0,1,0,0,0,0,0,0,1
122,99,0,1,0,0,0,0,0,0,1
122,100,0,1,0,0,0,0,0,0,1
122,101,0,1,0,1,0,0,0,0,0
123,3,0,1,0,0,0,0,0,0,1
123,4,0,1,0,0,0,0,0,0,1
123,5,0,1,0,0,0,0,0,0,1
123,10,0,1,0,0,0,0,0,0,1
123,11,0,1,0,1,0,0,0,0,0
123,12,0,1,0,1,0,0,0,0,0
123,21,0,1,0,0,0,0,0,0,1
123,23,0,1,0,1,0,0,0,0,0
123,34,0,1,0,0,0,0,0,0,1
123,35,0,1,0,0,0,0,0,0,1
123,37,0,1,0,0,0,0,0,0,1
123,38,0,1,0,0,0,0,0,0,1
123,97,0,1,0,0,0,0,0,0,1
123,98,0,1,0,0,0,0,0,0,1
124,2,0,1,0,0,0,0,0,0,1
124,3,0,1,0,0,0,0,0,0,1
124,4,0,1,0,0,0,0,0,0,1
124,7,0,1,0,0,0,0,0,0,1
124,8,0,1,0,1,0,0,0,0,0
124,9,0,1,0,1,0,0,0,0,0
124,10,0,1,0,0,0,0,0,0,1
124,12,0,1,0,0,0,0,0,0,1
124,15,0,1,0,0,0,0,0,0,1
124,21,0,1,0,0,0,0,0,0,1
124,23,0,1,0,0,0,0,0,0,1
124,34,0,1,0,0,0,0,0,0,1
124,35,0,1,0,0,0,0,0,0,1
124,36,0,1,0,0,0,0,0,0,1
124,37,0,1,0,0,0,0,0,0,1
124,38,0,1,0,1,0,0,0,0,0
124,57,0,1,0,0,0,0,0,0,1
124,97,0,1,0,1,0,0,0,0,0
124,99,0,1,0,0,0,0,0,0,1
124,101,0,1,0,0,0,0,0,0,1
125,3,0,1,0,0,0,0,0,0,1
125,4,0,1,0,0,0,0,0,0,1
125,7,0,1,0,0,0,0,0,0,1
125,8,0,1,0,1,0,0,0,0,0
125,9,0,1,0,1,0,0,0,0,0
125,12,0,1,0,1,0,0,0,0,0
125,13,0,1,0,1,0,0,0,0,0
125,14,0,1,0,0,0,0,0,0,1
125,22,0,1,0,0,0,0,0,0,1
125,23,0,1,0,1,0,0,0,0,0
125,24,0,1,0,1,0,0,0,0,0
125,25,0,1,0,1,0,0,0,0,0
125,34,0,1,0,1,0,0,0,0,0
125,35,0,1,0,1,0,0,0,0,0
125,36,0,1,0,0,1,0,0,0,0
125,37,0,1,0,0,0,0,0,0,1
125,43,0,1,0,0,0,0,0,0,1
125,45,0,1,0,0,0,0,0,0,1
125,54,0,1,0,1,0,0,0,0,0
125,94,0,1,0,1,0,0,0,0,0
125,95,0,1,0,1,0,0,0,0,0
125,97,0,1,0,1,0,0,0,0,0
126,1,0,1,0,0,0,0,0,0,1
126,2,0,1,0,0,0,0,0,0,1
126,3,0,1,0,1,0,0,0,0,0
126,8,0,1,0,0,0,0,0,0,1
126,11,0,1,0,0,0,0,0,0,1
126,12,0,1,0,1,0,0,0,0,0
126,13,0,1,0,1,0,0,0,0,0
126,14,0,1,0,1,0,0,0,0,0
126,15,0,1,0,0,0,0,0,0,1
126,16,0,1,0,0,0,0,0,0,1
126,23,0,1,0,1,0,0,0,0,0
126,24,0,1,0,0,0,0,0,0,1
126,25,0,1,0,1,0,0,0,0,0
126,26,0,1,0,1,0,0,0,0,0
126,27,0,1,0,1,0,0,0,0,0
126,35,0,1,0,1,0,0,0,0,0
126,36,0,1,0,1,0,0,0,0,0
126,37,0,1,0,0,0,0,0,0,1
126,41,0,1,0,0,0,0,0,0,1
126,43,0,1,0,0,0,0,0,0,1
126,47,0,1,0,0,0,0,0,0,1
126,48,0,1,0,0,0,0,0,0,1
126,54,0,1,0,1,0,0,0,0,0
126,55,0,1,0,1,0,0,0,0,0
126,94,0,1,0,1,0,0,0,0,0
126,95,0,1,0,0,0,0,0,0,1
126,96,0,1,0,0,0,0,0,0,1
126,97,0,1,0,0,0,0,0,0,1
127,3,0,1,0,0,1,0,0,0,0
127,7,0,1,0,1,0,0,0,0,0
127,8,0,1,0,0,0,0,0,0,1
127,11,0,1,0,1,0,0,0,0,0
127,12,0,1,0,0,0,0,0,0,1
127,13,0,1,0,0,0,0,0,0,1
127,15,0,1,0,0,0,0,0,0,1
127,16,0,1,0,0,0,0,0,0,1
127,19,0,1,0,0,0,0,0,0,1
127,20,0,1,0,0,0,0,0,0,1
127,23,0,1,0,0,0,0,0,0,1
127,24,0,1,0,0,1,0,0,0,0
127,25,0,1,0,0,0,0,0,0,1
127,26,0,1,0,1,0,0,0,0,0
127,27,0,1,0,0,0,0,0,0,1
127,34,0,1,0,1,0,0,0,0,0
127,35,0,1,0,0,0,0,0,0,1
127,36,0,1,0,0,0,0,0,0,1
127,38,0,1,0,0,0,0,0,0,1
127,39,0,1,0,1,0,0,0,0,0
127,45,0,1,0,0,0,0,0,0,1
127,46,0,1,0,0,0,0,0,0,1
127,48,0,1,0,0,0,0,0,0,1
127,49,0,1,0,0,0,0,0,0,1
127,55,0,1,0,0,0,0,0,0,1
127,94,0,1,0,0,0,0,0,0,1
127,95,0,1,0,0,0,0,0,0,1
127,96,0,1,0,0,0,0,0,0,1
127,98,0,1,0,0,0,0,0,0,1
