x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
94,67,0,1,0,1,0,0,0,0,0
94,68,0,1,0,0,0,0,0,0,1
94,72,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,75,0,1,0,1,0,0,0,0,0
94,76,0,1,0,1,0,0,0,0,0
94,77,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,79,0,1,0,1,0,0,0,0,0
94,80,0,1,0,1,0,0,0,0,0
94,81,0,1,0,0,0,0,0,0,1
94,93,0,1,0,0,0,0,0,0,1
94,108,0,1,0,0,0,0,0,0,1
94,109,0,1,0,0,0,0,0,0,1
94,110,0,1,0,0,0,0,0,0,1
94,111,0,1,0,0,0,0,0,0,1
94,112,0,1,0,1,0,0,0,0,0
94,113,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,1,0,0,0,0
94,122,0,1,0,0,1,0,0,0,0
94,123,0,1,0,0,0,0,0,0,1
94,127,0,1,0,0,1,0,0,0,0
95,4,0,1,0,0,0,0,0,0,1
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,8,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,0,0,0,0,1
95,23,0,1,0,1,0,0,0,0,0
95,24,0,1,0,0,0,0,0,0,1
95,32,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,42,0,1,0,0,0,0,0,0,1
95,51,0,1,0,0,0,0,0,0,1
95,52,0,1,0,0,0,0,0,0,1
95,62,0,1,0,0,0,0,0,0,1
95,63,0,1,0,0,0,0,0,0,1
95,65,0,1,0,1,0,0,0,0,0
95,66,0,1,0,1,0,0,0,0,0
95,67,0,1,0,1,0,0,0,0,0
95,75,0,1,0,0,0,0,0,0,1
95,76,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,81,0,1,0,0,0,0,0,0,1
95,100,0,1,0,1,0,0,0,0,0
95,101,0,1,0,0,0,0,0,0,1
95,112,0,1,0,0,1,0,0,0,0
95,113,0,1,0,0,1,0,0,0,0
95,117,0,1,0,1,0,0,0,0,0
95,118,0,1,0,0,0,0,0,0,1
95,121,0,1,0,0,0,0,0,0,1
95,122,0,1,0,0,1,0,0,0,0
95,123,0,1,0,0,0,0,0,0,1
95,124,0,1,0,0,0,0,0,0,1
95,127,0,1,0,1,0,0,0,0,0
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,14,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,0,0,0,0,1
96,17,0,1,0,0,0,0,0,0,1
96,18,0,1,0,0,0,0,0,0,1
96,22,0,1,0,1,0,0,0,0,0
96,23,0,1,0,1,0,0,0,0,0
96,24,0,1,0,0,0,0,0,0,1
96,25,0,1,0,1,0,0,0,0,0
96,26,0,1,0,1,0,0,0,0,0
96,29,0,1,0,0,0,0,0,0,1
96,30,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,0,0,0,0,0,1
96,52,0,1,0,1,0,0,0,0,0
96,53,0,1,0,1,0,0,0,0,0
96,60,0,1,0,0,0,0,0,0,1
96,61,0,1,0,1,0,0,0,0,0
96,62,0,1,0,1,0,0,0,0,0
96,63,0,1,0,1,0,0,0,0,0
96,64,0,1,0,0,0,0,0,0,1
96,65,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,75,0,1,0,0,0,0,0,0,1
96,81,0,1,0,0,0,0,0,0,1
96,82,0,1,0,1,0,0,0,0,0
96,83,0,1,0,0,0,0,0,0,1
96,100,0,1,0,0,1,0,0,0,0
96,101,0,1,0,1,0,0,0,0,0
96,112,0,1,0,1,0,0,0,0,0
96,113,0,1,0,1,0,0,0,0,0
96,117,0,1,0,0,1,0,0,0,0
96,118,0,1,0,0,1,0,0,0,0
96,119,0,1,0,0,0,0,0,0,1
96,120,0,1,0,0,1,0,0,0,0
96,122,0,1,0,0,0,0,0,0,1
96,123,0,1,0,0,1,0,0,0,0
96,124,0,1,0,1,0,0,0,0,0
96,125,0,1,0,1,0,0,0,0,0
96,126,0,1,0,1,0,0,0,0,0
96,127,0,1,0,0,0,0,0,0,1
97,12,0,1,0,0,0,0,0,0,1
97,13,0,1,0,1,0,0,0,0,0
97,14,0,1,0,0,1,0,0,0,0
97,15,0,1,0,0,0,0,0,0,1
97,18,0,1,0,0,0,0,0,0,1
97,19,0,1,0,0,0,0,0,0,1
97,22,0,1,0,1,0,0,0,0,0
97,23,0,1,0,1,0,0,0,0,0
97,24,0,1,0,0,0,0,0,0,1
97,25,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,30,0,1,0,0,0,0,0,0,1
97,31,0,1,0,0,0,0,0,0,1
97,46,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,51,0,1,0,0,0,0,0,0,1
97,52,0,1,0,1,0,0,0,0,0
97,53,0,1,0,1,0,0,0,0,0
97,54,0,1,0,0,0,0,0,0,1
97,60,0,1,0,0,0,0,0,0,1
97,61,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,66,0,1,0,0,0,0,0,0,1
97,74,0,1,0,0,0,0,0,0,1
97,80,0,1,0,0,0,0,0,0,1
97,81,0,1,0,0,0,0,0,0,1
97,82,0,1,0,1,0,0,0,0,0
97,83,0,1,0,1,0,0,0,0,0
97,100,0,1,0,0,1,0,0,0,0
97,101,0,1,0,1,0,0,0,0,0
97,113,0,1,0,1,0,0,0,0,0
97,114,0,1,0,0,1,0,0,0,0
97,115,0,1,0,0,0,0,0,0,1
97,117,0,1,0,0,1,0,0,0,0
97,118,0,1,0,0,1,0,0,0,0
97,119,0,1,0,0,1,0,0,0,0
97,120,0,1,0,1,0,0,0,0,0
97,123,0,1,0,1,0,0,0,0,0
97,124,0,1,0,0,0,0,0,0,1
97,125,0,1,0,1,0,0,0,0,0
97,126,0,1,0,1,0,0,0,0,0
98,1,0,1,0,0,0,0,0,0,1
98,5,0,1,0,0,0,0,0,0,1
98,9,0,1,0,0,0,0,0,0,1
98,10,0,1,0,1,0,0,0,0,0
98,11,0,1,0,0,0,0,0,0,1
98,12,0,1,0,0,0,0,0,0,1
98,13,0,1,0,1,0,0,0,0,0
98,14,0,1,0,0,0,0,0,0,1
98,19,0,1,0,0,0,0,0,0,1
98,22,0,1,0,0,0,0,0,0,1
98,23,0,1,0,0,0,0,0,0,1
98,25,0,1,0,0,0,0,0,0,1
98,26,0,1,0,0,0,0,0,0,1
98,29,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,45,0,1,0,1,0,0,0,0,0
98,46,0,1,0,1,0,0,0,0,0
98,47,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,0,0,1
98,66,0,1,0,0,0,0,0,0,1
98,74,0,1,0,0,0,0,0,0,1
98,82,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,84,0,1,0,0,0,0,0,0,1
98,100,0,1,0,1,0,0,0,0,0
98,101,0,1,0,1,0,0,0,0,0
98,106,0,1,0,1,0,0,0,0,0
98,107,0,1,0,1,0,0,0,0,0
98,113,0,1,0,1,0,0,0,0,0
98,114,0,1,0,0,1,0,0,0,0
98,115,0,1,0,1,0,0,0,0,0
98,117,0,1,0,0,0,0,0,0,1
98,118,0,1,0,0,0,0,0,0,1
98,119,0,1,0,0,0,0,0,0,1
98,120,0,1,0,0,0,0,0,0,1
99,0,0,1,0,0,0,0,0,0,1
99,1,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,0,1,0,0,0,0
99,10,0,1,0,0,1,0,0,0,0
99,11,0,1,0,0,0,0,0,0,1
99,20,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,22,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,45,0,1,0,0,0,0,0,0,1
99,46,0,1,0,1,0,0,0,0,0
99,47,0,1,0,0,0,0,0,0,1
99,66,0,1,0,0,0,0,0,0,1
99,74,0,1,0,0,0,0,0,0,1
99,82,0,1,0,0,0,0,0,0,1
99,83,0,1,0,0,0,0,0,0,1
99,85,0,1,0,0,0,0,0,0,1
99,106,0,1,0,1,0,0,0,0,0
99,107,0,1,0,1,0,0,0,0,0
99,114,0,1,0,0,0,0,0,0,1
99,116,0,1,0,1,0,0,0,0,0
100,0,0,1,0,1,0,0,0,0,0
100,1,0,1,0,1,0,0,0,0,0
100,2,0,1,0,1,0,0,0,0,0
100,3,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,0,0,0,0,1
100,5,0,1,0,0,0,0,0,0,1
100,6,0,1,0,0,0,0,0,0,1
100,7,0,1,0,0,0,0,0,0,1
100,8,0,1,0,1,0,0,0,0,0
100,9,0,1,0,0,0,0,0,0,1
100,17,0,1,0,0,0,0,0,0,1
100,18,0,1,0,0,1,0,0,0,0
100,19,0,1,0,1,0,0,0,0,0
100,20,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,22,0,1,0,1,0,0,0,0,0
100,24,0,1,0,0,0,0,0,0,1
100,25,0,1,0,1,0,0,0,0,0
100,41,0,1,0,0,0,0,0,0,1
100,46,0,1,0,0,0,0,0,0,1
100,47,0,1,0,0,0,0,0,0,1
100,48,0,1,0,0,0,0,0,0,1
100,60,0,1,0,0,0,0,0,0,1
100,82,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,86,0,1,0,0,0,0,0,0,1
100,87,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,0,0,0,0,1
100,96,0,1,0,0,0,0,0,0,1
100,113,0,1,0,1,0,0,0,0,0
100,114,0,1,0,0,1,0,0,0,0
100,115,0,1,0,0,0,0,0,0,1
101,8,0,1,0,0,0,0,0,0,1
101,9,0,1,0,0,0,0,0,0,1
101,16,0,1,0,1,0,0,0,0,0
101,17,0,1,0,1,0,0,0,0,0
101,18,0,1,0,0,0,0,0,0,1
101,23,0,1,0,0,0,0,0,0,1
101,24,0,1,0,0,0,0,0,0,1
101,25,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,32,0,1,0,1,0,0,0,0,0
101,33,0,1,0,0,1,0,0,0,0
101,34,0,1,0,1,0,0,0,0,0
101,41,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,58,0,1,0,0,0,0,0,0,1
101,60,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,81,0,1,0,1,0,0,0,0,0
101,82,0,1,0,0,1,0,0,0,0
101,83,0,1,0,0,1,0,0,0,0
101,84,0,1,0,0,0,0,0,0,1
101,87,0,1,0,0,0,0,0,0,1
101,88,0,1,0,1,0,0,0,0,0
101,89,0,1,0,1,0,0,0,0,0
101,90,0,1,0,0,0,0,0,0,1
101,96,0,1,0,1,0,0,0,0,0
101,97,0,1,0,0,0,0,0,0,1
101,102,0,1,0,1,0,0,0,0,0
101,112,0,1,0,0,0,0,0,0,1
101,113,0,1,0,0,1,0,0,0,0
101,114,0,1,0,0,1,0,0,0,0
101,115,0,1,0,1,0,0,0,0,0
102,8,0,1,0,0,0,0,0,0,1
102,15,0,1,0,1,0,0,0,0,0
102,16,0,1,0,0,0,0,0,0,1
102,23,0,1,0,0,0,0,0,0,1
102,24,0,1,0,0,0,0,0,0,1
102,26,0,1,0,1,0,0,0,0,0
102,27,0,1,0,0,1,0,0,0,0
102,28,0,1,0,1,0,0,0,0,0
102,32,0,1,0,1,0,0,0,0,0
102,33,0,1,0,0,1,0,0,0,0
102,34,0,1,0,1,0,0,0,0,0
102,36,0,1,0,0,0,0,0,0,1
102,50,0,1,0,0,0,0,0,0,1
102,57,0,1,0,0,0,0,0,0,1
102,58,0,1,0,0,0,0,0,0,1
102,59,0,1,0,0,1,0,0,0,0
102,60,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,0,0,0,0,1
102,82,0,1,0,1,0,0,0,0,0
102,83,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,0,0,0,0,1
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,1,0,0,0,0,0
102,90,0,1,0,0,0,0,0,0,1
102,91,0,1,0,0,0,0,0,0,1
102,92,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
102,96,0,1,0,1,0,0,0,0,0
102,97,0,1,0,1,0,0,0,0,0
102,103,0,1,0,0,1,0,0,0,0
102,105,0,1,0,0,0,0,0,0,1
102,111,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,114,0,1,0,0,1,0,0,0,0
102,115,0,1,0,0,0,0,0,0,1
103,7,0,1,0,0,0,0,0,0,1
103,8,0,1,0,1,0,0,0,0,0
103,13,0,1,0,0,0,0,0,0,1
103,14,0,1,0,1,0,0,0,0,0
103,15,0,1,0,1,0,0,0,0,0
103,18,0,1,0,0,0,0,0,0,1
103,20,0,1,0,0,0,0,0,0,1
103,21,0,1,0,1,0,0,0,0,0
103,23,0,1,0,0,0,0,0,0,1
103,24,0,1,0,0,0,0,0,0,1
103,26,0,1,0,0,0,0,0,0,1
103,27,0,1,0,1,0,0,0,0,0
103,28,0,1,0,0,0,0,0,0,1
103,38,0,1,0,0,0,0,0,0,1
103,39,0,1,0,1,0,0,0,0,0
103,40,0,1,0,1,0,0,0,0,0
103,41,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,50,0,1,0,0,0,0,0,0,1
103,51,0,1,0,1,0,0,0,0,0
103,52,0,1,0,0,0,0,0,0,1
103,58,0,1,0,0,0,0,0,0,1
103,59,0,1,0,0,1,0,0,0,0
103,60,0,1,0,1,0,0,0,0,0
103,61,0,1,0,0,0,0,0,0,1
103,81,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,89,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,93,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,0,0,0,0,1
103,97,0,1,0,0,0,0,0,0,1
103,103,0,1,0,0,1,0,0,0,0
103,104,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,0,0,0,0,1
104,7,0,1,0,0,0,0,1,0,0
104,8,0,1,0,0,0,0,1,0,0
104,9,0,1,0,0,0,0,0,0,1
104,11,0,1,0,1,0,0,0,0,0
104,14,0,1,0,0,1,0,0,0,0
104,17,0,1,0,0,0,0,0,0,1
104,18,0,1,0,0,1,0,0,0,0
104,19,0,1,0,0,1,0,0,0,0
104,20,0,1,0,1,0,0,0,0,0
104,21,0,1,0,0,1,0,0,0,0
104,24,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,0,0,0,0,1
104,39,0,1,0,1,0,0,0,0,0
104,40,0,1,0,0,0,0,0,0,1
104,50,0,1,0,1,0,0,0,0,0
104,51,0,1,0,0,1,0,0,0,0
104,52,0,1,0,0,1,0,0,0,0
104,59,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,0,0,0,0,1
104,61,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,0,0,0,0,1
104,71,0,1,0,0,0,0,0,0,1
104,81,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,87,0,1,0,0,0,0,0,0,1
104,88,0,1,0,0,0,0,0,0,1
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,91,0,1,0,0,0,0,0,0,1
104,92,0,1,0,0,0,0,0,0,1
104,93,0,1,0,0,0,0,0,0,1
104,94,0,1,0,0,0,0,0,0,1
104,103,0,1,0,1,0,0,0,0,0
104,104,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,0,0,0,0,1
105,0,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,7,0,1,0,0,0,0,1,0,0
105,8,0,1,0,1,0,0,0,0,0
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,1,0,0,0,0
105,18,0,1,0,0,0,0,0,0,1
105,19,0,1,0,1,0,0,0,0,0
105,20,0,1,0,1,0,0,0,0,0
105,21,0,1,0,1,0,0,0,0,0
105,24,0,1,0,0,0,0,0,0,1
105,26,0,1,0,0,0,0,0,0,1
105,32,0,1,0,0,0,0,0,0,1
105,49,0,1,0,0,0,0,0,0,1
105,50,0,1,0,0,0,0,0,0,1
105,51,0,1,0,1,0,0,0,0,0
105,52,0,1,0,0,0,0,0,0,1
105,53,0,1,0,0,0,0,0,0,1
105,59,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,86,0,1,0,1,0,0,0,0,0
105,87,0,1,0,1,0,0,0,0,0
105,92,0,1,0,0,0,0,0,0,1
105,93,0,1,0,1,0,0,0,0,0
105,94,0,1,0,0,0,0,0,0,1
105,95,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,1,0,0,0
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,1,0,0,0,0
105,111,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,1,0,0
106,8,0,1,0,0,0,0,0,0,1
106,14,0,1,0,1,0,0,0,0,0
106,20,0,1,0,0,0,0,0,0,1
106,21,0,1,0,0,0,0,0,0,1
106,26,0,1,0,0,0,0,0,0,1
106,32,0,1,0,0,0,0,0,0,1
106,43,0,1,0,0,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,63,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,0,0,1
106,84,0,1,0,0,0,0,0,0,1
106,85,0,1,0,0,0,0,0,0,1
106,86,0,1,0,1,0,0,0,0,0
106,87,0,1,0,1,0,0,0,0,0
106,94,0,1,0,0,0,0,0,0,1
106,95,0,1,0,1,0,0,0,0,0
106,96,0,1,0,0,1,0,0,0,0
106,97,0,1,0,1,0,0,0,0,0
106,104,0,1,1,0,0,0,0,0,0
106,105,0,1,1,0,0,0,0,0,0
106,106,0,1,0,0,0,1,0,0,0
106,110,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,7,0,1,0,0,0,0,1,0,0
107,9,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,18,0,1,0,1,0,0,0,0,0
107,19,0,1,0,0,0,0,0,0,1
107,21,0,1,0,0,0,0,0,0,1
107,26,0,1,0,0,0,0,0,0,1
107,31,0,1,0,0,0,0,0,0,1
107,32,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,45,0,1,0,0,0,0,0,0,1
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,0,0,0,0,0,1
107,76,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,95,0,1,0,1,0,0,0,0,0
107,96,0,1,0,0,1,0,0,0,0
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,104,0,1,0,0,0,1,0,0,0
107,105,0,1,1,0,0,0,0,0,0
107,106,0,1,1,0,0,0,0,0,0
107,107,0,1,0,1,0,0,0,0,0
108,6,0,1,0,0,0,0,0,0,1
108,7,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,0,0,0,0,1
108,19,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,0,0,0,1
108,24,0,1,0,0,0,0,0,0,1
108,25,0,1,0,0,0,0,0,0,1
108,30,0,1,0,0,0,0,0,0,1
108,31,0,1,0,0,0,0,0,0,1
108,41,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,1,0,0,0,0,0
108,44,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,56,0,1,0,0,1,0,0,0,0
108,57,0,1,0,0,1,0,0,0,0
108,58,0,1,0,0,0,0,0,0,1
108,63,0,1,0,1,0,0,0,0,0
108,64,0,1,0,0,1,0,0,0,0
108,66,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,1,0,0,0,0,0
108,76,0,1,0,0,1,0,0,0,0
108,77,0,1,0,1,0,0,0,0,0
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,0,0,0,0,0,0,1
108,80,0,1,0,0,0,0,0,0,1
108,95,0,1,0,1,0,0,0,0,0
108,96,0,1,0,1,0,0,0,0,0
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,1,0,0,0
108,106,0,1,0,0,0,0,0,0,1
108,127,0,1,0,1,0,0,0,0,0
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,17,0,1,0,0,0,0,0,0,1
109,23,0,1,0,0,0,0,0,0,1
109,24,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,43,0,1,0,0,1,0,0,0,0
109,44,0,1,0,1,0,0,0,0,0
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,61,0,1,0,0,0,0,0,0,1
109,63,0,1,0,0,1,0,0,0,0
109,64,0,1,0,0,1,0,0,0,0
109,65,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,69,0,1,0,1,0,0,0,0,0
109,70,0,1,0,0,1,0,0,0,0
109,71,0,1,0,0,0,0,0,0,1
109,76,0,1,0,0,1,0,0,0,0
109,77,0,1,0,0,1,0,0,0,0
109,78,0,1,0,0,0,0,0,0,1
109,79,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,105,0,1,0,1,0,0,0,0,0
109,106,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,1,0,0,0,0,0
109,127,0,1,0,0,1,0,0,0,0
110,2,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,0,0,0,0,1
110,11,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
110,21,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,37,0,1,0,1,0,0,0,0,0
110,38,0,1,0,1,0,0,0,0,0
110,43,0,1,0,1,0,0,0,0,0
110,44,0,1,0,1,0,0,0,0,0
110,59,0,1,0,0,0,0,0,0,1
110,63,0,1,0,0,1,0,0,0,0
110,64,0,1,0,0,1,0,0,0,0
110,65,0,1,0,0,0,0,0,0,1
110,69,0,1,0,1,0,0,0,0,0
110,70,0,1,0,0,1,0,0,0,0
110,71,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,1,0,0,0,0
110,77,0,1,0,0,1,0,0,0,0
110,102,0,1,0,0,0,0,0,0,1
110,105,0,1,0,1,0,0,0,0,0
110,106,0,1,0,0,0,0,0,0,1
110,118,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,1,0,0,0,0
110,124,0,1,0,0,1,0,0,0,0
110,125,0,1,0,0,1,0,0,0,0
110,126,0,1,0,0,1,0,0,0,0
111,0,0,1,0,0,0,0,0,0,1
111,3,0,1,0,1,0,0,0,0,0
111,4,0,1,0,0,0,0,0,0,1
111,15,0,1,0,0,0,0,0,0,1
111,16,0,1,0,1,0,0,0,0,0
111,17,0,1,0,0,1,0,0,0,0
111,18,0,1,0,0,1,0,0,0,0
111,21,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,38,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,1,0,0,0,0
111,52,0,1,0,0,0,0,0,0,1
111,60,0,1,0,0,0,0,0,0,1
111,63,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,70,0,1,0,0,0,0,0,0,1
111,75,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,0,0,0,0,1
111,77,0,1,0,0,0,0,0,0,1
111,94,0,1,0,0,0,0,0,0,1
111,102,0,1,0,1,0,0,0,0,0
111,103,0,1,0,0,0,0,0,0,1
111,105,0,1,0,1,0,0,0,0,0
111,106,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,0,0,0,1
111,123,0,1,0,0,1,0,0,0,0
111,124,0,1,0,0,1,0,0,0,0
111,125,0,1,0,0,1,0,0,0,0
111,126,0,1,0,0,0,0,0,0,1
112,0,0,1,0,0,0,0,0,0,1
112,2,0,1,0,1,0,0,0,0,0
112,3,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,1,0,0,0,0,0
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,30,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,1,0,0,0,0,0
112,52,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,0,0,0,1
112,61,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,64,0,1,0,0,0,0,0,0,1
112,65,0,1,0,0,0,0,0,0,1
112,75,0,1,0,0,0,0,0,0,1
112,80,0,1,0,0,0,0,0,0,1
112,94,0,1,0,0,0,0,0,0,1
112,102,0,1,0,1,0,0,0,0,0
112,103,0,1,0,0,0,0,0,0,1
112,105,0,1,0,0,0,0,0,0,1
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,1,0,0,0,0
112,121,0,1,0,0,1,0,0,0,0
112,122,0,1,0,0,0,0,0,0,1
112,123,0,1,0,0,0,0,0,0,1
112,124,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
113,0,0,1,0,0,0,0,0,0,1
113,1,0,1,0,1,0,0,0,0,0
113,2,0,1,0,1,0,0,0,0,0
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,13,0,1,0,0,0,0,0,0,1
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,1,0,0,0,0
113,30,0,1,0,0,1,0,0,0,0
113,31,0,1,0,1,0,0,0,0,0
113,54,0,1,0,1,0,0,0,0,0
113,55,0,1,0,0,1,0,0,0,0
113,56,0,1,0,1,0,0,0,0,0
113,57,0,1,0,0,0,0,0,0,1
