x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
74,14,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,0,0,0,0,0,1
74,33,0,1,0,1,0,0,0,0,0
74,34,0,1,0,1,0,0,0,0,0
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,39,0,1,0,1,0,0,0,0,0
74,43,0,1,0,0,0,0,0,0,1
74,45,0,1,0,0,0,0,0,0,1
74,46,0,1,0,0,0,0,0,0,1
74,47,0,1,0,1,0,0,0,0,0
74,48,0,1,0,0,1,0,0,0,0
74,49,0,1,0,0,1,0,0,0,0
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,36,0,1,0,0,0,0,0,0,1
75,39,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,0,0,0,1
75,43,0,1,0,1,0,0,0,0,0
75,44,0,1,0,0,0,0,0,0,1
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,0,0,0,0,1
75,53,0,1,0,0,0,0,0,0,1
75,54,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,74,0,1,0,0,0,0,0,0,1
75,76,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,113,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,7,0,1,0,1,0,0,0,0,0
76,8,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,27,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,1,0,0,0,0
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,42,0,1,0,1,0,0,0,0,0
76,43,0,1,0,0,0,0,0,0,1
76,44,0,1,0,1,0,0,0,0,0
76,45,0,1,0,0,0,0,0,0,1
76,48,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,52,0,1,0,0,1,0,0,0,0
76,53,0,1,0,0,1,0,0,0,0
76,54,0,1,0,1,0,0,0,0,0
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,1,0,0,0,0,0
76,78,0,1,0,1,0,0,0,0,0
76,87,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,0,0,0,0,1
76,115,0,1,0,1,0,0,0,0,0
76,116,0,1,0,0,0,0,0,0,1
76,125,0,1,0,1,0,0,0,0,0
76,126,0,1,0,0,0,0,0,0,1
77,3,0,1,0,1,0,0,0,0,0
77,7,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,29,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,0,0,1
77,32,0,1,0,0,0,0,0,0,1
77,33,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,41,0,1,0,1,0,0,0,0,0
77,42,0,1,0,0,0,0,0,0,1
77,43,0,1,0,0,0,0,0,0,1
77,44,0,1,0,0,1,0,0,0,0
77,45,0,1,0,1,0,0,0,0,0
77,46,0,1,0,0,0,0,0,0,1
77,50,0,1,0,1,0,0,0,0,0
77,51,0,1,0,1,0,0,0,0,0
77,52,0,1,0,0,1,0,0,0,0
77,53,0,1,0,0,1,0,0,0,0
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,56,0,1,0,0,0,0,0,0,1
77,57,0,1,0,0,0,0,0,0,1
77,60,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,88,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,125,0,1,0,0,0,0,0,0,1
77,126,0,1,0,0,0,0,0,0,1
78,3,0,1,0,1,0,0,0,0,0
78,4,1,1,0,0,0,0,0,0,0
78,7,0,1,0,1,0,0,0,0,0
78,8,0,1,0,1,0,0,0,0,0
78,15,0,1,0,1,0,0,0,0,0
78,20,0,1,0,0,0,0,0,0,1
78,30,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,1,0,0
78,33,0,1,0,0,0,0,1,0,0
78,34,0,1,0,0,0,0,1,0,0
78,35,0,1,0,0,0,0,0,0,1
78,41,0,1,0,1,0,0,0,0,0
78,42,0,1,0,0,0,0,0,0,1
78,43,0,1,0,0,0,0,0,0,1
78,44,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,0,0,1
78,51,0,1,0,1,0,0,0,0,0
78,52,0,1,0,1,0,0,0,0,0
78,53,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,1,0,0,0,0,0
78,56,0,1,0,1,0,0,0,0,0
78,57,0,1,0,1,0,0,0,0,0
78,58,0,1,0,0,0,0,0,0,1
78,59,0,1,0,0,0,0,0,0,1
78,60,0,1,0,1,0,0,0,0,0
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,1,0,0,0,0,0
78,63,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,0,0,0,1
78,78,0,1,0,0,0,0,0,0,1
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,125,0,1,0,0,0,0,0,0,1
78,126,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,3,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,15,0,1,0,1,0,0,0,0,0
79,20,0,1,0,1,0,0,0,0,0
79,21,0,1,0,0,0,0,0,0,1
79,30,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,0,0,1
79,32,0,1,0,0,0,0,1,0,0
79,33,0,1,0,0,0,0,1,0,0
79,34,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,0,0,0,0,1
79,43,0,1,0,0,0,0,0,0,1
79,44,0,1,0,0,1,0,0,0,0
79,45,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,0,1,0,0,0,0
79,50,0,1,0,1,0,0,0,0,0
79,51,0,1,0,0,0,1,0,0,0
79,52,0,1,0,1,0,0,0,0,0
79,53,0,1,0,1,0,0,0,0,0
79,54,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,63,0,1,0,0,0,0,0,0,1
79,64,0,1,0,1,0,0,0,0,0
79,65,0,1,0,0,0,0,0,0,1
79,77,0,1,0,1,0,0,0,0,0
79,78,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,117,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,1,0,0,0,0
79,119,0,1,0,1,0,0,0,0,0
79,126,0,1,0,0,0,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,1,0,0,0,0
80,1,0,1,0,1,0,0,0,0,0
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,14,0,1,0,1,0,0,0,0,0
80,15,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,1,0,0,0,0,0
80,21,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,0,0,0,0,1
80,31,0,1,0,1,0,0,0,0,0
80,32,0,1,0,0,0,0,1,0,0
80,33,0,1,0,1,0,0,0,0,0
80,34,0,1,0,0,0,0,0,0,1
80,35,0,1,0,1,0,0,0,0,0
80,36,0,1,0,0,1,0,0,0,0
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,0,0,0,0,0,1
80,39,0,1,0,0,0,0,0,0,1
80,40,0,1,0,0,0,0,0,0,1
80,41,0,1,0,1,0,0,0,0,0
80,42,0,1,0,0,0,0,0,0,1
80,43,0,1,0,1,0,0,0,0,0
80,44,0,1,0,0,1,0,0,0,0
80,45,0,1,0,0,1,0,0,0,0
80,46,0,1,0,1,0,0,0,0,0
80,47,0,1,0,0,1,0,0,0,0
80,48,0,1,0,0,1,0,0,0,0
80,49,0,1,0,1,0,0,0,0,0
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,1,0,0,0,0,0,0
80,52,0,1,1,0,0,0,0,0,0
80,53,0,1,0,0,0,1,0,0,0
80,54,0,1,0,1,0,0,0,0,0
80,55,0,1,0,1,0,0,0,0,0
80,59,0,1,0,0,0,0,0,0,1
80,60,0,1,0,0,0,0,0,0,1
80,61,0,1,0,0,0,0,0,0,1
80,62,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,0,0,0,0,0,0,1
80,65,0,1,0,0,0,0,0,0,1
80,77,0,1,0,0,0,0,0,0,1
80,78,0,1,0,0,0,0,0,0,1
80,103,0,1,0,0,0,0,0,0,1
80,104,0,1,0,0,0,0,0,0,1
80,105,0,1,0,0,0,0,0,0,1
80,114,0,1,0,0,0,0,0,0,1
80,115,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,1,0,0,0,0
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,0,0,0,0,1
81,0,0,1,0,1,0,0,0,0,0
81,1,0,1,0,1,0,0,0,0,0
81,2,0,1,0,1,0,0,0,0,0
81,3,0,1,0,0,0,0,0,0,1
81,7,0,1,0,1,0,0,0,0,0
81,8,0,1,0,0,0,0,0,0,1
81,14,0,1,0,1,0,0,0,0,0
81,15,0,1,0,0,0,0,0,0,1
81,16,0,1,0,1,0,0,0,0,0
81,21,0,1,0,0,0,0,0,0,1
81,22,0,1,0,0,0,0,0,0,1
81,31,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,1,0,0
81,33,0,1,0,0,0,0,0,0,1
81,34,0,1,0,1,0,0,0,0,0
81,35,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,41,0,1,0,0,0,0,0,0,1
81,42,0,1,0,0,0,0,0,0,1
81,44,0,1,0,1,0,0,0,0,0
81,45,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,0,0,0,0,1
81,48,0,1,0,0,1,0,0,0,0
81,49,0,1,0,1,0,0,0,0,0
81,50,0,1,0,1,0,0,0,0,0
81,51,0,1,1,0,0,0,0,0,0
81,52,0,1,1,0,0,0,0,0,0
81,53,0,1,1,0,0,0,0,0,0
81,54,0,1,0,0,0,1,0,0,0
81,55,0,1,0,1,0,0,0,0,0
81,56,0,1,0,1,0,0,0,0,0
81,57,0,1,0,0,0,0,0,0,1
81,58,0,1,0,0,0,0,0,0,1
81,61,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,65,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,0,0,0,0,0,1
81,108,0,1,0,0,0,0,0,0,1
81,112,0,1,0,1,0,0,0,0,0
81,113,0,1,0,1,0,0,0,0,0
81,114,0,1,0,1,0,0,0,0,0
81,115,0,1,0,0,1,0,0,0,0
81,116,0,1,0,0,0,0,0,0,1
81,117,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
81,120,0,1,0,0,0,0,0,0,1
81,124,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,1,0,1,0,0,0,0,0,0,1
82,2,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,8,0,1,0,0,0,0,0,0,1
82,15,0,1,0,0,0,0,0,0,1
82,16,0,1,0,1,0,0,0,0,0
82,17,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,0,0,0,0,0,1
82,22,0,1,0,0,0,0,0,0,1
82,31,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,42,0,1,0,0,0,0,0,0,1
82,43,0,1,0,0,0,0,0,0,1
82,44,0,1,0,1,0,0,0,0,0
82,45,0,1,0,1,0,0,0,0,0
82,46,0,1,0,0,0,0,0,0,1
82,47,0,1,0,0,0,0,0,0,1
82,48,0,1,0,1,0,0,0,0,0
82,49,0,1,0,1,0,0,0,0,0
82,50,0,1,0,1,0,0,0,0,0
82,51,0,1,1,0,0,0,0,0,0
82,52,0,1,1,0,0,0,0,0,0
82,53,0,1,1,0,0,0,0,0,0
82,54,0,1,0,0,0,1,0,0,0
82,55,0,1,0,0,0,0,0,0,1
82,56,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,59,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,61,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,65,0,1,0,1,0,0,0,0,0
82,66,0,1,0,1,0,0,0,0,0
82,72,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,1,0,0,0,0
82,113,0,1,0,1,0,0,0,0,0
82,114,0,1,0,1,0,0,0,0,0
82,115,0,1,0,0,1,0,0,0,0
82,116,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,123,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,1,0,1,0,0,0,0,0,0,1
83,2,0,1,0,0,0,0,0,0,1
83,8,0,1,0,0,0,0,0,0,1
83,16,0,1,0,0,0,0,0,0,1
83,20,0,1,0,0,0,0,0,0,1
83,21,0,1,0,1,0,0,0,0,0
83,22,0,1,0,0,0,0,0,0,1
83,23,0,1,0,0,0,0,0,0,1
83,24,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,33,0,1,0,0,0,0,0,0,1
83,35,0,1,0,0,0,0,0,0,1
83,36,0,1,0,0,0,0,0,0,1
83,38,0,1,0,0,0,0,0,0,1
83,43,0,1,0,1,0,0,0,0,0
83,44,0,1,0,1,0,0,0,0,0
83,50,0,1,0,0,0,1,0,0,0
83,51,0,1,0,1,0,0,0,0,0
83,52,0,1,0,0,0,1,0,0,0
83,53,0,1,0,1,0,0,0,0,0
83,54,0,1,0,0,0,1,0,0,0
83,55,0,1,0,1,0,0,0,0,0
83,56,0,1,0,0,0,0,0,0,1
83,57,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,59,0,1,0,0,0,0,0,0,1
83,60,0,1,0,0,0,0,0,0,1
83,61,0,1,0,0,0,0,0,0,1
83,62,0,1,0,0,0,0,0,0,1
83,63,0,1,0,0,0,0,0,0,1
83,64,0,1,0,1,0,0,0,0,0
83,65,0,1,0,1,0,0,0,0,0
83,66,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,0,0,0,0,1
83,114,0,1,0,0,0,0,0,0,1
83,115,0,1,0,0,0,0,0,0,1
83,116,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,0,0,0,0,1
83,122,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,1,0,0,0,0
83,124,0,1,0,0,0,0,0,0,1
84,1,0,1,0,0,0,0,0,0,1
84,2,0,1,0,1,0,0,0,0,0
84,3,0,1,0,1,0,0,0,0,0
84,8,0,1,0,0,0,0,0,0,1
84,9,0,1,0,0,0,0,0,0,1
84,19,0,1,0,0,0,0,0,0,1
84,20,0,1,0,0,0,0,0,0,1
84,21,0,1,0,1,0,0,0,0,0
84,22,0,1,0,0,0,0,0,0,1
84,25,0,1,0,0,0,0,0,0,1
84,32,0,1,0,1,0,0,0,0,0
84,33,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,35,0,1,0,0,0,0,0,0,1
84,36,0,1,0,0,0,0,0,0,1
84,40,0,1,0,0,0,0,0,0,1
84,42,0,1,0,0,0,0,0,0,1
84,43,0,1,0,1,0,0,0,0,0
84,44,0,1,0,0,0,0,0,0,1
84,48,0,1,0,1,0,0,0,0,0
84,49,0,1,0,0,0,1,0,0,0
84,50,0,1,0,1,0,0,0,0,0
84,51,0,1,0,0,0,0,0,0,1
84,52,0,1,0,0,0,0,0,0,1
84,53,0,1,0,1,0,0,0,0,0
84,54,0,1,0,0,0,1,0,0,0
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,60,0,1,0,0,0,0,0,0,1
84,61,0,1,0,0,0,0,0,0,1
84,62,0,1,0,0,0,0,0,0,1
84,63,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,106,0,1,0,0,0,0,0,0,1
84,108,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,114,0,1,0,0,0,0,0,0,1
84,115,0,1,0,0,0,0,0,0,1
84,120,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,0,0,0,0,1
85,1,0,1,0,1,0,0,0,0,0
85,2,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,8,0,1,0,0,0,0,0,0,1
85,9,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,18,0,1,0,1,0,0,0,0,0
85,19,0,1,0,1,0,0,0,0,0
85,25,0,1,0,0,0,0,0,0,1
85,31,0,1,0,1,0,0,0,0,0
85,32,0,1,0,1,0,0,0,0,0
85,33,0,1,0,1,0,0,0,0,0
85,34,0,1,0,0,0,0,0,0,1
85,35,0,1,0,0,1,0,0,0,0
85,36,0,1,0,0,1,0,0,0,0
85,40,0,1,0,0,0,0,0,0,1
85,42,0,1,0,0,0,0,0,0,1
85,43,0,1,0,0,0,0,0,0,1
85,48,0,1,0,0,0,0,0,0,1
85,49,0,1,0,1,0,0,0,0,0
85,50,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,52,0,1,0,1,0,0,0,0,0
85,53,0,1,0,1,0,0,0,0,0
85,54,0,1,0,1,0,0,0,0,0
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,60,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,63,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,92,0,1,0,0,0,0,0,0,1
85,106,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,108,0,1,0,0,0,0,0,0,1
85,109,0,1,0,1,0,0,0,0,0
85,114,0,1,0,0,0,0,0,0,1
85,117,0,1,0,1,0,0,0,0,0
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
85,127,0,1,0,0,0,0,0,0,1
86,9,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,17,0,1,0,0,0,0,0,0,1
86,25,0,1,0,0,0,0,0,0,1
86,26,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,0,0,0,1
86,30,0,1,0,0,0,0,0,0,1
86,31,0,1,0,0,0,0,0,0,1
86,32,0,1,0,0,0,0,0,0,1
86,35,0,1,0,1,0,0,0,0,0
86,36,0,1,0,1,0,0,0,0,0
86,40,0,1,0,0,0,0,0,0,1
86,41,0,1,0,0,0,0,0,0,1
86,42,0,1,0,0,0,0,0,0,1
86,43,0,1,0,1,0,0,0,0,0
86,47,0,1,0,0,0,0,0,0,1
86,48,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,50,0,1,0,1,0,0,0,0,0
86,51,0,1,0,0,0,0,0,0,1
86,52,0,1,0,0,0,0,0,0,1
86,53,0,1,0,1,0,0,0,0,0
86,54,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,58,0,1,0,0,0,0,0,0,1
86,59,0,1,0,0,0,0,0,0,1
86,62,0,1,0,0,0,0,0,0,1
86,65,0,1,0,0,0,0,0,0,1
86,66,0,1,0,0,0,0,0,0,1
86,73,0,1,0,0,0,0,0,0,1
86,92,0,1,0,0,0,0,0,0,1
86,93,0,1,0,0,0,0,0,0,1
86,96,0,1,0,1,0,0,0,0,0
86,97,0,1,0,0,0,0,0,0,1
86,98,0,1,0,0,0,0,0,0,1
86,107,0,1,0,0,0,1,0,0,0
86,108,0,1,1,0,0,0,0,0,0
86,109,0,1,1,0,0,0,0,0,0
86,110,0,1,0,0,0,0,0,0,1
86,111,0,1,0,0,0,0,0,0,1
86,112,0,1,0,0,0,0,0,0,1
86,113,0,1,0,1,0,0,0,0,0
86,114,0,1,0,0,0,0,0,0,1
86,115,0,1,0,0,0,0,0,0,1
86,117,0,1,0,1,0,0,0,0,0
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,0,0,0,0,0,1
87,8,0,1,0,1,0,0,0,0,0
87,9,0,1,0,0,0,0,0,0,1
87,13,0,1,0,0,0,0,0,0,1
87,14,0,1,0,1,0,0,0,0,0
87,27,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,0,0,1
87,29,0,1,0,0,0,0,0,0,1
87,30,0,1,0,0,0,0,0,0,1
87,31,0,1,0,0,0,0,0,0,1
87,33,0,1,0,0,0,0,0,0,1
87,34,0,1,0,0,0,0,0,0,1
87,42,0,1,0,1,0,0,0,0,0
87,43,0,1,0,1,0,0,0,0,0
87,44,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,46,0,1,0,0,1,0,0,0,0
87,47,0,1,0,0,1,0,0,0,0
87,48,0,1,0,0,0,0,0,0,1
87,50,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,0,0,0,0,1
87,52,0,1,0,0,0,0,0,0,1
87,53,0,1,0,1,0,0,0,0,0
87,54,0,1,0,0,0,0,0,0,1
87,55,0,1,0,0,1,0,0,0,0
87,56,0,1,0,0,0,0,0,0,1
87,67,0,1,0,0,0,0,0,0,1
87,68,0,1,0,0,0,0,0,0,1
87,92,0,1,0,0,0,0,0,0,1
87,93,0,1,0,0,0,0,0,0,1
87,95,0,1,0,0,0,0,0,0,1
87,96,0,1,0,0,0,0,0,0,1
87,98,0,1,0,0,0,0,0,0,1
87,107,0,1,1,0,0,0,0,0,0
87,108,0,1,1,0,0,0,0,0,0
87,109,0,1,0,0,0,1,0,0,0
87,110,0,1,0,0,0,1,0,0,0
87,111,0,1,0,1,0,0,0,0,0
87,113,0,1,0,1,0,0,0,0,0
87,114,0,1,0,1,0,0,0,0,0
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,0,0,0,0,0,1
87,117,0,1,0,1,0,0,0,0,0
87,118,0,1,0,0,0,0,0,0,1
87,124,0,1,0,0,1,0,0,0,0
87,125,0,1,0,0,1,0,0,0,0
88,2,0,1,0,0,0,0,0,0,1
88,8,0,1,0,0,0,0,0,0,1
88,9,0,1,0,0,0,0,0,0,1
88,14,0,1,0,0,0,0,0,0,1
88,16,0,1,0,0,0,0,0,0,1
88,17,0,1,0,0,0,0,0,0,1
88,29,0,1,0,0,0,0,0,0,1
88,30,0,1,0,1,0,0,0,0,0
88,31,0,1,0,0,0,0,0,0,1
88,33,0,1,0,0,0,0,0,0,1
88,34,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,45,0,1,0,0,0,0,0,0,1
88,46,0,1,0,1,0,0,0,0,0
88,47,0,1,0,0,0,0,0,0,1
88,50,0,1,0,0,0,0,0,0,1
88,51,0,1,0,0,0,0,0,0,1
88,52,0,1,0,1,0,0,0,0,0
