x,y,pp,ra,rp
87,57,2166351,184864,8
87,59,2222471,275747,12
87,60,2222471,275747,12
87,61,2344821,615187,26
87,62,2344959,609941,26
87,63,2345918,511989,21
87,64,2342767,249160,10
87,65,2373540,670003,28
87,66,2376640,664083,28
87,67,2395881,627345,26
87,68,2410119,640286,26
87,69,2410119,640286,26
87,72,2428142,846999,34
87,73,2428142,846999,34
87,75,2474450,1011772,40
87,76,2474450,1011772,40
87,85,2564572,1524265,59
87,86,2564118,1527449,59
87,87,2558045,1547804,60
87,88,2529486,1558936,61
87,90,2507060,1530644,61
87,91,2507384,1532782,61
87,92,2509302,1545456,61
87,93,2567278,1888730,73
87,94,2567278,1888730,73
87,95,2512701,1848019,73
87,96,2513538,1853316,73
87,97,2519425,1892706,74
87,98,2526716,1918323,75
87,99,2523501,1739747,68
87,100,2539081,1780699,70
87,101,2542173,1762714,69
87,102,2552746,1701202,66
87,104,2642915,1435289,54
87,105,2642915,1435289,54
87,106,2727106,1542546,56
87,107,2727106,1542546,56
87,109,2751396,1423138,51
87,110,2751396,1423138,51
87,113,2757607,1377209,49
87,114,2757319,1369113,49
87,115,2756170,1336771,48
87,119,2782001,1422836,51
87,120,2782001,1422836,51
87,121,2795908,1488528,53
87,122,2794773,1486324,53
87,123,2788405,1473963,52
88,7,9938,9938,100
88,8,9938,9938,100
88,9,9938,9938,100
88,13,9938,9938,100
88,14,9938,9938,100
88,15,9938,9938,100
88,16,9938,9938,100
88,17,9938,9938,100
88,23,1083316,508822,46
88,24,1083732,509312,46
88,25,1086527,512614,47
88,28,1184497,605433,51
88,29,1184497,605433,51
88,30,1253208,606304,48
88,31,1253208,606304,48
88,38,1890646,503973,26
88,39,1890646,503973,26
88,40,1946169,525213,26
88,41,1946169,525213,26
88,52,2116867,162406,7
88,53,2121286,162664,7
88,54,2139826,164668,7
88,55,2134428,173082,8
88,56,2160093,177579,8
88,57,2166351,184864,8
88,59,2228381,222126,9
88,60,2228381,222126,9
88,61,2361586,617586,26
88,62,2360562,595577,25
88,63,2344295,271774,11
88,64,2339607,331922,14
88,65,2373540,670003,28
88,66,2376640,664083,28
88,67,2395881,627345,26
88,68,2410119,640286,26
88,69,2410119,640286,26
88,70,2409182,697529,28
88,71,2409182,697529,28
88,85,2537642,1472274,58
88,86,2537642,1472274,58
88,87,2529486,1558936,61
88,88,2524820,1552401,61
88,89,2483653,1512117,61
88,90,2474150,1602200,64
88,92,2530065,1622020,64
88,93,2539323,1684262,66
88,94,2561890,1835974,71
88,97,2527498,1961772,77
88,98,2523814,1982228,78
88,99,2493125,2152625,86
88,101,2554795,1512303,59
88,102,2554795,1512303,59
88,104,2642915,1435289,54
88,105,2642915,1435289,54
88,106,2727106,1542546,56
88,107,2727106,1542546,56
88,109,2751396,1423138,51
88,110,2751396,1423138,51
88,113,2757607,1377209,49
88,114,2757607,1377209,49
88,119,2849151,1294082,45
88,120,2849151,1294082,45
88,121,2795908,1488528,53
88,122,2799175,1485127,53
88,123,2809939,1473921,52
89,6,9938,9938,100
89,7,9938,9938,100
89,8,9938,9938,100
89,13,9938,9938,100
89,14,9938,9938,100
89,15,9938,9938,100
89,16,9938,9938,100
89,17,9938,9938,100
89,18,9938,9938,100
89,23,1083316,508822,46
89,24,1082890,509023,46
89,25,1081278,509467,47
89,26,1082457,503747,46
89,27,1143320,534512,46
89,28,1152357,547569,47
89,29,1178576,580916,49
89,30,1199757,538387,44
89,32,1378335,544886,39
89,33,1378335,544886,39
89,38,1890646,503973,26
89,39,1890646,503973,26
89,52,2116867,162406,7
89,53,2116867,162406,7
89,54,2128159,167997,8
89,55,2128461,168182,8
89,56,2135996,174148,8
89,57,2154355,193998,9
89,61,2333370,571708,24
89,62,2334372,545133,23
89,63,2345596,271376,11
89,64,2347612,305228,13
89,65,2377346,629197,26
89,66,2377346,629197,26
89,70,2409182,697529,28
89,71,2409182,697529,28
89,80,2534733,1159239,45
89,81,2534733,1159239,45
89,85,2537642,1472274,58
89,86,2537642,1472274,58
89,87,2491389,1465947,58
89,88,2490207,1471924,58
89,89,2483653,1512117,61
89,90,2474150,1602200,64
89,92,2530065,1622019,64
89,93,2533563,1642130,65
89,94,2554222,1760901,68
89,95,2495730,1685617,67
89,96,2495730,1685616,67
89,98,2493125,2152625,86
89,99,2493125,2152625,86
89,119,2849151,1294082,45
89,120,2849151,1294082,45
89,121,2837763,1556750,54
89,122,2838333,1539989,53
89,123,2840583,1473862,51
90,6,9938,9938,100
90,7,9938,9938,100
90,8,9938,9938,100
90,17,9938,9938,100
90,18,9938,9938,100
90,21,1052094,482653,45
90,22,1052572,483862,45
90,23,1055799,492030,46
90,24,1070787,505797,47
90,25,1071780,505631,47
90,26,1078450,504521,46
90,27,1143320,534512,46
90,28,1146402,536847,46
90,29,1171255,550603,47
90,30,1199757,538387,44
90,32,1378335,544886,39
90,33,1378335,544886,39
90,34,1688393,559692,33
90,35,1688393,559692,33
90,44,2029323,382430,18
90,45,2029323,382429,18
90,54,2127126,161836,7
90,55,2127939,163086,7
90,56,2136578,178899,8
90,57,2149017,209506,9
90,58,2146913,240082,11
90,59,2181464,305524,14
90,61,2312340,510605,22
90,62,2312340,510605,22
90,63,2358995,267271,11
90,64,2358995,267271,11
90,65,2377346,629197,26
90,66,2377346,629197,26
90,77,2500546,1109108,44
90,78,2500546,1109108,44
90,80,2534733,1159239,45
90,81,2533874,1179730,46
90,82,2526503,1355485,53
90,87,2491389,1465947,58
90,88,2487219,1469338,58
90,89,2451908,1498057,61
90,95,2504367,1683092,67
90,96,2504367,1683092,67
90,97,2558208,1832017,71
90,98,2558208,1832016,71
90,99,2540612,1768711,69
90,100,2540612,1768711,69
90,106,2635400,1669780,63
90,107,2635400,1669780,63
90,108,2779185,1558006,56
90,109,2783209,1553048,56
90,110,2806306,1524591,54
90,121,2837763,1556750,54
90,122,2837763,1556750,54
91,10,9938,9938,100
91,11,9938,9938,100
91,16,9938,9938,100
91,17,9938,9938,100
91,18,9938,9938,100
91,21,1052094,482653,45
91,22,1052572,483862,45
91,23,1055385,490598,46
91,24,1054094,481922,45
91,25,1067515,505717,47
91,26,1072757,505623,47
91,30,1203857,522592,43
91,31,1203857,522592,43
91,32,1364206,541128,39
91,33,1387704,542159,38
91,34,1581141,553246,35
91,35,1685076,564874,33
91,41,1956371,549739,28
91,42,1959586,541992,27
91,43,1980469,491676,24
91,44,2029323,382430,18
91,45,2029423,393044,19
91,46,2030342,490366,24
91,49,2062774,411818,19
91,50,2062774,411818,19
91,53,2107721,164631,7
91,54,2109292,165182,7
91,55,2119803,168675,7
91,56,2126794,179569,8
91,57,2142468,228530,10
91,58,2146913,240082,11
91,59,2181464,305524,14
91,61,2303282,417263,18
91,62,2303282,417263,18
91,67,2417283,613765,25
91,68,2417283,613765,25
91,69,2381149,629402,26
91,70,2381149,629402,26
91,77,2498397,1033598,41
91,78,2499682,1033341,41
91,79,2518555,1029566,40
91,81,2526503,1355485,53
91,82,2522248,1364033,53
91,83,2485847,1437164,57
91,85,2499804,1407171,56
91,86,2499804,1407171,56
91,87,2445789,1475914,60
91,88,2446966,1480174,60
91,89,2451908,1498057,61
91,92,2525016,1637190,64
91,93,2525464,1656948,65
91,94,2528113,1773641,70
91,95,2516640,1679506,66
91,96,2516640,1679506,66
91,97,2569682,1884095,73
91,98,2569682,1884095,73
91,99,2540612,1768711,69
91,100,2540612,1768711,69
91,104,2620311,1738330,66
91,105,2620311,1738330,66
91,106,2635400,1669780,63
91,107,2635400,1669780,63
91,108,2779185,1558006,56
91,109,2783209,1553048,56
91,110,2806306,1524591,54
91,112,2816541,1479812,52
91,113,2816541,1479812,52
91,121,2852578,1554877,54
91,122,2852055,1571174,55
91,123,2849122,1662613,58
92,10,9938,9938,100
92,11,9938,9938,100
92,16,9938,9938,100
92,17,9938,9937,100
92,18,9938,9938,100
92,23,1051426,476897,45
92,24,1051426,476897,45
92,29,1154552,511183,44
92,30,1163224,513190,44
92,31,1207903,523986,43
92,32,1266853,537824,42
92,33,1387704,542159,38
92,34,1567457,553780,35
92,35,1663989,571521,34
92,36,1694963,558286,32
92,40,1912670,513874,26
92,41,1920493,520294,26
92,42,1961258,541767,27
92,43,1979878,511397,25
92,45,2030342,490365,24
92,46,2030342,490366,24
92,49,2062774,411818,19
92,50,2062774,411818,19
92,53,2107721,164631,7
92,54,2109292,165182,7
92,55,2119803,168675,7
92,56,2123238,168617,7
92,57,2107678,290178,13
92,58,2119014,301444,14
92,59,2194699,371436,17
92,60,2224693,363092,16
92,61,2254709,338045,14
92,62,2300707,287230,12
92,63,2342629,384618,16
92,64,2347111,384987,16
92,65,2375032,387282,16
92,67,2417283,613765,25
92,68,2417832,618854,25
92,69,2411345,651397,27
92,70,2382058,619558,26
92,71,2375481,605156,25
92,77,2495345,926381,37
92,78,2498628,940977,37
92,79,2518555,1029566,40
92,80,2525536,1374343,54
92,81,2522516,1381426,54
92,82,2500770,1426658,56
92,83,2485847,1437164,57
92,85,2499804,1407171,56
92,86,2499804,1407171,56
92,87,2445789,1475914,60
92,88,2445789,1475914,60
92,90,2411591,1534037,63
92,91,2411591,1534036,63
92,92,2525016,1637189,64
92,93,2525464,1656948,65
92,94,2528868,1776182,70
92,95,2535180,1797441,70
92,97,2585975,1958042,75
92,98,2585975,1958042,75
92,104,2620311,1738330,66
92,105,2620311,1738330,66
92,112,2816541,1479812,52
92,113,2816541,1479812,52
92,119,2856495,1390728,48
92,120,2856495,1390728,48
92,121,2852578,1554877,54
92,122,2852055,1571174,55
92,123,2847613,1642060,57
92,124,2835673,1469452,52
92,125,2835982,1417566,49
93,8,9938,9938,100
93,9,9938,9938,100
93,13,9938,9938,100
93,14,9938,9938,100
93,15,9938,9938,100
93,27,1104624,492558,44
93,28,1106570,495304,44
93,29,1127038,513343,45
93,30,1147651,512530,44
93,31,1245995,537117,43
93,32,1245995,537117,43
93,34,1636046,572524,34
93,35,1643815,570646,34
93,36,1694963,558286,32
93,37,1733367,564362,32
93,38,1733367,564362,32
93,40,1912670,513874,26
93,41,1912670,513874,26
93,42,1975590,544875,27
93,43,1975957,544691,27
93,44,1981707,541802,27
93,55,2061912,293345,14
93,56,2063556,296245,14
93,57,2085883,311819,15
93,58,2127614,313943,14
93,59,2198220,372343,17
93,60,2226377,363709,16
93,61,2248141,331181,14
93,62,2266692,351870,15
93,63,2305644,275740,11
93,64,2347111,384987,16
93,65,2376405,406073,17
93,66,2390349,577841,23
93,67,2403184,618396,25
93,68,2414070,639867,26
93,69,2416976,654367,27
93,70,2394617,619920,25
93,71,2376575,616389,25
93,72,2386107,714311,29
93,80,2525536,1374343,54
93,81,2522516,1381426,54
93,82,2504284,1424185,56
93,85,2467055,1364175,55
93,86,2467055,1364175,55
93,87,2414353,1482005,61
93,88,2414353,1482005,61
93,90,2411591,1534037,63
93,91,2411591,1534037,63
93,94,2535180,1797441,70
93,95,2544832,1796223,70
93,96,2625366,1786066,68
93,100,2613021,1747730,66
93,101,2613021,1747730,66
93,102,2640484,1768128,66
93,103,2640484,1768127,66
93,106,2660955,1703423,64
93,107,2660955,1703423,64
93,109,2738877,1531560,55
93,110,2744650,1519582,55
93,111,2777729,1450957,52
93,119,2856495,1390728,48
93,120,2854618,1408624,49
93,121,2839638,1551484,54
93,123,2831008,1525167,54
93,124,2831480,1514953,53
93,125,2835982,1417566,49
94,8,9938,9938,100
94,9,9938,9937,100
94,11,9938,9938,100
94,12,9938,9938,100
94,13,9938,9938,100
94,14,9938,9938,100
94,15,9938,9938,100
94,26,1049328,482023,45
94,27,1058994,483864,45
94,28,1106570,495304,44
94,29,1122292,513893,45
94,30,1132977,514888,45
94,32,1281648,552570,43
94,33,1281648,552570,43
94,34,1565273,579889,37
94,35,1565273,579889,37
94,36,1702623,566106,33
94,37,1710490,565901,33
94,38,1731836,565345,32
94,41,1927679,555165,28
94,42,1938587,553290,28
94,43,1969711,547160,28
94,44,1982273,538947,27
94,45,1995351,521213,26
94,48,2053447,561489,27
94,49,2053447,561489,27
94,51,2051026,447722,21
94,52,2051026,447722,21
94,55,2062430,279643,13
94,56,2065044,283116,13
94,57,2089150,307804,14
94,58,2145578,331459,15
94,59,2203094,371868,16
94,60,2226814,361917,16
94,61,2245950,311029,13
94,62,2262395,349560,15
94,63,2289484,251456,10
94,64,2366952,316495,13
94,65,2372455,390143,16
94,66,2387918,582734,24
94,67,2403184,618396,25
94,68,2412102,634448,26
94,69,2414902,631151,26
94,70,2414902,631151,26
94,71,2386107,714311,29
94,72,2386107,714311,29
94,85,2467055,1364175,55
94,86,2467055,1364175,55
94,87,2414353,1482005,61
94,88,2414353,1482005,61
94,93,2557503,1739346,68
94,94,2557503,1739346,68
94,95,2625366,1786066,68
94,96,2625366,1786066,68
94,98,2632014,1827878,69
94,99,2632014,1827878,69
94,100,2613021,1747730,66
94,101,2614860,1750220,66
94,102,2632077,1770248,67
94,103,2640484,1768128,66
94,106,2660955,1703423,64
94,107,2660955,1703423,64
94,109,2738877,1531560,55
94,110,2744650,1519582,55
94,111,2777729,1450957,52
94,120,2839638,1551484,54
94,121,2837568,1540921,54
94,122,2819840,1472029,52
94,123,2815183,1564198,55
94,124,2821068,1581968,56
94,125,2794107,1510389,54
94,126,2792653,1400005,50
94,127,2792653,1400005,50
95,8,9938,9938,100
95,9,9938,9938,100
95,11,5824,10503,100
95,12,5824,10503,100
95,24,1025086,469796,45
95,25,1025086,469796,45
95,26,1048226,482774,45
95,27,1048226,482774,45
95,29,1126049,515523,45
95,30,1126049,515523,45
95,32,1275315,551879,43
95,33,1275315,551879,43
95,34,1565273,579889,37
95,35,1574488,579111,37
95,36,1667867,570847,34
95,37,1707902,566353,33
95,38,1730417,567470,32
95,39,1765637,570076,32
95,40,1830649,545106,29
95,41,1847986,546903,29
95,42,1932517,553408,28
95,43,1966229,541416,27
95,44,1983956,540469,27
95,45,1995723,553347,27
95,46,2007669,587147,29
95,48,2053447,561489,27
95,49,2050294,560139,27
95,50,2021690,547895,27
95,51,2051026,447722,21
95,52,2051026,447722,21
95,55,2063165,260231,12
95,56,2067153,264514,12
95,57,2106646,302102,14
95,58,2162883,343422,15
95,59,2202926,369373,16
95,60,2224690,356867,16
95,61,2235061,331608,14
95,62,2253877,371093,16
95,63,2276506,250291,11
95,64,2318575,323403,13
95,65,2364445,356427,15
95,66,2379328,533620,22
95,67,2399831,389165,16
95,68,2401623,418360,17
95,69,2413489,602467,24
95,70,2416911,618161,25
95,72,2419338,627423,25
95,73,2419338,627423,25
95,77,2443144,812676,33
95,78,2443144,812675,33
95,84,2436001,1380570,56
95,85,2436001,1380570,56
95,88,2405290,1533519,63
95,89,2405290,1533519,63
95,92,2532184,1494640,59
95,93,2537080,1541956,61
95,94,2564824,1736633,68
95,95,2625930,1713993,65
95,96,2710433,1774182,65
95,97,2710433,1774182,65
95,98,2632014,1827878,69
95,99,2630884,1825112,69
95,100,2621538,1802236,68
95,101,2630028,1770766,67
95,102,2630028,1770766,67
95,106,2661986,1731703,65
95,107,2663189,1724157,65
95,108,2670459,1670649,62
95,109,2672423,1612900,60
95,121,2821089,1456811,51
95,122,2819840,1472029,52
95,123,2812833,1557418,55
95,124,2794107,1510389,54
95,125,2794107,1510389,54
95,126,2792653,1400005,50
95,127,2792653,1400005,50
96,11,0,11304,
96,12,0,11304,
96,24,1025086,469796,45
96,25,1025086,469796,45
96,26,1046665,483837,46
96,27,1050322,485931,46
96,28,1086913,506857,46
96,29,1100234,514356,46
96,32,1266348,550903,43
96,33,1266348,550903,43
96,34,1485633,566266,38
96,35,1526847,569403,37
96,36,1641610,579318,35
96,37,1691697,596066,35
96,38,1729422,580554,33
96,39,1761287,564837,32
96,40,1787010,563219,31
96,41,1830649,545106,29
96,44,1994400,593607,29
96,45,1996179,592740,29
96,46,2007669,587147,29
96,49,2021690,547895,27
96,50,2021690,547895,27
96,54,2050032,382059,18
96,55,2050514,381945,18
96,56,2059451,383685,18
96,57,2111527,392703,18
96,58,2177859,363525,16
96,60,2233043,338007,15
96,61,2234815,344868,15
96,62,2248728,377262,16
96,63,2269360,311991,13
96,64,2309101,324755,13
96,65,2357827,349884,14
96,66,2367708,370899,15
96,67,2399831,389165,16
96,68,2401319,394251,16
96,69,2406861,386722,16
96,70,2409096,0,0
96,72,2419338,627423,25
96,73,2419338,627423,25
96,77,2443144,812676,33
96,78,2445835,854143,35
96,79,2468936,1210192,49
96,84,2436001,1380570,56
96,85,2436001,1380570,56
96,88,2405290,1533519,63
96,89,2405270,1541223,63
96,90,2405104,1606066,66
96,92,2532184,1494640,59
96,93,2532184,1494640,59
96,94,2625930,1713993,65
96,95,2625930,1713993,65
96,96,2710433,1774181,65
96,97,2710433,1774182,65
96,98,2650656,1887582,71
96,99,2644980,1870945,70
96,100,2621538,1802236,68
96,104,2644187,1771380,66
96,105,2644187,1771379,66
96,106,2662039,1726472,65
96,107,2662941,1719629,64
96,108,2668530,1673985,62
96,109,2672423,1612900,60
96,111,2736609,1494566,54
96,112,2736609,1494566,54
96,122,2785721,1438066,51
96,123,2785721,1438066,51
96,124,2787629,1570429,56
96,125,2787629,1570429,56
97,27,1084917,505734,46
97,28,1086913,506857,46
97,29,1100234,514356,46
97,34,1485633,566266,38
97,35,1501938,568944,38
97,36,1622656,590713,36
97,37,1678101,606420,35
97,38,1726713,597791,34
97,39,1757969,558917,31
97,40,1778341,565975,31
97,46,1962598,592418,30
97,47,1962598,592418,30
97,53,2032030,401888,19
97,54,2035309,398276,19
97,55,2050514,381945,18
97,56,2059451,383685,18
97,57,2106449,393475,19
97,58,2193796,342006,15
97,59,2225273,384834,17
97,60,2228036,377711,17
97,61,2236359,361178,15
97,62,2245964,382369,16
97,63,2263732,437814,19
97,64,2298717,449516,19
97,65,2360461,255185,10
97,66,2360461,255185,10
97,68,2398232,149269,6
97,69,2399747,128453,5
97,70,2409096,0,0
97,73,2436879,186782,7
97,74,2436879,186782,7
97,78,2468936,1210192,49
97,79,2468936,1210192,49
97,83,2374554,1322432,55
97,84,2374554,1322432,55
97,89,2405104,1606066,66
97,90,2405104,1606066,66
97,96,2716996,1744177,64
97,97,2718209,1750629,64
97,98,2710799,1807748,66
97,99,2650656,1887582,71
97,102,2621304,1782654,68
97,103,2621304,1782654,68
97,104,2644187,1771380,66
97,105,2644187,1771380,66
97,106,2659997,1720933,64
97,107,2660489,1717111,64
97,108,2665327,1679526,63
97,109,2667972,1599818,59
97,110,2667972,1599818,59
97,111,2736609,1494566,54
97,112,2736609,1494566,54
97,120,2788422,1334444,47
97,121,2788422,1334444,47
97,122,2785721,1438066,51
97,123,2785721,1438066,51
97,124,2787629,1570429,56
97,125,2787629,1570429,56
97,126,2812733,1563767,55
97,127,2814973,1565050,55
98,30,1178510,516268,43
98,31,1178510,516268,43
98,36,1656540,614573,36
98,37,1658954,613219,36
98,38,1697137,591807,34
98,39,1779470,564314,31
98,40,1779470,564314,31
98,46,1962598,592418,30
98,47,1962598,592418,30
98,53,2032030,401888,19
98,54,2032030,401888,19
98,57,2193796,342006,15
98,58,2193796,342006,15
98,59,2225273,384834,17
98,60,2226962,392034,17
98,61,2234527,422647,18
98,62,2245512,453200,20
98,63,2265900,476020,21
98,64,2300054,440688,19
98,65,2347883,431044,18
98,66,2374680,208243,8
98,67,2374680,208243,8
98,70,2423521,73765,3
98,71,2423521,73765,3
98,73,2436879,186782,7
98,74,2436879,186782,7
98,75,2405852,0,0
98,76,2404698,0,0
98,77,2398583,119053,5
