x,y,pp,ra,rp
83,74,5985823,2872267,47
83,75,5993055,2855464,47
83,76,6031122,2734699,44
83,77,6043826,2546907,42
83,79,6045502,3067163,50
83,80,6047526,3063639,50
83,81,6066245,2781635,46
83,82,6085589,2312902,38
83,83,6103384,2859160,47
83,84,6125780,3059651,49
83,86,6208819,3156612,50
83,87,6216279,3180128,50
83,88,6277324,3372559,53
83,90,6190831,3372126,54
83,91,6190831,3372126,54
83,94,6209258,3674941,58
83,95,6209229,3694590,59
83,96,6209331,3823863,61
83,97,6210801,3499765,56
83,100,6248903,4113225,65
83,101,6258620,4170658,66
83,102,6287941,4285408,68
83,103,6371692,4312274,67
83,105,6601337,3877783,58
83,106,6611611,3880276,58
83,107,6662666,3892226,58
83,108,6677541,3896383,58
83,109,6675119,3915872,58
83,110,6654149,3945413,59
83,111,6653718,3868147,57
83,112,6629131,3908124,59
83,113,6614112,3854439,58
83,114,6570389,3975953,60
83,115,6570007,3978439,60
83,116,6579450,3988810,60
83,117,6615451,3990591,60
83,118,6614796,4025295,60
83,119,6584996,3984645,60
83,120,6584996,3984645,60
83,121,6449373,3971945,61
83,122,6447915,3970981,61
83,123,6419935,3954467,61
83,124,6397746,3943513,61
83,125,6337736,3802865,60
83,126,6337736,3802865,60
84,3,2811002,599937,21
84,4,2809881,607425,21
84,5,2803600,639893,23
84,6,2803280,611311,21
84,7,2815748,746244,26
84,8,2819331,744293,26
84,9,2841210,736636,26
84,10,2871168,776823,27
84,14,2963340,940344,31
84,15,2973176,937109,31
84,16,2995109,929898,31
84,21,2911280,767656,26
84,22,2909113,768541,26
84,23,2900992,771862,26
84,33,2591999,906137,34
84,34,2591999,906137,34
84,36,2579292,1014904,39
84,37,2579292,1014904,39
84,39,2652391,965248,36
84,40,2652391,965248,36
84,46,4087328,745592,18
84,47,4087328,745592,18
84,54,4992774,636112,12
84,55,5001310,638981,12
84,56,5031600,649164,12
84,67,5580214,2862168,51
84,68,5590703,2947609,52
84,69,5630940,3125765,55
84,70,5724051,3143381,54
84,79,6042529,3031867,50
84,80,6044129,3033443,50
84,81,6061784,3042257,50
84,82,6083205,3021693,49
84,86,6173119,3094973,49
84,87,6173119,3094973,49
84,88,6087089,3270904,53
84,89,6094217,3275684,53
84,90,6141746,3312181,53
84,91,6186483,3357698,54
84,94,6205420,3694001,59
84,95,6206023,3733524,60
84,96,6208889,3921399,63
84,100,6247345,4240630,67
84,101,6251961,4279232,68
84,102,6273698,4461030,71
84,104,6582657,3978792,60
84,105,6587022,3955189,60
84,106,6611611,3880276,58
84,107,6664505,3899729,58
84,108,6678334,3918621,58
84,109,6683367,3890077,58
84,112,6597931,3729550,56
84,113,6595318,3745881,56
84,114,6567030,3940211,59
84,115,6570007,3978439,60
84,116,6568246,3989899,60
84,117,6614796,4025296,60
84,118,6614796,4025296,60
84,119,6595343,3985780,60
84,120,6592147,3969501,60
84,121,6544027,3888328,59
84,122,6448496,3960646,61
84,123,6424351,3937440,61
84,124,6409839,3924857,61
84,125,6341342,3805258,60
84,126,6343401,3794996,60
84,127,6367480,3495464,54
85,5,2800089,623112,22
85,6,2800817,626068,22
85,7,2807508,664713,23
85,8,2815643,739437,26
85,9,2835783,793127,28
85,10,2869558,818715,28
85,13,2949429,904989,30
85,14,2952379,913640,30
85,15,2964861,926612,31
85,16,2996740,892191,29
85,18,3014027,0,0
85,19,3014027,0,0
85,21,2911280,767656,26
85,22,2911280,767656,26
85,23,2832562,720333,25
85,24,2812218,723677,25
85,25,2703773,741506,27
85,32,2643872,901137,34
85,33,2643872,901137,34
85,39,2652391,965248,36
85,40,2652391,965248,36
85,42,2768023,839631,30
85,43,2858185,838860,29
85,44,3323880,834878,25
85,46,4185555,717266,17
85,47,4185555,717266,17
85,54,4994253,638687,12
85,55,4994253,638687,12
85,65,5478377,2718282,49
85,66,5489931,2760066,50
85,67,5558229,2950607,53
85,68,5587049,2938285,52
85,69,5659606,3143067,55
85,70,5748394,3189859,55
85,71,5813418,3222301,55
85,72,5894884,3148506,53
85,73,5901664,3141991,53
85,74,5939311,3101663,52
85,75,5960375,3061035,51
85,79,6038285,2981491,49
85,80,6038285,2981491,49
85,86,6167245,3123571,50
85,87,6160585,3132622,50
85,88,6102587,3224194,52
85,89,6083734,3284254,53
85,90,6128418,3298621,53
85,94,6185867,3651323,59
85,95,6186823,3632100,59
85,96,6191370,3540724,57
85,99,6221723,4069987,65
85,100,6227155,4151822,66
85,101,6249617,4457564,71
85,102,6274288,4569717,72
85,103,6297741,4213515,66
85,104,6596236,4017241,60
85,105,6600502,4017881,60
85,106,6648950,4025149,60
85,107,6679241,4002565,59
85,108,6678775,3985748,59
85,109,6672539,3913413,58
85,110,6626244,3950614,59
85,111,6619803,3843244,58
85,112,6596581,3927365,59
85,113,6584230,3749499,56
85,114,6565905,3975945,60
85,115,6563618,4037175,61
85,118,6588297,3981760,60
85,119,6591540,3963683,60
85,120,6598052,3876671,58
85,121,6571283,3863217,58
85,122,6421535,4005601,62
85,123,6421535,4005601,62
85,125,6359275,3773725,59
85,126,6360810,3763497,59
85,127,6368470,3594563,56
86,4,2804009,496353,17
86,5,2804009,496353,17
86,6,2806683,631465,22
86,7,2806683,631465,22
86,8,2825663,836543,29
86,9,2829700,840611,29
86,10,2866337,882797,30
86,11,2866564,916919,32
86,12,2907052,919132,31
86,13,2949429,904989,30
86,14,2949944,907709,30
86,15,2967150,912974,30
86,16,3012987,882808,28
86,17,3058264,782031,25
86,18,3049006,618366,20
86,19,3014027,0,0
86,21,2935487,771920,26
86,22,2935487,771920,26
86,23,2832562,720333,25
86,24,2799859,727243,26
86,25,2697418,748891,27
86,26,2633264,714503,27
86,27,2632857,723231,27
86,28,2630701,769528,29
86,31,2617357,861160,32
86,32,2623010,869682,32
86,33,2643872,901137,34
86,35,2667852,954501,35
86,36,2667852,954501,35
86,38,2669671,1002990,37
86,39,2672406,999240,37
86,40,2686623,979744,36
86,42,2768023,839630,30
86,43,2858185,838860,29
86,44,3323880,834878,25
86,54,4996362,642360,12
86,55,4996362,642360,12
86,64,5466719,2510039,45
86,65,5471412,2597801,47
86,66,5488066,2798212,51
86,67,5552975,2971742,53
86,68,5580553,2990414,53
86,70,5813418,3222300,55
86,71,5817814,3223814,55
86,72,5859093,3215181,55
86,73,5901664,3141991,53
86,74,5939311,3101663,52
86,75,5960375,3061035,51
86,87,6107547,3250484,53
86,88,6102984,3255773,53
86,89,6065666,3299024,54
86,94,6182126,3688722,59
86,95,6183143,3672439,59
86,96,6191370,3540724,57
86,98,6191130,4269207,68
86,99,6199571,4250466,68
86,100,6216012,4213961,67
86,102,6297741,4213515,66
86,103,6324933,4199110,66
86,104,6544777,4094308,62
86,105,6622929,4066147,61
86,106,6645831,4010513,60
86,107,6677442,4057475,60
86,108,6676268,4043431,60
86,109,6655833,3937825,58
86,110,6625297,3937140,59
86,111,6614437,3866235,58
86,112,6585048,4027783,60
86,113,6562206,4050012,61
86,114,6565802,4030791,61
86,115,6563618,4037176,61
86,117,6583035,3818714,58
86,118,6584282,3857353,58
86,119,6590591,3963760,60
86,120,6596723,3914460,59
86,121,6596235,3905141,59
86,122,6440073,4142038,64
86,123,6440073,4142038,64
86,124,6437358,3903352,60
86,125,6423060,3860475,60
86,126,6376190,3731696,58
86,127,6370196,3767124,59
87,3,2834938,437087,15
87,4,2828590,449250,15
87,5,2806289,491615,17
87,6,2820611,485681,17
87,7,2806915,606126,21
87,8,2821210,836036,29
87,9,2821210,836036,29
87,10,2859134,916513,32
87,11,2866564,916919,32
87,12,2919852,918802,31
87,13,3019007,916248,30
87,15,3031920,863988,28
87,16,3031920,863988,28
87,17,3058264,782031,25
87,18,3058264,782031,25
87,19,2969381,763692,25
87,20,2969381,763692,25
87,21,2931582,771906,26
87,22,2931582,771906,26
87,24,2688361,759417,28
87,25,2688361,759417,28
87,26,2633264,714503,27
87,27,2632857,723231,27
87,28,2630701,769528,29
87,31,2617357,861160,32
87,32,2617357,861160,32
87,35,2667852,954501,35
87,36,2667852,954501,35
87,38,2694867,976706,36
87,39,2694030,977014,36
87,40,2686623,979744,36
87,45,4199332,794625,18
87,46,4199332,794625,18
87,49,4931951,824461,16
87,50,4931951,824461,16
87,51,4957772,594743,11
87,52,4957772,594743,11
87,61,5216672,674635,12
87,62,5216672,674635,12
87,63,5413519,2085190,38
87,64,5430812,2247715,41
87,65,5468368,2612046,47
87,66,5484873,2863504,52
87,70,5796981,3140060,54
87,71,5813923,3167046,54
87,72,5848425,3222000,55
87,82,6094403,3109921,51
87,83,6094403,3109921,51
87,86,6131479,3354674,54
87,87,6123632,3349017,54
87,88,6097112,3329899,54
87,93,6092992,3901070,64
87,94,6114185,3841962,63
87,95,6155807,3725877,60
87,98,6188293,4265734,68
87,99,6190458,4282702,68
87,100,6207874,4419148,71
87,102,6362870,4378031,68
87,103,6409573,4302679,67
87,104,6519271,4140530,63
87,105,6613989,4060037,61
87,106,6635089,4038891,61
87,107,6675145,4050046,60
87,108,6675145,4050046,60
87,109,6623658,3913803,59
87,110,6616857,3922916,59
87,111,6570614,4001654,60
87,112,6566314,4035728,61
87,113,6557543,4030054,61
87,117,6581975,3849804,58
87,118,6581975,3849804,58
87,119,6578321,3929166,60
87,120,6580360,3926432,60
87,121,6596235,3905142,59
87,122,6459945,4139616,64
87,123,6459662,4128378,64
87,124,6452943,4019212,62
87,125,6437358,3903352,60
87,126,6305073,4181740,66
87,127,6302700,4144402,65
88,3,2834938,437087,15
88,4,2834938,437087,15
88,5,2824160,454470,16
88,6,2824160,454470,16
88,8,2833475,870046,30
88,9,2835989,870968,30
88,10,2878582,881275,30
88,11,2929332,870915,29
88,12,3019007,916248,30
88,13,3019007,916248,30
88,15,3024203,800514,26
88,16,3023730,808511,26
88,17,3020093,869997,28
88,19,2969381,763692,25
88,20,2969381,763692,25
88,21,2926022,771887,26
88,22,2926022,771887,26
88,24,2626478,746928,28
88,25,2626478,746928,28
88,31,2615749,809764,30
88,32,2615749,809764,30
88,38,2730748,939275,34
88,39,2730748,939275,34
88,45,4199332,794625,18
88,46,4199332,794625,18
88,49,4940441,827454,16
88,50,4940441,827454,16
88,51,4964377,616793,12
88,52,4965529,619552,12
88,53,4979726,653574,13
88,61,5197731,828090,15
88,62,5197731,828090,15
88,63,5400320,2180124,40
88,64,5407234,2233319,41
88,65,5466000,2685465,49
88,69,5760557,3089403,53
88,70,5768698,3100724,53
88,71,5805571,3150873,54
88,72,5847972,3204255,54
88,79,6078971,3160814,51
88,80,6078971,3160813,51
88,82,6091194,3209778,53
88,83,6091194,3209778,53
88,86,6106291,3397825,55
88,87,6102903,3413811,55
88,88,6063379,3600254,59
88,92,6066310,3719873,61
88,93,6072052,3795762,62
88,94,6088027,3918505,64
88,95,6125920,3702882,60
88,96,6122984,4069829,66
88,97,6129528,4108685,67
88,98,6166021,4285411,69
88,99,6184252,4260790,68
88,100,6248967,4350659,69
88,101,6248967,4350659,69
88,102,6362870,4378031,68
88,103,6391510,4323161,67
88,104,6484051,4156434,64
88,105,6598301,4046607,61
88,106,6625242,4106805,62
88,107,6619406,4092145,61
88,108,6644624,3916299,58
88,109,6633811,3944317,59
88,110,6580780,4053210,61
88,111,6570436,3989199,60
88,112,6561808,4012670,61
88,113,6550858,3987411,60
88,114,6538806,3939428,60
88,115,6538748,3875143,59
88,117,6580466,3894082,59
88,118,6580466,3894082,59
88,119,6571599,3879028,59
88,120,6571599,3879028,59
88,122,6560438,4051220,61
88,123,6536007,4052239,61
88,124,6457824,4055500,62
88,126,6307512,4099451,65
88,127,6304313,4092099,65
89,7,2865763,851566,29
89,8,2866503,859029,29
89,9,2872277,877515,30
89,10,2904124,886137,30
89,11,2955637,885137,29
89,16,3020093,869996,28
89,17,3020093,869997,28
89,24,2626478,746928,28
89,25,2620419,751900,28
89,26,2574569,789528,30
89,31,2615749,809764,30
89,32,2615749,809764,30
89,35,2663190,936782,35
89,36,2663190,936782,35
89,43,3706470,884050,23
89,44,3706470,884049,23
89,47,4761520,852025,17
89,48,4774845,845835,17
89,49,4871937,819432,16
89,50,4932819,830636,16
89,51,4973777,648173,13
89,52,4974754,649059,13
89,53,4979726,653574,13
89,61,5170778,1046467,20
89,62,5176040,1137550,22
89,63,5264224,1897970,36
89,64,5372098,2075480,38
89,65,5419503,1572861,29
89,66,5470561,2253197,40
89,67,5522374,2257347,40
89,68,5626605,2830141,50
89,69,5747197,2952809,51
89,70,5772414,3047256,52
89,71,5803537,3027674,52
89,72,5840930,3049878,52
89,77,6027882,3076066,51
89,78,6027882,3076065,51
89,79,6078971,3160814,51
89,80,6078971,3160814,51
89,82,6086628,3351882,55
89,83,6086628,3351881,55
89,85,6053785,3332565,55
89,86,6054872,3363763,55
89,87,6057725,3444821,56
89,88,6063379,3600255,59
89,91,6080596,3669964,60
89,92,6077318,3681415,60
89,93,6066887,3769782,62
89,94,6069636,4007769,66
89,96,6100399,4128765,67
89,97,6107029,4146850,67
89,98,6160538,4292817,69
89,99,6174104,4084084,66
89,100,6202784,4130206,66
89,101,6263317,4214108,67
89,102,6316692,4146588,65
89,103,6437042,4086191,63
89,104,6437042,4086191,63
89,105,6610775,4045236,61
89,106,6611784,4066620,61
89,107,6613732,4107882,61
89,108,6644624,3916299,58
89,109,6633811,3944317,59
89,110,6583509,4074659,61
89,113,6538819,3953353,60
89,114,6538806,3939428,60
89,115,6538748,3875143,59
89,116,6542760,3908426,59
89,117,6545223,3898798,59
89,118,6556540,3854554,58
89,122,6560438,4051221,61
89,123,6560438,4051221,61
89,124,6361303,4029852,63
89,125,6361303,4029853,63
89,126,6323706,3989607,63
89,127,6317218,4014410,63
90,7,2865763,851566,29
90,8,2870192,855721,29
90,9,2892070,870797,30
90,10,2944115,881603,30
90,11,3000154,889383,29
90,13,3124453,806176,25
90,14,3123869,823071,26
90,15,3117087,772014,24
90,16,3097519,0,0
90,19,2930369,829793,28
90,20,2930369,829793,28
90,25,2574569,789528,30
90,26,2574569,789528,30
90,28,2577486,926803,35
90,29,2577486,926803,35
90,34,2627414,944769,35
90,35,2635053,943063,35
90,36,2664675,938461,35
90,37,2675701,950932,35
90,38,2752180,996465,36
90,39,2752180,996466,36
90,43,3777168,888981,23
90,44,3777168,888981,23
90,47,4761520,852025,17
90,48,4774845,845835,17
90,49,4853196,816576,16
90,50,4904800,829105,16
90,52,4964156,639656,12
90,53,4964156,639656,12
90,60,5067502,619645,12
90,61,5070886,640112,12
90,62,5118478,969557,18
90,63,5199581,1483299,28
90,64,5362297,1700057,31
90,65,5402712,1332274,24
90,66,5470561,2253197,40
90,67,5522374,2257347,40
90,68,5626605,2830141,50
90,69,5744005,2920176,50
90,70,5786437,2997406,51
90,71,5803537,3027674,52
90,72,5840930,3049878,52
90,75,5960877,3267413,54
90,76,5960877,3267413,54
90,77,6027882,3076066,51
90,78,6027882,3076066,51
90,80,6070180,3203426,52
90,81,6070010,3192237,52
90,82,6069185,3137876,51
90,85,6028285,3322217,55
90,86,6028100,3325195,55
90,87,6027208,3339551,55
90,91,6080596,3669964,60
90,92,6082250,3669599,60
90,93,6093476,3667126,60
90,95,6042299,4122026,68
90,96,6048235,4140016,68
90,97,6059873,4175285,69
90,99,6162495,4230914,68
90,100,6177549,4210527,68
90,101,6256103,4117933,66
90,102,6316692,4146588,65
90,103,6412294,4073010,63
90,104,6418962,4076580,63
90,105,6531665,4096235,62
90,106,6603529,4064208,61
90,107,6605663,4130262,62
90,108,6596684,4162121,63
90,109,6588349,4126311,62
90,110,6547984,3949899,60
90,111,6540591,3904259,59
90,112,6513846,3743131,57
90,113,6513846,3743131,57
90,116,6540206,3894964,59
90,117,6542438,3885835,59
90,118,6552694,3843886,58
90,123,6429810,4089829,63
90,124,6407346,4068045,63
90,125,6365155,4027132,63
90,126,6341796,3999930,63
90,127,6328686,4024576,63
91,7,2891535,833796,28
91,8,2890932,844089,28
91,9,2897307,869228,30
91,10,2950957,877699,29
91,11,3012779,868997,28
91,12,3089914,874735,28
91,13,3097073,860524,27
91,14,3126312,836651,26
91,15,3128832,842273,27
91,16,3097519,0,0
91,18,2986460,914882,30
91,19,2974730,890142,29
91,20,2948672,835185,28
91,23,2657628,794351,29
91,24,2657628,794351,29
91,26,2551058,901347,35
91,27,2551058,901347,35
91,28,2574284,917689,35
91,29,2574284,917689,35
91,34,2627414,944769,35
91,35,2627414,944769,35
91,36,2676463,941641,35
91,37,2676463,941641,35
91,38,2752180,996466,36
91,39,2752180,996466,36
91,43,3877627,895988,23
91,44,3877627,895988,23
91,52,4942329,645090,12
91,53,4942329,645090,12
91,59,5025236,586257,11
91,60,5037256,612764,12
91,61,5064897,675651,13
91,62,5096000,776412,15
91,63,5136762,944842,18
91,64,5374064,921817,17
91,65,5374064,921818,17
91,75,5960877,3267412,54
91,76,5960877,3267413,54
91,79,6070432,3282577,54
91,80,6071787,3254763,53
91,81,6073938,3192261,52
91,82,6069185,3137876,51
91,85,5983130,3342561,55
91,86,5986255,3336244,55
91,87,6011928,3284340,54
91,92,6093476,3667127,60
91,93,6093476,3667127,60
91,94,6062691,4041623,66
91,95,6055558,4075829,67
91,96,6042483,4144185,68
91,97,6046924,4149702,68
91,99,6146000,4439556,72
91,100,6160304,4388905,71
91,101,6199893,4248722,68
91,103,6351726,3999332,63
91,104,6372621,4008541,63
91,105,6484161,4053871,62
91,106,6587751,4078120,61
91,107,6555684,4124810,62
91,108,6582243,4151462,63
91,109,6578584,4129986,63
91,110,6547984,3949899,60
91,111,6540591,3904259,59
91,112,6513846,3743131,57
91,113,6513846,3743131,57
91,116,6536577,3875836,59
91,117,6537121,3851182,59
91,118,6538589,3784706,58
91,121,6468626,3546693,54
91,122,6468626,3546692,54
91,123,6429810,4089829,63
91,124,6419141,4077829,63
91,125,6368376,4030255,63
91,126,6354808,4083641,64
91,127,6342683,4133158,64
92,5,2874204,633881,22
92,6,2876246,656902,23
92,7,2887764,801766,27
92,8,2889020,845499,28
92,9,2907062,876743,29
92,10,2958528,908784,30
92,11,3019174,884105,28
92,12,3088364,895692,28
92,13,3088364,895692,28
92,14,3148589,960467,30
92,15,3148589,960467,30
92,18,2986460,914882,30
92,19,2984347,898128,30
92,20,2977683,845302,28
92,23,2657628,794351,29
92,24,2657628,794351,29
92,26,2551058,901346,35
92,27,2551058,901347,35
92,28,2569738,904750,35
92,29,2569738,904750,35
92,31,2578100,879699,34
92,32,2578100,879699,34
92,36,2677545,928449,34
92,37,2677545,928449,34
92,40,3149509,955891,30
92,41,3222902,957698,29
92,42,3603228,967065,26
92,50,4849232,828604,17
92,51,4849232,828604,17
92,52,4911337,652807,13
92,53,4908390,662480,13
92,54,4887139,732225,14
92,59,5021554,639515,12
92,60,5025548,651018,12
92,61,5045611,708816,14
92,71,5850080,2948418,50
92,72,5850080,2948418,50
92,77,5968217,3332501,55
92,78,5974280,3331103,55
92,79,6023423,3295267,54
92,80,6064732,3232013,53
92,81,6080664,3192301,52
92,84,5956203,3433622,57
92,85,5959375,3417919,57
92,86,5965707,3386575,56
92,87,5983587,3229022,53
92,88,5983587,3229022,53
92,93,6065029,4016550,66
92,94,6064492,4022307,66
92,95,6058830,4064428,67
92,96,6041354,4175581,69
92,97,6052778,4187080,69
