x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,24,77,32,7,1,9,7,23,1,26,3558,0
100,25,61.5,31,13,0,20,2,11,3,24,2637,0
100,26,13,5.8,1.4,0.2,1.2,0.3,4.6,0.8,4.9,617.5,1
100,31,24,9.4,0.9,0,0,1.7,9.4,0,9.4,1086,1
100,32,73,27,5,0,2,1,25,1,24,3469,0
100,33,76.5,29,4,2,3,3,26,1,26,3364,0
100,34,36,13,3,3,1,0,12,0,11,1290,0
100,35,84,38,8,1,1,3,37,4,36,4171,0
100,36,77,34,8,2,6,2,28,1,32,4175,0
100,37,93,41,12,2,11,6,30,2,24,3965,0
100,38,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,192.6,1
100,39,3,1.1,0.3,0.1,0.1,0,1,0.1,1,144.5,1
100,40,2,0.7,0.2,0,0,0,0.7,0,0.6,96.3,1
100,41,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,192.6,1
100,48,33,13,3,1,2,2,11,0,10,1503,0
100,49,104,48,15,0,14,2,34,2,38,5118,0
100,50,99,36,2,3,2,0,34,2,32,4206,0
100,51,2,0.7,0,0.1,0.1,0,0.6,0,0.7,81.4,1
100,71,4,1.2,0.1,0,0,0,1.2,0,1.1,172,1
100,72,25.5,7.5,0.4,1.3,0,0.4,7.5,0,7.1,956.6,1
100,73,81,33,6,0,4,4,29,2,26,3623,0
100,74,100,35,5,3,4,2,31,1,28,3640,0
100,75,71,30,4,1,2,2,28,0,29,3717,0
100,76,17,5,0.3,0.9,0,0.3,5,0,4.7,637.7,1
100,124,3,0.9,0,0.1,0.1,0,0.8,0.1,0.7,108.9,1
100,125,39,11.6,0.6,1.7,1.1,0,10.5,1.7,8.7,1415.1,1
100,126,50,21,3,0,0,1,21,0,20,2216,0
100,127,65,27,8,2,2,4,25,0,18,2925,0
101,21,3,1.1,0.1,0,0.6,0.1,0.5,0.1,1.1,112.3,1
101,22,68,23,1,3,3,3,20,1,19,2535,0
101,23,53,24,9,3,2,1,22,2,17,2402,0
101,24,68,26,7,2,8,1,18,1,20,2611,0
101,25,69,26,6,3,0,2,26,0,24,2744,0
101,26,109.5,50,17,4,27,7,23,2,28,4466,0
101,27,37.5,13,3,1,1,2,12,0,12,1788,0
101,33,36,15,4,1,3,1,12,1,13,1711,0
101,34,31,12,1,0,0,0,12,0,9,1489,0
101,35,37,14,2,1,1,1,13,0,13,1657,0
101,36,28,11,1,0,2,0,9,0,11,1303,0
101,37,9,3.4,0.8,0.2,0.2,0.1,3.2,0.2,2.9,433.4,1
101,45,6,1.9,0.1,0.4,0.2,0.1,1.7,0.1,1.6,197,1
101,48,7,2.3,0,0.3,0.1,0.2,2.2,0.2,2.3,285,1
101,49,33,11,0,1.5,0.7,0.7,10.3,0.7,11,1343.5,1
101,50,3,1,0,0.1,0.1,0.1,0.9,0.1,1,122.1,1
101,72,28,11,4,1,5,0,6,1,6,1427,0
101,73,32,11,1,1,3,0,8,1,8,1141,0
101,74,108.5,43,8,2,7,3,36,1,33,4112,0
101,75,78.5,35,7,0,4,5,31,0,31,4129,0
101,76,88,29,5,3,0,1,29,1,28,3740,0
101,126,22,6.6,0.3,1,0.7,0,5.9,1,4.9,798.2,1
101,127,46,19,3,0,3,2,16,1,14,2117,0
102,21,59,19,1,1,2,0,17,1,18,1874,0
102,22,120,49,11,2,4,3,45,3,39,5581,0
102,23,47,26,10,0,2,3,24,5,24,2844,0
102,24,96,42,9,3,15,6,27,4,31,4320,0
102,25,78,33,8,1,2,0,31,3,30,3418,0
102,26,109,41,5,2,7,2,34,0,37,4484,0
102,27,48,15,2,2,3,0,12,1,11,1736,0
102,73,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,150.1,1
102,74,40,17,3,2,1,0,16,3,11,1725,0
102,75,146,57,8,3,6,1,51,1,49,6084,0
102,76,100,41,4,1,3,3,38,1,37,4866,0
102,126,29,13,4,1,5,1,8,2,9,1395,0
102,127,85.5,42,18,1,20,4,22,2,24,4043,0
103,20,4,1.5,0.1,0,0.8,0.1,0.7,0.1,1.4,149.7,1
103,21,9,3.4,0.2,0,1.8,0.2,1.6,0.2,3.1,336.8,1
103,22,12,5.3,1.3,0.1,1.1,0.3,4.2,0.7,4.5,570,1
103,23,82,30,3,2,0,1,30,0,30,3953,0
103,24,20,8.9,2.1,0.2,1.9,0.5,7,1.2,7.5,949.9,1
103,25,51,25,8,0,14,3,11,3,8,2070,0
103,26,41,13,2,1,6,0,7,1,11,1531,0
103,42,3,0.9,0,0.2,0.1,0,0.8,0,0.8,98.5,1
103,43,2,0.6,0,0.1,0.1,0,0.5,0,0.5,65.7,1
103,74,11,3.3,0.2,0.6,0,0.2,3.3,0,3.1,412.6,1
103,75,133.5,53,10,3,21,3,32,2,40,5035,0
103,76,44,17,2,1,3,0,14,2,14,1997,0
103,121,1,0.3,0,0,0,0,0.3,0,0.3,45.8,1
103,126,159,72,29,6,64,10,8,22,21,5265,0
103,127,97,53,24,1,41,9,12,6,22,4131,0
104,23,128.5,43,2,4,2,2,41,2,40,5265,0
104,24,104,40,5,0,3,3,37,0,40,4995,0
104,25,129,42,5,7,0,0,42,2,37,5753,0
104,26,50,20,8,0,12,0,8,0,17,1861,0
104,42,2,0.8,0.2,0,0.3,0,0.5,0.1,0.4,83.8,1
104,74,7,2.7,0.2,0.2,0,0.3,2.7,0.2,2.5,364.5,1
104,75,117,53,15,3,21,3,32,3,40,4737,0
104,76,39,19,6,0,3,1,16,0,16,2081,0
104,77,9,3,0.4,0.5,0,0.2,3,0,2.6,401.4,1
104,93,2,0.8,0.3,0,0.6,0,0.2,0,0.1,83,1
104,122,1,0.5,0.2,0.1,0.3,0.1,0.2,0.1,0.2,46.8,1
104,125,2,1,0.4,0.1,0.6,0.1,0.4,0.2,0.4,93.6,1
104,126,84,30,6,3,1,1,29,1,26,3862,0
104,127,82,41,18,2,18,1,23,2,25,3910,0
105,23,71.5,27,3,2,8,2,19,2,22,2983,0
105,24,97,26,0,3,0,1,26,1,25,3383,0
105,25,62,17.1,0,2.4,0,0.8,17.1,0,16.3,2311.1,1
105,26,14,3.9,0,0.6,0,0.2,3.9,0,3.7,521.9,1
105,40,6,2.4,0.7,0.1,1,0.1,1.4,0.4,1.3,251.4,1
105,41,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,41.9,1
105,43,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.6,125.7,1
105,73,2.5,1,0.1,0.1,0,0.1,1,0.1,0.9,130.2,1
105,74,38,13,2,1,0,1,13,2,13,1658,0
105,75,124,46,6,2,10,7,36,3,34,4850,0
105,76,68,26,6,1,2,3,24,1,22,2812,0
105,77,43,14.3,1.7,2.3,0,1.1,14.3,0,12.6,1917.8,1
105,121,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,146.1,1
105,122,4,1.9,0.9,0.2,1.1,0.2,0.8,0.3,0.8,187.2,1
105,124,19,9.2,4.1,1,5.1,1,4.1,1.5,3.6,889.4,1
105,125,24,11,3,1,2,1,9,0,10,1079,0
105,126,167,63,10,4,33,8,30,7,31,6297,0
105,127,113.5,46,12,4,24,7,22,5,33,4683,0
106,75,9,3.5,0.2,0.2,0,0.4,3.5,0.2,3.3,468.7,1
106,76,62,21,2,2,0,3,21,0,19,2771,0
106,77,58,24,8,1,5,1,19,1,19,2956,0
106,121,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
106,122,2,1,0.4,0.1,0.6,0.1,0.4,0.2,0.4,93.6,1
106,124,65,25,4,1,0,2,25,2,22,2867,0
106,125,112.5,48,8,1,19,5,29,5,37,5031,0
106,126,88,32,0,2,0,3,32,2,29,3486,0
106,127,112,47,15,5,5,3,42,9,34,4792,0
107,76,23,8.9,0.6,0.6,0,1.1,8.9,0.6,8.3,1197.7,1
107,77,23,7.7,0.9,1.2,0,0.6,7.7,0,6.7,1025.8,1
107,124,31,14,1,0,2,1,12,2,13,1723,0
107,125,49,17,2,0,0,0,17,2,15,1776,0
107,126,120,38,1,4,3,3,35,2,36,4742,0
107,127,98,35,4,1,5,2,30,1,22,3780,0
108,123,9,4.4,1.9,0.5,2.4,0.5,2,0.7,1.7,421.3,1
108,124,40,16,3,0,2,1,14,0,13,2342,0
108,126,35,11,2,2,0,0,11,0,10,1388,0
108,127,40,16,3,1,2,3,14,1,13,2140,0
109,124,14,5.2,1.1,0.7,0.8,0.2,4.4,0.4,4.4,676.6,1
111,54,12,4.5,0.4,0,0,0,4.5,0,3.8,557.2,1
112,47,2,0.8,0.2,0,0.3,0,0.5,0.1,0.4,83.8,1
112,53,56,18,4,4,2,0,16,1,11,2114,0
112,54,28,14,3,0,0,0,14,0,14,1797,0
113,47,2,0.8,0.2,0,0.3,0,0.5,0.1,0.4,83.8,1
113,48,15,5.9,1.7,0.3,2.4,0.3,3.5,1,3.1,628.6,1
113,51,12,4.7,1.4,0.3,1.9,0.3,2.8,0.8,2.5,502.9,1
113,52,97,31,4,6,2,4,29,2,28,3536,0
113,53,68,28,4,0,0,2,28,0,23,3218,0
113,54,46,19,4,2,4,2,15,0,13,2317,0
113,55,17,6.4,0.5,0,0,0,6.4,0,5.3,789.4,1
114,48,6,2.3,0.4,0.2,0.5,0.1,1.8,0,2.2,294.8,1
114,49,21,8,1.5,0.6,1.8,0.3,6.2,0,7.7,1032,1
114,50,9,3.4,0.6,0.3,0.7,0.1,2.7,0,3.3,442.3,1
114,51,60.5,23,5,2,6,2,17,0,17,2516,0
114,52,139,61,16,1,23,4,38,6,41,6339,0
114,53,80,29,9,3,5,0,24,4,22,3524,0
114,54,35,14,2,1,0,1,14,1,12,1737,0
114,55,16,5.3,1.1,0.7,0,0,5.3,0.7,4.9,723.7,1
115,48,69.5,30,8,0,12,1,18,3,21,2611,0
115,49,108,43,12,0,18,2,25,4,28,4555,0
115,50,111,46,12,4,15,5,31,0,35,5049,0
115,51,71.5,26,4,1,3,3,23,1,21,3122,0
115,52,132,60,21,4,27,11,33,10,30,6121,0
115,53,63,29,9,1,8,5,21,3,19,3312,0
115,54,40.5,17,5,1,8,1,9,2,11,1590,0
115,55,40,21,10,0,18,2,3,5,11,1409,0
115,80,31,18,8,0,18,1,0,0,8,964,0
116,47,14,5.3,1,0.4,1.2,0.2,4.1,0,5.1,688,1
116,48,102.5,41,12,3,12,5,29,4,30,4137,0
116,49,132.5,54,13,4,23,7,31,5,34,5304,0
116,50,88,34,2,2,8,2,26,0,26,3890,0
116,51,72,29,7,3,10,1,19,4,15,2916,0
116,52,153,58,13,6,13,7,45,6,39,6681,0
116,53,104.5,45,14,0,19,6,26,3,36,4570,0
116,54,117,43,10,5,11,2,32,2,34,4746,0
116,55,85,28,3,4,3,3,25,0,25,3517,0
116,56,10,3.3,0.7,0.4,0,0,3.3,0.4,3.1,452.3,1
116,80,9,3.6,0.5,0,0.4,0.3,3.2,0.2,2.9,561.2,1
116,84,15,5.7,1.1,0.7,0.7,1.1,5,0.4,3.6,721.4,1
116,85,13,5,0.9,0.6,0.6,0.9,4.4,0.3,3.1,625.2,1
117,47,80,31,7,2,2,3,29,0,27,3511,0
117,48,145.5,55,9,3,12,3,43,0,50,5624,0
117,49,123,47,11,4,18,7,29,1,30,4994,0
117,50,26,12,1,0,9,5,3,0,3,1295,0
117,51,81.5,33,5,2,6,2,27,1,28,3816,0
117,52,60,20,2,4,1,7,19,3,10,2177,0
117,53,59,26,7,1,10,1,16,0,17,2949,0
117,54,78,30,6,3,21,6,9,5,8,2868,0
117,55,9.5,3.1,0.6,0.4,0,0,3.1,0.4,2.9,429.7,1
117,80,36,14.3,2,0,1.4,1.4,12.9,0.7,11.5,2244.9,1
117,81,5,2,0.3,0,0.2,0.2,1.8,0.1,1.6,311.8,1
117,84,9,3.4,0.6,0.4,0.4,0.6,3,0.2,2.1,432.9,1
117,86,4,1.5,0.3,0.2,0.2,0.3,1.3,0.1,1,192.4,1
117,88,70,25,6,5,3,1,22,2,20,2624,0
117,89,67,31,11,2,8,3,23,3,20,2769,0
117,90,18,7.3,1.4,0.6,1.7,1.1,5.6,0.3,5.6,849.7,1
118,48,117,51,15,3,24,9,27,8,26,4209,0
118,49,21,8,1.5,0.6,1.8,0.3,6.2,0,7.7,1032,1
118,50,73,27,4,2,1,2,26,3,25,2889,0
118,51,105,40,8,3,4,3,36,0,37,4627,0
118,52,53,22,6,1,8,0,14,2,14,2248,0
118,53,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,180.9,1
118,54,6,2,0.4,0.3,0,0,2,0.3,1.8,271.4,1
118,64,3,1.1,0.1,0,0,0,1.1,0,0.9,139.3,1
118,80,100.5,57,26,1,50,2,7,2,34,4587,0
118,81,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,187.1,1
118,86,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,48.1,1
118,87,25,10.2,2,0.8,2.4,1.6,7.8,0.4,7.8,1180.1,1
118,88,74,33,13,2,3,3,30,3,30,3009,0
118,89,206,96,39,4,46,8,50,8,47,8280,0
118,90,21,8.5,1.6,0.7,2,1.3,6.5,0.3,6.6,991.3,1
118,123,9,3.3,0.8,0.2,0.1,0.3,3.2,0.2,2.9,438.3,1
118,125,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,243.5,1
118,127,9,3.5,0.5,0.2,0.3,0.7,3.2,0.2,2.7,451.8,1
119,50,53,23,2,0,0,0,23,3,20,2739,0
119,51,128.5,53,5,2,8,5,45,0,46,5847,0
119,52,160,68,16,3,32,9,36,12,27,5569,0
119,53,58,22,0,0,0,0,22,3,17,2071,0
119,79,105,38,6,2,22,6,16,3,21,3462,0
119,80,133,40,1,2,3,5,37,1,36,4826,0
119,81,45,15,1,1,0,0,15,1,15,1943,0
119,84,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,76.8,1
119,86,4,1.3,0.1,0.2,0.3,0.3,1,0.1,0.9,153.7,1
119,87,86.5,27,3,5,3,1,24,3,20,2546,0
119,88,177,65,14,7,15,12,50,11,49,6180,0
119,89,145.5,68,21,2,17,6,51,5,45,7053,0
119,90,58.5,20,4,3,1,0,19,3,17,2297,0
119,91,111.5,37,5,3,2,1,35,4,31,3878,0
119,92,63,31,8,0,0,2,31,1,30,3279,0
119,93,3,1.3,0.4,0,1,0,0.3,0,0.1,124.5,1
120,50,9,2.8,0.3,0.4,0,0,2.8,0.1,2.5,392.8,1
120,51,109,45,10,2,0,2,45,2,40,4959,0
120,52,133,53,7,3,6,3,47,3,50,5644,0
120,53,184.5,66,12,7,7,4,59,5,49,6589,0
120,54,18,7,1.7,0.3,3.6,0,3.4,0.3,6.8,647.7,1
120,79,37,13,0,0,0,0,13,0,12,1639,0
120,80,121,52,7,0,1,2,51,4,50,5979,0
120,81,145.5,61,8,3,20,16,41,7,43,6180,0
120,82,44.5,17,2,1,2,1,15,1,16,1708,0
120,83,7,2.3,0.2,0.4,0.6,0.5,1.7,0.2,1.6,268.9,1
120,88,126,47,8,3,13,2,34,11,31,4536,0
120,89,104,46,15,3,13,7,33,11,27,4111,0
120,90,54.5,22,3,2,10,4,12,3,14,2423,0
120,91,142,58,17,5,6,7,52,6,49,5132,0
120,92,145,62,22,4,33,6,29,5,39,6096,0
120,93,26,10.9,3.4,0,8.4,0,2.5,0,0.8,1078.6,1
120,127,8,3,0.7,0.2,0.1,0.3,2.9,0.2,2.6,389.6,1
121,47,2,0.6,0.1,0.1,0,0,0.6,0,0.6,87.3,1
121,48,2,0.6,0.1,0.1,0,0,0.6,0,0.6,87.3,1
121,50,28,8.8,0.9,1.3,0,0,8.8,0.4,7.9,1221.9,1
121,51,151,53,3,1,0,2,53,1,53,6406,0
121,52,135,50,4,4,1,3,49,1,49,5289,0
121,53,67,22,1,1,0,1,22,0,20,2537,0
121,54,12,4.7,1.1,0.2,2.4,0,2.3,0.2,4.5,431.8,1
121,80,85,36,4,1,10,3,26,1,24,4124,0
121,81,43,21,5,0,2,2,19,1,19,2283,0
121,82,95,40,8,2,22,8,18,2,27,3776,0
121,83,24,12,4,0,12,4,0,4,3,984,0
121,84,82.5,28,2,2,0,1,28,0,26,3615,0
121,85,66,21,3,1,0,2,21,0,20,2757,0
121,86,35,11.7,1.2,1.8,2.9,2.3,8.8,1.2,8.2,1344.6,1
121,88,85,32,5,4,1,3,31,2,28,3637,0
121,89,158.5,63,19,4,35,9,28,9,32,6400,0
121,90,148.5,59,18,6,32,3,27,4,39,5593,0
121,91,165.5,74,22,4,6,11,68,6,60,6264,0
121,92,88,37,9,3,4,6,33,8,30,3273,0
121,93,65,31,9,3,8,1,23,1,23,3394,0
121,127,23,8.5,2,0.5,0.2,0.8,8.3,0.5,7.5,1120,1
122,51,154,59,12,2,28,6,31,2,45,5736,0
122,52,200,72,17,4,24,9,48,6,46,7664,0
122,53,87.5,36,15,3,19,2,17,1,32,2956,0
122,83,12,4,0.4,0.6,1,0.8,3,0.4,2.8,461,1
122,84,29,13,5,1,2,0,11,0,9,1384,0
122,85,85.5,40,12,0,36,6,4,5,19,2944,0
122,86,42.5,18,4,1,11,4,7,3,7,1541,0
122,87,70,44,24,0,40,2,4,3,21,3348,0
122,88,117.5,46,15,6,24,4,22,12,20,4467,0
122,89,109.5,52,15,1,13,8,39,4,33,5498,0
122,90,80,30,6,2,5,2,25,1,25,3224,0
122,91,10,3.9,1.3,0.3,0.5,0.3,3.4,0.5,2.6,356.8,1
122,92,67.5,26,3,1,2,3,24,1,20,2537,0
122,93,29,15,5,0,5,2,10,2,11,1629,0
123,51,23,7.2,0.7,1.1,0,0,7.2,0.4,6.5,1003.7,1
123,52,140,42,0,4,0,4,42,2,38,5857,0
123,53,34,13.3,3.2,0.5,6.9,0,6.4,0.5,12.8,1223.5,1
123,87,28,11.1,3.7,0.7,1.5,0.7,9.6,1.5,7.4,999.2,1
123,88,92.5,39,9,2,13,3,26,4,32,4253,0
123,89,102,42,6,3,1,3,41,5,36,4659,0
123,90,94,42,15,2,4,2,38,2,37,4917,0
123,91,38,14,1,0,2,2,12,0,14,1864,0
124,52,14.5,4.3,0,0.4,0,0.4,4.3,0,4.3,471.5,1
124,53,20,5.9,0,0.5,0,0.5,5.9,0,5.9,650.4,1
124,54,6,1.8,0,0.1,0,0.1,1.8,0,1.8,195.1,1
124,73,5,1.5,0.1,0.1,0,0,1.5,0,1.5,196.6,1
124,87,25,11,1,0,1,2,10,0,10,1536,0
124,88,124,37,4,8,18,11,19,16,7,3976,0
124,89,20.5,9.2,1.9,0,1.9,1,7.3,1,5.3,965.2,1
124,90,16,7.2,1.5,0,1.5,0.8,5.7,0.8,4.1,753.3,1
124,126,90.5,27,2,2,0,0,27,0,27,3497,0
124,127,5,1.9,0.3,0,0.5,0,1.4,0.1,1.7,255.3,1
125,87,36,18,8,1,11,3,7,0,6,1539,0
125,126,119,50,13,5,19,5,31,2,37,4895,0
125,127,200,77,13,6,26,12,51,14,40,7358,0
126,68,6,2.2,0.2,0.2,0,0.2,2.2,0,2.1,288,1
126,70,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,192,1
126,73,4,1.2,0.1,0.1,0,0,1.2,0,1.2,157.3,1
126,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.1,1
126,126,53.5,19,1,1,0,2,19,1,19,2420,0
126,127,96,42,12,2,13,5,29,10,27,4029,0
127,58,2,0.9,0.2,0,0,0,0.9,0,0.8,103.1,1
127,66,7,3.2,1.1,0.3,2.4,1.3,0.8,1.3,2.1,280.5,1
127,67,28,10.5,0.7,0.7,0,0.7,10.5,0,9.8,1344,1
127,68,67.5,26,3,2,6,2,20,1,23,2863,0
127,70,2,0.8,0,0,0,0,0.8,0,0.7,96,1
127,72,31,9.5,0.5,0.5,0,0,9.5,0,9,1219,1
127,73,78.5,29,5,3,6,3,23,1,22,3149,0
127,74,4,1.2,0.1,0.1,0,0,1.2,0,1.2,157.3,1
127,126,26,11.7,5.1,0.5,5.1,2.5,6.6,1,6.6,1399.9,1
127,127,60,25,5,0,3,2,22,1,21,3000,0
