x,y,dlt,tcd
107,71,1,22
107,72,1,27
107,73,1,19
107,74,1,13
107,75,1,10
107,76,1,8
107,77,1,40
107,78,1,29
107,79,1,21
107,80,1,18
107,81,1,12
107,82,1,24
107,83,1,27
107,84,1,33
107,85,1,22
107,86,,8
107,87,1,24
107,88,1,27
107,89,1,17
107,91,,7
107,92,1,1
107,93,1,12
107,94,,16
107,95,,14
107,96,,7
107,97,1,12
107,98,1,24
107,99,1,24
107,100,1,20
107,101,1,21
107,102,1,21
107,103,1,22
107,104,,11
107,105,1,17
107,106,1,7
107,107,1,12
107,108,,2
107,109,,6
107,110,,2
107,111,,12
107,112,,2
107,113,1,8
107,114,1,22
107,115,1,19
107,116,1,22
107,117,1,31
107,118,1,31
107,119,1,29
107,120,1,29
107,121,1,21
107,122,1,29
107,123,1,20
107,124,1,41
107,125,1,43
107,126,1,55
107,127,1,37
108,0,,10
108,1,1,37
108,2,,11
108,3,,32
108,4,,17
108,5,,21
108,6,,26
108,7,,25
108,8,,6
108,9,,1
108,10,,7
108,11,,7
108,12,1,25
108,13,1,36
108,14,1,22
108,15,1,16
108,16,1,15
108,17,1,6
108,18,1,20
108,19,1,34
108,20,1,19
108,21,,41
108,22,1,32
108,23,1,16
108,24,,8
108,25,,27
108,26,1,32
108,27,1,35
108,28,1,33
108,29,,3
108,30,1,23
108,31,1,23
108,32,1,29
108,33,1,36
108,34,1,29
108,35,1,39
108,36,1,37
108,37,1,25
108,38,1,12
108,39,,10
108,40,1,29
108,41,1,22
108,42,1,25
108,43,1,42
108,44,1,27
108,45,1,13
108,46,1,38
108,47,1,41
108,48,1,28
108,49,1,11
108,50,1,19
108,51,1,5
108,52,1,41
108,53,1,18
108,54,1,29
108,55,,3
108,56,,6
108,57,,9
108,58,1,41
108,59,1,58
108,60,,14
108,61,1,25
108,62,1,40
108,63,1,19
108,64,1,36
108,65,1,25
108,66,1,11
108,67,1,12
108,68,1,21
108,69,1,15
108,70,1,13
108,71,1,20
108,72,1,20
108,73,1,22
108,74,1,13
108,75,,3
108,76,1,2
108,77,1,20
108,78,1,25
108,79,1,25
108,80,1,19
108,81,1,21
108,82,1,20
108,83,1,14
108,84,1,18
108,85,1,23
108,86,,9
108,87,1,20
108,88,1,15
108,89,1,18
108,90,,2
108,91,1,5
108,92,1,11
108,93,1,19
108,94,1,11
108,95,1,9
108,96,1,17
108,97,1,23
108,98,1,19
108,99,1,22
108,100,1,13
108,101,1,11
108,102,1,15
108,103,1,19
108,104,1,23
108,105,1,20
108,106,1,18
108,107,,15
108,108,,3
108,109,1,14
108,110,,1
108,113,1,5
108,114,1,27
108,115,1,42
108,116,,6
108,117,1,6
108,118,1,15
108,119,1,23
108,120,1,32
108,121,1,26
108,122,1,22
108,123,1,38
108,124,1,36
108,125,1,42
108,126,1,51
108,127,1,49
109,0,,16
109,1,1,36
109,2,1,36
109,3,1,36
109,4,1,61
109,5,,30
109,6,,32
109,7,,2
109,9,,2
109,10,,3
109,11,1,21
109,12,1,35
109,13,1,22
109,14,1,40
109,15,1,26
109,16,1,20
109,17,,26
109,18,1,30
109,19,1,10
109,20,1,26
109,21,1,30
109,22,1,21
109,23,1,26
109,24,,2
109,25,1,18
109,26,1,19
109,27,1,26
109,28,1,19
109,29,,12
109,30,1,8
109,31,1,9
109,32,1,30
109,33,1,37
109,34,1,22
109,35,1,38
109,36,1,33
109,37,1,25
109,38,1,32
109,39,,18
109,40,,15
109,41,,1
109,42,,14
109,43,,23
109,44,1,41
109,45,1,28
109,46,1,31
109,47,1,41
109,48,1,35
109,49,1,29
109,50,1,22
109,51,,10
109,52,,54
109,53,1,35
109,54,1,40
109,55,,3
109,58,1,43
109,59,1,64
109,60,,19
109,61,,9
109,62,1,36
109,63,1,31
109,64,1,29
109,65,1,22
109,66,1,15
109,67,1,27
109,68,1,22
109,69,1,18
109,70,1,15
109,71,1,29
109,72,1,15
109,73,1,16
109,74,1,14
109,75,1,17
109,76,1,13
109,77,1,21
109,78,1,20
109,79,1,28
109,80,,5
109,81,1,
109,82,1,12
109,83,1,14
109,84,1,25
109,85,1,26
109,86,1,23
109,87,1,15
109,88,1,24
109,89,1,26
109,90,,11
109,91,1,11
109,92,,11
109,93,,6
109,94,1,12
109,95,1,17
109,96,1,21
109,97,1,20
109,98,1,19
109,99,1,21
109,100,1,23
109,101,1,24
109,102,1,20
109,103,1,24
109,104,1,26
109,105,1,21
109,106,1,16
109,107,,13
109,112,,4
109,113,1,21
109,114,1,23
109,115,1,32
109,116,1,29
109,117,,9
109,118,1,21
109,119,1,23
109,120,1,27
109,121,1,7
109,122,1,18
109,123,1,44
109,124,1,32
109,125,1,47
109,126,1,51
109,127,2,59
110,0,,21
110,1,1,42
110,2,,34
110,3,,2
110,4,,5
110,5,,3
110,6,,2
110,11,,1
110,12,1,4
110,13,1,7
110,14,1,30
110,15,1,21
110,16,1,10
110,17,1,17
110,18,1,17
110,19,,4
110,20,1,19
110,21,1,12
110,22,1,33
110,23,1,29
110,24,,11
110,25,,9
110,26,,25
110,27,,3
110,28,,1
110,29,,1
110,30,,14
110,31,,11
110,32,1,31
110,33,1,43
110,34,1,28
110,35,1,36
110,36,1,28
110,37,1,31
110,38,1,44
110,39,1,18
110,40,1,15
110,41,,1
110,43,,1
110,44,,9
110,45,1,44
110,46,1,31
110,47,1,29
110,48,1,39
110,49,1,42
110,50,1,24
110,51,1,46
110,52,1,33
110,53,1,39
110,54,1,46
110,55,,14
110,56,,13
110,57,,9
110,58,,25
110,59,,39
110,60,,15
110,61,,15
110,62,1,33
110,63,1,28
110,64,1,27
110,65,1,19
110,66,1,34
110,67,1,22
110,68,1,29
110,69,1,20
110,70,1,10
110,71,1,31
110,72,1,22
110,73,1,16
110,74,1,20
110,75,1,16
110,76,1,27
110,77,1,21
110,78,1,28
110,79,1,30
110,80,1,20
110,81,1,21
110,82,1,17
110,83,,19
110,84,1,11
110,85,1,14
110,86,1,4
110,87,1,20
110,88,1,18
110,89,1,11
110,90,,6
110,91,1,11
110,92,,6
110,95,,2
110,96,1,21
110,97,1,21
110,98,1,21
110,99,1,22
110,100,1,24
110,101,1,19
110,102,1,22
110,103,1,24
110,104,1,24
110,105,1,22
110,106,1,18
110,107,,13
110,108,,4
110,109,,16
110,110,,12
110,112,,8
110,113,,2
110,114,1,26
110,115,1,29
110,116,1,60
110,117,1,32
110,118,1,16
110,119,1,3
110,120,1,6
110,121,1,31
110,122,1,34
110,123,1,33
110,124,1,38
110,125,2,54
110,126,2,49
110,127,2,42
111,0,,16
111,1,,13
111,2,,10
111,3,,1
111,4,,30
111,5,,8
111,13,1,9
111,14,1,25
111,15,1,25
111,16,1,13
111,17,1,20
111,18,1,17
111,19,,25
111,20,,45
111,21,1,30
111,22,1,21
111,23,1,20
111,24,1,23
111,25,,8
111,26,,8
111,27,,25
111,28,,6
111,29,,9
111,30,,22
111,31,1,36
111,32,,14
111,33,1,37
111,34,1,36
111,35,1,38
111,36,1,22
111,37,1,28
111,38,1,33
111,39,1,30
111,40,1,34
111,41,1,26
111,42,,8
111,45,1,24
111,46,1,10
111,47,1,24
111,48,1,23
111,49,1,41
111,50,1,38
111,51,1,42
111,52,1,45
111,53,1,32
111,54,1,41
111,55,1,26
111,56,1,29
111,57,,13
111,58,1,
111,61,,5
111,62,1,38
111,63,1,27
111,64,1,9
111,65,1,16
111,66,1,34
111,67,1,13
111,68,1,12
111,69,,3
111,71,1,25
111,72,1,18
111,73,1,24
111,74,1,25
111,75,1,17
111,76,1,8
111,77,1,27
111,78,1,27
111,79,1,14
111,80,1,17
111,81,1,16
111,82,1,17
111,83,,16
111,84,,5
111,86,1,2
111,87,1,26
111,88,1,20
111,89,,11
111,90,,6
111,91,,11
111,92,,4
111,95,,8
111,96,1,17
111,97,1,21
111,98,1,17
111,99,1,22
111,100,1,10
111,101,1,3
111,102,1,15
111,103,1,24
111,104,1,12
111,105,1,17
111,106,1,10
111,107,1,10
111,108,1,3
111,109,1,10
111,110,1,13
111,111,,20
111,112,,3
111,114,1,35
111,115,1,34
111,116,1,40
111,117,1,31
111,118,1,25
111,119,1,14
111,120,1,19
111,121,1,34
111,122,1,27
111,123,1,38
111,124,1,36
111,125,1,50
111,126,2,52
111,127,2,62
112,16,,11
112,17,1,20
112,18,1,31
112,19,,12
112,20,,25
112,21,1,25
112,22,1,23
112,23,1,23
112,24,1,24
112,25,1,25
112,26,1,24
112,27,1,40
112,28,,12
112,29,1,25
112,30,1,27
112,31,1,24
112,32,1,33
112,33,1,37
112,34,1,33
112,35,1,36
112,36,1,24
112,37,1,23
112,38,1,36
112,39,1,26
112,40,1,34
112,41,1,41
112,42,,10
112,44,,1
112,45,1,13
112,46,1,22
112,47,1,23
112,48,1,33
112,49,1,30
112,50,1,14
112,51,1,46
112,52,1,38
112,53,1,27
112,55,1,11
112,56,1,35
112,57,1,40
112,59,,6
112,60,,9
112,61,,10
112,62,,2
112,63,1,4
112,64,1,7
112,65,1,18
112,66,1,10
112,67,1,14
112,68,1,10
112,69,,8
112,70,,15
112,71,,24
112,72,1,20
112,73,1,16
112,74,1,14
112,75,1,25
112,76,1,29
112,77,1,16
112,78,1,18
112,79,,5
112,80,,3
112,81,1,5
112,82,1,18
112,83,,14
112,84,,11
112,85,,12
112,86,1,12
112,87,1,7
112,88,1,10
112,89,,8
112,90,,6
112,91,,7
112,92,,8
112,93,1,15
112,94,,7
112,95,1,15
112,96,1,24
112,97,1,27
112,98,1,22
112,99,1,26
112,100,1,23
112,101,1,15
112,102,1,21
112,103,1,18
112,104,1,19
112,105,1,21
112,106,1,18
112,107,1,14
112,108,1,20
112,109,1,20
112,110,1,3
112,111,1,19
112,112,1,26
112,113,1,19
112,114,1,15
112,115,1,26
112,116,1,24
112,117,1,30
112,118,1,31
112,119,1,33
112,120,1,26
112,121,1,38
112,122,1,48
112,123,1,43
112,124,1,24
112,125,1,54
112,126,1,47
112,127,2,46
113,17,1,4
113,18,1,36
113,19,,13
113,20,,21
113,21,,2
113,22,1,11
113,23,1,22
113,24,1,24
113,25,1,14
113,26,1,25
113,27,,14
113,28,,9
113,29,1,26
113,30,1,27
113,31,1,27
113,32,1,12
113,33,1,28
113,34,1,36
113,35,1,36
113,36,1,35
113,37,1,36
113,38,1,36
113,39,1,14
113,40,1,24
113,41,1,48
113,42,,16
113,43,,16
113,44,1,24
113,45,1,21
113,46,1,35
113,47,1,37
113,48,1,30
113,49,1,52
113,50,1,27
113,51,1,41
113,52,1,31
113,53,1,31
113,55,1,44
113,56,1,35
113,57,1,25
113,58,,2
113,59,,28
113,60,1,16
113,61,1,19
113,62,1,23
113,63,1,16
113,64,1,16
113,65,1,23
113,66,1,16
113,67,1,25
113,68,,13
113,69,,6
113,70,,16
113,71,1,25
113,72,1,18
113,73,1,9
113,74,1,9
113,75,1,24
113,76,1,41
113,77,1,19
113,78,1,13
113,79,1,13
113,80,,13
113,82,,2
113,83,,2
113,84,1,9
113,85,1,18
113,86,,18
113,87,,10
113,88,1,6
113,89,1,14
113,90,1,8
113,91,1,7
113,92,,9
113,93,1,17
113,94,,7
113,96,1,20
113,97,1,25
113,98,1,29
113,99,1,25
113,100,1,22
113,101,1,24
113,102,1,24
113,103,1,19
113,104,1,20
113,105,1,18
113,106,1,22
113,107,1,28
113,108,1,27
113,109,1,26
113,110,,5
113,111,,6
113,112,,17
113,113,,2
113,114,1,17
113,115,1,17
113,116,1,7
113,117,1,15
113,118,1,38
113,119,1,33
113,120,1,29
113,121,1,32
113,122,1,35
113,123,1,39
113,124,1,32
113,125,1,52
113,126,1,39
113,127,1,20
114,17,,2
114,18,1,
114,19,,13
114,20,,24
114,21,,11
114,22,1,9
114,23,1,19
114,24,1,31
114,25,1,11
114,26,1,8
114,27,1,35
114,28,,23
114,29,,20
114,30,1,15
114,31,1,37
114,32,1,24
114,33,1,39
114,34,1,37
114,35,1,34
114,36,1,25
114,37,1,33
114,38,1,38
114,39,1,15
114,40,1,23
114,41,1,39
114,42,,16
114,44,1,2
114,45,1,34
114,46,1,41
114,47,1,45
114,48,1,49
114,49,1,52
114,50,1,32
114,51,1,40
114,52,1,30
114,53,,31
114,55,,8
114,56,1,
114,57,,12
114,58,,20
114,59,1,12
114,60,1,28
114,61,,18
114,62,,21
114,63,1,4
114,64,1,31
114,65,1,30
114,66,1,19
114,67,1,17
114,68,1,13
114,69,,3
114,70,,6
114,71,1,1
114,72,1,9
114,73,1,7
114,74,1,9
114,75,1,21
114,76,1,27
114,77,1,31
114,78,1,17
114,79,1,25
114,80,1,23
114,81,,4
114,84,1,11
114,85,1,18
114,86,,5
114,87,,5
114,88,1,22
114,89,1,19
114,90,,12
114,91,,10
114,92,,12
114,93,,6
114,97,1,15
114,98,1,24
114,99,1,21
114,100,1,24
114,101,1,19
114,102,1,13
114,103,1,19
114,104,1,24
114,105,1,12
114,106,1,14
114,107,1,28
114,108,1,26
114,109,,9
114,110,,4
114,111,,11
114,112,1,
114,113,1,11
114,114,1,23
114,115,1,19
114,116,1,11
114,117,1,24
114,118,1,32
114,119,1,32
114,120,1,37
114,121,1,30
114,122,1,31
114,123,1,40
114,124,1,43
114,125,1,39
114,126,2,26
114,127,2,49
115,2,,2
115,3,,2
115,17,,1
115,18,1,14
115,19,,5
115,20,1,20
115,21,1,15
115,22,,10
115,23,1,17
115,24,1,31
115,25,1,19
115,26,1,13
115,27,1,36
115,28,1,39
115,29,,12
115,30,1,13
115,31,1,44
115,32,1,39
115,33,1,32
115,34,1,34
115,35,1,33
115,36,1,27
115,37,1,32
115,38,1,31
115,39,1,33
115,40,1,30
115,41,1,33
115,42,,14
115,43,,14
115,45,1,19
115,46,1,16
115,47,1,11
115,48,1,39
115,49,1,47
115,50,1,51
115,51,1,27
115,52,1,17
115,53,1,34
115,54,1,22
115,55,,2
115,56,,11
115,57,,7
115,58,,2
115,59,1,12
115,60,1,16
115,61,1,18
115,62,1,14
115,63,1,16
115,64,1,27
115,65,1,23
115,66,1,23
115,67,1,16
115,68,1,14
115,69,1,15
115,70,1,12
115,71,1,7
115,72,1,20
115,73,1,22
115,74,1,14
115,75,1,23
115,76,,29
115,77,1,37
115,78,1,25
115,79,1,22
115,80,,6
115,81,,5
115,84,1,14
115,85,1,23
115,86,1,10
115,87,,3
115,88,,3
115,89,,6
115,90,1,8
115,91,,16
115,92,1,7
115,93,,10
115,94,1,5
115,95,,2
115,96,1,
115,97,1,18
115,98,1,22
115,99,1,18
115,100,1,25
115,101,1,21
115,102,1,22
115,103,1,19
115,104,1,17
115,105,1,15
115,106,1,13
115,107,1,22
115,108,1,24
115,109,,13
115,110,,1
115,111,,6
115,112,1,12
115,113,1,17
115,114,1,31
115,115,1,21
115,116,1,29
115,117,1,29
115,118,1,35
115,119,1,35
115,120,1,31
115,121,1,38
115,122,1,25
115,123,1,40
115,124,1,33
115,125,,35
115,126,1,31
115,127,2,51
116,2,,5
116,3,,5
116,4,,8
116,5,,4
116,18,1,13
116,19,,27
116,20,,36
116,21,1,16
116,22,1,21
116,23,,16
116,24,,11
116,25,1,22
116,26,1,23
116,27,1,42
116,28,1,50
116,29,1,29
116,30,,14
116,31,,18
116,32,1,43
116,33,1,24
116,34,1,29
116,35,1,32
116,36,1,38
116,37,1,32
116,38,1,32
116,39,1,20
116,40,1,30
116,41,1,29
116,42,1,26
116,43,1,19
116,44,,14
116,45,1,5
116,46,1,24
116,47,1,21
116,48,1,31
116,49,1,26
116,50,1,33
116,51,1,23
116,52,1,23
116,53,1,32
116,54,1,29
116,55,,2
116,59,1,7
116,60,1,11
116,61,1,26
116,62,1,13
116,63,1,21
116,64,1,15
116,65,1,20
116,66,1,24
116,67,1,9
116,68,1,14
116,69,1,12
116,70,1,14
116,71,1,7
116,72,1,17
116,73,1,27
116,74,1,13
116,75,,19
116,76,,15
116,77,,13
116,78,,11
116,79,,12
116,80,1,6
116,81,1,20
116,83,1,8
116,84,1,25
116,85,1,15
116,86,,3
116,87,1,12
116,88,,3
116,89,,3
116,90,1,3
116,91,1,8
116,92,,8
116,93,,11
116,94,,14
116,95,1,12
116,96,1,14
116,97,1,15
116,98,1,20
116,99,1,19
116,100,,25
116,101,1,16
116,102,1,12
116,103,1,18
116,104,1,16
116,105,1,26
116,106,1,27
116,107,1,25
116,108,1,28
116,109,,6
116,110,,5
116,111,1,31
116,112,1,27
116,113,1,25
116,114,1,21
116,115,1,23
116,116,1,35
116,117,1,34
116,118,1,34
116,119,1,38
116,120,1,35
116,121,1,33
116,122,1,40
116,123,1,44
116,124,1,37
116,125,1,16
116,126,1,28
116,127,2,50
117,0,,24
117,1,,9
117,4,,2
117,5,,1
117,17,,18
117,18,,28
117,19,,10
117,20,,16
117,21,1,9
117,22,1,7
117,23,1,26
117,24,1,27
117,25,1,33
117,26,1,32
117,27,1,43
117,28,1,38
117,29,1,25
117,30,,23
117,31,,18
117,32,1,44
117,33,1,45
117,34,1,27
117,35,1,18
117,36,1,40
117,37,1,29
117,38,1,32
117,39,1,31
117,40,1,29
117,41,1,31
117,42,1,29
117,43,1,28
117,44,1,10
117,45,1,20
117,46,1,19
117,47,1,26
117,48,1,27
117,49,1,22
117,50,1,33
117,51,1,28
117,52,1,37
117,53,1,27
117,54,1,32
117,55,1,23
117,56,,26
117,57,,5
117,58,1,18
117,59,1,6
117,60,1,18
117,61,1,38
117,62,1,7
117,63,1,11
117,64,1,11
117,65,1,17
117,66,1,22
117,67,1,12
117,68,1,13
117,69,1,14
117,70,1,15
117,71,1,12
117,72,1,12
117,73,1,17
117,74,1,13
117,75,,12
117,76,,7
117,77,,7
117,78,1,8
117,79,1,18
117,80,1,19
117,81,1,9
117,82,,8
117,83,1,16
117,84,1,21
117,85,1,15
117,86,,2
117,87,1,11
117,88,1,12
117,89,1,10
117,90,,3
117,91,,5
117,92,,4
117,93,,2
117,94,,13
117,95,,12
117,96,,9
117,97,1,19
117,98,1,20
117,99,1,25
117,100,,6
117,101,,3
117,102,,11
117,103,,10
117,104,,21
117,105,1,16
117,106,1,21
117,107,1,22
117,108,1,26
117,109,,27
117,110,1,29
117,111,1,4
117,112,,2
117,113,1,6
117,114,1,32
117,115,1,21
117,116,1,24
117,117,1,34
117,118,1,32
117,119,1,36
117,120,1,26
117,121,1,30
117,122,1,40
117,123,,35
117,124,1,51
117,125,1,37
117,126,1,51
117,127,1,50
118,0,,3
118,17,,13
118,18,,1
118,19,,1
118,20,,8
118,21,,4
118,22,1,16
118,23,1,25
118,24,1,40
118,25,1,34
118,26,1,40
118,27,1,40
118,28,1,40
118,29,1,39
118,30,1,38
118,31,1,37
118,32,1,47
118,33,1,32
118,34,1,24
118,35,1,24
118,36,1,36
118,37,1,21
118,38,1,34
118,39,1,32
118,40,1,36
118,41,1,41
118,42,1,38
118,43,1,38
118,44,1,29
118,45,,25
118,46,1,26
118,47,,18
118,48,,24
118,49,,4
118,50,1,22
118,51,1,14
118,52,1,21
118,53,1,23
118,54,1,32
118,55,1,36
118,56,,12
118,57,1,8
118,58,1,20
118,59,1,15
118,60,1,20
118,61,1,23
118,62,1,19
118,63,1,13
118,64,1,10
118,65,1,23
118,66,1,8
118,67,1,12
118,68,1,12
118,69,1,13
118,70,1,8
118,71,1,11
118,72,1,14
118,73,1,18
118,74,1,23
118,75,1,27
118,76,1,35
118,77,1,13
118,78,1,21
118,79,1,16
118,80,1,20
118,81,1,21
118,82,1,15
118,83,1,19
118,84,,16
118,85,1,17
118,86,,8
118,87,,11
118,88,1,10
118,89,1,13
118,90,1,14
118,91,1,11
118,92,1,12
118,93,1,17
118,94,,10
118,95,1,8
118,96,,7
118,97,1,17
118,98,1,21
118,99,1,11
118,100,1,18
118,101,,7
118,103,,20
118,104,1,14
118,105,1,21
118,106,1,39
118,107,1,40
118,108,,22
118,109,,5
118,110,,11
118,112,,17
118,113,1,36
118,114,1,32
118,115,1,16
118,116,1,17
118,117,1,22
118,118,1,19
118,119,1,17
118,120,1,31
118,121,1,26
118,122,1,19
118,123,1,41
118,124,1,42
118,125,1,43
118,126,2,47
118,127,,42
119,0,,12
119,13,1,8
119,14,1,26
119,15,1,20
119,16,,15
119,17,,17
119,19,,7
119,20,,5
119,21,1,23
119,22,1,26
119,23,1,19
119,24,1,19
119,25,1,16
119,26,1,19
119,27,1,25
119,28,1,22
119,29,1,45
119,30,1,34
119,31,1,31
119,32,1,32
119,33,1,38
119,34,1,40
119,35,1,23
119,36,1,28
119,37,1,18
119,38,1,32
119,39,1,31
119,40,1,29
119,41,1,60
119,42,1,55
119,43,1,38
119,44,1,23
119,45,1,32
119,46,1,20
119,47,,26
119,48,,6
119,49,,6
119,50,1,18
119,51,1,18
119,52,1,18
119,53,1,25
119,54,1,37
119,55,1,28
119,56,1,16
119,57,1,6
119,58,1,18
119,59,1,29
119,60,1,16
119,61,1,15
119,62,1,20
119,63,1,17
119,64,1,18
119,65,1,23
119,66,1,13
119,67,1,11
119,68,1,14
119,69,1,16
119,70,1,16
119,71,1,24
119,72,1,24
119,73,1,13
119,74,1,19
119,75,1,36
119,76,1,29
119,77,1,17
119,78,1,25
119,79,,4
119,80,1,9
119,81,1,18
119,82,1,5
119,83,1,10
119,84,1,13
119,85,1,4
119,86,,5
119,87,,14
119,88,,13
119,89,1,8
119,90,1,10
119,91,1,8
119,92,1,10
119,93,1,21
119,94,1,23
119,95,1,13
119,96,1,13
119,97,1,17
119,98,1,14
119,99,1,7
119,100,1,16
119,101,1,9
119,102,1,16
119,103,1,13
119,104,1,28
119,105,1,25
119,106,1,24
119,107,1,28
119,108,1,29
119,109,,30
119,110,,4
119,112,,10
119,113,1,35
119,114,1,20
119,115,1,29
119,116,1,23
119,117,1,23
119,118,1,23
119,119,1,23
119,120,1,30
119,121,1,26
119,122,1,47
119,123,1,7
119,124,1,45
119,125,1,51
119,126,2,30
119,127,2,55
120,0,,3
120,7,,2
120,8,,4
120,12,,1
120,13,1,18
120,14,1,26
120,15,,8
120,16,,15
120,17,,16
120,18,,37
120,19,1,7
120,20,1,8
120,21,1,19
120,22,1,17
120,23,1,16
120,24,1,9
120,25,1,28
120,26,1,25
120,27,1,24
120,28,1,37
120,29,1,47
120,30,1,22
120,31,1,42
120,32,1,25
120,33,1,39
120,34,1,28
120,35,1,47
120,36,1,30
120,37,1,27
120,38,1,21
120,39,1,26
120,40,1,25
120,41,1,18
120,42,1,38
120,43,1,26
120,44,1,20
120,45,1,37
120,46,1,39
120,47,1,30
120,48,1,16
120,49,1,12
120,50,1,18
120,51,1,20
120,52,,5
120,53,1,15
120,54,1,31
120,55,1,24
120,56,1,26
120,57,1,22
120,58,1,19
120,59,1,21
120,60,1,21
120,61,1,19
120,62,1,21
120,63,1,23
120,64,1,17
120,65,1,18
120,66,1,11
120,67,,23
120,68,,18
120,69,,7
120,70,,4
120,71,1,23
120,72,1,28
120,73,1,23
120,74,1,19
120,75,1,25
120,76,1,25
120,77,1,18
120,78,1,28
120,79,1,18
120,80,1,18
120,81,1,15
120,82,1,7
120,83,1,18
120,84,1,20
120,85,1,19
120,86,,5
120,87,,7
120,88,,12
120,89,1,4
120,91,1,7
120,92,1,17
120,93,1,16
120,94,1,20
120,95,1,18
120,96,1,21
120,97,1,14
120,98,1,15
120,99,1,10
120,100,1,17
120,101,1,20
120,102,1,19
120,103,1,16
120,104,1,21
120,105,1,19
120,106,1,24
120,107,1,30
120,108,1,22
120,109,,6
120,111,,1
120,112,1,25
120,113,1,23
120,114,1,15
120,115,1,28
120,116,1,20
120,117,1,20
120,118,1,41
120,119,1,28
120,120,1,33
120,121,1,36
120,122,1,33
120,123,1,19
120,124,2,49
120,125,2,56
120,126,2,63
120,127,2,57
121,0,1,10
121,1,,9
121,2,,5
121,3,,8
121,11,,6
121,13,,8
121,14,1,19
121,15,1,6
121,16,1,5
121,17,1,10
121,18,1,14
121,19,1,18
121,20,1,32
121,21,1,35
121,22,1,25
121,23,1,8
121,24,1,12
121,25,1,27
121,26,1,18
121,27,1,24
121,28,1,28
121,29,1,35
121,30,1,11
121,31,1,25
121,32,1,29
121,33,1,20
121,34,1,37
121,35,1,37
121,36,1,24
121,37,1,37
121,38,1,32
121,39,1,27
121,40,1,37
121,41,,2
121,42,1,20
121,43,1,41
121,44,1,43
121,45,1,30
121,46,1,32
121,47,1,36
121,48,1,18
121,49,1,18
121,50,1,23
121,51,1,31
121,52,1,22
121,53,1,26
121,54,1,10
121,55,1,12
121,56,1,22
121,57,1,14
121,58,1,26
121,59,1,25
121,60,1,25
121,61,1,28
121,62,1,19
121,63,1,8
121,64,1,16
121,65,1,24
121,66,1,7
121,67,,4
121,68,1,12
121,69,1,26
121,70,,12
121,71,1,13
121,72,1,16
121,73,1,17
121,74,1,19
121,75,1,26
121,76,1,24
121,77,1,22
121,78,,25
121,79,1,19
121,80,1,11
121,81,1,14
121,82,1,24
121,83,1,13
121,84,1,14
121,85,1,18
121,86,1,15
121,87,1,5
121,88,1,12
121,89,1,14
121,90,,9
121,91,,4
121,92,1,18
121,93,1,15
121,94,1,9
121,95,1,18
121,96,1,10
121,97,1,20
121,98,1,20
121,99,1,22
121,100,1,20
121,101,1,23
121,102,1,23
121,103,1,20
121,104,1,23
121,105,1,20
121,106,1,21
121,107,1,26
121,108,,34
121,110,,19
121,111,,10
121,112,1,17
121,113,1,24
121,114,1,18
121,115,1,25
121,116,1,31
121,117,1,31
121,118,1,32
121,119,1,28
121,120,1,24
121,121,1,32
121,122,1,36
121,123,2,49
121,124,2,48
121,125,2,46
121,126,2,39
121,127,2,57
122,0,,14
122,1,,26
122,2,,9
122,3,,7
122,7,,1
122,8,,18
122,9,,4
122,11,,4
122,12,,7
122,13,1,37
122,14,1,28
122,15,1,17
122,16,1,23
122,17,,40
122,18,1,31
122,19,1,18
122,20,1,22
122,21,1,13
122,22,1,33
122,23,1,17
122,24,,20
122,25,1,21
122,26,1,19
122,27,1,3
122,28,1,25
122,29,1,44
122,30,1,35
122,31,,30
122,32,,33
122,33,1,17
122,34,1,25
122,35,1,32
122,36,1,25
122,37,1,33
122,38,1,36
122,39,1,37
122,40,1,42
122,41,,4
122,42,1,23
122,43,1,35
122,44,1,27
122,45,1,37
122,46,1,36
122,47,1,36
122,48,1,21
122,49,1,30
122,50,1,13
122,51,1,23
122,52,1,30
122,53,1,20
122,54,1,16
122,55,1,27
122,56,1,32
122,57,1,31
122,58,1,13
122,59,1,20
122,60,1,22
122,61,1,30
122,62,1,7
122,63,1,17
122,64,1,21
122,65,1,20
122,66,1,15
122,67,,5
122,68,,12
122,69,1,31
122,70,1,15
122,71,1,6
122,72,1,18
122,73,1,25
122,74,1,22
122,75,1,26
122,76,1,25
122,77,1,17
122,78,1,8
122,79,1,12
122,80,1,8
122,81,,5
122,82,1,17
122,83,1,12
122,84,1,9
122,85,1,19
122,86,1,13
122,87,1,11
122,88,1,10
122,89,1,13
122,90,1,12
122,91,,1
122,92,1,3
122,93,1,9
122,94,1,15
122,95,1,17
122,96,1,14
122,97,1,19
122,98,1,18
122,99,1,23
122,100,1,19
122,101,1,20
122,102,1,12
122,103,1,14
122,104,1,15
122,105,1,19
122,106,1,23
122,107,1,25
122,108,,26
122,110,,12
122,111,,15
122,112,1,29
122,113,1,32
122,114,1,23
122,115,1,33
122,116,1,31
122,117,1,32
122,118,1,35
122,119,1,41
122,120,1,38
122,121,1,32
122,122,1,26
122,123,1,50
122,124,2,53
122,125,2,45
122,126,2,39
122,127,2,66
123,1,,6
123,2,,8
123,3,,1
123,4,,16
123,5,,13
123,7,,8
123,8,1,16
123,9,,9
123,10,,5
123,11,1,17
123,12,1,26
123,13,1,32
123,14,1,30
123,15,1,30
123,16,1,20
123,17,1,8
123,18,1,18
123,19,1,30
123,20,1,37
123,21,1,21
123,22,1,29
123,23,1,39
