x,y,dlt,tcd
108,123,2,23
108,124,,13
108,125,,40
108,126,1,41
108,127,,72
109,0,1,47
109,1,1,13
109,2,,18
109,3,,28
109,4,1,26
109,5,1,5
109,7,1,34
109,8,1,18
109,9,,1
109,12,,15
109,13,1,11
109,14,1,4
109,16,,18
109,17,1,20
109,18,1,50
109,19,1,34
109,20,,12
109,23,,4
109,24,,7
109,28,1,10
109,29,,15
109,30,,16
109,31,2,46
109,32,2,43
109,33,1,72
109,34,2,63
109,35,1,30
109,36,2,42
109,37,1,50
109,38,1,67
109,39,2,70
109,40,2,61
109,41,,49
109,42,,13
109,43,,11
109,44,1,10
109,45,1,26
109,46,,4
109,47,,2
109,49,,9
109,50,,19
109,51,1,22
109,52,,14
109,53,,4
109,54,,15
109,55,,3
109,57,,37
109,58,1,27
109,65,,16
109,66,,21
109,67,1,3
109,68,1,24
109,69,1,35
109,70,,27
109,71,,33
109,72,1,18
109,73,,1
109,77,,23
109,78,,14
109,79,,13
109,81,1,8
109,82,,7
109,85,,5
109,86,1,22
109,87,,14
109,88,,17
109,89,,2
109,90,1,2
109,91,1,9
109,92,1,29
109,93,1,14
109,94,1,25
109,95,1,12
109,96,1,12
109,97,1,21
109,98,1,22
109,99,1,52
109,100,1,42
109,101,,19
109,103,,5
109,104,,13
109,106,,14
109,107,,30
109,108,,31
109,109,,14
109,110,,30
109,111,,17
109,116,2,40
109,117,,47
109,124,,4
109,125,,18
109,126,,26
109,127,,48
110,0,1,61
110,1,1,51
110,2,,18
110,3,,9
110,4,,18
110,5,,25
110,6,,8
110,7,,30
110,8,1,16
110,9,,1
110,11,,6
110,12,,34
110,13,,8
110,14,,18
110,15,,22
110,16,,2
110,17,,2
110,18,1,22
110,19,,16
110,22,,23
110,23,,35
110,24,,9
110,26,,1
110,27,,23
110,28,1,54
110,29,,68
110,30,,27
110,31,2,70
110,32,2,68
110,33,2,64
110,34,2,49
110,35,1,51
110,36,2,28
110,37,1,20
110,38,1,53
110,39,1,68
110,40,1,43
110,41,1,27
110,42,1,26
110,43,,4
110,44,,2
110,45,,7
110,46,,5
110,47,,14
110,48,1,6
110,49,,4
110,50,,4
110,51,,17
110,52,,9
110,53,,12
110,54,,14
110,55,,5
110,56,,25
110,57,,10
110,58,,31
110,59,,15
110,63,,6
110,64,,1
110,65,1,5
110,66,1,6
110,67,1,3
110,68,1,17
110,69,1,36
110,70,1,42
110,71,,39
110,72,,15
110,73,,1
110,77,,3
110,78,,12
110,79,,17
110,82,1,14
110,83,,10
110,85,,12
110,86,1,14
110,87,1,18
110,88,,11
110,89,,15
110,90,,20
110,91,1,
110,92,1,10
110,93,1,11
110,94,1,27
110,95,1,41
110,96,1,39
110,97,1,35
110,98,1,16
110,99,1,37
110,100,1,50
110,101,,28
110,102,,7
110,103,,6
110,104,,20
110,105,,6
110,106,,3
110,107,,49
110,108,,29
110,109,,21
110,110,,4
110,111,,13
110,112,,4
110,113,,3
110,114,,17
110,115,,13
110,116,,3
110,117,,1
110,122,,15
110,124,,2
110,125,,9
110,126,,3
110,127,,5
111,0,,26
111,1,,9
111,3,,8
111,6,,19
111,7,,9
111,8,1,20
111,9,,11
111,10,1,10
111,11,1,15
111,12,,50
111,13,,8
111,14,,13
111,15,1,5
111,18,1,34
111,19,,29
111,22,,11
111,23,,3
111,26,,1
111,27,,49
111,28,,60
111,29,2,55
111,30,1,39
111,31,1,50
111,32,1,52
111,33,,52
111,34,2,52
111,35,1,47
111,36,2,32
111,37,1,48
111,38,1,60
111,39,1,37
111,40,1,68
111,41,1,51
111,42,1,24
111,43,1,20
111,44,1,13
111,45,1,15
111,46,1,14
111,47,1,13
111,48,1,8
111,49,1,9
111,50,1,
111,51,,15
111,52,,44
111,53,,18
111,54,,11
111,57,1,9
111,58,,16
111,59,,10
111,60,1,19
111,63,,20
111,64,1,11
111,65,1,35
111,66,1,19
111,67,1,5
111,68,1,37
111,69,1,22
111,70,1,14
111,71,1,43
111,72,,19
111,73,,1
111,77,1,
111,78,,5
111,80,,2
111,81,1,12
111,82,1,14
111,83,1,25
111,84,,12
111,86,1,8
111,87,1,15
111,88,1,
111,89,1,8
111,90,,38
111,92,,17
111,93,,10
111,94,,8
111,95,1,38
111,96,1,35
111,97,,26
111,98,1,33
111,99,1,22
111,100,1,49
111,101,,29
111,102,,10
111,103,1,6
111,104,1,24
111,105,,9
111,106,,1
111,107,1,23
111,108,,25
111,109,,32
111,110,,27
111,111,,40
111,112,,5
111,113,,4
111,114,,27
111,121,,55
111,122,,75
111,124,,8
111,125,,37
112,2,,35
112,3,,7
112,4,,17
112,6,,7
112,7,,2
112,8,,9
112,9,,5
112,10,,16
112,11,1,19
112,12,1,32
112,13,,16
112,14,,44
112,15,1,36
112,16,,17
112,18,,22
112,19,,20
112,20,,20
112,21,,3
112,23,,7
112,25,,6
112,26,,16
112,27,,8
112,29,1,
112,30,1,18
112,31,,14
112,32,1,51
112,33,1,36
112,34,1,27
112,35,,29
112,36,1,48
112,37,1,63
112,38,1,44
112,39,1,54
112,40,2,66
112,41,1,41
112,42,1,28
112,43,1,15
112,44,1,17
112,45,1,27
112,46,1,18
112,47,1,11
112,48,1,2
112,49,1,
112,50,1,5
112,51,,1
112,52,1,11
112,54,1,16
112,55,,46
112,56,,7
112,57,,11
112,58,,32
112,59,,7
112,60,,17
112,61,,16
112,62,,13
112,63,1,12
112,64,1,
112,65,1,12
112,66,1,16
112,67,1,16
112,68,1,13
112,69,1,29
112,70,,31
112,71,,29
112,72,,22
112,73,,31
112,74,,16
112,77,,13
112,78,,5
112,80,,13
112,81,1,25
112,82,1,12
112,83,1,20
112,84,1,16
112,85,,2
112,86,,15
112,87,,13
112,88,1,6
112,89,1,13
112,90,1,22
112,91,,16
112,92,,25
112,94,,4
112,95,,15
112,96,1,15
112,97,1,27
112,98,1,25
112,99,,10
112,100,1,42
112,101,1,6
112,102,1,14
112,103,,15
112,104,1,11
112,108,,4
112,109,,17
112,110,,13
112,111,,29
112,120,,19
112,121,,1
112,122,,19
112,123,,17
112,124,,29
112,125,,35
112,126,,5
113,0,,9
113,1,,12
113,2,,35
113,3,,11
113,4,1,10
113,5,1,10
113,6,1,19
113,7,,10
113,8,,26
113,9,1,37
113,10,1,22
113,11,1,10
113,12,1,34
113,13,,44
113,14,1,20
113,15,1,22
113,16,,14
113,18,,5
113,19,1,26
113,20,1,19
113,21,,4
113,22,,3
113,23,,5
113,25,,6
113,26,2,38
113,27,2,47
113,28,1,51
113,29,1,29
113,30,1,50
113,31,1,55
113,32,1,32
113,33,,41
113,34,1,32
113,35,,28
113,36,1,25
113,37,1,57
113,38,2,58
113,39,1,60
113,40,1,61
113,41,1,30
113,42,,31
113,43,1,17
113,44,1,9
113,45,1,20
113,46,1,32
113,47,,19
113,48,,7
113,49,,12
113,50,,5
113,51,,4
113,52,,1
113,53,,1
113,54,,3
113,55,,21
113,56,1,31
113,57,,7
113,58,,6
113,59,,5
113,60,,3
113,61,,7
113,62,,7
113,63,1,12
113,64,,1
113,65,,1
113,66,,4
113,67,,11
113,68,,28
113,69,1,9
113,70,,17
113,71,,16
113,72,1,35
113,73,1,27
113,74,,40
113,75,,12
113,76,,5
113,77,,7
113,78,,22
113,79,,14
113,81,,7
113,83,,2
113,84,,1
113,85,,2
113,87,,25
113,88,1,25
113,89,1,23
113,90,1,30
113,91,1,26
113,92,1,33
113,93,,11
113,94,,16
113,95,1,31
113,96,1,4
113,97,1,25
113,98,1,19
113,99,,3
113,100,,25
113,101,,8
113,102,,11
113,103,,9
113,104,,10
113,105,,3
113,108,,2
113,110,,17
113,111,,57
113,112,,5
113,113,,6
113,114,,31
113,115,,1
113,119,1,45
113,120,1,36
113,121,1,29
113,122,1,54
113,123,,13
113,124,,5
113,125,,25
113,126,,9
113,127,,1
114,0,,3
114,2,,5
114,3,,5
114,4,1,29
114,5,1,27
114,6,,12
114,7,,17
114,8,,11
114,9,1,18
114,10,,18
114,12,,14
114,13,1,11
114,14,1,35
114,15,1,24
114,17,,8
114,19,1,27
114,20,1,48
114,21,,19
114,22,,30
114,25,,31
114,26,2,46
114,27,1,41
114,28,1,52
114,29,1,43
114,30,1,74
114,31,1,64
114,32,1,28
114,33,,8
114,34,1,53
114,35,1,17
114,36,1,50
114,37,2,40
114,38,2,45
114,39,2,30
114,40,1,39
114,41,1,24
114,42,,30
114,44,,2
114,45,1,10
114,46,1,12
114,47,,14
114,48,,8
114,49,,20
114,50,,6
114,51,,1
114,53,,4
114,54,,23
114,55,,6
114,56,,22
114,57,1,32
114,58,,42
114,59,,6
114,62,,19
114,63,,7
114,64,1,13
114,65,,2
114,66,,3
114,67,,3
114,68,,3
114,73,1,6
114,74,,14
114,75,,14
114,76,,39
114,77,,5
114,78,,2
114,79,,13
114,80,,2
114,82,,13
114,83,,18
114,84,,5
114,85,,2
114,86,1,3
114,87,1,24
114,88,,10
114,89,1,26
114,90,1,39
114,91,1,43
114,92,1,37
114,93,1,28
114,94,1,9
114,95,1,15
114,96,1,9
114,97,,13
114,98,,44
114,99,,28
114,100,,9
114,101,,3
114,103,,11
114,105,,9
114,106,,3
114,107,,4
114,108,,35
114,109,,10
114,110,,31
114,111,2,51
114,112,2,53
114,113,,75
114,114,,20
114,115,,16
114,119,,11
114,120,1,52
114,121,,16
114,122,,13
114,123,,12
114,124,,69
114,126,,27
114,127,,6
115,0,,2
115,1,,3
115,2,,2
115,3,,1
115,4,,6
115,5,1,6
115,6,,3
115,7,,25
115,8,,6
115,9,,12
115,10,,26
115,11,,20
115,12,,9
115,13,,5
115,14,,19
115,15,,10
115,16,,32
115,17,,4
115,19,,3
115,20,1,27
115,21,,33
115,22,,10
115,23,,14
115,24,,8
115,25,1,40
115,26,1,44
115,27,1,50
115,28,1,70
115,29,1,67
115,30,2,59
115,31,,38
115,32,,4
115,33,,4
115,34,1,45
115,35,1,37
115,36,1,33
115,37,2,30
115,38,2,16
115,39,1,40
115,40,1,61
115,41,1,41
115,42,1,28
115,43,,20
115,44,,2
115,45,,3
115,46,,3
115,47,,7
115,48,,6
115,49,,8
115,50,,20
115,51,,9
115,52,1,10
115,53,1,25
115,54,1,18
115,55,,15
115,56,1,19
115,57,1,13
115,58,,9
115,59,,7
115,60,,1
115,61,,2
115,62,,6
115,63,,6
115,64,,9
115,65,,9
115,67,,1
115,68,,18
115,69,,7
115,70,,3
115,71,1,7
115,72,,17
115,73,,14
115,74,,25
115,75,,17
115,76,,39
115,77,,2
115,78,,2
115,79,,6
115,80,,1
115,82,,6
115,84,,2
115,85,1,4
115,86,1,1
115,87,1,21
115,88,1,22
115,89,1,8
115,90,1,27
115,91,1,14
115,92,1,33
115,93,,31
115,94,,24
115,95,,32
115,96,,11
115,97,,23
115,98,,32
115,99,,34
115,100,,21
115,101,1,19
115,102,1,5
115,103,,2
115,105,,9
115,106,,10
115,107,,12
115,108,,36
115,109,2,46
115,110,,55
115,111,2,70
115,112,2,72
115,113,2,69
115,114,,29
115,115,,18
115,121,,6
115,122,,6
115,123,,6
115,124,,21
115,125,,31
115,126,,18
115,127,,12
116,0,,9
116,1,,8
116,2,,5
116,3,1,4
116,4,1,24
116,5,1,26
116,6,1,19
116,7,,13
116,8,1,8
116,9,1,8
116,10,,29
116,11,,32
116,12,1,30
116,14,,19
116,15,1,36
116,16,1,31
116,17,,9
116,19,,1
116,20,1,19
116,21,1,8
116,22,1,27
116,23,,9
116,24,,49
116,25,,3
116,26,,2
116,27,2,40
116,28,2,54
116,29,,50
116,30,2,30
116,31,2,42
116,32,,22
116,33,1,23
116,34,1,33
116,35,1,33
116,36,,33
116,37,2,26
116,38,1,34
116,39,1,43
116,40,1,51
116,41,1,16
116,42,,8
116,43,,9
116,44,,5
116,46,,3
116,47,,1
116,48,,2
116,49,,3
116,50,,36
116,51,,12
116,52,,12
116,53,,18
116,54,1,8
116,55,,9
116,56,1,14
116,58,,1
116,59,1,16
116,60,,12
116,61,,7
116,62,,7
116,63,,17
116,64,,8
116,65,1,38
116,67,,1
116,68,,29
116,69,,34
116,70,,31
116,71,1,17
116,72,1,45
116,73,1,26
116,74,1,26
116,75,,12
116,76,,3
116,78,,2
116,79,,3
116,80,,4
116,81,,5
116,85,,10
116,86,1,13
116,87,,13
116,88,,19
116,89,1,20
116,90,1,14
116,91,1,31
116,92,1,8
116,93,,14
116,94,,26
116,95,,14
116,96,,4
116,97,,5
116,98,,19
116,99,1,30
116,100,1,23
116,101,1,13
116,102,1,24
116,103,,6
116,105,,16
116,106,1,18
116,107,,14
116,108,1,26
116,109,1,26
116,110,2,53
116,111,2,38
116,112,2,46
116,113,2,73
116,114,2,65
116,115,,12
116,122,1,1
116,123,,18
116,125,1,11
116,126,,4
117,0,,5
117,1,,3
117,2,,8
117,3,1,3
117,4,1,38
117,5,,10
117,6,,4
117,7,,17
117,8,,1
117,9,1,10
117,10,1,22
117,11,,17
117,12,1,20
117,13,1,15
117,14,,5
117,15,1,18
117,16,1,26
117,17,1,29
117,18,,23
117,19,,23
117,20,1,46
117,21,1,9
117,22,1,18
117,23,1,30
117,24,,6
117,25,,12
117,26,2,26
117,27,,6
117,28,,19
117,29,1,49
117,30,1,45
117,31,1,56
117,32,1,33
117,33,1,21
117,34,1,11
117,35,,8
117,36,1,25
117,37,1,14
117,38,1,54
117,39,1,49
117,40,1,43
117,41,,3
117,42,,7
117,44,,1
117,45,,16
117,46,,5
117,48,,21
117,49,1,11
117,50,1,11
117,51,,24
117,52,1,18
117,53,,21
117,55,,25
117,56,1,34
117,57,,26
117,58,,9
117,59,,25
117,60,,22
117,61,,2
117,65,,4
117,66,,20
117,67,1,3
117,68,,14
117,69,,24
117,70,1,24
117,71,1,26
117,72,,29
117,73,,6
117,74,1,34
117,75,1,30
117,76,,2
117,77,1,15
117,78,,6
117,79,,1
117,80,,2
117,81,1,13
117,83,,2
117,85,,5
117,86,1,34
117,87,1,21
117,88,1,34
117,89,1,25
117,90,,20
117,91,,24
117,92,1,40
117,93,1,22
117,94,1,46
117,95,1,32
117,96,,22
117,97,,4
117,98,,19
117,99,1,57
117,100,1,46
117,101,1,31
117,102,1,14
117,103,,2
117,105,,1
117,106,,7
117,107,,7
117,108,1,12
117,109,1,29
117,110,2,60
117,111,2,64
117,112,2,40
117,113,2,46
117,114,2,59
117,115,2,48
117,116,,7
117,121,,8
117,122,,22
117,123,,24
117,124,,12
117,125,2,8
117,126,,40
117,127,,20
118,0,,7
118,1,,5
118,2,,34
118,3,1,4
118,4,,58
118,5,,11
118,8,,9
118,9,,16
118,10,,32
118,11,1,57
118,12,1,54
118,13,,17
118,14,,11
118,15,,12
118,16,,11
118,17,,16
118,18,1,28
118,19,1,13
118,20,,53
118,21,,32
118,22,1,46
118,23,1,30
118,24,,13
118,25,1,41
118,26,2,44
118,27,,6
118,28,,22
118,29,,39
118,30,1,12
118,31,1,48
118,32,,15
118,34,,10
118,36,1,
118,37,1,29
118,38,1,37
118,39,,20
118,40,,7
118,44,1,3
118,45,1,16
118,47,,16
118,48,,10
118,49,,34
118,50,,19
118,51,1,21
118,52,1,30
118,53,,13
118,54,,9
118,55,1,10
118,56,1,18
118,57,1,48
118,58,,21
118,59,,11
118,60,,5
118,61,,3
118,65,,1
118,66,,5
118,67,1,5
118,68,1,30
118,69,,22
118,70,1,8
118,71,1,18
118,74,,9
118,75,,22
118,76,,4
118,77,1,13
118,78,,43
118,79,,10
118,80,,1
118,81,,5
118,82,,19
118,83,,11
118,84,,11
118,86,1,11
118,87,1,37
118,88,1,12
118,89,1,13
118,90,1,12
118,91,,2
118,92,1,27
118,93,,46
118,94,,46
118,95,1,25
118,96,1,5
118,97,1,28
118,98,,8
118,99,,24
118,100,1,18
118,101,,5
118,102,,4
118,103,,23
118,105,1,3
118,106,,4
118,107,,39
118,108,1,15
118,109,1,9
118,110,1,32
118,111,1,34
118,112,2,31
118,113,2,65
118,114,1,40
118,115,1,66
118,116,,40
118,121,,13
118,122,,37
118,123,,20
118,125,1,25
118,126,,21
119,2,,8
119,3,1,10
119,4,,67
119,5,,15
119,7,,4
119,8,1,24
119,9,1,2
119,10,,18
119,11,1,58
119,12,,16
119,13,,29
119,14,,8
119,15,,1
119,16,,8
119,17,,10
119,18,1,15
119,19,1,32
119,20,1,44
119,21,2,51
119,22,2,20
119,23,2,50
119,24,,48
119,25,1,24
119,26,1,53
119,27,,10
119,28,1,52
119,29,,74
119,30,1,55
119,31,1,33
119,32,1,48
119,33,,14
119,35,,1
119,36,,18
119,37,1,12
119,38,,33
119,39,,8
119,40,,19
119,41,,8
119,42,,1
119,43,1,21
119,44,1,3
119,45,1,3
119,46,1,30
119,47,1,9
119,48,1,7
119,49,,23
119,50,1,15
119,51,1,14
119,52,1,15
119,53,,5
119,54,,1
119,55,1,7
119,56,,14
119,57,1,5
119,58,1,22
119,59,,30
119,60,,13
119,61,,6
119,62,,2
119,63,1,7
119,64,,14
119,65,,6
119,66,,11
119,67,,13
119,68,1,1
119,69,1,30
119,70,1,20
119,71,1,2
119,72,,13
119,73,,19
119,74,,26
119,75,,22
119,76,,9
119,77,,7
119,78,,3
119,79,,1
119,81,,3
119,82,,1
119,83,,3
119,84,,3
119,85,,5
119,86,,13
119,87,,34
119,88,1,25
119,89,1,25
119,90,1,6
119,91,1,27
119,92,1,19
119,93,1,28
119,94,1,43
119,95,1,40
119,96,1,47
119,97,1,47
119,98,,14
119,99,,1
119,100,,8
119,101,1,
119,102,1,21
119,103,1,35
119,104,,18
119,105,1,6
119,106,,30
119,107,,31
119,108,,20
119,109,,30
119,110,,33
119,111,,49
119,112,2,22
119,113,2,39
119,114,2,49
119,115,2,48
119,116,,41
119,121,,16
119,122,,16
119,123,1,7
119,124,,9
119,125,,27
119,126,,2
120,2,,7
120,3,,10
120,4,1,65
120,5,,15
120,7,1,15
120,8,1,44
120,9,,25
120,10,1,35
120,11,1,49
120,12,1,38
120,13,,29
120,14,,9
120,15,,13
120,18,,2
120,19,2,33
120,20,,12
120,21,,25
120,22,,56
120,23,,24
120,24,1,8
120,25,1,38
120,26,1,23
120,27,1,20
120,28,1,45
120,29,1,57
120,30,1,55
120,31,1,51
120,32,1,42
120,33,,6
120,34,,1
120,35,1,2
120,36,1,8
120,37,1,30
120,38,,13
120,41,,10
120,42,,18
120,43,,30
120,44,1,6
120,45,1,11
120,46,,20
120,47,1,7
120,48,1,12
120,49,1,13
120,50,1,21
120,51,1,17
120,52,1,20
120,53,,8
120,55,,3
120,56,1,27
120,57,1,22
120,58,,40
120,59,,12
120,60,,7
120,61,,4
120,62,,1
120,63,,7
120,64,,26
120,65,,22
120,66,1,11
120,67,1,23
120,68,,27
120,69,,10
120,70,1,13
120,71,,2
120,73,,19
120,74,1,13
120,75,,11
120,76,,13
120,77,,24
120,81,,27
120,82,,1
120,83,,3
120,84,,4
120,85,1,8
120,86,,16
120,88,1,10
120,89,1,10
120,90,1,2
120,91,1,36
120,92,1,48
120,93,1,50
120,94,1,41
120,95,1,42
120,96,1,40
120,97,1,39
120,98,1,19
120,99,1,4
120,100,1,37
120,101,1,36
120,102,1,42
120,103,,39
120,104,,8
120,105,1,33
120,106,,26
120,107,,16
120,108,,5
120,109,,17
120,110,,45
120,111,2,60
120,112,2,23
120,113,2,60
120,114,2,76
120,115,,48
120,116,,21
120,121,,20
120,122,,40
120,123,,6
120,124,,18
120,125,,10
120,126,,1
121,3,1,17
121,4,1,78
121,5,1,26
121,7,1,42
121,8,,37
121,9,,40
121,10,1,29
121,11,1,50
121,12,1,17
121,13,1,40
121,14,1,19
121,15,,12
121,16,,26
121,17,,24
121,18,1,43
121,19,1,21
121,20,,31
121,21,,11
121,22,,30
121,23,,4
121,24,,10
121,25,1,17
121,26,1,30
121,27,1,49
121,28,1,16
121,29,1,27
121,30,1,37
121,31,1,46
121,32,1,31
121,33,,40
121,34,1,23
121,35,1,27
121,36,1,34
121,37,1,43
121,38,,29
121,39,1,3
121,40,,4
121,41,,8
121,42,,4
121,43,1,5
121,44,1,8
121,45,,3
121,47,1,10
121,48,1,21
121,49,1,12
121,50,1,12
121,51,1,7
121,52,,12
121,53,,2
121,57,,12
121,58,1,16
121,59,,3
121,60,1,
121,61,,2
121,63,1,
121,64,1,
121,65,1,4
121,67,,11
121,68,,14
121,69,,7
121,70,,29
121,71,,17
121,72,,7
121,73,,28
121,74,1,25
121,75,,4
121,77,,19
121,78,,7
121,79,1,
121,82,1,28
121,83,1,18
121,84,,9
121,85,1,17
121,86,,14
121,87,,3
121,88,1,26
121,89,1,22
121,90,1,21
121,91,1,32
121,92,1,56
121,93,1,61
121,94,1,59
121,95,1,40
121,96,1,26
121,97,1,64
121,98,1,49
121,99,1,26
121,100,1,28
121,101,1,45
121,102,1,40
121,103,,34
121,105,1,40
121,106,,18
121,107,1,19
121,110,,43
121,111,,60
121,112,2,52
121,113,2,62
121,114,2,29
121,115,,5
121,120,,18
121,121,,27
121,122,,18
121,124,,21
121,125,,14
122,0,,17
122,2,1,33
122,3,1,18
122,4,1,57
122,5,1,19
122,6,1,4
122,7,1,39
122,8,,8
122,9,,15
122,10,1,32
122,11,1,29
122,12,1,40
122,13,1,44
122,14,1,33
122,15,,3
122,16,,18
122,17,1,17
122,18,1,24
122,19,1,34
122,20,,47
122,21,1,47
122,22,1,42
122,23,1,47
122,24,,41
122,25,1,33
122,26,1,40
122,27,1,14
122,28,1,27
122,29,,30
122,30,,26
122,31,1,33
122,32,1,43
122,33,1,43
122,34,,37
122,35,1,16
122,36,1,33
122,37,,45
122,38,,13
122,39,1,30
122,40,1,22
122,41,,7
122,42,,3
122,43,,2
122,44,1,10
122,45,1,14
122,46,,2
122,47,,2
122,48,,7
122,49,1,3
122,50,1,10
122,51,1,12
122,52,1,13
122,53,,2
122,57,1,17
122,58,1,13
122,59,1,3
122,60,1,6
122,61,1,4
122,63,1,
122,65,1,4
122,66,1,4
122,67,1,12
122,68,,11
122,69,,3
122,70,,16
122,71,1,3
122,72,1,
122,73,,37
122,74,,17
122,75,,1
122,77,,23
122,78,,8
122,79,1,6
122,80,,1
122,81,1,13
122,82,1,11
122,83,1,19
122,84,1,7
122,85,1,9
122,86,,9
122,87,,2
122,88,,18
122,89,1,23
122,90,1,33
122,91,1,45
122,92,2,70
122,93,1,69
122,94,1,68
122,95,1,60
122,96,1,39
122,97,1,67
122,98,1,71
122,99,1,62
122,100,1,37
122,101,1,40
122,102,1,45
122,103,1,47
122,104,,20
122,105,1,40
122,106,1,17
122,107,,15
122,108,,1
122,109,,3
122,110,1,45
122,111,2,54
122,112,2,51
122,113,2,68
122,114,2,23
122,115,,34
122,116,,7
122,117,,2
122,120,,49
122,121,1,72
122,122,1,23
122,123,,27
122,124,,15
122,125,,18
123,1,,13
123,2,,10
123,3,1,46
123,4,,30
123,5,1,41
123,6,1,47
123,7,1,24
123,8,,6
123,9,,35
123,10,1,57
123,11,,47
123,12,1,12
123,13,,20
123,14,1,28
123,15,1,11
123,16,,26
123,17,1,30
123,18,1,42
123,19,1,31
123,20,,30
123,21,1,38
123,22,1,31
123,23,1,68
123,24,1,73
123,25,1,27
123,26,1,36
123,27,1,29
123,28,1,19
123,29,1,41
123,30,1,49
123,31,,33
123,32,,31
123,33,,46
123,34,1,46
123,35,1,50
123,36,1,14
123,37,,9
123,38,,8
123,39,1,34
123,40,1,28
123,41,1,30
123,42,,12
123,43,,12
123,44,1,15
123,45,1,9
123,46,,5
123,47,,10
123,48,,1
123,49,1,1
123,50,1,7
123,51,1,8
123,52,1,16
123,53,1,7
123,54,,6
123,55,,5
123,56,,4
123,57,,12
123,58,1,20
123,59,1,9
123,60,1,34
123,61,,6
123,65,,7
123,66,1,7
123,67,1,13
123,68,,7
123,69,,2
123,70,,10
123,71,1,20
123,72,,6
123,74,,5
123,79,1,2
123,80,,4
123,81,,35
123,83,,8
123,84,1,30
123,85,1,18
123,86,1,8
123,87,,3
123,88,,1
123,89,1,9
123,90,,17
123,91,,24
123,92,,51
123,93,,28
123,94,1,56
123,95,1,52
123,96,1,48
123,97,1,55
123,98,1,52
123,99,1,49
123,100,,9
123,101,1,38
123,102,1,37
123,103,1,40
123,104,1,21
123,105,1,25
123,106,1,24
123,107,,13
123,108,,3
123,109,,17
123,110,1,19
123,111,1,14
123,112,,19
123,114,,74
123,115,,22
123,116,2,52
123,117,,7
123,120,1,42
123,121,1,63
123,122,1,48
123,123,1,41
123,124,,9
123,125,,15
124,0,,33
124,1,2,17
124,2,1,28
124,3,,30
124,4,,11
124,5,1,14
124,6,,25
124,7,,16
124,8,1,17
124,9,1,57
124,10,1,20
124,11,1,35
124,12,1,25
124,13,1,35
124,14,1,47
124,15,1,23
124,16,1,52
124,17,,33
124,18,1,48
124,19,,32
124,20,1,29
124,21,1,17
124,22,1,27
124,23,1,51
124,24,1,51
124,25,1,40
124,26,,43
124,27,,49
124,28,1,37
124,29,,40
124,30,1,40
124,31,1,23
124,32,1,30
124,33,1,49
124,34,1,56
124,35,2,63
124,36,1,24
124,37,1,41
124,38,,21
124,39,1,29
124,40,1,22
124,41,,13
124,42,1,24
124,43,1,19
124,44,,7
124,45,1,18
124,46,1,15
124,47,1,9
124,48,1,3
124,49,1,1
124,50,,7
124,51,,5
124,52,1,10
124,53,1,12
124,54,1,8
124,55,1,5
124,56,,1
124,57,,27
124,58,,30
124,59,1,21
124,60,1,25
124,61,1,5
124,62,,7
124,63,,2
124,66,,2
124,67,1,6
124,68,,4
124,69,,2
124,70,,4
124,71,,5
124,72,1,3
124,73,,13
124,74,,15
124,78,,2
124,79,,1
124,80,1,3
124,81,,13
124,83,1,4
124,84,1,34
124,85,1,11
124,86,1,4
124,87,1,10
124,88,1,8
124,89,1,8
124,90,,11
124,91,,13
124,92,1,37
124,93,1,52
124,94,1,52
124,95,1,56
124,96,1,73
124,97,1,65
124,98,1,73
124,99,1,24
124,100,1,10
124,101,1,29
124,102,1,35
124,103,1,43
124,104,1,37
124,105,1,1
124,106,1,15
124,107,,35
124,108,,18
124,109,,10
124,110,1,24
124,111,2,12
124,112,,15
124,113,2,36
124,114,2,79
124,115,2,84
124,116,2,80
124,117,,56
124,120,,10
124,121,,61
124,122,,20
124,123,1,7
124,124,1,7
124,126,,6
124,127,,19
125,0,,17
125,1,,5
125,2,,30
125,3,,30
125,4,1,55
125,5,1,19
125,6,,17
125,7,,5
125,8,1,38
125,9,1,61
125,10,,18
125,11,1,20
125,12,1,15
125,13,1,29
125,14,,26
125,15,1,23
125,16,1,56
125,17,,41
125,18,,39
125,19,1,40
125,20,1,36
125,21,1,42
125,22,,44
125,23,1,49
125,24,1,44
125,25,1,54
125,26,1,44
125,27,1,25
125,28,1,23
125,29,1,34
125,30,1,31
125,31,1,52
125,32,,31
125,33,,28
125,34,1,61
125,35,2,62
125,36,1,58
125,37,1,53
125,38,1,20
125,39,1,28
125,40,,10
125,41,,11
125,42,1,27
125,43,1,24
125,44,1,11
125,45,1,12
125,46,,13
125,47,1,8
125,48,1,20
125,49,1,9
125,50,1,19
125,51,1,22
125,52,1,9
125,53,1,9
125,54,,7
125,55,1,1
125,56,1,
125,57,,1
125,58,,12
125,59,,14
125,60,1,34
125,61,1,9
125,62,1,21
125,63,1,34
125,64,,3
125,67,1,13
125,68,1,8
125,69,,3
125,70,,3
125,71,,1
125,73,1,15
125,77,,4
125,78,,4
125,80,1,3
125,81,1,4
125,82,,9
125,83,1,20
125,84,1,15
125,85,1,14
125,86,,6
125,87,,6
125,88,,14
125,89,1,25
125,90,1,33
125,91,1,32
125,92,,17
125,93,1,49
125,94,1,35
125,95,1,56
125,96,1,64
125,97,1,83
125,98,1,84
125,99,1,38
125,100,1,31
125,101,1,8
125,102,1,49
125,103,1,22
125,104,1,16
125,105,,18
125,106,,6
125,107,1,27
125,108,1,46
