x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
101,13,74,1,3,4,3,6,0,9,30,4,14,0,2197250.6,0
101,14,58,3,1,1,8,3,2,8,26,2,4,0,1690762,0
101,15,82,4,5,6,11,15,1,12,21,2,5,0,2039771.4,0
101,18,32,1,1,6,5,2,0,8,3,0,5,1,885845.3,0
101,19,190.5,17,12.5,12,35,35,9,17,14,17,21,1,4114446.8,0
101,20,376,26,38.5,21,69,63,19,36,61,21.5,21,0,6282605.6,0
101,21,624,52.5,73.5,45,127,104,23,55,76,53,13,2,8206259,0
101,22,390.5,29,40,31,82,72,17,34,41,38.5,6,0,4845305.1,0
101,25,34.5,0,6.5,1.5,6.9,10.8,0,6.1,1.5,0.4,0.8,0,634757.3,1
101,26,151,5,11,9,27,28,1,31,23,6,10,0,3762329.1,0
101,27,309.5,13,21.5,27,76,53,7,55,30,8,18,1,7730206.6,0
101,28,590,21,29,93,191,96,6.5,67,54,19.5,13,0,1.23435888E7,0
101,29,465.5,8,34.5,42,105,103,6.5,49,53,28.5,35,1,1.01692723E7,0
101,30,533,27.5,28.5,58.5,159,78,13.5,53,59,20,34,2,1.26265419E7,0
101,31,286,7,21.5,26,44,45,7,43,54,14.5,24,0,9166474,0
101,32,430.5,12,22.5,42,95,99,4,55,58,18,25,0,10932870,0
101,33,353,11,15,34,84,67,7,47,51,14,23,0,9917933.6,0
101,34,630,27,44,93.5,191,107,9,58,44,26.5,30,0,1.27145462E7,0
101,35,28,1,5,3,8,3,1,3,1,3,0,0,770250.8,0
101,37,66,1,0,15,24,8,0,4,5,3,6,0,1427668.9,0
101,38,329,14,23.5,49,85,55,2.5,38,41,9,12,0,9223559.6,0
101,39,85,3,6,11,17,10,1,9,12,3,13,0,2393085,0
101,40,104.5,2,13.5,18,14,29,3,7,6,8,4,0,3137037.2,0
101,41,83,4,8,10,19,13,2,10,10,1,6,0,2872304.2,0
101,42,352.5,8.5,25,20,61,59,2,39,92,12,34,0,1.04218543E7,0
101,43,386.5,15,33.5,32.5,113,74,7,33,50,11.5,17,0,1.01098222E7,0
101,44,354,12,19,36,126,60,2.5,40,32,14.5,12,0,7503398.1,0
101,45,206,5,13,28,59,45,0,26,17,7,6,0,4003575.9,0
101,46,276.5,15,24,25,66,45,4.5,39,27,18,13,0,5206231.4,0
101,47,471,18,28,49,90,102,5.5,80,65,15.5,18,0,7766105.8,0
101,48,79.5,7,0.5,2,26,7,4,9,13,8,3,0,1794835.3,0
101,50,10,0.4,1.1,0.5,1.8,2.7,0.5,1.2,0.5,0.9,0.3,0.1,205064.8,1
101,60,4,0.1,0.1,0.1,0.6,1.5,0.1,0.2,0.6,0.5,0.2,0,100439.2,1
101,69,22,0.7,2.5,3.1,1.4,3.7,0,3.7,4.8,0.7,1.4,0,672909.6,1
101,70,179.5,8.5,9,10.5,47,36,9,20,20,11.5,8,0,4182168.6,0
101,71,83,5,3,4,13,16,3,8,13,9,9,0,2417226.3,0
101,72,26,1.6,1.3,1.7,5.3,3.6,1,4.6,4.6,1,1.3,0,769611.9,1
101,94,25,1.9,3.3,3.8,3.8,8,0.4,0.5,0.5,1.9,0.9,0,644831.1,1
101,95,30,1,0,1,2,5,0,6,12,2,1,0,821216.8,0
101,98,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,50081.2,1
101,112,7,0.1,1.3,0.9,1,1.4,0.3,1,0.6,0.3,0.1,0,179016,1
101,113,42,6,3,0,10,5,0,6,8,3,1,0,970840.3,0
101,114,27,0.5,5,3.3,3.9,5.5,1.1,3.9,2.2,1.1,0.5,0,690490.5,1
102,18,9,0.8,0.4,0.4,1.4,1.1,0,2.1,1.2,0.3,1.3,0,223467.5,1
102,19,243.5,13,10.5,20,39,42,6,27,22,17,47,0,5498251.3,0
102,20,433.5,32,40.5,30,83,71,16,43,50,41,27,0,6871120.8,0
102,21,1041.5,82,124,82,248,178,36,86,92,94.5,19,0,1.34385345E7,0
102,22,265,26,28.5,12,66,50,15.5,16,20,26,3,2,3339783.4,0
102,24,157,6,6,10,27,26,3,27,34,10,8,0,3108562.2,0
102,25,255.5,4,17.5,26,23,42,1,51,66,10,15,0,6521943,0
102,26,110.5,5,5,11,34,16,4,12,12,8.5,2,1,2245853.2,0
102,27,233,9,10,35,61,38,5,26,28,13,8,0,5136835.9,0
102,28,346,8,11,32.5,79,64,4,47,57,14.5,29,0,8360066.5,0
102,29,474,21,29.5,50,119,85,4.5,41,73,20,31,0,1.02960005E7,0
102,30,236.5,12,4.5,29,80,30,3,22,31,4,20,1,5179743.2,0
102,31,261.5,11,15,31,80,41,5.5,31,26,9,12,0,6273939.2,0
102,32,542.5,16.5,41.5,49,159,107,7.5,49,61,25,27,0,1.37967075E7,0
102,33,534.5,20.5,25.5,84.5,167,78,11,45,59,20,24,0,1.17871585E7,0
102,34,555.5,14,15,97.5,205,91,5.5,45,51,11.5,20,0,1.04361427E7,0
102,35,171,2,3,19,39,23,2,19,38,4,22,0,3946450.1,0
102,36,592.5,11.5,16,39,93,79,2,80,141,8,122,1,1.60973068E7,0
102,37,168.5,6.5,5,35,44,30,3.5,19,15,5.5,5,0,4345470.4,0
102,38,160,11,10,17,43,29,3,18,14,8,7,0,4158010.9,0
102,39,228,7,20.5,21,57,51,10,19,20,8.5,13,1,6338448.6,0
102,40,563,16,32,71,160,111,6.5,65,59,22.5,17,3,1.26838932E7,0
102,41,420.5,14,19.5,45,124,74,8,59,48,13,16,0,1.06648529E7,0
102,42,329,14,15.5,41,106,65,6.5,31,29,9,12,0,7939737.3,0
102,43,252.5,4,11,23,68,62,4,31,30,9.5,10,0,6094761,0
102,44,431.5,18,31,46,114,73,6,49,49,10.5,35,0,1.03060317E7,0
102,45,173,8,9,19,38,36,0,29,20,5,9,0,3670442.3,0
102,46,200.5,17.5,17,11,62,39,5,19,9,16,5,0,3858224.7,0
102,47,158.5,10,12.5,13,35,30,1,22,18,8,8,1,3449969.6,0
102,48,120.5,6,10.5,8,26,28,4,12,14,6,6,0,3146286.1,0
102,49,185,17,24,14.5,43,31,10,13,12,19.5,1,0,2843310.1,0
102,50,38.5,1.7,4.4,1.7,7,10.4,1.7,4.6,1.7,3.5,1.2,0.6,789499.6,1
102,51,18,0.8,2,0.8,3.3,4.9,0.8,2.2,0.8,1.6,0.5,0.3,369116.7,1
102,55,11.5,0.7,0.5,0.5,1.8,2,0,1.9,2.4,0.8,0.8,0.1,263193.8,1
102,56,15,1,0.6,0.7,2.3,2.6,0,2.5,3.2,1,1,0.1,343296.2,1
102,69,34,4,1,4,22,2,0,0,0,1,0,0,862252.4,0
102,70,89,6,7.5,13,12,18,1,20,8,3.5,0,0,2698291,0
102,71,42,1,1,2,6,1,0,10,13,1,7,0,1325673.2,0
102,72,62,2,3,0,5,6,0,18,10,2,16,0,1982355.9,0
102,73,21,1.3,1.1,1.3,4.3,2.9,0.8,3.7,3.7,0.8,1.1,0,621609.6,1
102,74,25,0,0,1,4,2,0,7,8,2,1,0,776660.6,0
102,75,4,0.3,0.2,0.3,0.8,0.6,0.1,0.7,0.7,0.1,0.2,0,118401.8,1
102,94,44.5,0,6.5,3,7,13,5,2,3,5,0,0,1689374.4,0
102,95,7,0.5,0.9,1.1,1.1,2.3,0.1,0.1,0.1,0.5,0.3,0,180552.7,1
102,114,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25573.7,1
103,14,11,0.4,0.7,0.9,2.7,1.5,0.2,1.5,1.8,1.1,0.2,0,367527.8,1
103,15,60,3,4,6,8,11,2,9,10,6,1,0,1841121,0
103,16,39,1.6,2.3,3.1,9.3,5.5,0.8,5.5,6.2,3.9,0.8,0,1303053.1,1
103,17,23,2.1,1.1,1.1,3.5,2.8,0,5.3,3.2,0.7,3.2,0,571083.6,1
103,19,19,1.8,0.9,0.9,2.9,2.3,0,4.4,2.6,0.6,2.6,0,471764.7,1
103,20,14,1.3,0.7,0.7,2.2,1.7,0,3.2,1.9,0.4,1.9,0,347616.1,1
103,21,705.5,39,107,52,119,131,28,62,69,79.5,9,10,8665446,0
103,22,527,29,80,38,72,89,23,45,47,45,48,11,7003078.8,0
103,23,774,45,40,46,144,152,25,111,128,50,33,0,1.22072499E7,0
103,24,75,7,1,2,16,6,2,11,19,3,8,0,2251613.2,0
103,25,37,1,2,2,3,6,0,6,9,1,7,0,986703,0
103,26,50.5,1,0.5,4,28,9,0.5,5,0,0.5,2,0,1314373.7,0
103,27,153.5,9,19.5,18,30,26,6,15,10,15,5,0,2726057,0
103,28,320,16,13,22,74,49,2.5,48,51,13.5,31,0,7860298.2,0
103,29,286.5,8,11,33,81,46,3,31,39,9.5,25,0,6874130.1,0
103,30,312.5,5.5,18,44,73,52,6,49,34,15,15,1,9888638.6,0
103,31,69,4,3,3,16,7,2,7,15,5,7,0,2426184.7,0
103,32,286,17,16,35,61,47,10,22,40,13,25,0,6913811.9,0
103,33,275,8,22.5,32.5,83,46,5.5,38,21,10.5,8,0,7347804.7,0
103,34,76,5,2,12,30,10,0,8,8,1,0,0,1495108,0
103,35,39,2,2,5,10,11,0,2,5,0,2,0,801622.9,0
103,36,344.5,5.5,7,25,91,42,4,37,91,8,34,0,7633619.5,0
103,37,174.5,4.5,3.5,24,63,25,2,22,16,4.5,10,0,4216087.3,0
103,38,384.5,13.5,21,48,133,61,3,41,34,10,20,0,1.08287214E7,0
103,39,339.5,10.5,17.5,56,120,62,6.5,28,19,11,9,0,7591801.3,0
103,40,380,12,20.5,47,96,87,4,37,50,15,11,0.5,9774492.6,0
103,41,111,1,7,18,27,17,2.5,20,5,4.5,9,0,2470743,0
103,42,49,0,7,7,9,12,0,5,6,2,1,0,1069924.3,0
103,43,527.5,23.5,22,48.5,182,85,8,54,54,24.5,26,0,1.33332537E7,0
103,44,475,16,19,54.5,127,80,7,58,59,21.5,33,0,1.06576633E7,0
103,45,267,21,9.5,31.5,88,52,4,23,28,5,5,0,5702623.5,0
103,46,121.5,5,7.5,13.5,28,19,0,17,15,7.5,8,1,2905681.6,0
103,47,128,3.5,18,10,22,31,5.5,19,8,8,3,0,2406224.9,0
103,48,47,4,1,2,11,12,2,3,5,4,3,0,1341036.3,0
103,49,65,2,8,2,6,12,0,18,10,3,4,0,1706647.6,0
103,50,46.5,3,4.5,3,9,10,2,9,2,1,3,0,1182380.8,0
103,51,101,2,7,16,5,29,0,18,14,5,5,0,2651594.8,0
103,52,64,3,4,7,9,16,1,13,9,1,1,0,1738682.1,0
103,53,62,2,3,8,8,14,0,11,8,4,4,0,1627235.3,0
103,54,155,15,14,12,47,19,9,10,9,20,0,0,2802338.3,0
103,55,121,6,5.5,9,21,25,5,23,14,6.5,6,0,3248903.5,0
103,56,65,0,8,4,7,14,1,13,14,4,0,0,1816750.7,0
103,57,10,0.4,0.2,0.2,1.6,3.8,0.2,0.5,1.4,1.2,0.5,0,251098.1,1
103,69,20.5,0.6,2.4,2.9,1.3,3.5,0,3.5,4.4,0.6,1.3,0,627029.4,1
103,70,65.5,1,2,6.5,7,18,0,25,3,3,0,0,2145380.2,0
103,73,36,3,5,2,3,8,1,3,9,1,1,0,1018883,0
103,74,80.5,1,4.5,7,14,7,4,18,18,6,1,0,2546243.9,0
103,75,14,0.9,0.7,0.9,2.8,2,0.5,2.5,2.5,0.5,0.7,0,414406.4,1
104,12,4,0,0.3,0.4,0.5,0.6,0.1,0.7,1,0.3,0.1,0,107037.5,1
104,13,4,0,0.3,0.4,0.5,0.6,0.1,0.7,1,0.3,0.1,0,107037.5,1
104,14,9,0,0.7,1,1.2,1.4,0.2,1.4,2.1,0.7,0.3,0,240834.4,1
104,15,139,0,7,14,8,24,1,24,43,6,12,0,3630806.6,0
104,16,115,4,14,9,11,18,1,28,21,3,5,1,3207950.4,0
104,17,14,1,0.5,0.3,3.3,1.2,0.5,3.4,1.4,1,1.4,0,328411.6,1
104,18,7,0.5,0.3,0.2,1.6,0.6,0.2,1.7,0.7,0.5,0.7,0,164205.8,1
104,19,4,0.3,0.2,0.1,0.9,0.3,0.1,1,0.4,0.3,0.4,0,93831.9,1
104,20,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.2,0.1,0.2,0,46915.9,1
104,21,633,53,85,46,123,124,24,60,43,61,11,3,7905368.2,0
104,22,143.5,7,9,9,30,17,1,21,33,9.5,7,0,2903491.2,0
104,23,123,5,18,12,16,31,2,8,20,3,8,0,2317497.2,0
104,24,120,4,15,7,28,18,2,15,18,4,9,0,2396457.1,0
104,25,84,4,4,4,22,15,3,11,7,7,7,0,1947045.6,0
104,26,265,26,12.5,33,85,41,4.5,23,17,19,4,0,4702798,0
104,28,59.5,4,4,6.5,13,10,3,7,7,1,4,0,1555825.1,0
104,29,326.5,20,13,23,98,53,9,32,38,17.5,23,0,7306374.7,0
104,30,411,22.5,32,33,104,75,8,47,42,30.5,16,1,9147015.8,0
104,31,234.5,9,11.5,31,66,44,3,25,28,9,8,0,6591890.8,0
104,32,378.5,15,10.5,48,135,60,9,46,40,10,4,1,8766734.4,0
104,33,220,17,16.5,26,63,31,5,20,22,9.5,10,0,4579773.2,0
104,34,69,2,2,10,16,11,3,9,9,2,5,0,1547425.7,0
104,35,371.5,12,20.5,66,124,69,8,32,22,12,6,0,7682610.1,0
104,36,636.5,24,32.5,97,188,101,8.5,78,66,23.5,16,2,1.35017417E7,0
104,37,468,11.5,22,79.5,154,76,7,43,47,14,13,1,1.04807013E7,0
104,38,403,13.5,20.5,53.5,140,63,5.5,40,40,6,21,0,9806027.9,0
104,39,65,3,2,7,18,13,3,8,7,3,1,0,2024293.9,0
104,40,78,6,8,7,15,11,1,6,19,0,5,0,2528686,0
104,43,424,9.5,18.5,42,145,93,4,40,47,13,12,0,1.00573733E7,0
104,44,70,4,2.5,9,20,13,0,9,7,1.5,2,2,1849797.5,0
104,45,73.5,3,13.5,5,16,17,2,6,7,3,1,0,1361281.8,0
104,46,9,0,0.3,1.6,2.4,1.8,0,1.9,0.8,0.2,0,0,199572.4,1
104,47,216,12.5,13,14,44,44,5.5,33,35,7,8,0,4679969.9,0
104,48,176,5,16,9,21,29,2,27,29,13,25,0,3566555.9,0
104,49,100,3,8,6,12,23,3,23,11,5,6,0,2827703.6,0
104,50,73.5,2,2.5,6,18,14,0,6,20,2,3,0,1653458.4,0
104,51,365.5,18,54.5,31,65,93,13,32,22,31,6,0,7230046.3,0
104,52,142.5,12,14,10,26,21,4.5,26,8,10,11,0,4033459.8,0
104,53,101.5,3,7.5,6,11,24,2,17,14,5,12,0,2462789.9,0
104,54,111,6,15,10,24,23,0,10,11,5,7,0,2696968.9,0
104,55,68,3,5,3.5,11,13,3,2,12,6.5,9,0,1910442.2,0
104,56,69,2,4,7,11,13,1,15,7,5,4,0,1922438.2,0
104,57,38.5,4.5,2,4,12,10,1,3,0,2,0,0,1037598.5,0
104,61,29,2,2,0,9,8,1,3,1,3,0,0,765165.9,0
104,68,3,0,0.2,0.5,0.2,0.8,0,0.5,0.6,0.1,0.1,0,75200,1
104,69,7,0.1,0.4,1.2,0.5,1.8,0.1,1.1,1.5,0.1,0.2,0,175466.6,1
104,116,4,0.1,0.2,0.5,0.8,1,0.2,0.5,0.4,0.3,0,0,91307.4,1
105,0,64,3,6,3,14,11,2,10,10,5,0,0,1917806.2,0
105,14,82,1,2.5,7,8,17,0,20,19,4.5,3,0,2302294.3,0
105,15,65.5,0,7,3,8,9,1,21,13,1.5,2,0,2140262.6,0
105,16,108,3,6.5,3,26,18,2,19,18,4.5,8,0,2939757.7,0
105,17,17.5,1.3,0.7,0.4,4.1,1.5,0.6,4.3,1.7,1.2,1.7,0,410514.5,1
105,19,28,2.1,1,0.7,6.5,2.4,1,6.9,2.7,1.9,2.8,0,656823.2,1
105,20,65,5,11,8,10,15,1,8,4,2,1,0,2087321.3,0
105,21,7,0.5,0.3,0.2,1.6,0.6,0.2,1.7,0.7,0.5,0.7,0,164205.8,1
105,22,35,4,2,6,8,4,1,4,4,2,0,0,606559.4,0
105,23,150,10,9,15,32,23,8,19,16,14,4,0,2728161.3,0
105,24,179.5,6,11.5,16,44,32,4,29,27,7,3,0,3370669.2,0
105,26,10,0.3,2.1,0,1.3,2.9,0.3,1.9,0.9,0.3,0,0,268334.3,1
105,28,3,0,0.1,0.2,0.5,0.7,0,0.8,0.2,0.2,0.3,0,78994.4,1
105,29,50,2,4,4,12,8,0,10,7,3,0,0,1377711.5,0
105,30,156.5,3,7,22,35,25,2.5,21,29,4,8,0,3910718.6,0
105,31,594.5,42,44,69,149,100,10.5,61,69,28,22,0,1.23710596E7,0
105,32,336,16,34.5,34,74,82,13,33,20,25.5,4,0,6046502.2,0
105,33,569.5,26,43.5,77,185,85,3,50,49,25,26,0,1.04793359E7,0
105,34,554.5,21,17,57,182,100,7.5,71,56,23,18,2,1.05360819E7,0
105,35,321,17,9,33,81,40,6,20,35,7,73,0,7189190.9,0
105,36,667,30,52.5,86,206,113,12,47,59,48.5,13,0,1.10040599E7,0
105,37,426,14,31.5,51,118,83,4,39,58,10.5,17,0,9924037.2,0
105,38,184,10,18,22.5,37,36,3,25,20,3.5,9,0,4908977.5,0
105,39,191,3,10,21,46,32,1,24,30,8,16,0,5400233.9,0
105,40,161,8,12,22.5,54,31,2,14,4,10.5,3,0,4414930.9,0
105,42,7,0,0.2,1.2,1.9,1.4,0,1.5,0.6,0.2,0,0,155223,1
105,43,141,5.5,9,15,42,24,1,20,13,10.5,1,0,3051693.5,0
105,45,86.5,3,3.5,6,16,18,1,17,13,4,5,0,2384819.4,0
105,46,141,4,7,17,42,29,0,20,10,6,6,0,2976402.2,0
105,47,219,9,16,19.5,53,56,5,21,23,10.5,6,0,4338615.5,0
105,48,337,12,22.5,30,95,78,6,33,34,19.5,7,0,7253651.2,0
105,49,344.5,17.5,27.5,17,76,48,15,27,63,20.5,33,0,7377273.4,0
105,50,173.5,8,13,9,31,41,3,27,21,15.5,5,0,4463859.3,0
105,51,161,3,12.5,18,22,46,3,20,25,3.5,8,0,3972810.8,0
105,52,197,4,22,28,34,48,5,18,18,13,7,0,4147226.8,0
105,53,50,2,5,6,8,10,1,1,11,4,2,0,1313398.3,0
105,54,69,2,2,1,12,13,0,7,16,1,15,0,1775014.4,0
105,56,4,0.1,0.4,0.4,1,0.7,0.1,0.7,0,0.3,0.3,0,124239.9,1
105,65,5,0.1,0.3,0.8,0.4,1.3,0.1,0.8,1,0.1,0.1,0,125333.3,1
105,115,6,0.1,0.3,0.8,1.2,1.5,0.3,0.7,0.6,0.5,0,0,136961.1,1
106,0,114,0,15,12,10,24,3,32,14,4,0,0,3270421.1,0
106,1,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27977.1,1
106,9,2,0.1,0.2,0,0.1,0.4,0,0.1,0.8,0.2,0.1,0,62616.1,1
106,11,46,0,3,8,8,8,1,7,7,1,3,0,880012.2,0
106,14,100.5,5,5,5,16,21,3,18,20,5.5,2,0,2624042.8,0
106,15,123,3,8,10,6,12,1,25,42,4,12,0,3652566.2,0
106,16,138.5,3,15,15,22,27,5,11,26,8.5,6,0,3587283.7,0
106,17,42,1,5,2,4,4,0,3,11,2,10,0,951694.3,0
106,19,58.5,3,6.5,4,6,10,1,15,11,1,1,0,1550498,0
106,20,154,3,21,13,26,39,4,19,21,7,0,1,4459394.7,0
106,21,170,10.5,6,17,66,33,1,20,12,3.5,1,0,4019107.8,0
106,23,4,0.1,0.8,0,0.5,1.2,0.1,0.8,0.4,0.1,0,0,107333.7,1
106,24,6,0.2,1.2,0,0.8,1.7,0.2,1.1,0.6,0.2,0,0,161000.6,1
106,25,3,0.1,0.6,0,0.4,0.8,0.1,0.6,0.3,0.1,0,0,80500.3,1
106,29,15,0,0.4,0.9,2.7,3.5,0,4,1.3,0.9,1.3,0,394972.2,1
106,30,8,0,0.2,0.5,1.4,1.9,0,2.1,0.7,0.5,0.7,0,210651.8,1
106,31,271,8,16,19,63,54,5,36,38,20,12,0,5180902.4,0
106,32,20,0,0.6,2.3,3.5,2.9,0,5.3,2.4,0,2.4,0.6,411440.6,1
106,33,168,2,11,25,54,27,1,12,18,10,8,0,2779722.3,0
106,34,32,3,3,2,7,9,1,1,5,1,0,0,476854.4,0
106,35,541,23.5,45,57.5,173,94,14,45,50,29,10,0,1.07113126E7,0
106,36,496,26,39,50,126,95,11.5,40,59,30.5,19,0,9777248.2,0
106,37,281,11,8.5,23.5,79,50,8,28,39,21,13,0,7217367.4,0
106,38,366.5,13,21.5,41,82,84,6,50,31,16,22,0,9469890.9,0
106,39,321.5,18,13,39,121,50,6.5,25,31,7,9,2,7774081.4,0
106,40,36,2,2,5,10,5,1,2,7,1,1,0,598108.1,0
106,41,426.5,19,41.5,31,86,76,10,46,40,41,36,0,7265240.9,0
106,42,173,4,8,29.5,41,32,4.5,31,13,6,3,1,4096686.3,0
106,43,223.5,5,18,24,66,45,5.5,22,14,19,5,0,4850057.6,0
106,44,106.5,5,6,8,34,21,2,9,12,8.5,1,0,2341403.1,0
106,45,175,13,17.5,7,40,31,6,26,17,12.5,5,0,3202482.8,0
106,46,123.5,3,8,11,20,24,1,23,25,4.5,4,0,4156836.7,0
106,47,117,8,9,6,19,17,2,21,21,6,8,0,3829619.4,0
106,48,147.5,6,4.5,14,41,28,4,14,20,8,8,0,3313314.8,0
106,49,137.5,3,18,8.5,25,31,3.5,20,18,8.5,2,0,3348552.8,0
106,50,12.5,0.2,0.2,1.1,1.1,1.1,0.2,3.5,4,0.2,0.9,0,330766.2,1
106,51,95,2,11,7,11,17,5,16,14,5,7,0,2875356.7,0
106,52,345.5,37,39,25,67,70,14,26,32,27.5,8,0,5717774.7,0
106,53,57,2,5,4,5,17,1,9,8,4,2,0,1425859.3,0
106,54,4,0.1,0.4,0.4,1,0.7,0.1,0.7,0,0.3,0.3,0,124239.9,1
106,56,3,0.1,0.3,0.3,0.7,0.5,0.1,0.6,0,0.2,0.2,0,93179.9,1
106,58,7,0,0.7,1.3,0,1.5,0,1.3,1.3,0.2,0.7,0,256915.9,1
106,59,15,0,1.4,2.8,0,3.3,0,2.8,2.8,0.5,1.4,0,550534.1,1
106,60,10,0,0.9,1.9,0,2.2,0,1.9,1.9,0.3,0.9,0,367022.7,1
106,62,3,0,0.2,0.5,0.2,0.8,0,0.5,0.6,0.1,0.1,0,75200,1
106,68,3,0,0.2,0.5,0.2,0.8,0,0.5,0.6,0.1,0.1,0,75200,1
106,69,24,0.3,1.3,4.1,1.9,6.3,0.3,3.8,5.1,0.3,0.6,0,601599.8,1
106,71,20,1,4,0,6,4,0,3,0,2,0,0,283313.8,0
106,114,6.5,0.1,0.4,0.8,1.4,1.7,0.3,0.7,0.6,0.5,0,0,148374.5,1
106,115,40.5,3,1,6,11,7,1,4,4,2.5,1,0,882969.1,0
106,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22826.8,1
107,0,72,1,6,1,8,12,0,16,21,6,1,0,2177215.8,0
107,1,4,0.3,0.6,0.2,0.6,0.9,0.2,0.3,0.7,0.2,0,0,111908.2,1
107,9,60,1.9,7.5,0.9,1.9,13.1,0,3.8,23.4,4.7,2.8,0,1878484.2,1
107,10,142,4,12.5,7.5,10,30,3,19,38,8,10,0,4390510.1,0
107,11,197.5,2,7.5,16,24,34,5,36,56,10,7,0,4632879.2,0
107,12,190,7,16.5,14,33,53,2.5,25,22,12,5,0,3554232.2,0
107,14,4,0,0.3,0.4,0.5,0.6,0.1,0.7,1,0.3,0.1,0,107037.5,1
107,15,13,0,1,1.4,1.7,2.1,0.3,2.1,3.1,1,0.3,0,347872,1
107,16,103,1,5,3,7,18,0,12,20,3,34,0,2691546.1,0
107,17,94.5,1,12,12.5,10,23,0,13,14,4,5,0,2719030.6,0
107,18,87,1,9,16,8,25,3,16,7,2,0,0,2685745.7,0
107,19,55,1,4,3,1,6,0,10,23,0,7,0,1392269.9,0
107,20,185.5,8,11,14.5,34,25,5,47,25,11,4,1,4887144.8,0
107,21,49,2,1,2,16,12,3,6,4,2,1,0,1490772.1,0
107,24,62,1,6,1,8,11,0,8,18,3,6,0,1929093.4,0
107,25,187.5,8,20,13,45,31,5,26,17,11.5,10,1,4539263,0
107,26,43,4,3,5,14,8,1,2,3,0,3,0,1012399.1,0
107,27,46,2,1,8,13,6,1.5,5,1,3.5,2,3,778006.9,0
107,28,8,0,0.2,0.5,1.4,1.9,0,2.1,0.7,0.5,0.7,0,210651.8,1
107,30,305,14,11,42,107,54,5,34,19,14,4,1,4952486.1,0
107,31,469,34.5,29.5,35,101,85,23,61,41,35,24,0,7641551.6,0
107,32,201,6,5,39,65,31,2,22,14,10,6,1,4071279,0
107,33,87.5,4,2.5,5,33,15,2,9,13,1,3,0,2472264.7,0
107,34,14,0,0.4,1.6,2.5,2.1,0,3.7,1.6,0,1.7,0.4,288008.5,1
107,35,116,9,4,10,41,15,3,18,11,4,1,0,2262682.5,0
107,36,150,6.5,3,21,50,28,2.5,18,13,6,2,0,3339935.7,0
107,37,261,14,15.5,33.5,63,73,5.5,23,11,9.5,13,0,6167667,0
107,38,330,17,16,36,109,45,10,33,35,14,15,0,7669951.8,0
107,39,122.5,1,5.5,17,56,11,1,9,19,0,3,0,2886246,0
107,40,112,3,4,15,37,20,0,11,8,5,9,0,2785947.5,0
107,41,498,19,25,49,139,99,8.5,42,66,14.5,33,3,1.12813794E7,0
107,42,351,18,20.5,38,117,69,7,39,20,11.5,9,2,8204111.2,0
107,43,268.5,3,13,12,37,47,0.5,70,72,7,7,0,4124360,0
107,44,77,2,1,2,33,17,1,9,4,5,3,0,1546526,0
107,45,423.5,33,38,40,85,75,10.5,43,56,25,16,2,6121910.2,0
107,46,110.5,4,9,11,20,27,2,19,8,5.5,5,0,2615389.8,0
107,47,88.5,2,8.5,8,3,20,1,12,18,9,7,0,2349663.3,0
107,48,7,0.1,0.1,0.6,0.6,0.6,0.1,2,2.3,0.1,0.5,0,185229.1,1
107,49,26,0,1,1,4,2,0,6,11,0,1,0,782773.7,0
107,50,18.5,0.2,0.4,1.6,1.6,1.6,0.3,5.3,5.9,0.2,1.4,0,489534,1
107,51,76,4,7,4,11,15,2,16,9,4,4,0,2091028.7,0
107,52,28.5,1,0,4,8,6,1.5,4,2,1,1,0,852100.8,0
107,53,67,5,3,8,13,10,1,13,8,3,3,0,1577731,0
107,54,4,0.1,0.4,0.4,1,0.7,0.1,0.7,0,0.3,0.3,0,124239.9,1
107,56,2,0,0.2,0.2,0.5,0.4,0.1,0.4,0,0.1,0.1,0,62120,1
107,68,10,0.1,0.5,1.7,0.8,2.6,0.1,1.6,2.1,0.2,0.3,0,250666.6,1
107,69,89.5,1,6.5,6,13,23,3,9,17,9,2,0,2884875.1,0
107,70,4,0.1,0.2,0.7,0.3,1,0.1,0.6,0.8,0.1,0.1,0,100266.6,1
107,92,21,0,1.2,1.7,1.3,5.5,0.4,5,4.2,1.7,0,0,576905.1,1
107,114,23,0.4,1.3,2.9,4.8,5.9,1.1,2.6,2.2,1.8,0,0,525017.5,1
107,115,59.5,5,3.5,5,10,13,2,5,4,3,9,0,1316588.4,0
107,116,6,0.1,0.3,0.8,1.2,1.5,0.3,0.7,0.6,0.5,0,0,136961.1,1
108,0,87,2,6,5,6,21,0,18,21,6,2,0,2578502.6,0
108,1,40,3.1,5.4,2.3,6.2,9.2,1.5,3.1,6.9,2.3,0,0,1119082.2,1
108,9,2,0.1,0.2,0,0.1,0.4,0,0.1,0.8,0.2,0.1,0,62616.1,1
108,10,165,3,12.5,8,18,35,0,27,44,11.5,6,0,4692449.7,0
