x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
80,41,158,6.7,13
80,43,4,8.1,8
80,44,130,7.9,9
80,45,114,4.2,6
80,46,538,2.9,6
80,47,59,6.5,8
80,48,234,3.9,8
80,49,184,2.9,10
80,50,971,2.3,10
80,52,336,2.7,15
80,53,809,2.3,14
80,54,47,3.3,15
80,59,148,2.5,17
80,60,352,3.6,18
80,61,882,1.9,16
80,62,321,2.3,16
80,63,108,1.9,16
80,64,534,2.4,19
80,65,4,5.3,21
80,66,379,5.3,19
80,67,1120,2.3,18
80,68,258,3.7,20
80,69,55,5.1,20
80,70,272,4.2,20
80,71,5,3.2,19
80,72,82,1.3,16
80,73,447,4.3,14
80,75,9,6.6,14
80,76,82,7.8,12
80,77,0,10.5,11
80,78,189,9.2,9
80,80,30,5.2,5
80,81,135,4.7,9
80,82,427,1.8,10
80,83,4,1.9,11
80,84,210,4.4,14
80,85,77,3.9,17
80,86,10,2.4,18
80,87,99,3.7,22
80,88,14,4.7,23
80,89,28,3.4,23
80,90,58,1.7,22
80,91,99,3.3,22
80,92,68,3.9,19
80,93,39,6.1,18
80,95,12,6.5,17
80,97,79,5.2,16
80,98,5,8.1,18
80,99,21,2.9,14
80,100,0,3.5,11
80,101,32,6,10
80,104,11,2.4,3
80,105,4,2.6,5
80,107,28,7,11
80,108,105,9.4,10
80,111,6,8.2,9
80,112,3,5.1,7
80,113,54,7.2,9
80,114,28,6.1,11
80,115,93,5.5,12
80,116,343,1.1,14
80,117,19,2.9,17
80,118,43,9.3,20
80,119,90,6.8,16
80,120,3,6.6,16
80,121,89,5.4,15
80,125,6,2.2,5
80,126,2643,3.1,5
80,127,897,3,6
81,0,189,6.6,18
81,1,385,4.5,21
81,2,94,5.9,21
81,4,3,9.5,25
81,7,34,7,36
81,8,163,3.5,32
81,9,8,8.2,35
81,10,5,8.2,34
81,11,6,8.6,33
81,12,9,5.4,28
81,13,7,7.5,29
81,14,27,6.2,26
81,15,34,9.9,25
81,16,691,5.3,8
81,17,6582,2.3,6
81,18,1152,3.3,9
81,19,2,4.8,9
81,20,145,6.8,13
81,21,5,4.6,18
81,22,2,6.5,21
81,23,52,13.5,24
81,24,159,4.6,20
81,25,39,3.7,21
81,29,207,1.9,23
81,30,7,11.2,26
81,32,32,9.1,17
81,33,107,7.7,14
81,35,231,3.3,11
81,37,3,3.2,8
81,39,120,2.8,13
81,40,305,3.1,12
81,41,13,6.3,15
81,44,94,10.4,11
81,46,5,3.7,6
81,47,40,5.6,9
81,48,596,1.2,6
81,49,258,3,7
81,50,157,5.6,11
81,51,410,1.8,12
81,53,251,4.4,13
81,54,446,2.5,11
81,55,75,2.3,12
81,56,234,4.3,15
81,57,130,3.4,14
81,58,341,4.3,14
81,59,79,3.7,18
81,60,352,3.3,17
81,61,2683,2.8,14
81,62,276,2.9,14
81,63,47,4.1,15
81,64,198,2.2,14
81,65,19,1.9,17
81,66,174,3.7,16
81,67,480,3,18
81,68,55,4.4,21
81,70,75,5.5,21
81,71,23,1.6,17
81,72,233,1.7,17
81,75,105,4.8,17
81,76,57,7.8,14
81,77,50,9.5,13
81,78,6,8.2,11
81,79,33,7.6,10
81,81,88,3.3,9
81,82,18,2.7,11
81,83,31,7.2,16
81,84,15,5.1,18
81,85,3,5.1,18
81,86,217,2.9,20
81,87,40,3.7,21
81,88,45,5.3,24
81,89,15,5.6,25
81,93,96,5.7,16
81,95,143,4.4,15
81,96,258,1.2,12
81,97,77,3,14
81,98,2,9.8,19
81,99,22,8.9,18
81,101,2,6.7,8
81,102,73,6.2,7
81,104,1843,2.4,4
81,105,10,2.9,5
81,106,424,4.9,8
81,111,39,10.7,10
81,112,121,5.8,6
81,114,5,9.1,15
81,115,6,4.8,15
81,116,193,2.4,15
81,119,72,6.2,17
81,120,106,7.8,17
81,123,93,4,13
81,124,227,3.7,9
81,125,226,2.1,7
81,126,1089,2.4,5
81,127,2006,3,4
82,0,13,5.3,12
82,1,958,1.5,16
82,2,42,3.1,16
82,3,1702,2.7,17
82,4,867,2.5,17
82,5,1399,2.1,16
82,6,318,4.2,18
82,9,17,5.4,34
82,11,0,10.7,33
82,12,22,6.5,28
82,13,104,2.1,25
82,14,69,3.5,22
82,15,79,4.8,18
82,16,51,5.2,18
82,17,127,8.1,12
82,18,27,7.7,12
82,19,195,8,18
82,20,23,8.1,17
82,21,126,2.6,17
82,22,224,5.1,17
82,23,58,6,16
82,24,62,5.3,19
82,28,2,3.3,21
82,29,6,3.6,21
82,30,35,6.3,20
82,35,93,6,13
82,36,60,5.2,7
82,37,14,3.8,7
82,40,4,5,13
82,41,203,6.7,11
82,44,7,9.4,9
82,45,70,9.2,9
82,46,94,7.9,8
82,47,33,5,5
82,48,189,2.2,5
82,49,93,3,5
82,50,70,5.7,8
82,51,246,4.4,11
82,52,91,3.6,11
82,54,72,7.2,9
82,55,43,3.5,6
82,57,3,2.6,10
82,58,199,3.4,12
82,59,47,4.3,17
82,60,367,1.9,15
82,61,1384,2.9,14
82,62,455,4.1,12
82,63,51,4.5,14
82,64,129,2.2,13
82,65,628,0.8,15
82,66,796,1.9,14
82,67,2,3,16
82,68,292,4.3,18
82,69,179,5.8,19
82,70,133,6.2,21
82,71,150,5.4,21
82,72,177,5.6,21
82,73,276,2,18
82,74,794,2.7,17
82,75,5,3.7,17
82,77,117,8.1,14
82,78,46,8.4,14
82,79,9,6.8,11
82,82,282,3.3,12
82,83,62,7.8,16
82,85,82,2.6,19
82,86,308,2.1,20
82,88,100,6.1,22
82,89,65,5.1,22
82,92,63,5.4,17
82,93,97,7.4,14
82,94,11,6.8,13
82,97,9,4.1,13
82,98,142,5.6,14
82,99,13,9.9,15
82,100,269,10.5,12
82,101,1,10,11
82,103,14,4,5
82,104,81,3.8,4
82,105,15,3.1,5
82,106,2,6.8,8
82,112,10,4,4
82,117,184,2.6,16
82,119,38,7.2,17
82,120,8,7.7,17
82,121,122,5.2,14
82,122,40,3.5,13
82,123,262,2.6,12
82,124,83,4.8,10
82,126,65,6.8,8
82,127,253,6.7,7
83,0,459,2.6,15
83,1,939,2.6,15
83,2,15,5.4,18
83,3,227,3.2,19
83,4,9,4.1,17
83,5,3,3.5,15
83,6,1173,2.5,14
83,7,565,3.3,15
83,11,17,4,37
83,12,124,7.9,37
83,13,35,6.7,27
83,14,37,6,26
83,15,19,7.6,25
83,16,461,3.9,20
83,17,37,9.3,22
83,18,23,12.6,19
83,19,2,9,21
83,20,39,4.6,17
83,21,152,5.1,17
83,22,2,4,17
83,23,138,5.5,14
83,24,62,4.7,17
83,25,177,2.1,18
83,26,133,2.7,17
83,27,42,4.3,19
83,28,79,3.6,18
83,29,427,2.4,19
83,30,6,5.7,19
83,31,129,8.5,16
83,32,8,9.6,14
83,33,11,4.6,12
83,34,50,3.8,9
83,35,78,1.8,9
83,36,453,6,7
83,37,3450,3.5,6
83,38,98,5.4,9
83,39,90,4.6,8
83,40,10,5.9,10
83,43,0,5.6,7
83,44,65,6.8,6
83,45,121,7.7,7
83,46,113,7.2,6
83,47,992,5.6,5
83,48,1428,3.2,4
83,49,57,7,8
83,50,6,8.3,10
83,51,42,4.1,9
83,52,3,1.3,9
83,53,300,1.7,9
83,54,152,4.2,8
83,55,122,3.9,6
83,56,158,4.3,5
83,57,516,3,8
83,58,284,3.4,12
83,59,473,3.6,13
83,60,322,1.7,14
83,61,125,5,12
83,62,1548,3.1,10
83,63,120,3.2,11
83,64,254,2.7,12
83,65,166,4.2,15
83,66,163,3.9,15
83,67,142,4.9,16
83,68,164,3.9,18
83,69,50,3.3,18
83,70,4,3.8,19
83,74,398,1.9,20
83,75,427,3.6,19
83,76,35,4.9,17
83,78,9,8.6,17
83,79,2,6.7,17
83,80,52,3.6,18
83,81,28,0.5,14
83,82,27,4.2,15
83,83,145,6.8,15
83,84,131,7,16
83,85,8,5.6,19
83,87,17,4.5,19
83,88,193,6,19
83,89,19,7.3,19
83,90,21,7.2,20
83,91,106,6.1,17
83,92,19,7.4,15
83,95,145,7.2,10
83,96,2,7.8,10
83,97,30,5.2,9
83,98,21,5.7,13
83,99,61,8.7,13
83,100,136,10.8,14
83,101,112,12.8,13
83,103,98,6.4,7
83,105,161,8.7,10
83,106,10,5.6,7
83,110,663,1.8,3
83,111,267,4.7,5
83,112,152,5.6,6
83,113,1,8.5,12
83,115,69,4.7,13
83,116,26,2.2,16
83,117,334,1.8,16
83,118,63,9.5,19
83,119,71,5.6,15
83,121,51,4.3,14
83,122,11,4.7,14
83,123,316,2.2,13
83,124,54,2.2,11
83,126,6,7,9
84,0,287,4.7,16
84,1,3395,2.8,12
84,2,1298,4.3,15
84,3,951,3.3,17
84,4,1381,3.8,17
84,5,569,2.8,15
84,6,86,3.3,12
84,7,1394,1.7,11
84,8,623,4.9,15
84,9,320,9.9,19
84,12,104,4.9,37
84,13,77,4.6,33
84,14,13,5.4,29
84,15,24,5.7,28
84,16,43,4.7,24
84,17,125,3.3,22
84,18,5,10.8,21
84,19,10,5.8,20
84,20,15,3.6,16
84,21,696,2,13
84,22,35,5.2,12
84,23,47,5.7,12
84,24,12,7.6,15
84,25,18,2.9,19
84,26,72,4.8,17
84,27,300,3.1,14
84,28,145,3.2,14
84,29,6,14.9,27
84,30,4,5,16
84,32,2,8.3,13
84,33,159,6.5,9
84,34,143,5.5,8
84,35,52,3.6,5
84,36,3279,2,3
84,37,1970,4.2,6
84,38,201,4.5,8
84,39,24,3.6,9
84,40,204,6.5,11
84,41,201,6,10
84,43,18,4.5,6
84,44,98,6.8,4
84,45,52,8.9,8
84,46,12,6.4,5
84,47,198,4.9,4
84,48,85,6.4,8
84,49,74,5.2,6
84,50,60,8.8,11
84,51,10,10.4,16
84,52,61,9.2,15
84,53,36,4.5,9
84,54,322,5.2,7
84,55,117,4.7,5
84,56,585,3,4
84,57,1250,3,6
84,58,156,4.4,9
84,59,32,6.4,17
84,60,1091,1.3,12
84,61,261,2.8,11
84,62,1138,2,8
84,63,648,3.5,11
84,64,681,4,11
84,65,344,1.4,11
84,66,395,1.8,12
84,67,11,2.1,13
84,68,584,2.6,15
84,69,647,1.9,17
84,71,0,7.4,22
84,73,31,5.2,23
84,74,1,3.3,22
84,75,156,3,19
84,76,109,6.4,17
84,77,32,8.7,17
84,79,72,6.7,20
84,80,119,3.8,18
84,81,473,1.8,18
84,82,100,1.9,16
84,83,12,4.5,20
84,84,115,7.1,19
84,85,57,6.5,19
84,86,43,7.7,21
84,88,8,7.8,20
84,89,85,6,18
84,90,31,6,18
84,91,225,5.1,16
84,92,37,6.9,14
84,93,2,11.3,16
84,94,4,10.2,11
84,95,5,8.7,10
84,96,56,7.3,8
84,97,93,5.6,6
84,99,3,8.5,9
84,100,14,13.8,15
84,101,2,14.2,14
84,103,117,7.7,8
84,105,5,7.1,11
84,106,145,3.3,9
84,107,61,2.3,10
84,108,113,3.1,8
84,109,10,4.6,6
84,112,354,2.7,5
84,113,6,2.4,7
84,115,62,7.6,16
84,117,141,4.4,14
84,118,95,4.5,13
84,119,158,4.5,12
84,120,50,9.5,17
84,121,246,7.6,17
84,123,27,2.2,11
84,124,82,2.3,10
85,0,192,4.6,15
85,1,847,1.9,10
85,2,174,3.6,10
85,3,134,6.2,14
85,4,1695,NA,14
85,5,1737,4.1,15
85,6,656,3.5,15
85,7,105,5.2,12
85,8,2672,2.6,10
85,9,2602,3.5,11
85,10,289,4.4,13
85,11,11,21.3,28
85,14,14,2.9,29
85,15,23,4.1,29
85,16,218,2,27
85,17,396,2,24
85,18,34,3,24
85,19,5,5.3,22
85,20,18,5.9,18
85,21,70,6.2,18
85,22,40,4.7,11
85,23,142,5.8,9
85,24,70,8.2,11
85,27,1567,2.3,11
85,28,241,4.4,14
85,29,141,3.3,16
85,30,37,3.8,15
85,31,42,5.5,14
85,32,232,2.9,11
85,34,190,8.2,9
85,35,13,5.8,7
85,36,73,6.6,9
85,37,874,3.1,6
85,38,423,1.1,7
85,39,136,3.3,11
85,40,91,6.3,13
85,41,65,6.6,10
85,42,167,1.9,9
85,43,346,2.4,10
85,44,7,3.7,9
85,46,129,4.5,9
85,47,137,4.2,7
85,48,17,6.4,9
85,49,30,8.1,9
85,53,51,5.6,16
85,55,3,7.1,9
85,56,12,4,5
85,57,274,10.5,14
85,58,3,7.1,9
85,59,259,2.6,14
85,60,1230,3.5,14
85,61,1701,2.5,10
85,62,1212,2.3,8
85,63,1081,2.3,7
85,64,28,3.2,8
85,65,587,3.1,9
85,66,715,3.9,11
85,67,371,1.7,13
85,68,305,4.7,17
85,69,435,2.3,17
85,70,231,3.6,19
85,71,203,5,20
85,74,12,6.9,23
85,75,30,6.8,21
85,76,100,6.4,20
85,77,217,6.7,22
85,79,66,5.2,22
85,80,17,4.4,21
85,81,190,2.1,19
85,82,21,3.7,20
85,83,331,2,19
85,84,16,2.6,21
85,85,95,6.3,24
85,86,1,8.4,22
85,87,2,7.3,19
85,88,207,6,18
85,90,12,2,13
85,92,118,5.5,13
85,93,48,9,10
85,94,93,7.7,8
85,96,7,5.1,6
85,97,2,3.7,4
85,98,181,6.5,7
85,99,95,9.3,10
85,100,175,9,9
85,102,37,12.2,13
85,103,36,10.3,11
85,106,5,5.2,11
85,107,90,2.9,11
85,108,12,1.9,9
85,109,76,5,7
85,110,24,5.3,7
85,112,399,1.9,7
85,113,39,1.2,7
85,114,9,4.3,10
85,115,163,7.8,14
85,117,6,2.5,11
85,118,1394,2.4,11
85,119,8,4.4,12
85,120,42,6.4,13
85,121,3,6.3,16
85,122,66,6.6,17
85,123,774,2.1,13
85,124,242,3.2,15
85,125,172,6.1,15
85,126,139,7,12
85,127,50,6.3,12
86,0,759,2,11
86,1,379,3.8,10
86,2,321,3.8,8
86,3,1386,1.8,11
86,4,465,NA,11
86,5,1473,NA,13
86,6,496,NA,11
86,7,230,NA,10
86,8,1090,4.3,10
86,9,3136,3,11
86,10,594,2.7,10
86,11,815,2.9,11
86,15,48,2.8,23
86,16,97,2.7,27
86,17,18,5.3,25
86,18,74,5.4,23
86,19,26,9.6,24
86,21,1,13.4,17
86,22,11,8.6,14
86,23,186,6.2,8
86,24,182,7,8
86,25,170,7.4,10
86,27,52,4.4,11
86,28,169,4.2,11
86,29,277,3.9,14
86,30,64,5.7,17
86,31,93,5.5,16
86,32,175,4.2,12
86,34,74,6.7,13
86,35,1,10.4,13
86,36,457,4.5,11
86,37,63,6.4,9
86,38,42,5.3,10
86,39,79,7.3,12
86,40,6,8.1,13
86,41,38,5.8,13
86,42,255,4.7,12
86,43,31,4.2,12
86,44,30,5.9,13
86,45,183,4.8,12
86,46,1,4.4,10
86,47,137,2.4,10
86,48,37,8,11
86,50,1,9.2,10
86,52,185,1.5,15
86,53,117,2.7,15
86,54,78,5.9,14
86,55,74,7.1,11
86,56,129,4.5,10
86,58,317,3.5,11
86,59,62,3.5,14
86,60,1027,2.7,12
86,61,339,3.9,8
86,62,161,4.8,6
86,63,829,3.5,5
86,64,2599,2.1,7
86,65,1746,2.2,7
86,66,939,2.4,9
86,67,23,4.5,11
86,68,6,5.1,13
86,69,97,2.5,17
86,70,443,1.8,16
86,71,196,4.5,19
86,72,141,4.9,19
86,73,54,7.6,21
86,74,132,7.4,21
86,75,5,8.2,22
86,76,13,5.4,21
86,77,31,4.8,23
86,78,1,4.2,23
86,79,18,3.5,22
86,80,34,1.6,22
86,81,143,1.5,21
86,84,85,5.2,22
86,85,0,8.2,26
86,86,97,8.8,22
86,87,1,10.3,22
86,90,511,1.8,13
86,91,12,2,11
86,92,2,5.4,11
86,94,176,6.9,7
86,95,3,6,6
86,96,38,3.5,4
86,97,449,3.5,4
86,98,13,4.3,4
86,99,144,6.7,7
86,100,67,9.4,9
86,102,31,13,13
86,103,118,10.4,13
86,104,22,9.2,13
86,105,15,11.7,18
86,106,57,7.1,15
86,107,21,4.2,11
86,108,22,10.2,13
86,110,105,6.2,8
86,111,81,6,8
86,112,4,2.9,6
86,116,216,4.6,11
86,117,10,4.3,9
86,118,132,4,10
86,120,176,5.3,12
86,121,177,5.1,14
86,122,17,4.3,14
86,123,548,2.9,14
86,124,192,3,15
86,125,131,4.1,16
86,126,67,3.4,15
86,127,142,5.2,15
87,0,115,3.9,12
87,1,2081,2.5,8
87,2,1112,3.5,6
87,3,1313,3.1,8
87,4,727,NA,11
87,5,426,NA,14
87,6,1244,NA,10
87,7,3231,NA,7
87,8,418,1.6,7
87,9,7574,1.7,6
87,10,1323,1.7,7
87,11,1786,2.5,8
87,12,1099,3.1,7
87,13,285,7.1,10
87,15,76,12.5,16
87,16,14,6.3,25
87,17,16,10.6,31
87,19,9,5.4,19
87,21,219,4.5,15
87,22,169,7.4,10
87,23,255,7.1,10
87,24,3867,2.5,4
87,25,1463,3.3,5
87,26,659,5,8
87,27,15,8.2,11
87,28,4,5.4,12
87,29,133,5.8,13
87,30,120,6.4,17
87,31,90,4.5,16
87,32,65,6.7,17
87,33,6,11.1,20
87,35,37,4.7,14
87,36,132,2.9,12
87,37,61,6.9,16
87,38,92,6.7,12
87,39,22,7.9,14
87,45,40,4.2,13
87,46,26,2,11
87,47,0,1.9,10
87,48,40,6.5,15
87,50,7,15.7,18
87,51,35,12,25
87,52,26,6.2,20
87,53,20,3.7,16
87,54,9,7.6,11
87,55,82,5.6,10
87,56,51,5.6,9
87,57,3,11.6,15
87,58,606,4.5,11
87,59,132,5.3,10
87,60,69,4.9,10
87,61,854,3.2,9
87,62,2234,2.5,5
87,63,13522,2.7,3
87,64,370,3.6,4
87,65,2255,2.1,5
87,66,160,4.3,9
87,67,1736,3.2,10
87,68,312,2.4,10
87,69,690,2.2,13
87,70,1339,2.6,15
87,71,15,5.5,19
87,72,101,6.9,21
87,73,147,7.3,21
87,74,256,7.4,23
87,77,23,2,21
87,78,701,1.7,21
87,79,4,2.6,20
87,80,66,3.5,22
87,81,3,2.7,22
87,82,21,1.6,20
87,83,1,4,22
87,84,6,4.3,22
87,86,119,8.2,22
87,87,111,5.3,19
87,89,146,5.2,17
87,90,10,3.9,16
87,91,3,3.4,12
87,92,262,5.8,12
87,93,86,4.1,9
87,95,103,4.9,6
87,96,235,3,4
87,97,853,3.2,4
87,98,92,5.4,6
87,99,140,6.3,6
87,103,8,11.8,19
87,104,39,9.5,16
87,105,65,12.1,19
87,106,91,7.8,15
87,107,107,7,14
87,108,1,8.5,14
87,109,79,7.7,10
87,110,3,10.7,14
87,111,95,6.5,10
87,112,112,7,11
87,116,762,2.1,9
87,117,1061,3.8,9
87,119,345,2.7,10
87,120,10,3.7,10
87,121,181,4.3,12
87,122,61,2.2,15
87,123,366,1.5,15
87,124,82,5.7,18
87,125,70,7.7,21
87,126,112,3.2,19
87,127,181,4.8,18
88,0,504,4.9,11
88,1,1165,2.8,7
88,2,671,3.8,5
88,3,6299,2.2,5
88,4,2830,NA,7
88,5,5451,NA,11
88,6,331,NA,10
88,7,1390,NA,6
88,8,6217,NA,4
88,9,453,1.5,4
88,10,483,3,8
88,11,1233,2.8,8
88,12,1389,3.3,5
88,13,7041,2.7,4
88,14,4676,2.5,6
88,15,171,6.4,10
88,17,8,9.3,27
88,19,8,9,23
88,20,330,4.7,18
88,21,425,3.4,13
88,22,453,4,11
88,23,124,5.6,10
88,24,666,6.9,9
88,25,145,5,7
88,26,123,6.8,9
88,27,69,8.3,11
88,29,32,8.4,15
88,30,139,6.5,17
88,31,74,4.7,17
88,32,0,11,21
88,33,93,6.6,19
88,34,55,5.3,20
88,36,123,6.8,17
88,37,25,4.4,16
88,38,114,2.9,15
88,39,78,5.5,14
88,40,72,5.6,15
88,44,4,10,17
88,46,182,1.3,12
88,47,9,3.2,13
88,48,118,7.6,18
88,49,144,10.4,13
88,50,3,12.4,16
88,51,2,7.1,16
88,52,16,6.5,19
88,53,32,7.2,19
88,54,86,7.3,12
88,55,7,5.8,7
88,56,263,4.3,6
88,57,7,4.6,6
88,58,4,9.3,10
88,60,181,4.3,7
88,61,646,5,10
88,62,761,4.1,6
88,63,10922,1.5,4
88,64,6173,1.8,2
88,65,1487,2.4,4
88,66,2941,2.4,6
88,67,1907,3.1,8
88,68,711,2.9,10
88,69,864,2.5,12
88,70,269,5.9,17
88,71,165,4.4,18
88,72,287,5.2,18
88,73,5,10.1,24
88,74,108,9.1,24
88,75,27,6.6,24
88,76,158,5.7,24
88,77,2,5.3,22
88,78,1,1.6,20
88,79,132,3,19
88,80,55,4.3,19
88,81,199,3.9,19
88,82,647,2.1,19
88,83,59,3.7,21
88,84,2,3.3,19
88,85,146,1.9,18
88,86,134,5.2,20
88,87,24,7.5,22
88,88,471,2.8,16
88,89,39,4.8,17
88,94,28,4.9,7
88,95,349,4.9,6
88,96,1,7.2,7
88,97,2,8.3,8
88,98,138,6.8,7
88,99,7,5.9,7
88,100,178,6.6,10
88,101,14,8,11
88,102,70,6,15
88,103,136,5.8,17
88,104,48,7.5,17
88,106,129,9.7,17
88,108,3,6.1,16
88,112,74,6,12
88,113,10,3.1,12
88,114,327,1.3,12
88,115,53,1.9,11
88,116,1133,3.7,11
88,117,272,3.2,7
88,118,186,4.7,7
88,119,27,2.1,9
88,120,366,1.7,10
88,121,133,2.5,11
88,122,1,2.5,11
88,123,391,2,14
88,124,157,3.5,17
88,125,456,4,19
88,126,147,1.5,18
89,0,2143,3.1,7
89,1,649,3.5,7
89,2,945,3,5
89,3,7511,3.2,5
89,4,3117,NA,6
89,5,14859,NA,10
89,6,9882,NA,11
89,7,8217,NA,6
89,8,16440,NA,5
89,9,6185,2.2,4
89,10,1567,2.2,7
89,11,3559,3,9
89,12,1020,2.7,6
89,13,2883,2.6,6
89,14,2283,1.8,6
89,15,7,4.5,10
89,18,0,NA,30
89,19,25,8.9,20
89,20,112,6.3,18
89,21,468,3.9,15
89,22,2172,2,14
89,23,9,2.2,14
89,25,6,3.5,8
89,26,356,2.1,10
89,27,7,6.4,10
89,31,267,4.1,16
89,32,72,4.2,16
89,33,0,15.5,28
89,34,18,3.5,19
89,36,3,11.2,26
89,37,49,5.6,21
89,38,572,2.4,18
89,39,39,4.9,18
89,40,148,4.1,17
89,42,11,11.1,20
89,45,272,1.6,16
89,46,11,2.8,14
89,47,233,1.7,14
89,49,121,7.3,19
89,50,93,9.4,21
89,51,202,5.8,18
89,52,18,8.4,20
89,53,162,4.4,15
89,54,16,6.8,14
89,55,6,12.4,18
89,56,129,6.2,8
89,57,582,1.6,3
89,58,9,4.2,4
89,59,6,6.7,7
89,60,8,5.7,8
89,61,52,6.6,14
89,62,1468,4.3,9
89,63,5618,1.8,3
89,64,20539,0.9,3
89,65,12180,1.5,4
89,66,1092,3.9,6
89,67,670,3.3,8
89,68,1597,1.7,10
89,69,1377,2.2,11
89,70,174,1.9,12
89,71,2,4.1,16
89,72,584,3,16
89,73,7,5.1,18
89,74,277,5.5,21
89,75,12,6.1,24
89,76,5,5,23
89,77,244,5.1,23
89,78,4,2.9,20
89,79,321,1.4,17
89,80,54,3.6,16
89,83,137,3.4,17
89,84,85,1.8,17
89,85,233,3.9,18
89,86,127,3.1,16
89,87,377,2.2,16
89,88,715,2.2,14
89,93,139,2.3,10
89,94,67,2.4,10
89,96,33,8.9,11
89,97,3,7.8,8
89,98,32,8.8,9
89,100,86,5.7,12
89,101,2,2.8,10
89,102,72,4,15
89,103,30,7.9,20
89,105,4,7.3,21
89,107,56,5.9,16
89,108,68,4,18
89,109,19,5.9,17
89,110,73,5.3,13
89,113,230,4.7,13
89,114,10,7.2,13
89,115,215,5.1,6
89,116,69,5,6
89,117,2029,3.5,5
89,118,667,3.4,3
89,119,10,3.5,5
89,120,117,5.9,8
89,123,573,2,15
89,124,438,2.4,16
89,125,8,5.6,20
89,127,183,1.4,20
90,0,218,13.6,21
90,1,1078,4.2,10
90,2,1189,2,8
90,3,916,2.8,6
90,4,9024,NA,8
90,5,27148,NA,8
90,6,28978,NA,8
90,7,36689,NA,8
90,8,10173,NA,6
90,9,9062,1.5,5
90,10,2244,2,9
90,11,690,2.6,10
90,12,2104,2,8
90,13,909,2.1,9
90,14,100,4.6,10
90,15,150,4,10
90,16,12,9,15
90,19,0,NA,27
90,20,0,NA,20
90,21,8,NA,20
90,22,110,3,16
90,23,106,4,16
90,24,37,5.3,17
90,26,3,3.2,11
90,27,29,4.2,14
90,28,11,4.7,19
90,29,6,10.4,25
90,31,111,5.6,16
90,32,582,2.2,12
90,35,99,1.3,18
90,36,19,3.3,17
90,37,10,8.5,21
90,38,63,4.4,20
90,39,28,2.7,19
90,40,256,2.2,19
90,41,260,3.5,19
90,42,10,5.5,21
90,43,27,4.6,21
90,44,98,1.9,22
90,45,34,1.8,19
90,46,5,2.1,17
90,47,2,4.8,17
90,49,2,6.9,18
90,50,0,5.6,18
90,51,56,5.5,18
90,52,5,2.2,14
90,53,202,2.5,13
90,54,151,4.8,12
90,55,218,5.7,8
90,56,19,8.2,9
90,58,258,2,7
90,59,299,2.6,8
90,60,16,7.3,13
90,61,106,4,12
90,62,231,2.9,10
90,63,2238,3.5,6
90,64,18904,1.8,3
90,65,20133,1.6,3
90,66,624,4.2,3
90,67,118,6.4,8
90,68,269,3.3,12
90,69,300,2.6,13
90,70,632,3.3,12
90,71,21,6.5,15
90,72,28,6.3,18
90,75,65,2.3,19
90,76,154,2.3,21
90,77,181,3.8,22
90,78,339,1.1,19
90,82,100,4.8,15
90,83,338,5.4,15
90,84,17,4.9,16
90,85,122,3.7,15
90,87,115,5,16
90,90,6,6.4,17
90,91,15,6.5,16
90,92,471,5.8,15
90,93,10,4.8,13
90,94,238,3.4,11
90,95,19,6,11
90,96,123,7.4,10
90,97,160,7.6,11
90,98,72,7,10
90,100,230,6.4,13
90,101,23,4.7,14
90,102,513,1.8,13
90,103,136,4.8,15
90,104,3,6.2,16
90,105,97,5.6,18
90,106,28,5.7,21
90,107,8,4.1,19
90,108,717,2.4,19
90,109,3,6.1,17
90,110,226,5.8,16
90,111,35,7.8,17
90,112,7,7.1,15
90,113,118,5,11
90,115,29,5.9,7
90,116,5,6.2,7
90,117,1569,3.5,4
90,118,937,4.6,4
90,119,56,6.5,6
90,120,28,8.3,10
90,121,55,6,11
90,122,226,4.7,14
90,124,101,4.6,16
90,125,82,4.2,16
90,126,4,3.5,17
90,127,169,3.8,20
91,0,30,10.7,22
91,1,4,13,20
91,2,2031,2.4,9
91,3,4688,1.6,7
91,4,7221,NA,9
91,5,36936,NA,5
91,6,57949,NA,5
91,7,51041,NA,7
91,8,4138,NA,9
91,9,4176,NA,7
91,10,1869,NA,9
91,11,266,NA,11
91,12,941,NA,12
91,13,210,3,12
91,14,3127,2.1,12
91,15,3186,3.3,10
91,16,271,6.8,13
91,17,3,NA,13
91,19,3,NA,27
91,20,356,NA,24
91,21,0,NA,25
91,22,0,NA,29
91,23,30,4.2,27
91,24,558,5.2,18
91,25,12,7.1,20
91,26,2,11.3,22
91,27,12,7.9,20
91,28,162,1.7,17
91,29,6,3.8,19
91,32,119,3.5,10
91,36,107,4.8,15
91,37,75,6.3,19
91,38,44,3.9,19
91,39,114,4,18
91,40,129,3.3,18
91,43,74,5.6,23
91,44,248,2.6,22
91,49,122,4.3,20
91,50,88,7.7,22
91,51,199,5.7,18
91,52,168,2.5,16
91,53,484,3.4,15
91,55,80,8.3,9
91,56,224,7.4,9
91,57,142,6.8,12
91,58,14,4.6,11
91,59,447,3.4,9
91,60,9,8.9,15
91,61,58,6.9,12
91,62,419,4.7,9
91,63,1679,2.2,8
91,64,3194,3.8,8
91,65,1111,1.4,4
91,66,1639,2.6,4
91,67,48,3.9,5
91,69,846,3,15
91,70,56,2.2,15
91,71,198,0.7,16
91,72,311,4.9,15
91,73,77,6.5,16
91,75,169,4,19
91,76,19,4.5,20
91,80,489,2.2,14
