x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
90,85,455,4,8
90,86,919,2.1,5
90,87,10982,1.9,4
90,88,3924,2.4,5
90,89,5276,2.3,9
90,90,4770,2.6,9
90,91,10179,2.5,8
90,92,4592,2.8,5
90,94,18,6.5,11
90,95,17,6.3,11
90,96,16,7.6,12
90,97,23,7.7,10
90,98,12,7.9,11
90,99,24,9.4,12
90,100,15,7.7,11
90,101,20,8.4,11
90,102,0,6.4,10
90,103,5,6.5,11
90,104,28,4.5,11
90,105,15,6.1,14
90,106,15,7,14
90,120,928,1.9,15
90,121,165,5.2,16
90,122,59,5.9,14
90,123,85,6.5,15
90,124,305,7,16
90,125,106,7.3,16
90,126,25,10.9,27
90,127,253,5.9,20
91,0,566,1.9,14
91,1,375,2.5,12
91,2,1198,2.2,11
91,3,475,3.7,11
91,4,568,4.3,13
91,5,113,3.4,11
91,6,1695,2.1,10
91,7,294,4.6,10
91,8,3128,3.6,7
91,9,905,4.4,8
91,10,748,3.9,9
91,11,4021,2.8,11
91,12,562,2.9,10
91,13,2330,2.5,12
91,14,3356,3.3,13
91,15,5306,2.5,11
91,16,2305,2.5,12
91,17,1772,2.7,14
91,18,2057,3.1,14
91,19,898,2.8,12
91,20,1315,3,10
91,21,2062,2.5,7
91,22,163,4.1,7
91,23,326,2.3,4
91,24,51,5.7,7
91,25,2740,2,9
91,26,777,2.6,11
91,27,2691,1.9,12
91,28,1795,3,10
91,29,927,2.2,8
91,30,270,3.5,6
91,31,9640,1.3,4
91,32,4058,3,5
91,33,1803,2.6,7
91,34,201,4.5,10
91,35,68,6.3,13
91,36,144,5.5,16
91,37,1714,1.9,12
91,38,3866,2.3,9
91,39,6644,1.5,6
91,40,166,3.3,6
91,41,147,5.6,8
91,42,57,4.7,9
91,43,9070,2,8
91,44,8064,2.7,9
91,45,3708,4.2,10
91,46,78,5.5,10
91,47,1152,2.7,7
91,48,9210,2,4
91,49,3602,2.6,5
91,50,1277,3.3,8
91,51,2211,2.8,11
91,52,124,3.9,13
91,53,777,2.4,10
91,54,25,6.8,12
91,55,435,2.4,9
91,56,3422,4,9
91,57,287,5.1,11
91,58,152,2.8,11
91,59,1479,2.9,13
91,60,372,5.4,15
91,61,307,5.2,14
91,62,375,2.6,14
91,63,166,4.2,13
91,64,811,2.4,13
91,65,1443,2.6,10
91,66,124,3.5,7
91,67,1632,2.5,9
91,68,3082,2.6,14
91,69,127,4,13
91,70,180,4.4,10
91,71,16588,2.9,4
91,72,13129,2.1,5
91,73,5279,2.3,5
91,74,15704,1.5,4
91,75,19709,1.5,6
91,76,9414,2.9,8
91,77,479,5.7,11
91,78,215,5.8,11
91,79,468,3.9,8
91,80,584,1.7,6
91,81,725,3.4,6
91,82,425,4.6,8
91,83,434,4.2,11
91,84,333,3.9,11
91,85,258,6.7,10
91,86,202,5,8
91,87,452,2.6,5
91,88,376,4.2,7
91,89,6554,2.9,8
91,90,6479,2.3,8
91,91,2655,3.2,6
91,92,18357,1.5,4
91,93,2206,2.4,6
91,94,45,5.2,10
91,95,8,5.9,10
91,96,9,7.5,12
91,97,22,8.7,14
91,98,19,6.2,12
91,99,19,6.2,13
91,100,34,7.3,14
91,101,8,6.4,12
91,102,20,8.3,12
91,103,9,7,12
91,104,31,4.8,11
91,105,35,3.8,12
91,106,10,7.1,14
91,109,0,2.5,11
91,110,5735,2.2,11
91,111,1,3.2,11
91,120,20,1.8,13
91,121,489,2.2,12
91,122,112,4.9,12
91,123,2867,2.8,12
91,124,9,5,13
91,125,32,6.4,16
91,126,5,11.2,23
91,127,34,5.6,16
92,0,289,3.3,14
92,1,330,2.5,13
92,2,294,3.4,14
92,3,517,2.5,15
92,4,631,5.8,16
92,5,1640,2.5,14
92,6,269,5.2,14
92,7,155,4.7,11
92,8,224,4.2,11
92,9,2239,2.9,10
92,10,1685,2.8,9
92,11,101,5.3,13
92,12,2302,3.1,13
92,13,632,4.3,12
92,14,7737,2.1,10
92,15,3013,2.8,9
92,16,2772,2.2,8
92,17,3858,1.8,8
92,18,950,3.9,11
92,19,4007,3.9,14
92,20,606,3.5,14
92,21,227,4.3,9
92,22,1477,2.3,5
92,23,4159,2,3
92,24,325,3.7,7
92,25,340,2.9,8
92,26,151,4.2,11
92,27,191,3.5,13
92,28,36,5.5,13
92,29,67,3.9,10
92,30,500,2,8
92,31,135,4.4,7
92,32,468,4.5,9
92,33,7295,0.8,8
92,34,454,4.4,11
92,35,86,4.9,12
92,36,160,4.2,13
92,37,1221,3.1,10
92,38,217,2.7,8
92,39,3059,2.6,6
92,40,7491,1.6,3
92,41,903,4,6
92,42,191,3.1,7
92,43,31,4.2,8
92,44,166,4.2,7
92,45,4187,2,8
92,46,193,3.2,9
92,47,149,3.7,9
92,48,139,4.1,8
92,49,421,3.1,8
92,50,474,2.8,9
92,51,885,2.9,13
92,52,111,3.6,14
92,53,1022,2,12
92,54,52,5.4,14
92,55,139,4.7,12
92,56,742,3.5,13
92,57,423,5.1,14
92,58,164,4,15
92,59,944,2.2,14
92,60,306,5.2,17
92,61,572,2.1,13
92,62,8712,2.6,12
92,63,1567,3.4,11
92,64,73,4.7,12
92,65,5,4.5,10
92,66,1653,2.5,9
92,67,150,4,12
92,68,340,4.6,12
92,69,911,3.4,12
92,70,231,4.1,10
92,71,2717,2.7,5
92,72,3776,3,7
92,73,8196,3.8,9
92,74,2503,4.5,9
92,75,6373,2.1,8
92,76,2402,2.6,8
92,77,531,6.7,13
92,78,46,6.9,13
92,79,195,3.3,10
92,80,564,2.2,7
92,81,2540,2.4,9
92,82,584,3.2,9
92,83,571,4.1,11
92,84,152,4.7,14
92,85,18,7.5,13
92,86,310,4.8,9
92,88,2,4.5,11
92,89,151,4.5,10
92,90,42,4.1,10
92,91,372,4.1,8
92,92,6158,3.2,8
92,93,1340,2.9,8
92,94,7,6.8,11
92,95,43,5.2,9
92,96,20,10.2,16
92,97,10,5.9,14
92,98,34,5.2,13
92,99,36,4.4,12
92,100,35,4.8,13
92,101,17,8.6,14
92,102,10,6.8,10
92,103,25,5,9
92,104,2808,4.6,11
92,105,2368,1.4,10
92,106,20,5,12
92,109,77,4.5,11
92,110,14573,1.7,9
92,111,119,5.3,11
92,112,170,4.5,10
92,113,54,3.4,11
92,114,69,4.2,11
92,115,76,5.6,14
92,116,25,7,17
92,121,185,3.6,9
92,122,248,4.3,9
92,123,1779,2.9,12
92,125,37,4.3,16
92,126,4,3.8,17
92,127,809,3.5,14
93,0,600,3,14
93,1,337,2.2,12
93,2,185,4.8,14
93,3,213,2,16
93,4,300,4.3,17
93,5,271,4.5,16
93,6,445,4.9,15
93,7,3428,3.5,12
93,8,1181,2.9,14
93,9,1975,2.2,12
93,10,4828,2.6,10
93,11,941,3.9,13
93,12,2298,2.1,13
93,13,1399,1.9,12
93,14,6261,2.1,9
93,15,6467,1.8,6
93,16,6464,3.6,7
93,17,150,2.5,6
93,18,1237,3.2,9
93,19,7088,2.2,10
93,20,981,5.1,12
93,21,156,4.8,8
93,22,2694,2.8,6
93,23,2642,3.1,6
93,24,2013,2.1,7
93,25,1192,2.2,9
93,26,1410,2.4,12
93,27,98,3,14
93,28,451,3.4,14
93,29,1174,2.8,12
93,30,416,2.5,9
93,31,74,4.2,10
93,32,530,2.6,10
93,33,1138,2.8,10
93,34,2751,2.9,12
93,35,152,4.8,12
93,36,31,5.5,10
93,37,88,4.4,9
93,38,948,2,7
93,39,1367,2,4
93,40,1861,2.4,4
93,41,60,4.3,7
93,42,2214,2.2,7
93,43,1537,4.3,6
93,44,161,3.5,5
93,45,1116,2.2,7
93,46,73,4.7,10
93,47,18,5,10
93,48,34,5.9,11
93,49,350,2.5,8
93,50,387,3,10
93,51,622,3,12
93,52,115,4.1,13
93,53,89,5.7,16
93,54,18,5.3,16
93,55,320,3.7,15
93,56,886,2.8,15
93,57,204,4.9,15
93,58,703,3.5,16
93,59,7936,1.4,15
93,60,1793,1.7,13
93,61,5301,2.2,13
93,62,11124,1.8,11
93,63,6635,2.9,10
93,64,48,4.7,11
93,65,1184,4,11
93,66,1921,3.8,10
93,67,438,5.3,12
93,68,2931,2.9,10
93,69,4091,2.2,11
93,70,1105,2.8,11
93,71,2779,3.7,8
93,72,1564,3.5,8
93,73,160,6.6,12
93,74,18,6.4,12
93,75,0,4.8,12
93,77,29,6.6,13
93,78,24,5.8,14
93,79,1969,2.9,11
93,80,545,4,11
93,81,507,3.5,10
93,82,445,5.2,13
93,83,1028,2.5,13
93,84,61,4,14
93,85,65,5.1,13
93,86,423,4.2,10
93,87,6,5.7,13
93,88,80,3.1,13
93,90,5,4.9,10
93,92,867,4.9,11
93,93,1641,2.1,11
93,96,10,7.7,15
93,97,35,7.1,17
93,98,420,3.4,14
93,99,25,4.3,12
93,100,7,2.4,10
93,101,70,5,9
93,102,161,6,9
93,103,44,11.2,14
93,104,597,4.9,8
93,105,281,4,9
93,106,5,3.3,10
93,107,0,6.7,11
93,108,80,6.9,11
93,109,100,5.2,9
93,110,50,3.4,7
93,111,83,2.9,6
93,112,110,3.6,7
93,113,872,2,8
93,114,53,5.2,11
93,115,121,2.4,11
93,116,85,3.5,14
93,117,79,6.8,15
93,118,0,7.3,14
93,121,4,5.7,7
93,122,325,3.8,9
93,123,94,2.5,10
93,125,1301,2.8,16
93,126,173,4.4,17
93,127,1300,3.4,13
94,0,1439,2.8,11
94,1,1474,2.8,10
94,2,123,4.7,12
94,3,305,2.7,13
94,4,432,4.8,17
94,5,107,6.4,18
94,6,255,5.3,16
94,7,386,4.1,14
94,8,137,4.5,16
94,9,945,4.7,15
94,10,1100,3.8,12
94,11,3520,2.3,11
94,12,212,3.3,13
94,13,517,2.6,11
94,14,4484,2,9
94,15,9683,2.3,6
94,16,9413,2.4,3
94,17,2537,2.6,6
94,18,2679,1.8,6
94,19,40,3.4,9
94,20,968,3.7,10
94,21,583,6,10
94,22,831,4.9,8
94,23,570,6.8,10
94,24,234,4.9,11
94,25,742,2.6,12
94,26,1141,1.9,12
94,27,1548,2,12
94,28,773,2.9,14
94,29,790,3,12
94,30,230,4,12
94,31,173,3.8,12
94,32,27,3.9,13
94,33,79,4.7,12
94,34,205,4.1,13
94,35,531,4.8,14
94,36,0,20.5,25
94,37,22,6.5,11
94,38,72,3.8,7
94,39,11,5.1,7
94,40,278,3.3,7
94,41,225,3.9,8
94,42,4478,1.5,6
94,43,10888,1.7,4
94,44,501,3.2,5
94,45,1254,2.8,7
94,46,103,4.2,9
94,47,8,6.5,13
94,48,14,3.6,11
94,49,271,3.9,11
94,50,145,4.1,11
94,51,334,4.7,14
94,52,201,4.8,15
94,53,266,3.2,17
94,54,791,3,16
94,55,3334,2,15
94,56,2064,3,17
94,57,22,5.4,18
94,58,1097,2.5,17
94,59,483,2.9,15
94,60,176,3.1,13
94,61,425,4.2,12
94,62,2047,2.7,9
94,63,879,4.9,8
94,64,2498,3.2,10
94,65,11917,1.9,10
94,66,379,4.8,11
94,67,633,4.3,12
94,68,837,2.8,10
94,69,53,4.3,12
94,70,3975,2.2,12
94,71,2070,3.7,11
94,72,7108,3.5,11
94,73,28,7.7,15
94,74,6,10.1,17
94,75,25,5.3,12
94,76,0,7.3,14
94,78,420,5.6,15
94,79,529,2.7,12
94,80,374,3.2,13
94,81,414,3.5,13
94,82,1,7.6,15
94,84,5,11.6,21
94,85,166,4.3,14
94,86,1556,3.2,13
94,87,114,3,14
94,88,258,2.6,14
94,89,35,7.8,16
94,90,15,8.1,13
94,92,211,5.2,13
94,93,349,4.5,14
94,94,1,5.6,17
94,96,0,5.8,15
94,97,30,5.5,17
94,98,4700,3.1,14
94,99,83,5.4,14
94,100,28,2.5,11
94,101,1578,2.5,8
94,102,5247,2.7,6
94,103,4808,5.4,6
94,104,15,5.3,7
94,105,33,8.3,10
94,106,8,5.3,10
94,107,12,5.6,11
94,108,45,5,10
94,109,34,5.5,8
94,110,562,3.6,5
94,111,1394,3.3,6
94,112,69,4.3,6
94,113,46,4.4,7
94,114,59,6.1,11
94,115,1072,3.8,11
94,116,122,2.8,12
94,117,77,3.3,12
94,118,94,4.9,13
94,119,34,4.2,9
94,120,100,6.3,6
94,121,11,6.5,7
94,122,10,10.2,12
94,123,706,3.1,14
94,124,5,5.2,14
94,125,69,4.8,15
94,126,63,5,14
94,127,490,3.1,12
95,0,192,2.7,9
95,1,109,5.2,10
95,2,132,7,12
95,3,231,6.1,16
95,4,217,4.5,18
95,5,116,5.8,19
95,6,179,3.8,17
95,7,3135,2.1,16
95,8,1987,3.8,15
95,9,1920,3.1,12
95,10,2679,2.2,10
95,11,340,3.4,12
95,12,4863,2.4,11
95,13,391,3.4,10
95,14,2781,1.9,9
95,15,2026,2.2,7
95,16,7139,3,5
95,17,14485,1.4,6
95,18,4308,2.8,8
95,19,3545,2.8,10
95,20,2285,3.6,11
95,21,4689,2.4,8
95,22,219,4.9,6
95,23,2442,2.2,4
95,24,1618,2.1,8
95,25,111,3.4,11
95,26,2045,2.4,10
95,27,190,3.6,10
95,28,1521,2.3,12
95,29,204,4,13
95,30,65,3.1,12
95,31,892,2.1,15
95,32,5,4.7,15
95,33,22,5.4,13
95,34,22,6.9,13
95,35,61,5.4,13
95,36,48,5.9,13
95,37,30,4.7,9
95,38,113,4.4,9
95,39,176,4.2,8
95,40,2484,3.3,10
95,41,248,2.6,9
95,42,1900,1.2,7
95,43,3085,2.2,6
95,44,315,2.8,6
95,45,94,4.8,9
95,46,20,8.5,14
95,47,142,3.9,11
95,48,893,3.1,13
95,49,15,5.3,14
95,50,203,5.1,13
95,51,24,7.8,15
95,52,9,5.2,15
95,53,521,3.1,15
95,54,1419,3.4,15
95,55,1377,2.1,13
95,56,154,4.3,15
95,57,66,4.4,15
95,58,128,2.8,14
95,59,1581,3.3,14
95,60,491,3,9
95,61,665,4.6,9
95,62,9304,2.3,7
95,63,16157,2.2,7
95,64,4092,3,8
95,65,3270,3,10
95,66,358,5.7,10
95,67,83,4,9
95,68,1755,2.5,11
95,69,124,5.2,13
95,70,193,3.2,12
95,71,48,4.1,12
95,72,721,3.9,12
95,73,535,4.4,14
95,74,5,6.8,11
95,75,0,6.7,12
95,76,5,9.4,18
95,77,0,5.5,18
95,78,1730,2.5,15
95,79,349,3.1,15
95,80,2191,2.7,16
95,81,42,3.1,16
95,83,62,9.8,16
95,85,62,7.2,16
95,86,49,4.3,14
95,87,258,3.8,16
95,88,95,4.5,17
95,89,232,4.5,16
95,90,182,6.8,16
95,91,0,9.4,19
95,92,39,5.5,17
95,93,1259,2.3,15
95,94,228,3.9,17
95,95,10,6.2,19
95,96,174,9.1,18
95,97,25,7,17
95,98,2,5.7,16
95,99,9,5.4,15
95,100,73,4.8,12
95,101,6149,3.2,9
95,102,7874,1.9,7
95,103,188,4.2,6
95,104,37,6.1,6
95,105,20,7,8
95,107,41,6.1,13
95,108,322,3.3,10
95,109,458,1.5,7
95,110,63,5.4,8
95,111,42,5.1,6
95,112,58,2.7,4
95,113,37,3.5,5
95,114,59,7.4,10
95,115,70,4,9
95,116,90,3.7,11
95,117,203,3.8,13
95,118,841,2,10
95,119,61,3.2,8
95,120,4947,3.9,4
95,121,429,6.2,8
95,122,24,8.9,12
95,123,195,5.7,14
95,124,21,6.6,15
95,125,23,5,17
95,126,7,7.1,16
95,127,5,6.4,15
96,0,80,5.8,9
96,1,682,5.2,10
96,2,446,4.4,12
96,3,183,5.6,13
96,4,803,3,17
96,5,895,3.5,17
96,6,1008,4,16
96,7,657,3.8,14
96,8,350,3.7,11
96,9,297,2.9,10
96,10,303,3.8,9
96,11,442,3.2,9
96,12,2726,2.5,9
96,13,1856,3,9
96,14,3375,3,10
96,15,1218,3.9,7
96,16,1464,4.2,9
96,17,11228,2.4,9
96,18,1502,5.2,10
96,19,330,3.4,11
96,20,385,4.2,12
96,21,513,4.5,9
96,22,4395,2.2,6
96,23,6788,1.5,3
96,24,670,2.4,4
96,25,5218,3,8
96,26,2033,3.7,9
96,27,1463,3.8,10
96,28,207,3.7,12
96,29,1105,2.9,12
96,30,1202,2.3,13
96,31,825,2.8,15
96,32,122,4.6,14
96,33,26,6.8,14
96,34,40,5.9,13
96,35,197,4.8,11
96,36,1029,3.3,11
96,37,992,2.7,12
96,38,776,2.9,9
96,39,115,4.9,9
96,40,41,3.9,10
96,41,11,4,11
96,42,155,3.6,10
96,43,113,4.6,9
96,44,57,4.4,8
96,45,36,6,10
96,46,7,7.7,12
96,47,67,5.1,10
96,48,62,6.5,14
96,49,74,3.6,13
96,50,103,4.3,15
96,51,55,5.5,15
96,52,43,4.9,12
96,53,388,3.5,13
96,54,608,2.7,12
96,55,130,3.9,13
96,56,74,4.3,13
96,57,1574,2,13
96,58,44,3.1,13
96,59,302,4.9,12
96,60,274,3.6,10
96,61,641,5.1,9
96,62,16389,1.7,4
96,63,13173,2.4,5
96,64,2793,2.9,7
96,65,2129,2.3,9
96,66,1973,3.7,6
96,67,91,4.2,6
96,68,870,4.3,11
96,69,24,3.8,10
96,70,3634,2.6,9
96,71,3566,2.5,11
96,72,2308,3.4,13
96,73,1018,2.6,12
96,74,174,4.1,12
96,75,0,6.1,13
96,78,16,3.9,17
96,80,0,5.7,19
96,83,180,9.1,14
96,84,2,6,11
96,85,90,7.4,15
96,86,160,4.5,15
96,87,2376,1.3,17
96,88,499,3.5,19
96,89,2805,2.2,18
96,90,13,5,19
96,91,5,6.2,14
96,93,3519,4.2,15
96,94,4616,3.7,17
96,95,185,5.6,19
96,96,67,8.1,19
96,97,37,8,18
96,98,36,7,16
96,99,10,6.6,14
96,100,19,5.6,11
96,101,16,3.7,8
96,102,37,5.1,9
96,103,44,5.2,7
96,104,22,6,8
96,105,323,8.5,10
96,107,101,6.1,13
96,108,231,3.1,10
96,109,295,2,8
96,110,44,2.9,6
96,111,66,4,4
96,112,10240,1.5,4
96,113,7332,3.4,6
96,114,23,4.6,9
96,115,98,2.5,11
96,116,65,3.8,14
96,117,70,3.2,12
96,118,70,3.3,9
96,119,943,2.4,7
96,120,3875,2,6
96,121,80,6.6,10
96,122,16,9.9,13
96,123,36,5.6,11
96,124,538,3.7,14
96,125,111,3.8,16
96,126,968,3.6,20
96,127,15,4,16
97,0,481,3.7,7
97,1,912,2.3,8
97,2,991,2.1,9
97,3,213,5.4,11
97,4,31,5.3,15
97,5,352,3.8,15
97,6,836,3,12
97,7,1445,2.8,11
97,8,264,3.4,8
97,9,1192,2.2,8
97,10,6304,2.3,7
97,11,277,2.9,6
97,12,7275,2.2,8
97,13,14404,1.2,6
97,14,3621,2.1,7
97,15,724,2.4,8
97,16,544,4.3,9
97,17,1362,3.1,8
97,18,959,5.4,9
97,19,620,4.2,11
97,20,541,3.9,14
97,21,30,4.9,9
97,22,739,3.9,7
97,23,760,3.4,7
97,24,189,3.1,6
97,25,1383,3.1,7
97,26,52,4.8,10
97,27,3703,2,11
97,28,382,2.3,11
97,29,283,4.1,12
97,30,509,4,13
97,31,5016,2.1,14
97,32,201,3,12
97,33,178,3,10
97,34,639,3.1,10
97,35,300,4.1,10
97,36,4389,2.3,10
97,37,217,4.2,11
97,38,75,4.5,13
97,39,38,3.4,11
97,40,16,4.7,16
97,41,106,1.9,13
97,42,467,3.2,12
97,43,80,5.2,13
97,44,412,3.4,10
97,45,103,3.7,10
97,46,15,8.1,14
97,47,103,7.5,11
97,48,66,5.6,11
97,49,555,2.9,13
97,50,274,2.6,14
97,51,1254,1.9,12
97,52,2597,3,12
97,53,179,4.2,11
97,54,84,3.6,11
97,55,2330,2.3,10
97,56,329,2.7,11
97,57,1450,2,12
97,58,8101,2.2,12
97,59,655,4.6,13
97,60,7987,2,9
97,61,4304,3.6,7
97,62,10577,2.3,4
97,63,20891,1.3,4
97,64,26543,1.9,7
97,65,619,2.1,5
97,66,7838,3.7,3
97,67,259,3.7,6
97,68,13767,0.9,7
97,69,703,2.3,9
97,70,10581,3.1,7
97,71,1164,2.9,10
97,72,6997,2.7,13
97,73,135,4.7,11
97,74,291,6.5,13
97,78,0,7.2,19
97,79,0,5.2,14
97,82,47,13.2,15
97,84,10,13.8,17
97,87,7,3,19
97,88,34,3.3,21
97,89,965,2,19
97,90,14,8,22
97,91,24,8.1,17
97,92,88,7.6,16
97,93,1014,5.4,15
97,94,10252,1.8,15
97,95,325,3,18
97,96,54,4.1,20
97,97,10,6.3,19
97,98,21,5.3,15
97,99,45,7.5,13
97,100,15,6.7,11
97,101,21,7.2,12
97,102,16,8.3,11
97,103,34,5.9,8
97,104,30,8.5,13
97,105,292,6.3,10
97,107,48,6.8,14
97,108,26,4.6,11
97,109,35,5.7,11
97,110,75,4.7,7
97,111,57,3.1,6
97,112,6880,1.6,6
97,113,718,3.2,7
97,114,65,2.9,8
97,115,459,1.5,10
97,116,515,3.1,13
97,117,15,7.5,13
97,118,59,4.3,10
97,119,80,5.9,10
97,120,26,3.4,7
97,121,181,4.5,9
97,122,117,5,9
97,123,73,4.9,11
97,124,2995,2.2,13
97,125,90,4.3,18
97,126,186,2.7,17
97,127,15,8.5,16
98,0,687,2.8,5
98,1,1245,2,6
98,2,1016,1.5,5
98,3,412,5.7,8
98,4,53,4.1,11
98,5,1270,2,10
98,6,712,4.4,11
98,7,707,2.9,9
98,8,2344,3,7
98,9,590,4.2,5
98,10,5310,1.4,5
98,11,9335,1.8,7
98,12,12477,1.8,7
98,13,10797,1.2,4
98,14,9251,1.3,4
98,15,282,2.8,6
98,16,912,3,6
98,17,558,2.7,5
98,18,1025,5,7
98,19,540,4.2,9
98,20,1293,3,11
98,21,69,3.9,9
98,22,16,3.9,10
98,23,129,2.9,9
98,24,2803,2.8,9
98,25,2383,2.4,8
98,26,1205,2.3,10
98,27,298,6.1,12
98,28,1013,2.2,9
98,29,2108,3.2,10
98,30,76,6.9,15
98,31,1948,3.3,13
98,32,1724,2.9,10
98,33,98,4.9,11
98,34,5,3.3,7
98,35,99,3.8,7
98,36,164,2.9,7
98,37,122,3.8,10
98,38,505,2.8,12
98,39,383,3,14
98,40,46,9.1,18
98,41,12,4.4,14
98,42,30,6,13
98,43,66,4.3,13
98,44,1343,2.1,10
98,45,87,2.8,8
98,46,47,5.4,9
98,47,45,6.2,9
98,48,32,5.2,11
98,49,76,5.7,13
98,50,119,2.6,13
98,51,257,2.1,11
98,52,1579,3,10
98,53,881,4.3,10
98,54,584,2.8,7
98,55,118,3.9,8
98,56,304,3.8,10
98,57,5979,2.2,13
98,58,3923,2.9,14
98,59,3563,2.6,13
98,60,2406,2.9,12
98,61,35,8.4,13
98,62,3457,2.7,6
98,63,17845,1.7,5
98,64,14595,2.5,7
98,65,9413,2.6,7
98,66,1768,3.3,7
98,67,1623,3.3,7
98,68,6215,1.8,7
98,69,3569,2.4,5
98,70,17347,2.2,5
98,71,3812,3.4,9
98,72,3127,2.6,9
98,73,316,4.3,10
98,74,384,6.1,10
98,75,0,10,13
98,80,0,5.6,15
98,82,54,10.9,13
98,83,4,11.4,13
98,84,15,10,13
98,85,0,6.6,13
98,87,0,9.3,22
98,90,19,9.8,22
98,91,461,7.3,16
98,92,54,10.3,18
98,93,0,5.2,11
98,94,116,4.9,15
98,95,653,3,17
98,96,2244,2.1,19
98,97,1903,2.2,18
98,98,739,4.5,17
98,99,20,5.6,15
98,100,15,7.3,13
98,101,35,9,14
98,102,15,7.5,13
98,103,30,5,10
98,104,0,7.5,13
98,105,0,11.9,17
98,107,87,5.9,14
98,108,51,4.4,12
98,109,35,7.4,13
98,110,50,5.2,9
98,111,55,4,8
98,112,105,3.6,8
98,113,40,4.2,9
98,114,43,4.2,11
98,115,45,2.1,11
98,116,72,6,15
98,117,19,7.2,15
98,118,18,6.8,13
98,119,130,3.7,11
98,120,216,4.1,10
98,121,706,3,10
98,124,26,5.6,15
98,125,847,2.8,15
98,126,232,1.6,11
98,127,187,4,15
99,0,186,4.8,8
99,1,6782,2,5
99,2,1846,3.1,5
99,3,1295,5.4,8
99,4,3739,3.7,8
99,5,1037,5.3,9
99,6,763,5,12
99,7,3917,3,9
99,8,1850,4.4,6
99,9,3500,3.4,4
99,10,15300,1.2,5
99,11,10583,1.6,8
99,12,1912,3.2,7
99,13,2894,2.2,4
99,14,7093,2.6,4
99,15,4652,2.9,7
99,16,1063,3.3,3
99,17,493,3.9,5
99,18,1314,1.8,7
99,19,92,3.7,9
99,20,672,4.8,11
99,21,582,4,12
99,22,514,3,13
99,23,74,3.8,12
99,24,162,4,11
99,25,17,4.8,10
99,26,2332,3.7,9
99,27,7198,2.8,8
99,28,433,4.6,9
99,29,843,3.3,10
99,30,4515,2.4,12
99,31,87,3.6,13
99,32,291,4,10
99,33,39,4.5,8
99,34,110,2.9,6
99,35,1230,2.3,4
99,36,1004,2.2,5
99,37,1211,2.2,8
99,38,126,5.2,10
99,39,118,3.3,11
99,40,82,7.4,14
99,41,163,4.3,11
99,42,45,4.4,11
99,43,170,4.3,12
99,44,74,4.9,9
99,45,323,3.8,7
99,46,923,2.5,5
99,47,140,3.7,6
99,48,385,4.7,10
99,49,908,3.3,11
99,50,664,2.3,13
99,51,212,2.7,11
99,52,58,3.6,9
99,53,2031,2.8,6
99,54,518,3.1,6
99,55,281,3.4,7
99,56,1017,1.7,8
99,57,940,2.7,13
99,58,305,3.8,14
99,59,261,3.6,16
99,60,1070,4.5,14
99,61,1228,5.3,12
99,62,649,4.4,11
99,63,3675,2.9,9
99,64,100,5,10
99,65,155,8.4,13
99,66,4656,3.9,11
99,67,4704,2.1,8
99,68,35,4.4,8
99,69,9409,3.3,6
99,70,13381,1.4,4
99,71,7612,3.3,7
99,72,12490,1.9,6
99,73,1646,3.2,7
99,74,52,5.5,8
99,75,18,7.8,10
99,76,145,8.3,13
99,78,0,6.4,18
99,79,1110,2.4,13
99,80,113,4.8,12
99,82,1,12.3,14
99,83,9,7.1,9
99,85,204,8,15
99,86,1,6,12
99,92,0,11.6,14
99,95,706,5.6,18
99,96,633,2.1,15
99,97,5336,2,16
99,98,4023,2,18
99,99,20,4.4,17
99,100,3,7.5,13
99,101,27,6.2,11
99,102,0,6.5,12
99,103,528,4.2,10
99,104,20,9.3,13
99,105,25,6.4,12
99,106,6,5.1,12
99,107,142,4.3,13
99,108,2269,1.7,12
99,109,79,5.3,14
99,110,36,5.1,11
99,111,65,4,10
99,112,59,4.3,11
99,113,51,6,11
99,114,35,3.5,12
99,115,597,1.6,13
99,116,19,4,16
99,117,30,4.1,16
99,118,51,5.5,13
99,119,107,3.6,13
99,120,125,3.6,13
99,121,1155,3.2,13
99,123,3,4.2,15
99,124,188,3.9,16
99,125,327,1.5,12
99,126,8314,1.9,12
99,127,3493,2.8,13
100,0,823,2.3,10
100,1,3818,2.5,8
100,2,737,5,8
100,3,95,4.5,7
100,4,11521,2.3,4
100,5,152,3.3,7
100,6,678,4.4,10
100,7,853,4.4,8
100,8,3525,3.5,5
100,9,12702,1.6,5
100,10,7185,3.5,8
100,11,12247,2,9
100,12,3890,3.1,8
100,13,10,4.2,7
100,14,42,5.6,6
100,15,6,6.3,9
100,16,1419,2.5,4
100,17,1074,2.8,4
100,18,1152,2.5,7
100,19,301,4.9,10
100,20,1425,5.1,10
100,21,757,4,11
100,22,175,3.8,13
100,23,73,6,15
100,24,789,5.4,13
100,25,2536,2.5,9
100,26,1633,2.7,7
100,27,14334,1.7,4
100,28,5786,3.1,6
100,29,729,6.3,13
100,30,671,1.9,12
100,31,2600,2.8,13
100,32,240,3.3,10
100,33,52,4.1,7
100,34,2315,1.7,5
100,35,7808,1.8,3
100,36,351,3.5,5
100,37,325,3.3,7
100,38,121,5.9,9
100,39,66,4.6,10
100,40,26,4.4,11
100,41,1510,1.9,9
100,42,29,4,9
100,43,89,6.2,12
100,44,369,4,8
100,45,3029,2,5
