x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,68,6,2.4,0.8,0.3,0,0.4,2.4,0.4,1.7,302.5,1
93,74,8,3.2,1,0.4,0,0.5,3.2,0.5,2.3,403.3,1
93,75,3,1.2,0.4,0.2,0,0.2,1.2,0.2,0.9,151.3,1
93,81,3,1.2,0.3,0.1,0,0.1,1.2,0,1,134.3,1
93,85,3,1.2,0.2,0,0,0.1,1.2,0,1.1,162.2,1
93,88,3,1.2,0.2,0,0,0,1.2,0.3,1.2,167.7,1
93,93,2,0.8,0.1,0,0,0,0.8,0.2,0.8,111.8,1
93,94,7,2.8,0.4,0,0,0,2.8,0.7,2.7,391.2,1
93,95,6,2.4,0.3,0,0,0,2.4,0.6,2.3,335.3,1
93,98,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,155.2,1
93,99,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,207,1
93,100,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,155.2,1
93,104,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,128.8,1
93,105,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,171.7,1
93,108,5,2,0.3,0.2,0.2,0.2,1.8,0.2,1.6,247.5,1
93,109,5,2,0.3,0.2,0.2,0.2,1.8,0.2,1.6,247.5,1
93,110,7.5,3.1,0.5,0.2,0.4,0.3,2.7,0.3,2.4,371.2,1
93,111,5,2,0.3,0.2,0.2,0.2,1.8,0.2,1.6,247.5,1
93,112,6,2.5,0.4,0.2,0.3,0.3,2.2,0.3,1.9,297,1
93,119,6,2.2,0.3,0.1,0.1,0.3,2.1,0.2,1.9,244.4,1
93,120,8,2.9,0.4,0.1,0.2,0.4,2.7,0.3,2.5,325.9,1
93,121,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.5,1
93,122,17,6.2,0.8,0.3,0.4,0.8,5.8,0.7,5.3,692.6,1
93,123,22,7.4,1.5,1,3,0.5,4.4,1.5,3.5,937.8,1
94,7,8,3.1,0.9,0.1,0.4,0.3,2.7,0.6,2.5,383.4,1
94,8,15,6.4,2,0.3,0.5,1,5.9,1.8,5.1,674.5,1
94,9,43,17,3,1,3,2,14,1,14,2068,0
94,10,9,3.8,1.2,0.2,0.3,0.6,3.5,1.1,3.1,404.7,1
94,11,5,2.1,0.7,0.1,0.2,0.3,1.9,0.6,1.7,224.8,1
94,14,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49.9,1
94,17,5,2.3,0.9,0.2,0.7,0.1,1.6,0.3,1.7,249.4,1
94,20,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97.7,1
94,25,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.9,146.5,1
94,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105.2,1
94,43,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,171.3,1
94,47,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,114.2,1
94,48,1,0.5,0.2,0,0,0,0.5,0.2,0.4,68.2,1
94,55,12,5.1,1.4,0,0,0.6,5.1,0.3,4,567.2,1
94,56,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
94,57,4,1.7,0.5,0,0,0.2,1.7,0.1,1.3,189.1,1
94,62,1,0.3,0,0.1,0,0,0.3,0,0.3,42.8,1
94,64,5,1.8,0.4,0.2,0,0.3,1.8,0.3,1.7,258.5,1
94,66,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,103.4,1
94,77,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,100.8,1
94,78,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
94,79,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,179.1,1
94,80,6,2.3,0.7,0.2,0,0.1,2.3,0,2,268.7,1
94,81,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
94,82,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
94,84,4,1.5,0.2,0,0,0.1,1.5,0,1.5,216.2,1
94,85,2,0.8,0.1,0,0,0.1,0.8,0,0.7,108.1,1
94,86,4,1.5,0.2,0,0,0.1,1.5,0,1.5,216.2,1
94,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.9,1
94,90,2,0.8,0.1,0,0,0,0.8,0.2,0.8,111.8,1
94,91,2,0.8,0.1,0,0,0,0.8,0.2,0.8,111.8,1
94,92,3,1.2,0.2,0,0,0,1.2,0.3,1.2,167.7,1
94,104,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,171.7,1
94,109,5,2,0.3,0.2,0.2,0.2,1.8,0.2,1.6,247.5,1
94,110,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,148.5,1
94,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,99,1
94,112,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,148.5,1
94,116,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
94,117,7,2.6,0.4,0.2,0.1,0.2,2.5,0.2,2.1,303,1
94,118,25,9.2,1.2,0.4,0.6,1.2,8.6,1,7.8,1018.5,1
94,119,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.5,1
94,120,8,2.9,0.4,0.1,0.2,0.4,2.7,0.3,2.5,325.9,1
94,122,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
94,123,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.3,85.3,1
95,8,8.5,3.3,0.7,0.4,0,0.2,3.3,0.4,2.9,404.9,1
95,9,20,7.7,1.7,0.9,0,0.4,7.7,0.9,6.9,952.7,1
95,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
95,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
95,12,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,142.9,1
95,13,3,1.2,0.2,0,0,0,1.2,0,1.1,163.9,1
95,14,3,1.2,0.2,0,0,0,1.2,0,1.1,163.9,1
95,21,4,1.5,0.3,0.2,0.2,0.2,1.3,0.4,1.2,195.4,1
95,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.8,1
95,24,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.8,1
95,26,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.9,146.5,1
95,33,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,123.7,1
95,42,10,4.8,2.4,0.3,0.3,0,4.5,0.3,3.3,590.2,1
95,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.2,1
95,58,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.5,226.3,1
95,60,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
95,63,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,181.8,1
95,64,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,181.8,1
95,65,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
95,66,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.9,1
95,70,7,2.8,0.4,0.2,0.2,0.2,2.6,0.3,2.1,381.7,1
95,74,1,0.3,0,0.1,0,0,0.3,0,0.3,48,1
95,77,5,1.6,0.2,0.3,0,0,1.6,0,1.6,239.9,1
95,82,7,2.7,0.4,0,0,0.2,2.7,0,2.6,378.4,1
95,83,14,5.7,1.6,0,0,0,5.7,0.3,5.4,757.6,1
95,84,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
95,86,4,1.6,0.4,0,0,0,1.6,0.1,1.6,216.4,1
95,87,2,0.8,0.2,0,0,0,0.8,0,0.8,108.2,1
95,88,6,3.3,1.6,0,2.8,0.3,0.5,0.2,2.2,314.7,1
95,103,2,0.6,0.1,0.1,0,0,0.6,0,0.6,89.8,1
95,104,3,1,0.1,0.2,0.1,0,0.9,0,0.9,134.6,1
95,107,9,2.9,0.4,0.5,0.2,0.1,2.7,0,2.7,403.9,1
95,108,8,3.2,0.6,0.1,0,0.1,3.2,0.1,2.9,415,1
95,109,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
95,118,7,3,0.5,0,0.6,0.3,2.4,0.4,2.2,353.7,1
95,119,8,3.4,0.6,0,0.7,0.3,2.7,0.4,2.6,404.2,1
95,122,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,101.1,1
95,123,3,1.7,0.8,0,1.1,0.3,0.6,0.5,0.9,150.5,1
95,127,2,1.2,0.5,0,0.8,0.2,0.4,0.3,0.6,100.3,1
96,8,6,2.3,0.5,0.3,0,0.1,2.3,0.3,2.1,285.8,1
96,13,2,0.8,0.1,0,0,0,0.8,0,0.7,109.3,1
96,14,18,7.2,1.2,0,0,0.3,7.2,0.3,6.6,983.4,1
96,15,6,2.4,0.4,0,0,0.1,2.4,0.1,2.2,327.8,1
96,19,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97.7,1
96,21,5,1.9,0.3,0.2,0.2,0.2,1.7,0.5,1.5,244.2,1
96,27,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97.7,1
96,28,5,2.2,0.3,0,0,0.2,2.2,0.5,1.7,309.3,1
96,29,3,1.3,0.2,0,0,0.1,1.3,0.3,1,185.6,1
96,33,4,1.7,0.3,0,0,0.2,1.7,0.4,1.4,247.5,1
96,35,3,1.3,0.2,0,0,0.1,1.3,0.3,1,185.6,1
96,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.9,1
96,38,6,2.9,1.5,0.2,0.2,0,2.7,0.2,2,354.1,1
96,39,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1,177,1
96,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105.2,1
96,45,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,210.4,1
96,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,114.4,1
96,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.2,1
96,57,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,204.5,1
96,58,12,4.5,0.8,0.2,0.2,0.3,4.3,0.2,3.5,543.1,1
96,59,10,3.7,0.7,0.1,0.1,0.3,3.6,0.1,2.9,452.6,1
96,65,6,2.3,0.6,0.2,0.2,0.1,2.1,0.2,1.8,272.8,1
96,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,109.1,1
96,74,13,4.1,0.4,0.7,0,0,4.1,0,4.1,623.9,1
96,78,2,0.8,0.1,0,0,0.1,0.8,0,0.7,108.1,1
96,82,10,3.9,0.5,0,0,0.4,3.9,0,3.7,540.5,1
96,83,4,1.6,0.4,0,0,0,1.6,0.1,1.6,216.4,1
96,84,2,0.8,0.2,0,0,0,0.8,0,0.8,108.2,1
96,86,4,1.6,0.4,0,0,0,1.6,0.1,1.6,216.4,1
96,93,5,2.3,0.9,0.1,0.1,0.2,2.2,0.1,2.1,375.8,1
96,97,2,0.9,0.3,0,0,0.1,0.9,0,0.8,150.3,1
96,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.5,1
96,101,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,207,1
96,106,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.2,179.5,1
96,107,11,3.5,0.5,0.7,0.2,0.2,3.3,0,3.3,493.7,1
96,109,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,207.5,1
96,110,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,311.2,1
96,111,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,311.2,1
96,112,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,207.5,1
96,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
96,117,15,5.9,1.6,0.4,0,0.4,5.9,0.8,4.7,729.9,1
96,118,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,101.1,1
96,119,4,1.7,0.3,0,0.4,0.2,1.3,0.2,1.3,202.1,1
96,120,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,101.1,1
96,121,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,101.1,1
96,127,1,0.6,0.3,0,0.4,0.1,0.2,0.2,0.3,50.2,1
97,4,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,143.8,1
97,9,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,238.2,1
97,14,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,218.5,1
97,15,7,2.8,0.5,0,0,0.1,2.8,0.1,2.6,382.4,1
97,17,3,1.2,0.2,0,0,0,1.2,0,1.1,163.9,1
97,22,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97.7,1
97,28,3,1.3,0.2,0,0,0.1,1.3,0.3,1,185.6,1
97,29,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,123.7,1
97,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.9,1
97,33,3,1.3,0.2,0,0,0.1,1.3,0.3,1,185.6,1
97,37,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,123.7,1
97,39,2,1,0.5,0.1,0.1,0,0.9,0.1,0.7,118,1
97,48,5,2,0.4,0.2,0,0,2,0.3,2,286.1,1
97,58,6,2.2,0.4,0.1,0.1,0.2,2.1,0.1,1.7,271.5,1
97,59,18,6.7,1.2,0.2,0.3,0.5,6.4,0.2,5.2,814.6,1
97,60,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.5,226.3,1
97,61,5.5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.6,248.9,1
97,65,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.9,1
97,68,11,4.4,0.6,0.2,0.3,0.4,4.1,0.5,3.4,599.9,1
97,70,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,109.1,1
97,71,19,7.6,1.1,0.4,0.5,0.6,7.1,0.9,5.8,1036.1,1
97,72,20,8,1.1,0.5,0.5,0.7,7.5,0.9,6.1,1090.7,1
97,74,17,5.4,0.6,0.9,0,0,5.4,0,5.4,815.8,1
97,79,3,1.2,0.2,0,0,0.1,1.2,0,1.1,162.2,1
97,80,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
97,82,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
97,84,3,1.2,0.3,0,0,0,1.2,0.1,1.2,162.3,1
97,86,3,1.2,0.3,0,0,0,1.2,0.1,1.2,162.3,1
97,87,3,1.2,0.3,0,0,0,1.2,0.1,1.2,162.3,1
97,93,5,2.3,0.9,0.1,0.1,0.2,2.2,0.1,2.1,375.8,1
97,96,4.5,2.1,0.8,0.1,0.1,0.2,2,0.1,1.9,338.2,1
97,97,1,0.5,0.2,0,0,0,0.5,0,0.4,75.2,1
97,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.5,1
97,100,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,155.2,1
97,102,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,207,1
97,103,1,0.3,0,0.1,0,0,0.3,0,0.3,44.9,1
97,104,5,1.6,0.2,0.3,0.1,0.1,1.5,0,1.5,224.4,1
97,105,7,2.2,0.3,0.4,0.1,0.1,2.1,0,2.1,314.2,1
97,106,1,0.3,0,0.1,0,0,0.3,0,0.3,44.9,1
97,108,9,3.7,0.7,0.1,0,0.1,3.7,0.1,3.2,466.9,1
97,109,11,4.5,0.9,0.2,0,0.2,4.5,0.2,4,570.6,1
97,114,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.2,340.6,1
97,116,10,3.9,1.1,0.3,0,0.3,3.9,0.5,3.2,486.6,1
97,118,4,1.7,0.3,0,0.4,0.2,1.3,0.2,1.3,202.1,1
97,119,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,101.1,1
97,120,10,4.2,0.8,0,0.9,0.4,3.3,0.5,3.2,505.3,1
97,121,3,1.3,0.2,0,0.3,0.1,1,0.2,1,151.6,1
97,126,2,1.2,0.5,0,0.8,0.2,0.4,0.3,0.6,100.3,1
98,14,2,0.8,0.1,0,0,0,0.8,0,0.7,109.3,1
98,15,6,2.4,0.4,0,0,0.1,2.4,0.1,2.2,327.8,1
98,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.8,1
98,32,7,3,0.5,0,0,0.3,3,0.6,2.4,433.1,1
98,33,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,123.7,1
98,39,5,2.4,1.2,0.2,0.1,0,2.3,0.2,1.7,295.1,1
98,41,1,0.5,0.2,0,0,0,0.5,0,0.3,59,1
98,44,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,52.6,1
98,49,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,171.7,1
98,50,5,2,0.4,0.2,0,0,2,0.3,2,286.1,1
98,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,114.4,1
98,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.2,1
98,53,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,204.5,1
98,56,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,136.3,1
98,57,1,0.5,0.2,0,0,0,0.5,0.2,0.4,68.2,1
98,60,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.5,226.3,1
98,61,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,181,1
98,62,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.5,1
98,63,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,181.8,1
98,65,6,2.3,0.6,0.2,0.2,0.1,2.1,0.2,1.8,272.8,1
98,66,6.5,2.5,0.7,0.2,0.2,0.1,2.3,0.2,2,295.5,1
98,67,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.9,1
98,68,5,2,0.3,0.1,0.1,0.2,1.9,0.2,1.5,272.7,1
98,71,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.2,218.1,1
98,74,10,3.2,0.3,0.5,0,0,3.2,0,3.2,479.9,1
98,75,9,2.9,0.3,0.5,0,0,2.9,0,2.9,431.9,1
98,79,4,1.5,0.2,0,0,0.1,1.5,0,1.5,216.2,1
98,81,6,2.3,0.3,0,0,0.2,2.3,0,2.2,324.3,1
98,83,4,1.6,0.4,0,0,0,1.6,0.1,1.6,216.4,1
98,86,2,0.8,0.2,0,0,0,0.8,0,0.8,108.2,1
98,87,2,0.8,0.2,0,0,0,0.8,0,0.8,108.2,1
98,92,2,1.1,0.5,0,0.9,0.1,0.2,0.1,0.7,104.9,1
98,93,2,0.9,0.3,0,0,0.1,0.9,0,0.8,150.3,1
98,94,5,2.3,0.9,0.1,0.1,0.2,2.2,0.1,2.1,375.8,1
98,95,7,3.3,1.2,0.2,0.2,0.3,3.1,0.2,2.9,526.1,1
98,96,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.3,225.5,1
98,100,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,207,1
98,101,8,2.8,0.4,0.4,0,0.1,2.8,0.2,2.3,413.9,1
98,103,2,0.6,0.1,0.1,0,0,0.6,0,0.6,89.8,1
98,105,10,3.2,0.5,0.6,0.2,0.2,3,0,3,448.8,1
98,106,2,0.6,0.1,0.1,0,0,0.6,0,0.6,89.8,1
98,107,7,2.2,0.3,0.4,0.1,0.1,2.1,0,2.1,314.2,1
98,108,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,311.2,1
98,110,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,207.5,1
98,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.3,1
98,118,3,1.3,0.2,0,0.3,0.1,1,0.2,1,151.6,1
98,122,9,3.8,0.7,0,0.8,0.3,3,0.5,2.9,454.7,1
98,123,1,0.6,0.3,0,0.4,0.1,0.2,0.2,0.3,50.2,1
98,124,10,5.8,2.6,0,3.7,1.1,2.1,1.6,3.2,501.6,1
99,15,6,2.4,0.4,0,0,0.1,2.4,0.1,2.2,327.8,1
99,19,5,1.9,0.3,0.2,0.2,0.2,1.7,0.5,1.5,244.2,1
99,23,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97.7,1
99,25,4,1.5,0.3,0.2,0.2,0.2,1.3,0.4,1.2,195.4,1
99,26,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97.7,1
99,29,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,123.7,1
99,31,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,123.7,1
99,39,27,12,4,1,2,2,10,1,8,1306,0
99,40,26,13,8,2,5,1,8,2,8,1388,0
99,41,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1,177,1
99,42,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1,177,1
99,43,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.9,157.8,1
99,45,5,1.9,0.4,0.3,0,0.3,1.9,0.3,1.5,262.9,1
99,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105.2,1
99,50,5,2,0.4,0.2,0,0,2,0.3,2,286.1,1
99,51,11,4.3,1,0.5,0,0,4.3,0.7,4.3,629.4,1
99,52,10,3.9,0.9,0.4,0,0,3.9,0.7,3.9,572.2,1
99,53,5,2.3,0.8,0,0,0.2,2.3,0.8,2.1,340.8,1
99,62,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.5,1
99,65,6,2.3,0.6,0.2,0.2,0.1,2.1,0.2,1.8,272.8,1
99,66,15,5.8,1.5,0.5,0.5,0.3,5.3,0.5,4.5,681.9,1
99,67,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
99,68,10,4,0.6,0.2,0.2,0.3,3.8,0.5,3.1,545.3,1
99,72,8,3.2,0.5,0.2,0.2,0.3,3,0.4,2.5,436.3,1
99,74,13,4.1,0.4,0.7,0,0,4.1,0,4.1,623.9,1
99,75,23,7.3,0.8,1.3,0,0,7.3,0,7.3,1103.7,1
99,78,2,0.8,0.1,0,0,0.1,0.8,0,0.7,108.1,1
99,87,6,2.4,0.7,0,0,0,2.4,0.1,2.3,324.7,1
99,88,2,1.1,0.5,0,0.9,0.1,0.2,0.1,0.7,104.9,1
99,89,1,0.5,0.3,0,0.4,0.1,0.1,0,0.4,52.4,1
99,91,55.5,30.3,14.4,0,25.5,3.2,4.8,1.6,20.8,2910.8,1
99,92,3,1.6,0.8,0,1.4,0.2,0.2,0.1,1.1,157.3,1
99,93,4,1.9,0.7,0.1,0.1,0.2,1.8,0.1,1.7,300.6,1
99,97,2,0.9,0.3,0,0,0.1,0.9,0,0.8,150.3,1
99,99,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,207,1
99,101,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.5,258.7,1
99,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.5,1
99,104,2,0.6,0.1,0.1,0,0,0.6,0,0.6,89.8,1
99,108,3,1.2,0.2,0,0,0,1.2,0,1.1,155.6,1
99,109,2,0.8,0.2,0,0,0,0.8,0,0.7,103.8,1
99,116,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,146,1
99,118,7,3,0.5,0,0.6,0.3,2.4,0.4,2.2,353.7,1
99,119,8,3.4,0.6,0,0.7,0.3,2.7,0.4,2.6,404.2,1
99,121,3,1.3,0.2,0,0.3,0.1,1,0.2,1,151.6,1
99,122,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,101.1,1
100,16,5,2.2,0.5,0.2,0.1,0.1,2.1,0.3,1.7,319.6,1
100,20,10,4.3,1.5,0.2,0.9,0.2,3.4,0.9,2.8,587.2,1
100,25,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,58.7,1
100,27,6,2.6,0.9,0.1,0.5,0.1,2.1,0.5,1.7,352.3,1
100,32,2,1.2,0.8,0,0.2,0,1,0.2,1,172.4,1
100,38,3,1.1,0.2,0.1,0,0,1.1,0,1,141.5,1
100,39,40,21,8,1,6,3,15,0,13,2169,0
100,40,78.5,38,16,2,5,3,33,5,28,4640,0
100,41,57.5,25,5,0,5,6,20,3,17,3053,0
100,42,16,5.7,1.1,0.6,0,0.2,5.7,0,5.3,754.6,1
100,43,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,97,1
100,47,4,1.8,0.6,0.1,0.2,0.3,1.6,0.2,1.4,193.9,1
100,53,6,2.5,0.4,0.2,0.4,0.4,2.1,0.6,2.1,343.7,1
100,55,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,114.6,1
100,56,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,57.3,1
100,57,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,57.3,1
100,58,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,131.5,1
100,60,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,197.3,1
100,61,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,197.3,1
100,66,9,3,0.3,0.3,0,0.3,3,0.1,2.9,420.9,1
100,67,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,93.5,1
100,68,12,4.2,0.5,0.5,0,0.3,4.2,0.3,3.8,496.4,1
100,69,3,1,0.1,0.1,0,0.1,1,0.1,0.9,124.1,1
100,71,14,4.8,0.6,0.5,0,0.3,4.8,0.3,4.4,579.2,1
100,72,31,11,2,2,0,2,11,1,9,1385,0
100,73,5,2,0.5,0,0,0,2,0,1.9,248.6,1
100,74,3,1.2,0.3,0,0,0,1.2,0,1.1,149.2,1
100,75,14,5.7,1.3,0.1,0.1,0,5.6,0.1,5.2,696.1,1
100,76,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
100,77,6,2.4,0.6,0,0,0,2.4,0,2.2,298.3,1
100,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
100,80,30.5,11.4,2.6,0.8,0.8,1,10.6,2.1,9,1487.8,1
100,81,12,4.5,1,0.3,0.3,0.4,4.2,0.8,3.6,585.4,1
100,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
100,83,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.3,1
100,84,3,1.2,0.3,0.1,0,0.3,1.2,0,1,172,1
100,87,4,1.6,0.4,0.1,0,0.4,1.6,0,1.3,229.3,1
100,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
100,89,7,2.6,0.4,0.1,0,0.3,2.6,0.4,2.2,355.8,1
100,91,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,101.7,1
100,92,7,2.6,0.4,0.1,0,0.3,2.6,0.4,2.2,355.8,1
100,93,10,3.7,0.6,0.1,0,0.4,3.7,0.6,3.1,508.3,1
100,96,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,203.3,1
100,97,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,152.5,1
100,98,3,1.4,0.5,0,0,0,1.4,0.3,1,195.9,1
100,101,6,2.8,0.9,0,0,0,2.8,0.7,2.1,391.8,1
100,104,7,3.3,0.8,0,0.3,0.2,3,0.2,2.4,439.7,1
100,105,2,0.9,0.2,0,0.1,0,0.8,0,0.7,125.6,1
100,106,5,2.3,0.6,0,0.2,0.1,2.1,0.1,1.7,314.1,1
100,108,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,317.5,1
100,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,158.7,1
100,110,5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,396.8,1
100,111,5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,396.8,1
