x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,115,3,1,0.2,0.1,0,0.2,1,0,0.8,111.5,1
94,116,12,4.1,0.6,0.4,0,0.6,4.1,0.1,3,446,1
94,117,28,9.5,1.5,0.9,0,1.5,9.5,0.3,7.1,1040.7,1
94,118,94,33,2,2,0,2,33,1,29,3250,0
94,119,8,4,2,0.3,0,0,4,0.3,3,374,1
94,120,10,5,2.5,0.4,0,0,5,0.4,3.8,467.5,1
95,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
95,16,77,30,11,2,0,0,30,4,19,2692,0
95,17,52.5,21,6,0,0,5,21,3,17,2424,0
95,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
95,41,11.5,4.8,1.2,0,0.4,0,4.4,1.2,3.2,525.8,1
95,55,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.9,1
95,59,8.5,3.2,0.4,0.3,0,0,3.2,0.3,2.3,350.5,1
95,86,5,1.8,0.2,0.1,0,0.1,1.8,0,1.4,191.7,1
95,87,74,27,3,3,0,1,27,4,22,2635,0
95,88,73,27,4,2,0,1,27,2,22,4100.5,0
95,89,47,23,6,0,3,2,20,3,16,2449,0
95,90,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.1,157.3,1
95,96,5,2,0.3,0.1,0,0.1,2,0.1,1.9,234.8,1
95,100,13,5.2,1.2,0.4,0,0.4,5.2,0.6,3.7,541.4,1
95,101,20,8,1.9,0.6,0,0.6,8,1,5.8,833,1
95,102,35,11,1,4,0,2,11,2,11,1415,0
95,103,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.9,1
95,116,47.5,15,1,2,0,0,15,1,13,1789,0
95,117,64,24,2,2,0,1,24,4,21,2414,0
95,118,79.5,31,8,2,0,3,31,0,27,3137,0
95,119,50,17,1,1,0,2,17,2,14,1936,0
95,120,65,26,6,1,0,2,26,2,24,2671,0
95,121,11,4.5,0.4,0.4,0,0,4.5,0,3.7,472.2,1
95,122,3,1.2,0.1,0.1,0,0,1.2,0,1,128.8,1
96,16,23,9.9,3.3,0.5,1,0,8.9,1.9,7.5,1084.3,1
96,17,38,13,1,1,2,0,11,1,12,1356,0
96,25,6,2.5,0.6,0,0.2,0,2.3,0.6,1.7,274.3,1
96,60,4,1.5,0.2,0.1,0,0,1.5,0.1,1.1,164.9,1
96,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.5,1
96,75,7,3.1,0.5,0,0,0.3,3.1,0.3,2.4,380.8,1
96,86,30,11,2,1,0,1,11,0,10,1145,0
96,87,65.5,28,8,1,0,2,28,1,18,3068,0
96,88,115,50,15,4,3,2,47,4,41,5510,0
96,89,71.5,28,6,1,2,6,26,3,24,2839,0
96,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
96,96,8,3.3,0.5,0.2,0,0.2,3.3,0.2,3.1,375.7,1
96,97,28,11.4,1.7,0.6,0,0.6,11.4,0.6,10.9,1314.9,1
96,98,30,12,3,1,0,0,12,2,11,1532,0
96,99,27,10.8,2.6,0.9,0,0.9,10.8,1.3,7.8,1124.5,1
96,100,38,18,4,1,0,3,18,2,11,1799,0
96,101,63,23,2,1,0,3,23,1,15,2596,0
96,102,15,6,1.4,0.5,0,0.5,6,0.7,4.3,624.7,1
96,103,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.9,1
96,117,11,4.4,1.2,0.5,0,0.5,4.4,0.5,2.4,446.8,1
96,118,34,13.6,3.8,1.5,0,1.5,13.6,1.5,7.6,1381.2,1
96,119,85,34,6,3,0,1,34,1,29,3593,0
96,120,68,27,5,0,0,1,27,3,25,3111,0
96,122,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.9,1
97,0,19,6.4,1.1,0.8,0,0.2,6.4,0.5,5.2,793.4,1
97,16,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,141.4,1
97,17,7,3,1,0.1,0.3,0,2.7,0.6,2.3,330,1
97,18,15,6.4,2.1,0.3,0.6,0,5.8,1.2,4.9,707.1,1
97,35,2,0.8,0.2,0,0,0,0.8,0.2,0.6,91.4,1
97,50,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.8,200,1
97,51,27.5,10.5,1,0.6,0,0.6,10.5,1,9.9,1100,1
97,59,8,3,0.4,0.3,0,0,3,0.3,2.2,329.8,1
97,60,78,24,4,4,0,1,24,0,21,2563,0
97,61,12,4.5,0.6,0.4,0,0,4.5,0.4,3.3,494.8,1
97,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.5,1
97,63,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
97,86,27.5,9.9,1,0.5,0,0.5,9.9,0,7.4,1054.4,1
97,87,74,29,4,0,0,3,29,2,28,2946,0
97,88,45,20,6,1,0,3,20,2,16,2241,0
97,89,48,22,7,0,0,1,22,1,21,2481,0
97,90,33.5,11.8,2.8,1.1,0.6,0.6,11.2,1.7,9.6,1317.4,1
97,96,30,11,2,1,0,1,11,0,11,1451,0
97,97,34.5,13,1,0,0,1,13,0,12,1203,0
97,98,67,25,7,2,0,1,25,1,21,2694,0
97,99,60,29,8,0,2,2,27,2,26,2923,0
97,100,53.5,19,0,1,0,3,19,1,16,2323,0
97,101,6,2.4,0.6,0.2,0,0.2,2.4,0.3,1.7,249.9,1
97,102,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.9,1
97,104,5,1.8,0.4,0.1,0.1,0,1.7,0.3,1.7,214.3,1
97,105,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.7,1
97,119,42,19,4,0,0,2,19,0,14,1932,0
97,120,53,20,6,4,0,2,20,3,17,2340,0
98,0,35,11.9,2,1.4,0,0.3,11.9,0.9,9.5,1461.6,1
98,1,16,5.4,0.9,0.7,0,0.1,5.4,0.4,4.4,668.2,1
98,2,9,3,0.5,0.4,0,0.1,3,0.2,2.5,375.8,1
98,3,32,13,1,0,0,1,13,0,11,1586,0
98,50,26,9.9,0.9,0.6,0,0.6,9.9,0.9,9.3,1040,1
98,51,53,20,3,0,0,1,20,0,18,2435,0
98,58,32,10.4,1.9,1.9,0,0,10.4,0,10.4,1262.1,1
98,59,70.5,25,4,1,0,5,25,2,22,2828,0
98,60,125,40,2,1,0,2,40,0,38,4193,0
98,61,12,4.5,0.6,0.4,0,0,4.5,0.4,3.3,494.8,1
98,63,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.5,1
98,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,108.8,1
98,87,23,8.3,0.8,0.4,0,0.4,8.3,0,6.2,881.9,1
98,88,43.5,14,1,2,0,2,14,0,12,1398,0
98,89,21,7.4,1.8,0.7,0.3,0.4,7.1,1.1,6,825.9,1
98,97,61.5,23,6,0,0,2,23,0,23,2311,0
98,98,106.5,39,7,2,0,3,39,2,34,4198,0
98,99,65.5,31,7,0,0,3,31,1,29,3304,0
98,100,23,9.2,2.2,0.7,0,0.7,9.2,1.1,6.6,957.9,1
98,104,4,1.4,0.3,0.1,0.1,0,1.3,0.2,1.3,171.4,1
98,120,11,4.5,0.4,0.4,0,0,4.5,0,3.7,472.2,1
99,1,49.5,18,3,2,0,1,18,2,13,1840,0
99,2,98,53,20,0,13,7,40,10,31,5309,0
99,3,27,9.1,1.6,1.1,0,0.2,9.1,0.7,7.4,1127.5,1
99,4,5,2.4,1.1,0,0,0,2.4,0.9,1.5,271.7,1
99,13,2,1,0.4,0,0,0,1,0.3,0.6,108.7,1
99,23,3,1.4,0.7,0,0,0,1.4,0.5,0.9,163,1
99,24,5,2.1,0.5,0,0.2,0,1.9,0.5,1.4,228.6,1
99,48,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.1,171.1,1
99,49,34,14,5,2,0,1,14,0,13,1530,0
99,50,66,26,4,3,4,1,22,2,16,2694,0
99,51,24,9.2,0.8,0.6,0,0.6,9.2,0.8,8.6,960,1
99,52,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,160,1
99,58,63,19,2,3,0,1,19,1,19,2321,0
99,59,90,32,4,2,0,6,32,3,29,3841,0
99,60,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.5,1
99,63,5,1.9,0.3,0.2,0,0,1.9,0.2,1.4,206.2,1
99,74,11,5,0.8,0,0,0.6,5,0.6,3.9,598.4,1
99,98,5,2,0.3,0.1,0,0.1,2,0.1,1.9,234.8,1
99,99,79.5,30,4,1,0,5,30,5,25,3163,0
99,100,12,4.8,1.2,0.4,0,0.4,4.8,0.6,3.5,499.8,1
99,108,3,1.1,0.2,0.1,0.1,0,1,0.2,1,128.6,1
100,1,79,25,0,0,0,2,25,2,17,2710,0
100,2,96.5,43,14,2,0,6,43,5,32,4702,0
100,3,48,18,2,2,0,2,18,2,17,1897,0
100,13,7,2.5,0.3,0.3,0.2,0.3,2.3,0,2,320.2,1
100,23,44.5,20,5,1,0,4,20,1,17,1710,0
100,24,54.5,24,9,1,0,1,24,5,21,2498,0
100,25,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,142.4,1
100,49,9.5,3.6,0.8,0.1,0,0.3,3.6,0.5,3,436,1
100,50,38,14,2,2,0,0,14,2,8,1700,0
100,57,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1,139.8,1
100,58,11,3.4,0.5,0.3,0,0.2,3.4,0.2,2.6,384.5,1
100,59,61,24,7,3,1,5,23,5,15,2821,0
100,60,31,12,2.5,0,0,1.3,12,1.3,10.1,1321,1
100,73,54,22,4,0,0,1,22,3,17,2393,0
100,74,35,11.5,1.8,1.8,0,0.6,11.5,1.2,10.3,1333,1
100,99,19,7.4,1.8,0.7,0.4,0.4,7,2.1,5.6,707.2,1
100,100,5,1.9,0.5,0.2,0.1,0.1,1.8,0.6,1.5,186.1,1
100,113,2,0.8,0.1,0,0,0,0.8,0.2,0.6,90.7,1
100,114,2,0.8,0.1,0,0,0,0.8,0.2,0.6,90.7,1
100,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
101,1,5,2,0.3,0.2,0,0.3,2,0.2,1.7,205,1
101,2,34.5,11,3,1,0,0,11,2,10,1253,0
101,3,19,7.7,1.1,0.7,0,1.1,7.7,0.7,6.6,779,1
101,4,8,2.9,0.4,0.4,0.2,0.4,2.7,0,2.3,365.9,1
101,21,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,87.4,1
101,23,7,3.2,1.1,0.1,0.5,0.3,2.7,0.4,2.4,306,1
101,25,6,2.7,1,0.1,0.1,0.3,2.6,0.6,2.2,284.8,1
101,50,23,8.8,1.8,0.3,0,0.6,8.8,1.2,7.3,1055.6,1
101,57,42,13.2,1.9,1.3,0,0.6,13.2,0.6,10,1468.1,1
101,58,76,28,6,2,0,3,28,3,26,3103,0
101,59,74,27,3,2,0,1,27,1,24,3242,0
101,60,5,1.9,0.4,0,0,0.2,1.9,0.2,1.6,213.1,1
101,72,16,6.5,2.2,0.6,0,0,6.5,0.3,6.2,819.3,1
101,73,35.5,14.5,4.8,1.4,0,0,14.5,0.7,13.8,1817.7,1
101,74,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,152.3,1
101,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.7,1
101,100,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.2,148.9,1
101,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
101,117,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,181.5,1
102,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82,1
102,21,19,8.6,3,0.3,1.2,0.9,7.4,1.2,6.5,830.7,1
102,23,29,12,3,1,3,1,9,1,8,1055,0
102,24,17,7.6,2.9,0.4,0.4,0.7,7.2,1.8,6.1,807,1
102,25,4,1.8,0.7,0.1,0.1,0.2,1.7,0.4,1.4,189.9,1
102,50,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,183.6,1
102,58,10,3.1,0.4,0.3,0,0.1,3.1,0.1,2.4,349.6,1
102,59,13,5,1.1,0,0,0.5,5,0.5,4.2,554,1
102,79,6,2.6,0.6,0,0,0.2,2.6,0.2,2.1,305.1,1
102,80,24.5,10.6,2.4,0,0,1,10.6,1,8.6,1245.7,1
102,81,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
102,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
103,21,13,5.9,2,0.2,0.8,0.6,5.1,0.8,4.5,568.3,1
103,22,18,8.2,2.8,0.3,1.1,0.8,7.1,1.1,6.2,786.9,1
103,23,42,17,2,0,0,2,17,2,16,1646,0
103,24,45,17,2,0,0,1,17,0,16,1747,0
103,46,4.5,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,178.6,1
103,47,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.4,1
103,48,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,158.8,1
103,49,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,183.6,1
103,77,27,12,1,0,0,1,12,1,11,1504,0
103,78,19,6.2,1,1,0,0.3,6.2,0.7,5.6,723.6,1
103,79,52,21,3,1,0,1,21,0,20,2303,0
103,80,17.5,7.5,1.7,0,0,0.7,7.5,0.7,6.2,889.8,1
103,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.4,1
103,116,2,0.8,0.1,0,0,0,0.8,0.2,0.6,90.7,1
104,0,19,7.7,1.1,0.7,0,1.1,7.7,0.7,6.6,779,1
104,1,7,2.8,0.4,0.3,0,0.4,2.8,0.3,2.4,287,1
104,4,6,2.1,0.3,0.3,0.1,0.3,2,0,1.7,274.4,1
104,5,6,2.1,0.3,0.3,0.1,0.3,2,0,1.7,274.4,1
104,21,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,87.4,1
104,28,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.5,1
104,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.5,1
104,33,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,94.9,1
104,34,8,3.4,1.1,0.2,0,0.4,3.4,0.5,2.8,349.5,1
104,48,8,2.9,0.4,0.1,0,0.4,2.9,0.4,2.3,317.6,1
104,49,26,10,2.1,0.3,0,0.7,10,1.4,8.3,1193.2,1
104,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.8,1
104,51,7,2.7,0.6,0.1,0,0.2,2.7,0.4,2.2,321.3,1
104,77,38,15,2,0,0,0,15,2,11,1912,0
104,78,109,42,14,9,2,5,40,0,31,5227,0
104,79,51.5,23,5,1,0,6,23,2,12,2050,0
104,107,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,181.5,1
104,116,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,136.1,1
105,0,48,17,0,0,0,2,17,2,13,1649,0
105,1,35.5,14,0,0,0,1,14,1,11,1509,0
105,4,4,1.7,0.6,0.1,0.3,0.2,1.4,0.1,0.9,174.2,1
105,11,15,5.4,0.7,0.7,0.4,0.7,5,0,4.3,686.1,1
105,17,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1,131.2,1
105,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.5,1
105,28,6,2.7,1,0.1,0.1,0.3,2.6,0.6,2.2,284.8,1
105,30,13,4.8,0.6,0,0,0.5,4.8,0.6,3,469.7,1
105,32,5,1.8,0.2,0,0,0.2,1.8,0.2,1.2,180.7,1
105,33,54,21,4,2,0,3,21,1,18,2385,0
105,34,36,19,7,0,3,1,16,2,13,1597,0
105,48,6,2.2,0.3,0.1,0,0.3,2.2,0.3,1.7,238.2,1
105,49,48,20,3,0,0,4,20,1,12,1996,0
105,51,4,1.6,0.3,0,0,0.1,1.6,0,1.3,176,1
105,52,24,9.6,1.5,0,0,0.5,9.6,0,8.1,1056,1
105,76,22,7.3,1,0,0,0.3,7.3,0,6.6,769,1
105,77,47,20,8,1,0,0,20,1,18,2263,0
105,78,88,31,6,3,0,5,31,2,27,3757,0
105,79,85.5,30,5,1,0,1,30,0,28,3587,0
105,106,2,0.8,0.1,0,0,0,0.8,0.2,0.6,90.7,1
105,118,2,0.8,0.1,0,0,0,0.8,0.2,0.6,90.7,1
106,0,16,6.8,1.2,0,0,0.8,6.8,0.8,6,736.6,1
106,1,4,1.7,0.3,0,0,0.2,1.7,0.2,1.5,184.2,1
106,2,9,3.8,0.7,0,0,0.5,3.8,0.5,3.4,414.3,1
106,3,33,11,1,1,0,2,11,1,8,1114,0
106,29,11,4,0.5,0,0,0.4,4,0.5,2.5,397.5,1
106,30,75.5,24,5,5,1,0,23,4,19,2319,0
106,31,44,15,2,2,0,1,15,1,13,1718,0
106,32,48,17,2,3,0,2,17,1,16,1788,0
106,33,77,31,10,2,5,2,26,3,22,3180,0
106,34,11,4.7,1.5,0.3,0,0.5,4.7,0.7,3.9,480.6,1
106,49,8,3.2,0.5,0,0,0.2,3.2,0,2.7,352,1
106,50,34,14,3,1,0,0,14,2,12,1337,0
106,51,4,1.6,0.3,0,0,0.1,1.6,0,1.3,176,1
106,52,36,15,3,1,0,0,15,1,12,1813,0
106,69,55.5,23,7,0,0,2,23,0,16,2556,0
106,70,56,24,10,2,0,2,24,2,20,2907,0
106,71,45.5,18,2,0,0,3,18,2,15,2553,0
106,76,25,8.3,1.2,0,0,0.4,8.3,0,7.5,873.8,1
106,77,111,39,4,3,0,4,39,4,28,3936,0
106,78,144.5,49,8,3,0,5,49,1,38,4750,0
106,79,41,15.9,2.5,0.8,0,1.7,15.9,0,15.1,1656.7,1
107,0,126.5,62,28,4,13,12,49,10,38,5854.9,0
107,1,57,26,10,1,5,3,21,3,18,2867,0
107,2,69,27,8,2,0,0,27,1,25,2588,0
107,7,24,10.2,3.6,0.6,1.8,1.2,8.4,0.6,5.4,1045.2,1
107,8,12,5.1,1.8,0.3,0.9,0.6,4.2,0.3,2.7,522.6,1
107,19,7,2.6,0.4,0,0,0,2.6,0.4,2.4,235.8,1
107,26,4,1.8,0.7,0.1,0.1,0.2,1.7,0.4,1.4,189.9,1
107,27,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,94.9,1
107,30,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,72.3,1
107,31,98,42,12,3,2,7,40,7,23,3864,0
107,32,56.5,23,5,2,1,2,22,0,17,2494,0
107,33,79,30,7,2,1,2,29,3,18,2903,0
107,34,69,26,3,2,0,2,26,0,19,2764,0
107,35,54,23,8,1,0,1,23,3,19,2385,0
107,36,22,9.5,3,0.7,0,1,9.5,1.4,7.8,961.2,1
107,48,10,3.6,0.5,0.2,0,0.5,3.6,0.5,2.9,397,1
107,49,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
107,50,54,18,2,3,0,3,18,2,15,2175,0
107,51,33,15,4,1,0,2,15,0,14,1851,0
107,52,30,14,4,1,2,1,12,2,10,1606,0
107,53,3,1.2,0.2,0,0,0.1,1.2,0,1,132,1
107,57,19,5.1,0.3,1.7,0,0.3,5.1,1,4.8,583.6,1
107,58,28,7.5,0.5,2.5,0,0.5,7.5,1.5,7,860,1
107,68,7,2.8,0.6,0,0.4,0.8,2.4,0.2,2.1,341.3,1
107,69,70,32,11,1,1,3,31,2,21,3504,0
107,70,50,25,12,1,5,4,20,1,16,2519,0
107,71,18.5,6.9,1,0.5,0,0.5,6.9,1,6.9,826.3,1
107,77,4,1.3,0.2,0,0,0.1,1.3,0,1.2,139.8,1
107,78,12,4,0.6,0,0,0.2,4,0,3.6,419.4,1
107,79,8,3.1,0.5,0.2,0,0.3,3.1,0,2.9,323.3,1
108,0,39,17,4,0,3,2,14,0,10,1885,0
108,1,90,45,17,1,2,7,43,9,29,4262,0
108,2,39,15,0,0,0,2,15,1,15,1390,0
108,3,12.5,5.3,1,0,0,0.6,5.3,0.6,4.7,575.5,1
108,19,38,18,6,0,0,0,18,2,15,1813,0
108,20,50,17,2,2,0,0,17,0,14,1794,0
108,21,6,2.2,0.3,0,0,0,2.2,0.3,2.1,202.1,1
108,22,15,5.6,0.9,0,0,0,5.6,0.9,5.1,505.3,1
108,29,25,9.1,1.2,0,0,0.9,9.1,1.2,5.8,903.4,1
108,30,26,9.5,1.3,0,0,1,9.5,1.3,6,939.5,1
108,31,71,29,6,1,2,5,27,1,21,3174,0
108,32,56.5,28,14,1,2,1,26,5,21,3056,0
108,33,56.5,25,6,0,2,3,23,3,20,2610,0
108,34,50,24,9,1,3,3,21,3,13,2198,0
108,35,83,35,11,2,0,7,35,3,28,2904,0
108,36,68,29,10,3,0,1,29,3,15,2280,0
108,37,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,174.8,1
108,48,13,4.7,0.6,0.2,0,0.6,4.7,0.6,3.7,516.1,1
108,49,60.5,24,3,0,0,1,24,3,24,2565,0
108,50,94.5,42,13,2,0,3,42,3,35,4524,0
108,51,33,18,11,1,3,2,15,4,9,1521,0
108,56,9,2.4,0.2,0.8,0,0.2,2.4,0.5,2.2,276.4,1
108,57,37,14,3,2,0,2,14,0,13,1819,0
108,58,38,11,0,1,0,0,11,1,11,1185,0
108,59,12,4.9,2.1,0.5,0,0,4.9,0.5,3.8,549.2,1
108,66,8,3.2,0.6,0,0.4,0.9,2.8,0.2,2.4,390.1,1
108,67,9,3.6,0.7,0,0.5,1,3.1,0.2,2.7,438.8,1
108,68,3,1.2,0.2,0,0.2,0.3,1,0.1,0.9,146.3,1
108,69,46,19,6,1,0,2,19,1,12,1760,0
108,70,14,5.2,0.7,0.4,0,0.4,5.2,0.7,5.2,625.3,1
108,89,6,2.3,0.6,0.2,0.1,0.1,2.2,0.7,1.8,223.3,1
108,94,6,2.3,0.6,0.2,0.1,0.1,2.2,0.7,1.8,223.3,1
108,110,2,0.8,0.1,0,0,0,0.8,0.2,0.6,90.7,1
108,122,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,136.1,1
109,1,46.5,20,6,1,1,1,19,2,19,1961.9,0
109,2,87,32,9,3,0,2,32,2,28,2845,0
109,3,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,138.1,1
109,19,86,29,6,2,0,0,29,1,24,2787,0
109,20,77.5,27,2,1,0,4,27,1,25,2805,0
109,21,83,26,3,2,0,1,26,3,24,2626,0
109,22,7,2.6,0.4,0,0,0,2.6,0.4,2.4,235.8,1
109,29,77.5,33,11,2,0,1,33,1,31,3452,0
109,30,89,36,8,2,4,4,32,2,25,3533,0
109,31,71,29,10,4,2,3,27,1,22,2543,0
109,32,47,23,8,1,0,2,23,2,16,2559,0
109,33,47,23,7,0,0,3,23,1,20,2356,0
109,34,31,14,4,0,0,1,14,1,10,1404,0
109,35,67,31,10,0,0,3,31,4,20,2855,0
109,36,17,7.3,2.4,0.5,0,0.8,7.3,1,6,742.8,1
109,37,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,131.1,1
109,48,19,6.9,0.9,0.3,0,0.9,6.9,0.9,5.4,754.3,1
109,49,102,34,4,1,0,4,34,4,32,3691,0
109,50,67,25,5,1,0,1,25,3,18,2544,0
109,51,45,14,1,2,0,1,14,1,12,1620.7,0
109,53,3.5,1.4,0.2,0,0,0.1,1.4,0,1.2,154,1
109,61,26,10.7,4.6,1,0,0,10.7,1,8.2,1189.9,1
109,62,13,5.4,2.3,0.5,0,0,5.4,0.5,4.1,594.9,1
109,67,10,4.1,0.8,0,0.6,1.1,3.5,0.3,3,487.6,1
109,68,48,17,4,1,0,1,17,0,12,1580,0
109,69,71.5,26,3,4,0,3,26,3,20,2763,0
109,70,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.9,223.3,1
109,89,8,3.1,0.7,0.3,0.1,0.1,3,0.9,2.4,297.8,1
109,90,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,111.7,1
109,123,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,181.5,1
110,1,8,3.1,0.6,0.3,0.3,0,2.8,0.9,2.6,404.3,1
110,2,38,13,1,1,0,0,13,0,11,1237,0
110,16,46,16,2,2,0,0,16,1,14,1929,0
110,18,2,0.8,0.2,0,0,0,0.8,0,0.5,71.7,1
110,19,8,2.9,0.2,0.2,0,0.2,2.9,0.2,2.4,316.2,1
110,22,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,158.1,1
110,29,14,6.1,1.8,0.4,0,0.9,6.1,0.6,3.9,641,1
110,30,120,51,11,4,0,11,51,4,31,4508,0
110,31,30,12,2,1,0,0,12,2,11,1818,0
110,32,60.5,24,4,1,2,2,22,2,19,2625,0
110,33,67,35,19,2,12,3,23,2,15,3161,0
110,34,28,13,6,0,4,1,9,1,3,1055,0
110,35,31.5,11.7,2.3,1.1,0,0.4,11.7,0.4,8.3,1264.9,1
110,36,63,22,1,1,0,3,22,2,21,2362,0
110,50,12,4.4,0.4,0.4,0,0.2,4.4,0.2,4.4,545,1
110,51,103,32,2,1,0,1,32,3,31,3088,0
110,52,16,5.8,0.6,0.6,0,0.3,5.8,0.3,5.8,726.7,1
110,53,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,181.7,1
110,61,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44.4,1
110,62,7,2.9,0.7,0,0,0.5,2.9,0,1.7,311.1,1
110,63,11,4.6,1.1,0,0,0.8,4.6,0,2.7,488.9,1
110,68,37,11,0,2,0,1,11,1,11,1192,0
110,69,11,4.3,0.3,0,0,0.3,4.3,0.3,4,647,1
110,80,3,1.3,0.3,0,0,0,1.3,0.1,1.2,159.7,1
110,87,13,5,0.7,0,0.3,0.3,4.7,0.4,4.1,525.7,1
110,89,120,40,4,3,0,5,40,0,32,3893,0
110,90,8,3.1,0.7,0.1,0,0.7,3.1,0.3,2.5,324.7,1
110,100,3,1.4,0.7,0.1,0,0,1.4,0.4,1.1,155.1,1
110,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.8,1
111,14,21,8,1.9,0,0,0.4,8,0.4,5,752.9,1
111,15,57,23,4,0,2,2,21,4,19,2414,0
111,16,94.5,37,7,2,0,2,37,7,33,3636,0
111,17,54,20,5,2,0,0,20,0,18,2196,0
111,30,23,10.1,2.9,0.6,0,1.6,10.1,1,6.4,1053.1,1
111,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,91.6,1
111,32,22.5,9.9,2.8,0.6,0,1.5,9.9,0.9,6.3,1030.3,1
111,33,124,52,17,3,0,9,52,8,32,5287,0
111,34,110,60,35,4,22,7,38,9,23,5074,0
111,35,49,20,3,0,3,2,17,5,15,2000,0
111,36,16,5.9,1.1,0.6,0,0.2,5.9,0.2,4.2,642.5,1
111,37,4,1.5,0.3,0.1,0,0,1.5,0,1.1,160.6,1
111,51,9,3.3,0.3,0.3,0,0.2,3.3,0.2,3.3,408.8,1
111,52,10,3.6,0.4,0.4,0,0.2,3.6,0.2,3.6,454.2,1
111,62,52,20,5,2,0,0,20,3,15,2320,0
111,63,10,4.1,1,0,0,0.7,4.1,0,2.4,444.5,1
111,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,117.6,1
111,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,117.6,1
111,84,6,2.3,0.3,0,0.1,0.1,2.2,0.2,1.9,242.6,1
111,85,16,6.2,0.9,0,0.3,0.3,5.9,0.5,5,647.1,1
111,86,6,2.3,0.3,0,0.1,0.1,2.2,0.2,1.9,242.6,1
111,87,105,35,4,2,0,4,35,3,26,3576,0
111,88,44,19,5,2,0,1,19,0,16,1909,0
111,89,118.5,42,6,2,0,7,42,4,21,3844,0
