x,y,dlt,tcd
124,116,,10
124,117,,14
124,118,,24
124,119,,1
124,120,,5
124,124,,6
124,125,,3
124,126,,2
124,127,2,56
125,0,1,49
125,1,1,89
125,2,1,82
125,3,1,28
125,4,1,73
125,5,1,76
125,6,1,52
125,7,1,73
125,8,1,84
125,9,1,24
125,10,1,27
125,11,,24
125,12,1,53
125,13,1,54
125,14,1,61
125,15,1,25
125,16,,33
125,17,,2
125,18,,47
125,19,,53
125,20,,17
125,24,,21
125,25,,83
125,26,1,49
125,27,2,50
125,28,1,59
125,29,,18
125,37,,4
125,38,1,54
125,39,,59
125,41,2,33
125,42,1,43
125,43,,14
125,55,,43
125,56,,18
125,67,1,20
125,68,,81
125,69,2,61
125,70,2,77
125,71,2,16
125,72,2,11
125,73,,48
125,74,,19
125,75,,14
125,76,,9
125,77,,57
125,78,,57
125,79,2,44
125,80,2,45
125,81,,45
125,82,,13
125,87,,6
125,88,,43
125,90,,3
125,91,,57
125,92,,48
125,93,1,79
125,94,1,80
125,95,1,54
125,96,1,25
125,97,1,42
125,98,,20
125,99,2,25
125,100,2,36
125,101,2,62
125,102,2,69
125,103,2,53
125,104,,35
125,105,,46
125,106,,61
125,107,,32
125,110,2,58
125,111,2,67
125,112,2,86
125,113,1,72
125,114,,65
125,115,,10
125,116,,13
125,117,,4
125,118,,34
125,119,,5
125,122,,2
125,123,,10
125,124,,43
125,125,,30
125,126,,60
125,127,,39
126,0,1,62
126,1,1,82
126,2,1,75
126,3,1,71
126,4,1,58
126,5,1,45
126,6,1,86
126,7,1,89
126,8,1,83
126,9,1,46
126,10,1,75
126,11,1,58
126,12,1,58
126,13,1,14
126,14,,53
126,15,2,22
126,16,,56
126,17,,17
126,18,,70
126,19,,38
126,26,2,25
126,27,2,11
126,28,,38
126,29,1,11
126,35,,2
126,36,,18
126,37,,17
126,38,1,80
126,39,1,69
126,40,,41
126,41,2,72
126,42,,22
126,43,1,19
126,44,,9
126,54,,37
126,55,,39
126,56,,39
126,57,,18
126,64,,16
126,65,,24
126,66,,36
126,67,1,65
126,68,1,51
126,69,2,69
126,70,2,46
126,71,,3
126,72,,2
126,73,,15
126,76,,4
126,77,1,35
126,78,1,14
126,79,2,64
126,80,1,48
126,81,,64
126,82,,47
126,87,,6
126,88,,33
126,89,,29
126,90,,7
126,91,1,83
126,92,1,82
126,93,1,67
126,94,1,49
126,95,1,52
126,96,1,48
126,97,2,4
126,98,,50
126,99,,18
126,100,2,43
126,101,2,47
126,102,2,80
126,103,2,47
126,104,1,80
126,105,2,77
126,106,2,77
126,107,2,87
126,108,,36
126,111,2,55
126,112,2,91
126,113,2,54
126,114,,44
126,116,,32
126,117,,16
126,118,1,
126,124,,60
126,125,,33
126,126,,7
127,0,1,71
127,1,1,44
127,2,1,83
127,3,1,32
127,4,1,19
127,5,1,64
127,6,1,77
127,7,1,73
127,8,1,71
127,9,1,80
127,10,1,67
127,11,1,69
127,12,1,64
127,13,1,67
127,14,,66
127,15,,31
127,16,,10
127,17,,26
127,18,,60
127,19,,19
127,21,,1
127,22,,2
127,23,,43
127,24,,17
127,28,,3
127,29,,8
127,35,,3
127,36,,34
127,37,,67
127,38,1,55
127,39,1,38
127,40,1,56
127,41,,79
127,42,,21
127,54,,10
127,55,1,12
127,56,2,18
127,57,,41
127,64,,12
127,65,1,1
127,66,2,55
127,67,2,73
127,68,1,43
127,69,1,24
127,70,,11
127,78,,14
127,79,2,21
127,80,1,59
127,81,,11
127,82,,40
127,83,,14
127,88,,3
127,89,,7
127,90,,9
127,91,1,49
127,92,,34
127,93,1,46
127,94,1,41
127,95,1,76
127,96,,54
127,97,2,42
127,98,2,76
127,99,,58
127,100,2,64
127,101,2,36
127,102,2,27
127,103,,64
127,104,1,40
127,105,1,55
127,106,1,51
127,107,1,89
127,108,1,61
127,109,,4
127,110,,5
127,111,,46
127,112,2,93
127,113,,73
127,114,,35
127,115,,10
127,116,,11
127,117,,8
127,121,,8
127,122,,6
127,123,1,4
127,124,1,58
