x,y,dlt,tcd
108,29,2,41
108,30,2,59
108,31,2,71
108,32,,31
108,33,2,69
108,34,2,80
108,35,2,76
108,36,2,81
108,37,2,75
108,38,1,84
108,39,1,81
108,40,1,43
108,41,1,87
108,42,,86
108,43,,41
108,44,1,40
108,45,,62
108,46,,32
108,47,,18
108,48,,39
108,49,2,73
108,50,2,85
108,51,2,80
108,52,2,59
108,53,2,29
108,54,1,81
108,55,2,30
108,56,1,31
108,57,2,47
108,58,,66
108,59,1,70
108,60,1,56
108,61,1,77
108,62,,34
108,63,1,54
108,64,1,90
108,65,2,79
108,66,,4
108,67,,3
108,68,1,21
108,69,2,72
108,70,2,88
108,71,2,91
108,72,2,88
108,73,1,93
108,74,1,91
108,75,1,45
108,76,1,11
108,77,1,44
108,78,1,90
108,79,1,88
108,80,1,82
108,81,1,58
108,82,,12
108,83,,5
108,85,,1
108,86,,34
108,87,,40
108,94,,3
108,95,,38
108,99,,1
108,100,,3
108,101,,30
108,103,,46
108,104,,29
108,105,,19
108,106,,36
108,107,,22
108,111,,4
108,112,,4
108,122,,6
108,123,,8
108,124,,7
108,125,,16
108,127,,44
109,0,1,74
109,1,1,52
109,2,1,79
109,3,2,82
109,4,1,78
109,5,,19
109,6,,16
109,7,,18
109,8,2,77
109,9,1,92
109,10,1,51
109,11,2,82
109,12,2,61
109,13,1,
109,14,2,55
109,15,2,70
109,16,2,30
109,17,,44
109,18,,14
109,19,,76
109,20,1,72
109,21,2,87
109,22,2,84
109,23,2,83
109,24,2,78
109,25,2,49
109,26,1,2
109,27,1,34
109,28,,9
109,29,,53
109,30,2,74
109,31,,13
109,32,,60
109,33,2,77
109,34,2,82
109,35,2,80
109,36,1,85
109,37,2,80
109,38,1,85
109,39,1,75
109,40,1,84
109,41,2,84
109,42,2,89
109,43,,74
109,44,,15
109,45,,43
109,46,,19
109,47,,34
109,48,,37
109,49,2,83
109,50,2,83
109,51,2,74
109,52,2,58
109,53,2,59
109,54,1,78
109,55,,24
109,56,,23
109,57,2,63
109,58,2,72
109,59,2,47
109,60,2,50
109,61,,51
109,62,,59
109,63,1,86
109,64,1,34
109,65,1,68
109,66,,44
109,67,,11
109,68,,23
109,69,2,42
109,70,2,89
109,71,2,86
109,72,2,85
109,73,1,91
109,74,1,75
109,75,,15
109,76,,5
109,77,,30
109,78,,48
109,79,1,88
109,80,1,61
109,81,,3
109,82,,32
109,83,,6
109,86,,36
109,87,,14
109,90,,3
109,91,,14
109,96,,22
109,103,,26
109,104,,48
109,105,,21
109,106,,13
109,110,,7
109,111,,9
109,122,,9
109,123,,40
109,124,1,
109,125,,29
109,126,,22
109,127,,72
110,0,1,83
110,1,1,69
110,2,1,94
110,3,2,85
110,4,1,81
110,5,1,51
110,6,,35
110,7,,18
110,8,2,54
110,9,1,65
110,10,,28
110,11,,30
110,12,2,52
110,13,,87
110,14,,21
110,15,2,52
110,16,2,78
110,17,2,78
110,18,1,94
110,19,1,69
110,20,1,86
110,21,2,76
110,22,2,74
110,23,2,82
110,24,2,79
110,25,,52
110,26,,25
110,27,,17
110,28,,63
110,29,,29
110,30,,3
110,32,,73
110,33,2,90
110,34,2,62
110,35,2,76
110,36,1,87
110,37,2,83
110,38,1,71
110,39,2,81
110,40,2,77
110,41,2,94
110,42,2,92
110,43,1,70
110,44,,20
110,45,1,50
110,46,,59
110,47,,31
110,48,2,92
110,49,2,94
110,50,2,96
110,51,2,78
110,52,,66
110,53,1,71
110,54,1,29
110,55,,20
110,56,,19
110,57,2,10
110,58,2,32
110,59,2,81
110,60,2,52
110,61,,45
110,62,,12
110,63,1,33
110,64,1,44
110,65,1,69
110,66,,55
110,67,,52
110,68,,53
110,69,2,26
110,70,1,89
110,71,2,64
110,72,2,93
110,73,1,93
110,74,,23
110,76,,8
110,77,,33
110,78,1,28
110,79,1,88
110,80,,92
110,81,,56
110,87,1,45
110,88,,31
110,96,,22
110,104,,21
110,105,1,28
110,106,1,14
110,107,1,
110,112,,30
110,115,,18
110,116,,39
110,117,,16
110,118,,11
110,119,,64
110,120,,14
110,123,1,13
110,124,2,19
110,125,,41
110,126,,67
110,127,,19
111,0,1,80
111,1,1,85
111,2,1,87
111,3,,81
111,4,,19
111,5,,2
111,6,1,33
111,7,1,76
111,8,,73
111,9,,13
111,10,,5
111,12,,26
111,13,,60
111,14,1,55
111,15,2,63
111,16,2,81
111,17,2,83
111,18,1,84
111,19,1,67
111,20,1,78
111,21,1,77
111,22,2,38
111,23,1,75
111,24,2,80
111,25,,56
111,26,,56
111,27,2,34
111,28,2,72
111,29,,76
111,30,,35
111,31,,6
111,32,,22
111,33,,72
111,34,2,74
111,35,2,66
111,36,1,52
111,37,1,68
111,38,1,75
111,39,2,86
111,40,1,77
111,41,1,91
111,42,1,88
111,43,1,59
111,44,1,49
111,45,2,2
111,46,2,74
111,47,2,78
111,48,2,55
111,49,2,66
111,50,2,88
111,51,2,71
111,52,,35
111,53,1,93
111,54,2,92
111,55,,9
111,57,1,37
111,58,2,86
111,59,2,92
111,60,1,96
111,61,,51
111,62,,34
111,63,,60
111,64,,49
111,65,,26
111,66,,33
111,67,,34
111,68,1,57
111,69,2,32
111,70,2,90
111,71,2,73
111,72,2,80
111,73,1,84
111,74,1,64
111,75,,3
111,77,,32
111,78,1,26
111,79,1,47
111,80,1,91
111,81,,30
111,82,,22
111,87,1,14
111,88,,50
111,89,,23
111,96,,2
111,97,,2
111,103,,2
111,104,,3
111,105,,46
111,106,,53
111,107,,17
111,112,,36
111,115,,13
111,116,,12
111,117,,19
111,118,,28
111,119,,10
111,120,,36
111,121,,32
111,123,1,10
111,124,1,41
111,125,,15
111,126,,33
111,127,,52
112,0,1,45
112,1,1,76
112,2,1,83
112,3,,55
112,4,,22
112,5,,5
112,6,1,29
112,7,1,71
112,8,1,48
112,9,,71
112,10,,11
112,11,,18
112,12,,24
112,13,2,84
112,14,1,73
112,15,2,71
112,16,2,66
112,17,1,73
112,18,1,32
112,19,1,45
112,20,,58
112,21,,81
112,22,2,59
112,23,1,79
112,24,1,48
112,25,,53
112,26,,14
112,27,1,32
112,28,2,70
112,29,1,39
112,30,,25
112,31,2,83
112,32,,8
112,33,,8
112,34,,51
112,35,2,60
112,36,2,62
112,37,,70
112,38,1,49
112,39,1,70
112,40,1,51
112,41,1,66
112,42,1,69
112,43,1,44
112,44,2,71
112,45,2,32
112,46,2,14
112,47,2,76
112,48,1,60
112,49,1,41
112,50,1,78
112,51,2,73
112,52,1,31
112,53,2,83
112,54,2,81
112,55,,69
112,56,,39
112,57,1,54
112,58,1,79
112,59,2,88
112,60,2,56
112,61,,62
112,62,,29
112,63,,61
112,64,,82
112,65,1,44
112,66,1,63
112,67,,8
112,68,2,43
112,69,2,44
112,70,2,86
112,71,2,79
112,72,2,90
112,73,2,89
112,74,1,83
112,75,,39
112,78,1,14
112,79,1,34
112,80,1,90
112,81,,25
112,87,1,78
112,88,1,82
112,96,,14
112,97,,11
112,103,,14
112,104,,16
112,105,1,43
112,106,,32
112,107,,17
112,108,,24
112,110,,12
112,112,,31
112,113,,15
112,123,1,18
112,124,1,56
112,126,,22
112,127,,51
113,0,1,26
113,1,1,66
113,2,1,84
113,3,1,63
113,4,,24
113,5,,54
113,6,,6
113,7,1,65
113,8,,71
113,9,,47
113,10,,23
113,11,,30
113,12,,25
113,13,1,56
113,14,1,64
113,15,2,79
113,16,2,73
113,17,2,72
113,18,,25
113,19,1,27
113,20,1,71
113,21,1,75
113,22,1,73
113,23,1,86
113,24,1,85
113,25,2,77
113,26,,60
113,27,2,51
113,28,2,25
113,29,,33
113,30,2,58
113,31,2,74
113,32,,25
113,33,,64
113,34,1,37
113,35,1,31
113,36,2,41
113,37,2,74
113,38,1,68
113,39,1,65
113,40,1,78
113,41,2,73
113,42,2,46
113,43,,68
113,44,,47
113,45,,64
113,46,1,53
113,47,1,64
113,48,1,88
113,49,1,82
113,50,2,77
113,51,2,86
113,52,2,85
113,53,2,92
113,54,,91
113,55,1,60
113,56,,54
113,57,1,47
113,58,1,66
113,59,1,75
113,60,2,68
113,61,2,51
113,62,,58
113,63,,45
113,64,,44
113,65,1,69
113,66,1,66
113,67,,16
113,68,1,68
113,69,2,26
113,70,1,71
113,71,2,85
113,72,2,92
113,73,2,90
113,74,2,93
113,75,,48
113,76,,40
113,78,,26
113,79,1,34
113,80,1,73
113,81,,49
113,82,,6
113,87,,15
113,88,,16
113,90,,1
113,91,,5
113,93,,7
113,94,,1
113,97,,4
113,98,,34
113,99,,2
113,101,,10
113,102,,17
113,103,,12
113,104,,20
113,105,,6
113,106,,19
113,107,1,27
113,108,,11
113,110,,12
113,111,,9
113,113,,7
113,119,,4
113,120,,4
113,123,,8
113,124,,20
113,126,,21
113,127,,10
114,0,1,83
114,1,1,88
114,2,1,87
114,3,1,83
114,4,2,82
114,5,2,72
114,6,,17
114,7,,27
114,8,,75
114,9,,15
114,10,1,39
114,11,2,55
114,12,2,47
114,13,1,79
114,14,1,48
114,15,1,32
114,16,,59
114,17,1,82
114,18,2,56
114,19,,33
114,20,1,41
114,21,1,54
114,22,1,63
114,23,1,85
114,24,1,61
114,25,1,82
114,26,1,82
114,27,2,38
114,28,2,7
114,29,,26
114,30,,44
114,31,2,72
114,32,2,41
114,33,2,66
114,34,1,84
114,35,,73
114,36,,39
114,37,2,52
114,38,2,53
114,39,2,67
114,40,1,81
114,41,1,84
114,42,1,90
114,43,,71
114,44,,76
114,45,,63
114,46,,85
114,47,1,64
114,48,2,80
114,49,2,65
114,50,1,93
114,51,2,89
114,52,1,85
114,53,2,90
114,54,,83
114,55,,32
114,56,1,62
114,57,1,36
114,58,2,59
114,59,1,68
114,60,1,61
114,61,1,35
114,62,,71
114,63,2,9
114,64,2,30
114,65,1,53
114,66,1,86
114,67,,52
114,68,1,51
114,69,2,89
114,70,,97
114,71,2,57
114,72,2,79
114,73,2,89
114,74,2,90
114,75,2,52
114,78,1,15
114,79,1,75
114,80,1,24
114,81,,6
114,82,,43
114,88,,23
114,90,,3
114,91,,15
114,93,,19
114,94,,3
114,98,,11
114,99,,5
114,104,,24
114,105,,45
114,106,,13
114,112,,14
114,119,,11
114,120,,11
114,121,,11
114,122,,7
114,124,,26
115,0,,17
115,1,1,22
115,2,1,78
115,3,1,69
115,4,2,71
115,5,1,67
115,6,,30
115,7,,24
115,8,,58
115,9,,23
115,10,1,56
115,11,1,80
115,12,1,59
115,13,,28
115,14,,19
115,16,,27
115,17,2,21
115,18,2,72
115,19,,47
115,20,2,55
115,21,1,48
115,22,1,44
115,23,2,88
115,24,2,46
115,25,2,79
115,26,2,86
115,27,2,33
115,28,,3
115,29,,51
115,30,2,82
115,31,2,47
115,32,2,76
115,33,2,69
115,34,2,76
115,35,,76
115,36,,16
115,37,2,63
115,38,2,61
115,39,2,29
115,40,1,59
115,41,1,78
115,42,2,91
115,43,,80
115,44,,73
115,45,,72
115,46,,38
115,47,1,77
115,48,2,47
115,49,2,90
115,50,1,87
115,51,1,86
115,52,1,86
115,53,2,89
115,54,,83
115,55,,6
115,56,1,46
115,57,,83
115,58,2,74
115,59,1,53
115,60,1,56
115,61,1,60
115,62,,40
115,63,,18
115,64,,13
115,65,,21
115,66,1,49
115,67,,76
115,68,,8
115,69,,14
115,70,2,65
115,71,2,87
115,72,2,89
115,73,2,96
115,74,2,87
115,75,1,83
115,76,,27
115,78,,2
115,79,1,61
115,80,1,37
115,81,,17
115,82,,28
115,84,,10
115,85,,2
115,87,,15
115,88,,20
115,99,,32
115,100,,58
115,101,,24
115,102,,8
115,105,,10
115,106,,3
115,107,,6
115,108,,2
115,112,,3
115,115,,29
115,119,,12
115,121,,23
115,122,,14
115,123,,25
115,124,,42
115,126,,9
115,127,,19
116,0,,48
116,1,,32
116,2,1,39
116,3,1,56
116,4,,66
116,5,1,85
116,6,1,63
116,7,,47
116,8,,18
116,9,,23
116,10,1,57
116,11,2,54
116,12,2,74
116,13,,40
116,14,,45
116,16,,52
116,17,,32
116,18,2,59
116,19,2,54
116,20,2,95
116,21,2,64
116,22,,52
116,23,1,79
116,24,2,54
116,25,2,32
116,26,2,41
116,27,2,55
116,28,1,22
116,29,1,44
116,30,2,31
116,31,,68
116,32,1,73
116,33,1,51
116,34,1,92
116,35,2,95
116,36,,77
116,37,,77
116,38,,88
116,39,,46
116,40,,3
116,41,1,88
116,42,,80
116,43,2,79
116,44,2,69
116,45,,57
116,46,,61
116,47,1,91
116,48,2,95
116,49,2,84
116,50,1,84
116,51,1,53
116,52,1,89
116,53,2,90
116,54,2,84
116,55,,4
116,56,,18
116,57,,62
116,58,,56
116,59,1,17
116,60,,61
116,61,,67
116,62,,75
116,63,,52
116,64,,63
116,65,,34
116,66,1,27
116,67,,64
116,69,,15
116,70,2,45
116,71,2,52
116,72,2,81
116,73,2,55
116,74,1,94
116,75,1,87
116,76,,35
116,78,,48
116,79,1,56
116,80,1,18
116,81,,35
116,84,,16
116,85,,4
116,100,1,
116,101,1,28
116,102,1,13
116,107,,10
116,108,,4
116,115,,23
116,119,,19
116,121,1,
116,122,,29
116,127,,12
117,0,,39
117,1,1,24
117,2,1,56
117,3,1,13
117,4,,33
117,5,,24
117,6,1,41
117,7,1,19
117,8,,34
117,9,,17
117,10,,20
117,11,1,1
117,12,1,20
117,13,,38
117,14,,66
117,15,2,31
117,16,2,84
117,17,,87
117,18,,56
117,19,2,18
117,20,2,67
117,21,2,86
117,22,2,85
117,23,1,88
117,24,,67
117,25,,27
117,26,2,61
117,27,2,73
117,28,2,68
117,29,,42
117,30,,22
117,31,2,82
117,32,1,70
117,33,1,70
117,34,2,91
117,35,2,60
117,36,2,49
117,37,2,69
117,38,2,82
117,39,2,69
117,40,,43
117,41,2,54
117,42,2,72
117,43,2,30
117,44,2,19
117,45,1,46
117,46,2,62
117,47,2,70
117,48,2,49
117,49,2,77
117,50,2,95
117,51,1,83
117,52,1,44
117,53,2,72
117,54,2,89
117,55,,4
117,56,,2
117,57,,37
117,58,1,13
117,59,1,78
117,60,1,81
117,61,2,80
117,62,1,89
117,63,1,51
117,64,,51
117,65,,40
117,66,1,
117,67,1,50
117,68,,77
117,69,2,49
117,70,2,53
117,71,1,94
117,72,2,93
117,73,2,72
117,74,1,79
117,75,1,48
117,76,2,76
117,77,,56
117,78,,78
117,79,1,46
117,80,1,56
117,81,,8
117,82,,20
117,83,,23
117,88,,2
117,89,,47
117,90,,22
117,93,,40
117,94,,21
117,101,,12
117,104,,33
117,108,,33
117,109,,6
117,110,,4
117,111,,5
117,113,,27
117,115,,1
117,119,,7
117,120,,7
117,121,1,
117,122,,2
117,124,,8
117,127,1,24
118,0,,20
118,1,,34
118,2,1,19
118,5,,39
118,6,,38
118,7,1,66
118,8,,51
118,9,,3
118,10,,54
118,11,,52
118,12,1,71
118,13,1,33
118,14,1,63
118,15,1,68
118,16,1,78
118,17,1,89
118,18,,49
118,19,,1
118,20,1,42
118,21,2,88
118,22,1,87
118,23,1,83
118,24,1,65
118,25,2,88
118,26,2,87
118,27,1,53
118,28,,17
118,29,,18
118,30,2,61
118,31,,82
118,32,2,85
118,33,1,46
118,34,,81
118,35,,21
118,36,2,20
118,37,2,58
118,38,2,48
118,39,2,44
118,40,2,42
118,41,2,80
118,42,2,90
118,43,2,88
118,44,2,46
118,45,,18
118,46,2,76
118,47,2,55
118,48,2,82
118,49,2,83
118,50,2,89
118,51,2,90
118,52,2,79
118,53,2,59
118,54,,64
118,55,,19
118,56,,51
118,57,,2
118,58,1,43
118,59,2,76
118,60,2,75
118,61,1,79
118,62,1,88
118,63,1,82
118,64,1,82
118,65,,69
118,66,,1
118,67,1,14
118,68,1,75
118,69,1,39
118,70,1,51
118,71,1,82
118,72,2,90
118,73,2,78
118,74,1,75
118,75,1,69
118,76,2,51
118,77,1,68
118,78,1,83
118,79,1,90
118,80,2,77
118,81,,24
118,82,,28
118,83,,27
118,89,,11
118,90,,22
118,91,,4
118,92,,8
118,93,1,35
118,94,1,51
118,101,,11
118,106,,2
118,107,,2
118,108,,15
118,109,,33
118,110,,3
118,111,,4
118,113,,27
118,115,,3
118,119,,7
118,120,,7
118,121,,2
118,124,,8
118,126,,3
118,127,,3
119,0,,20
119,1,,32
119,2,1,35
119,3,,7
119,4,,12
119,5,,43
119,6,1,83
119,7,1,72
119,8,1,44
119,9,1,80
119,10,,25
119,11,,27
119,12,1,72
119,13,1,41
119,14,1,66
119,15,2,58
119,16,1,79
119,17,1,88
119,18,2,67
119,19,2,35
119,20,2,26
119,21,2,80
119,22,1,84
119,23,1,84
119,24,1,55
119,25,1,93
119,26,2,69
119,27,,36
119,28,,56
119,29,2,29
119,30,2,75
119,31,2,75
119,32,2,94
119,33,2,29
119,34,2,42
119,35,1,84
119,36,1,90
119,37,2,73
119,38,2,81
119,39,2,86
119,40,2,52
119,41,1,59
119,42,1,63
119,43,2,91
119,44,2,80
119,45,2,28
119,46,1,85
119,47,1,85
119,48,2,67
119,49,2,74
119,50,2,95
119,51,2,92
119,52,2,80
119,53,1,46
119,54,1,80
119,55,1,26
119,56,,24
119,57,,55
119,58,,10
119,59,2,17
119,60,1,68
119,61,1,55
119,62,1,80
119,63,1,88
119,64,1,56
119,65,,36
119,66,,34
119,67,1,18
119,68,1,81
119,69,1,45
119,70,1,
119,71,1,86
119,72,2,33
119,73,2,92
119,74,2,93
119,75,2,87
119,76,,87
119,77,1,58
119,78,2,47
119,79,1,74
119,80,1,88
119,81,2,53
119,82,,21
119,90,,25
119,91,1,56
119,92,1,33
119,93,1,43
119,94,1,5
119,104,,1
119,105,,15
119,106,,27
119,107,,22
119,108,,8
119,109,,17
119,115,,37
119,119,,6
119,120,,24
119,121,,22
119,126,,41
119,127,,45
120,0,1,9
120,1,1,50
120,2,1,54
120,3,1,60
120,4,1,65
120,5,1,79
120,6,1,85
120,7,1,79
120,8,1,69
120,9,,68
120,10,,19
120,11,,16
120,12,1,64
120,13,1,70
120,14,1,72
120,15,1,69
120,16,1,60
120,17,1,22
120,18,1,35
120,19,1,44
120,20,1,64
120,21,1,41
120,22,1,90
120,23,1,89
120,24,1,52
120,25,2,74
120,26,1,81
120,27,,64
120,28,,72
120,29,,5
120,30,1,60
120,31,2,63
120,32,2,49
120,33,,27
120,34,2,36
120,35,2,76
120,36,1,56
120,37,,71
120,38,2,74
120,39,2,84
120,40,2,79
120,41,2,87
120,42,1,91
120,43,2,96
120,44,2,79
120,45,2,41
120,46,1,92
120,47,1,85
120,48,2,36
120,49,2,82
120,50,2,59
120,51,2,63
120,52,2,54
120,53,2,81
120,54,1,74
120,55,2,76
120,56,2,80
120,57,2,85
120,58,,67
120,60,,15
120,61,1,4
120,62,1,28
120,63,1,66
120,64,1,63
120,65,1,75
120,66,,37
120,67,,13
120,68,2,58
120,69,,32
120,70,1,24
120,71,1,42
120,72,1,61
120,73,2,71
120,74,2,67
120,75,2,54
120,76,2,88
120,77,1,88
120,78,1,74
120,79,2,50
120,80,1,95
120,81,,53
120,82,,40
120,84,,19
120,85,,4
120,87,,24
120,88,,65
120,89,,34
120,90,,11
120,91,,28
120,92,,24
120,93,,7
120,94,,12
120,95,,16
120,99,,15
120,104,,1
120,105,,9
120,115,,8
120,116,,23
120,118,,27
120,119,,8
120,120,,45
120,126,,13
120,127,,51
121,0,,36
121,1,,11
121,2,1,15
121,3,,29
121,4,1,40
121,5,1,69
121,6,,34
121,7,,35
121,8,,43
121,10,,3
121,11,,15
121,12,1,15
121,13,1,77
121,14,1,79
121,15,1,74
121,16,1,50
121,17,,23
121,18,,11
121,19,2,71
121,20,2,87
121,21,1,83
121,22,1,91
121,23,1,80
121,24,,84
121,25,,44
121,26,,60
121,27,2,17
121,28,,70
121,29,,22
121,30,2,49
121,31,2,54
121,32,1,60
121,33,,57
121,34,,52
121,35,2,88
121,36,2,86
121,37,2,34
121,38,1,
121,39,1,52
121,40,2,81
121,41,2,79
121,42,2,90
121,43,2,83
121,44,2,53
121,45,2,72
121,46,1,93
121,47,1,64
121,48,1,42
121,49,,36
121,50,2,28
121,51,2,51
121,52,1,65
121,53,1,87
121,54,,81
121,55,2,63
121,56,2,86
121,57,2,80
121,58,,82
121,59,,47
121,60,,24
121,61,1,57
121,62,1,47
121,63,1,73
121,64,2,83
121,65,1,82
121,66,,48
121,67,,11
121,68,2,81
121,69,,68
121,71,,28
121,72,,29
121,73,,8
121,74,,40
121,75,1,63
121,76,1,89
121,77,1,86
121,78,1,77
121,79,2,83
121,80,,64
121,81,,76
121,82,,24
121,85,,21
121,86,,22
121,87,1,54
121,88,,23
121,93,,24
121,94,,39
121,95,,15
121,96,,16
121,109,,14
121,110,,2
121,119,,10
121,120,,10
121,126,,10
121,127,,31
122,0,,1
122,1,,10
122,2,,21
122,3,,24
122,4,,33
122,5,1,55
122,6,,9
122,7,,22
122,8,,66
122,9,,31
122,10,,12
122,11,,5
122,12,,9
122,13,2,28
122,14,2,17
122,15,1,29
122,16,1,15
122,17,1,28
122,18,2,63
122,19,1,83
122,20,1,88
122,21,2,87
122,22,2,86
122,23,1,88
122,24,1,81
122,25,,52
122,26,,8
122,27,,38
122,28,2,84
122,29,2,45
122,30,2,34
122,31,2,73
122,32,2,96
122,33,2,94
122,34,,89
122,35,,79
122,36,2,61
122,37,,89
122,38,2,79
122,39,2,66
122,40,2,87
122,41,2,79
122,42,1,73
122,43,2,63
122,44,2,47
122,45,2,88
122,46,2,89
122,47,2,82
122,48,1,21
122,49,,15
122,50,,27
122,51,1,47
122,52,,67
122,53,1,75
122,54,,64
122,55,,50
122,56,1,36
122,57,2,69
122,58,2,65
122,59,1,63
122,60,,74
122,61,,47
122,62,,11
122,63,,20
122,64,2,80
122,65,1,85
122,66,1,64
122,67,,65
122,68,1,85
122,69,,31
122,71,,23
122,72,,72
122,73,,3
122,74,,2
122,75,2,43
122,76,2,81
122,77,1,75
122,78,1,84
122,79,1,84
122,80,2,74
122,81,1,39
122,82,,73
122,83,,48
122,85,,7
122,86,,7
122,87,,9
122,89,,23
122,90,,43
122,91,1,21
122,92,,7
122,93,1,8
122,94,,13
122,95,,5
122,96,,5
122,103,,8
122,107,,23
122,108,,16
122,109,,34
122,110,,8
122,111,,4
122,113,,27
122,117,,3
122,118,,28
122,119,,10
122,120,,1
122,121,,8
122,124,,10
122,125,,21
122,126,,36
122,127,,4
123,1,1,22
123,2,1,72
123,3,,68
123,5,2,54
123,6,1,56
123,7,,3
123,8,1,27
123,9,1,63
123,10,,30
123,12,,18
123,14,,45
123,15,1,74
123,16,1,43
123,17,2,66
123,18,2,73
123,19,2,88
123,20,1,81
123,21,1,88
123,22,2,88
123,23,1,86
123,24,2,83
123,25,,71
123,26,,47
123,27,,66
123,28,2,56
123,29,2,93
123,30,2,86
123,31,1,84
123,32,1,89
123,33,2,88
123,34,1,90
123,35,1,91
123,36,1,93
123,37,1,95
123,38,1,91
123,39,2,46
123,40,2,44
123,41,1,88
123,42,1,77
123,43,2,55
123,44,,12
123,45,2,67
123,46,2,90
123,47,2,85
123,48,,77
123,49,,75
123,50,,22
123,51,1,14
123,52,1,45
123,53,1,88
123,54,1,91
123,55,,84
123,56,,63
123,57,2,94
123,58,2,92
123,59,1,94
123,60,1,92
123,61,,72
123,62,,73
123,63,1,81
123,64,1,13
123,65,1,66
123,66,1,33
123,67,2,75
123,68,1,78
123,69,,34
123,71,2,
123,72,2,24
123,74,,29
123,75,1,64
123,76,2,68
123,77,2,39
123,78,1,81
123,79,1,85
123,80,2,81
123,81,2,71
123,82,2,87
123,83,,55
123,84,,44
123,85,,5
123,93,,25
123,94,,4
123,95,,30
123,103,,17
123,108,,17
123,109,,22
123,110,,10
123,111,,9
123,114,,11
123,115,,5
123,116,,21
123,117,,12
123,118,,12
123,119,,31
123,120,,15
123,121,,37
123,123,,18
123,124,,6
124,0,,29
124,1,1,55
124,2,1,39
124,3,,45
124,5,1,65
124,6,1,75
124,7,1,70
124,8,1,67
124,9,1,84
124,10,,33
124,12,1,20
124,13,,38
124,14,,63
124,15,1,54
124,16,1,69
124,17,1,85
124,18,1,84
124,19,1,87
124,20,1,90
124,21,1,79
124,22,1,64
124,23,1,71
124,24,1,93
124,25,,86
124,26,,80
124,27,,60
124,28,1,33
124,29,2,81
124,30,1,70
124,31,1,80
124,32,1,75
124,33,1,88
124,34,2,87
124,35,1,91
124,36,1,89
124,37,1,86
124,38,1,65
124,39,2,67
124,40,2,89
124,41,2,87
124,42,1,92
124,43,2,84
124,44,,29
124,45,1,18
124,46,2,87
124,47,2,83
124,48,2,91
124,49,,72
124,50,,57
124,51,2,36
124,52,1,35
124,53,1,16
124,54,1,25
124,55,2,59
124,56,2,60
124,57,2,78
124,58,2,85
124,59,1,86
124,60,1,85
124,61,1,92
124,62,2,94
124,63,1,93
124,64,1,23
124,65,1,70
124,66,2,83
124,67,2,68
124,68,1,24
124,69,,55
124,72,,32
124,73,,15
124,74,1,31
124,75,1,43
124,76,1,56
124,77,1,91
124,78,1,79
124,79,2,42
124,80,2,91
124,81,2,88
124,82,2,93
124,83,2,73
124,84,,45
124,85,,36
124,88,,1
124,89,,21
124,90,,3
124,91,,14
124,93,1,48
124,94,1,68
124,95,,58
124,100,,19
124,101,,4
124,108,,9
124,109,,19
124,112,,20
124,113,,16
124,114,,2
124,115,,7
124,116,,22
124,117,,1
124,119,,2
124,120,,2
124,121,,3
124,122,1,2
124,123,,12
124,124,,1
124,126,,56
124,127,,20
125,0,,8
125,1,,8
125,2,,13
125,3,,30
125,5,,37
125,6,1,77
125,7,1,80
125,8,1,50
125,9,,75
125,10,,35
125,11,,25
125,12,,45
125,13,1,31
125,14,1,67
125,15,1,52
125,16,1,64
125,17,1,88
125,18,1,84
125,19,1,86
125,20,1,81
125,21,1,70
125,22,,47
125,23,2,30
125,24,1,34
125,25,1,83
125,26,2,72
125,27,2,58
125,28,1,73
125,29,,23
125,30,1,51
125,31,1,52
125,32,1,72
125,33,1,86
125,34,2,71
125,35,2,87
125,36,1,91
125,37,1,84
125,38,2,69
125,39,2,69
125,40,2,89
125,41,2,63
125,42,2,72
125,43,2,62
125,44,2,37
125,45,2,68
125,46,2,96
125,47,2,94
125,48,1,53
125,49,,26
125,50,,31
125,51,2,81
125,52,,16
125,53,,46
125,54,,56
125,55,,70
125,56,2,67
125,57,2,75
125,58,2,88
125,59,1,83
125,60,2,79
125,61,2,93
125,62,2,94
125,63,1,74
125,64,2,52
125,65,2,91
125,66,2,89
125,67,1,87
125,68,1,65
125,69,,62
125,70,,20
125,71,,11
125,72,,40
125,74,1,14
125,75,1,11
125,76,1,17
125,77,1,89
125,78,2,82
125,79,2,80
125,80,2,84
125,81,2,86
125,82,2,86
125,83,1,59
125,84,,15
125,89,,20
125,90,,16
125,91,,41
125,92,,8
125,93,1,16
125,94,,76
125,95,,64
125,99,,9
125,100,,56
125,101,,7
125,104,,2
125,105,,22
125,106,,25
125,112,,21
125,113,,2
125,114,,14
125,120,,38
125,122,,3
125,123,,12
125,126,,26
125,127,,25
126,1,,50
126,2,,32
126,3,,29
126,4,,16
126,5,1,12
126,6,1,48
126,7,1,58
126,8,1,41
126,9,1,79
126,10,1,80
126,11,,58
126,12,,34
126,13,,35
126,14,1,84
126,15,1,84
126,16,1,89
126,17,1,89
126,18,1,85
126,19,,22
126,20,1,58
126,21,,63
126,22,2,22
126,23,2,86
126,24,1,65
126,25,1,56
126,26,1,29
126,27,1,31
126,28,1,5
126,30,,15
126,31,1,16
126,32,1,55
126,33,1,66
126,34,2,76
126,35,,67
126,36,,49
126,37,2,90
126,38,1,93
126,39,2,92
126,40,1,87
126,41,1,84
126,42,2,74
126,43,2,47
126,44,2,70
126,45,2,78
126,46,1,94
126,47,2,94
126,48,1,86
126,49,2,91
126,50,2,57
126,51,2,74
126,52,,30
