x,y,dlt,tcd
127,90,,41
127,91,,9
127,92,1,45
127,93,1,75
127,94,,33
127,95,,62
127,96,,4
127,97,,40
127,98,1,46
127,99,1,13
127,100,,39
127,101,,11
127,102,,5
127,104,,3
127,105,,3
127,116,,2
127,117,,1
