x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,83,106,1,19,9,7,35,3,9,14,5,1,3,2520796.4,0
70,84,53,2,9,2,3,16,2,4,7,2,6,0,1248772,0
70,86,4,0.1,0.2,0.2,0.7,1,0.2,0.4,0.7,0.2,0.2,0.1,94704.5,1
70,107,111,15.9,8.8,4.4,30.8,22.9,7,4.4,6.2,9.7,0.9,0,2503386.7,1
70,108,139,18.5,13.5,3,38,26,10,11,5,13,0,1,3171009.7,0
70,109,75,5,7,6,16,16,2,1,6,9,5,2,1579886.8,0
70,110,137,6,15.5,7,25,37,5,12,17,9.5,1,2,3233974.5,0
70,111,83,4,7,2,16,21,1,11,6,12,2,1,1886623.3,0
70,112,20,0.7,1.7,1,4.8,4.1,0.4,1.4,3.5,1,0.4,1,438037.1,1
71,2,72.5,6.5,9.5,2,18,18,3,4,0,7.5,1,3,1554269,0
71,3,13,0,1.6,0,0,3.8,0,3.3,2.7,0,0.5,1.1,275878.5,1
71,43,4,0.1,0.5,0.3,0.3,1,0,0.6,0.4,0.7,0,0.1,92216.5,1
71,47,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,28153.5,1
71,59,20,0,1.5,1.9,0.7,3.7,0,4.5,6.3,0.7,0,0.7,535638.6,1
71,60,5,0,0.4,0.4,0.2,0.9,0,1.1,1.6,0.2,0,0.2,133909.6,1
71,74,6,0.3,0.4,0.1,1,1,0,1.2,1.3,0.1,0.3,0.3,146684.5,1
71,75,58,2,4,3,7,12,0,7,16,5,0,2,1614798.5,0
71,76,11,0.7,0.7,0.2,1.8,1.8,0,2.2,2.4,0.2,0.5,0.5,268921.6,1
71,79,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,25746.9,1
71,80,14,0.7,2.3,1,1.7,2.9,0.2,1.7,2.3,0.3,0.4,0.5,360456.7,1
71,81,12,0.6,1.9,0.9,1.5,2.5,0.2,1.5,1.9,0.3,0.3,0.4,308962.9,1
71,84,8,0.3,0.4,0.4,1.5,2,0.3,0.9,1.5,0.3,0.3,0.1,189409,1
71,85,7,0.2,0.4,0.3,1.3,1.7,0.3,0.8,1.3,0.3,0.3,0.1,165732.9,1
71,86,5,0.2,0.3,0.2,0.9,1.2,0.2,0.6,0.9,0.2,0.2,0.1,118380.6,1
71,107,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22553,1
71,109,8,0.3,0.7,0.4,1.9,1.7,0.1,0.6,1.4,0.4,0.1,0.4,175214.8,1
71,110,97.5,10,11.5,2,34,16,4,4,5,10,1,0,2074416.5,0
71,111,32,1.5,2.5,0,4,6,2,6,3,1,6,0,653227.7,0
71,112,10,0.3,0.9,0.5,2.4,2.1,0.2,0.7,1.7,0.5,0.2,0.5,219018.5,1
72,1,4,0,0.5,0,0,1.2,0,1,0.8,0,0.2,0.3,84885.7,1
72,2,21,0,1,2,2,4,0,4,7,0,1,0,455354.9,0
72,3,34,3,1,2,4,9,1,6,2,3,2,1,867527.3,0
72,10,4,0.3,0.1,0.3,1.1,0.4,0.3,0.7,0.1,0.4,0.3,0,71875.5,1
72,13,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.1,0,35937.8,1
72,59,19,0,1.4,1.8,0.7,3.5,0,4.2,6,0.7,0,0.7,508856.6,1
72,60,5,0,0.4,0.4,0.2,0.9,0,1.1,1.6,0.2,0,0.2,133909.6,1
72,74,9,0.6,0.6,0.1,1.5,1.5,0,1.8,2,0.1,0.4,0.4,220026.8,1
72,75,86,1,11.5,4.5,11,17,2.5,12,17,2.5,4,3,2062637.8,0
72,76,67.5,0,3.5,3,7,10,0,8,29,1,5,1,1766256.3,0
72,77,58,0,4,2,4,9,1,12,22,2,0,2,1317224.1,0
72,79,35,2,4,5,7,11,0,3,1,0,0,2,845471.1,0
72,80,67,0,8.5,4,6,19,0,12,6,4.5,5,2,1448212.7,0
72,81,22,1.1,3.5,1.6,2.7,4.6,0.3,2.7,3.5,0.6,0.6,0.8,566432,1
72,84,48,2,4,3,6,11,0,6,4,4,6,2,1035717.5,0
72,85,6,0.2,0.4,0.3,1.1,1.5,0.2,0.7,1.1,0.2,0.2,0.1,142056.8,1
72,87,3,0.1,0.2,0.2,0.6,0.7,0.1,0.3,0.6,0.1,0.1,0,71028.4,1
72,88,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,47352.3,1
72,110,11,0.4,0.9,0.6,2.6,2.3,0.2,0.7,1.9,0.6,0.2,0.6,240920.4,1
72,112,6,0.2,0.5,0.3,1.5,1.3,0.1,0.4,1,0.3,0.1,0.3,131411.1,1
72,113,3,0.1,0.3,0.2,0.7,0.6,0,0.2,0.5,0.2,0,0.2,65705.6,1
72,122,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22553,1
73,0,3,0,0.4,0,0,0.9,0,0.7,0.6,0,0.1,0.3,63664.3,1
73,52,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0,0.2,0.1,42481.7,1
73,54,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0.1,26781.9,1
73,58,4,0,0.3,0.4,0.1,0.7,0,0.9,1.3,0.1,0,0.2,107127.7,1
73,75,26,1.6,1.6,0.4,4.4,4.4,0,5.2,5.6,0.4,1.2,1.2,635632.8,1
73,76,67,0,3,5,3,11,0,19,25,0,1,0,1959864.5,0
73,77,73,1,8,3,9,14,2,10,18,4,4,0,1944616.2,0
73,78,32,0,8,1,1,11,0,5,0,2,1,3,790044.3,0
73,79,81,6,3,6,17,25,2,8,5,6,1,2,1902305.2,0
73,86,20,0.7,1.1,1,3.7,5,0.7,2.2,3.7,0.8,0.8,0.3,473522.5,1
73,87,49.5,1,5,4,9,13,0,7,5,2.5,0,3,994736.4,0
73,88,7,0.2,0.4,0.3,1.3,1.7,0.3,0.8,1.3,0.3,0.3,0.1,165732.9,1
73,115,5,0.7,0.4,0.2,1.4,1,0.3,0.2,0.3,0.4,0.1,0,112765.2,1
74,21,10,1.1,0.1,0.8,4.2,0.9,0.3,0.9,1.1,0.3,0.3,0,226545,1
74,52,29,2,2,4,7,8,0,2,3,1,0,0,518291.2,0
74,53,6,0,0.7,0,0.5,1.5,0.2,0.8,1.5,0,0.5,0.3,127445.2,1
74,75,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0,0.1,0.1,48894.8,1
74,76,57.5,1,7,3,10,11,0,11,6,4.5,2,2,1244630.8,0
74,77,47.5,1,3.5,0,8,12,2,10,5,4,0,2,1218603.6,0
74,78,95,1,7,5,19,18,5,18,11,6,4,1,2324239.7,0
74,79,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,25746.9,1
74,87,4,0.1,0.2,0.2,0.7,1,0.2,0.4,0.7,0.2,0.2,0.1,94704.5,1
74,88,14.5,0.5,0.8,0.7,2.7,3.6,0.5,1.6,2.7,0.6,0.6,0.2,343303.8,1
74,89,36,1,2,2,5,7,0,6,6,2,4,1,906081.9,0
74,90,45,5,1,1,9,6,0,8,7,6,0,2,1065678.6,0
74,91,20,0.9,0.9,0,2.7,7.3,0,2.7,1.8,0.9,2.8,0,432417.1,1
74,92,2,0.1,0.1,0,0.2,0.7,0,0.3,0.2,0.1,0.3,0,43241.7,1
74,94,10,0.8,0.6,0.3,2.3,1.9,0,1.3,1.7,0.3,0.5,0.3,250055.9,1
74,115,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22553,1
75,21,78,0,13,1,9,23,0.5,15,6,3.5,4,3,1967432.3,0
75,22,55.5,0.5,5,2,8,15,2,6,9,7,0,1,1382497.6,0
75,38,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.3,0,0.1,46108.2,1
75,39,30,2,1,0,5,2,2,5,9,3,1,0,655112.9,0
75,40,21,1.1,0.9,0.6,3.9,5.7,0.9,3.3,1.9,1.2,0.7,0.8,484493.2,1
75,41,3,0.2,0.1,0.1,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0.1,69213.3,1
75,52,20,1.1,0.9,1.8,4.3,4.1,0.4,2.5,2,1.5,0.7,0.7,465696.7,1
75,53,52.5,0,6,8.5,3,17,1,4,11,0,0,2,1215949.1,0
75,54,8,0.5,0.8,0.2,1.9,2,0.1,0.8,0.6,0.7,0.3,0.1,196036.1,1
75,64,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55958.2,1
75,71,7,0.4,1.1,0,0.4,2.1,0,1.2,1.2,0.2,0.4,0,190896,1
75,77,16,1,2.6,0.7,2.1,3.8,0.7,1.7,1,1.7,0.3,0.4,426717.9,1
75,78,29,1,1,2,2,8,0,4,6,2,3,0,835711.2,0
75,79,16,0.6,1.2,0.6,2,3.8,0,3.5,2.3,1.1,0.3,0.6,426825.1,1
75,89,5,0.4,0.5,0.2,1.1,0.9,0.1,0.7,0.6,0.3,0.1,0.1,115954.8,1
75,90,3,0.3,0.3,0.1,0.6,0.5,0,0.4,0.4,0.2,0.1,0.1,69572.9,1
75,91,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,46381.9,1
75,93,6,0.5,0.5,0.3,1.3,1.1,0.1,0.8,0.7,0.4,0.2,0.1,139145.7,1
76,7,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.1,0,35937.8,1
76,16,2,0.2,0,0.2,0.8,0.2,0,0.2,0.2,0.1,0.1,0,45309,1
76,20,34.5,3,1.5,0,6,7,1,3,11,2,0,0,835992.7,0
76,21,98.5,7.5,7.5,5.5,23,22,1,12,8,6,3,3,2286316.3,0
76,22,25,3,2.4,0,4.3,4.9,0.6,3.1,4.3,2.4,0,0,574302.1,1
76,39,24,1.3,1.1,0.6,4.4,6.6,1.1,3.8,2.1,1.4,0.8,0.8,553706.5,1
76,40,98.5,6.5,17,8,19,25,5,4,5,7,0,2,1999838.4,0
76,42,6,0.3,0.3,0.2,1.1,1.6,0.3,1,0.5,0.3,0.2,0.2,138426.6,1
76,51,30,1,5,1,2,8,0.5,5,5,0.5,2,0,627600.5,0
76,52,49,5,5,3,12,5,0,5,7,5,1,1,971103.4,0
76,53,82,1,8.5,2,7,25,2,17,9,6.5,3,1,2067356.7,0
76,54,143,6,16,9,32,35,4,19,15,5,0,2,3192890.6,0
76,70,10,0.5,1.5,0,0.6,3.1,0,1.7,1.7,0.3,0.6,0,272708.5,1
76,71,66,4,4.5,5.5,11,15,2,7,11,2,4,0,1484294.5,0
76,72,34,1,0,1,3,3,0,11,12,2,1,0,954479.2,0
76,73,2,0.1,0.3,0,0.1,0.6,0,0.3,0.4,0.1,0.1,0,54541.7,1
76,78,22,1.4,3.6,0.9,2.8,5.2,0.9,2.4,1.4,2.4,0.5,0.5,586737.2,1
76,79,24,0.9,1.7,0.9,3.1,5.7,0,5.2,3.5,1.7,0.4,0.9,640237.7,1
76,80,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,53353.1,1
76,91,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,46381.9,1
76,93,4,0.4,0.4,0.2,0.8,0.7,0.1,0.5,0.5,0.2,0.1,0.1,92763.8,1
76,94,22,1.7,1.3,0.6,5.2,4.3,0,2.9,3.7,0.6,1.1,0.6,550123.1,1
76,95,21.5,1.7,1.3,0.6,5,4.2,0,2.8,3.6,0.6,1.1,0.6,537620.3,1
76,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25005.6,1
77,20,12,1.5,1.2,0,2,2.3,0.3,1.5,2,1.2,0,0,275665,1
77,21,27,3,0.5,2,7,0,0,6,7,1.5,0,0,687304,0
77,23,4,0.5,0.4,0,0.7,0.7,0.1,0.5,0.7,0.4,0,0,91888.3,1
77,39,55,2,4,4,11,10,3,8,7,4,1,1,1179465.9,0
77,40,40,1,6,4,8,9,0,5,6,1,0,0,957636.7,0
77,41,21.5,1.1,0.9,0.6,4,5.9,0.9,3.4,1.9,1.2,0.8,0.8,496028.7,1
77,43,11,0.6,0.5,0.3,2,3,0.5,1.7,1,0.6,0.4,0.4,253782.1,1
77,51,64.5,4,4,5,11,14,0,11,6,0.5,6,3,1505495.3,0
77,52,71,5,4,5,17,14,2,10,8,5,1,0,1528409.3,0
77,53,73,2,3,2,17,14,1,10,14,3,4,3,1713405,0
77,54,66.5,4.3,7.1,1.6,15.7,16.5,1.2,6.3,4.7,5.9,2.4,0.8,1629549.7,1
77,55,5,0.3,0.5,0.1,1.2,1.2,0.1,0.5,0.4,0.4,0.2,0.1,122522.5,1
77,66,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55958.2,1
77,71,8.5,0.5,1.3,0,0.5,2.6,0,1.4,1.4,0.3,0.5,0,231802.2,1
77,72,36,1,3,3,4,9,1,9,6,0,0,0,948885.3,0
77,80,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,53353.1,1
77,93,19,1.7,1.7,0.9,4,3.5,0.3,2.6,2.3,1.1,0.6,0.3,440628.2,1
77,94,22,1.7,1.3,0.6,5.2,4.3,0,2.9,3.7,0.6,1.1,0.6,550123.1,1
78,13,13.5,1.1,0.4,0.9,3.7,1.4,0.9,2.3,0.5,1.4,0.9,0,242580,1
78,14,26.5,1,3,1,6,8,1,2,2,2.5,0,0,640807.6,0
78,15,4,0.5,0.1,0.3,1.7,0.3,0.1,0.3,0.5,0.1,0.1,0,90618,1
78,35,4,0.1,0.5,0.3,0.3,1,0,0.6,0.4,0.7,0,0.1,92216.5,1
78,37,4,0.1,0.5,0.3,0.3,1,0,0.6,0.4,0.7,0,0.1,92216.5,1
78,38,57,0,8,6,6,19,0,5,6,1,4,2,1268002.7,0
78,39,40,1,1,2,6,14,0,6,2,3,3,2,860885.1,0
78,40,10,0.5,0.4,0.3,1.8,2.7,0.4,1.6,0.9,0.6,0.4,0.4,230711,1
78,41,4,0.2,0.2,0.1,0.7,1.1,0.2,0.6,0.4,0.2,0.1,0.2,92284.4,1
78,43,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,46142.2,1
78,49,5,0.3,0.2,0.4,1.1,1,0.1,0.6,0.5,0.4,0.2,0.2,116424.2,1
78,50,13,0.7,0.6,1.2,2.8,2.7,0.3,1.6,1.3,1,0.4,0.4,302702.9,1
78,51,79.5,6,7,2,21,16,2.5,7,7,7,3,1,1793587.4,0
78,52,89,4,6.5,5,18,18,3,16,7,7.5,1,3,2325644.3,0
78,53,16,0.9,0.7,1.5,3.4,3.3,0.4,2,1.6,1.2,0.5,0.5,372557.4,1
78,54,122,16,9.5,0,51,17,7,2,3,15.5,0,1,2969084.6,0
78,55,5,0.3,0.5,0.1,1.2,1.2,0.1,0.5,0.4,0.4,0.2,0.1,122522.5,1
78,64,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55958.2,1
78,65,18.5,0.4,2.5,0.4,1.5,4.2,0.4,2.7,4.2,0.7,1.1,0.4,517613.4,1
78,66,33,1,3,1,8,5,1,6,5,0,2,1,798595.7,0
78,73,3,0.2,0.4,0,0.2,0.9,0,0.5,0.5,0.1,0.2,0,81812.6,1
78,74,32.5,1,1.5,1,8,5,3,6,2,3,2,0,781429,0
78,79,9,0.3,0.7,0.3,1.1,2.1,0,2,1.3,0.7,0.2,0.3,240089.1,1
78,87,16,1.9,1.6,0,5.1,1.9,0.6,1.1,2.4,1.4,0,0,416069.1,1
78,88,57,6.8,5.7,0,18.3,6.8,2.3,3.8,8.4,4.9,0,0,1482246.2,1
78,93,18,1.6,1.6,0.8,3.8,3.3,0.3,2.5,2.2,1.1,0.5,0.3,417437.2,1
79,5,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.1,0,35937.8,1
79,13,61,1,8,3,5,17,0,9,10,4,3,1,1408146.6,0
79,14,124,6,15,12,18,41,4,6,11,6,0,5,2955971.2,0
79,15,64,6,3,3,32,4,4,4,0,8,0,0,1282030.7,0
79,16,13.5,1.5,0.2,1.1,5.7,1.1,0.4,1.2,1.5,0.4,0.4,0,305835.7,1
79,35,47,1.2,5.3,3.6,4.2,11.9,0,6.5,4.2,7.7,0.6,1.8,1083543.6,1
79,36,15,0.4,1.7,1.1,1.3,3.8,0,2.1,1.3,2.5,0.2,0.6,345811.8,1
79,37,50.5,3,4,4.5,13,13,3,2,3,2,0,3,1048751.5,0
79,38,63,0,5,3,8,11,1,23,7,3,1,1,1424990,0
79,39,11,0.6,0.5,0.3,2,3,0.5,1.7,1,0.6,0.4,0.4,253782.1,1
79,45,8,0,1,0,0.7,2,0.3,1,2,0,0.7,0.3,169926.9,1
79,46,8,0,1,0,0.7,2,0.3,1,2,0,0.7,0.3,169926.9,1
79,49,4,0.2,0.2,0.4,0.9,0.8,0.1,0.5,0.4,0.3,0.1,0.1,93139.3,1
79,50,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,46569.7,1
79,51,28,0,3,0,7,5,0,6,3,3,1,0,640948.7,0
79,52,99.5,9.5,8,6,31,20,2,16,1,5,0,1,2390055.5,0
79,53,28.5,1.6,1.3,2.6,6.1,5.8,0.6,3.5,2.9,2.1,1,1,663617.8,1
79,65,24,0.5,3.2,0.5,2,5.4,0.5,3.5,5.4,1,1.5,0.5,671498.5,1
79,66,110,10,4,7,34,17,3.5,9,11,9.5,2,3,2275886.2,0
79,67,49,6,1.5,0,21,3,1,8,4,4.5,0,0,1280914,0
79,73,5,0.3,0.8,0,0.3,1.6,0,0.8,0.8,0.1,0.3,0,136354.3,1
79,74,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,26669.9,1
79,75,7.5,0.5,1.2,0.3,1,1.8,0.3,0.8,0.5,0.8,0.1,0.2,200024,1
79,80,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,53353.1,1
79,84,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.3,0.2,0,0,52008.6,1
79,86,55,3,4,2,9,21,4,4,1,4,2,1,1214761,0
79,87,79,3,8,5,18,18,2,11,10,2,2,0,1695824.7,0
79,88,57,3,2,1,4,7,0,10,23,2,5,0,1268566,0
79,89,7,0.6,0.6,0.3,1.5,1.3,0.1,1,0.9,0.4,0.2,0.1,162336.7,1
79,112,7,1,0.6,0.3,1.9,1.4,0.4,0.3,0.4,0.6,0.1,0,157871.2,1
80,5,6,0,0.6,0,1.5,1.2,0.4,0.5,0.7,0.7,0.2,0.2,112570.4,1
80,13,57,4,6,2,10,11,2,5,4,4,7,2,1111400.3,0
80,14,36,1,4,2,8,7,1,3,4,3,1,2,690040.3,0
80,15,19,1.7,1.7,1,4.2,5.2,0.7,1.4,1.4,1,0.7,0,474723.9,1
80,16,6,0.6,0.6,0.3,1.3,1.6,0.2,0.4,0.5,0.3,0.2,0,149912.8,1
80,34,23,4.2,1.1,1.1,7,3.1,0.8,3.7,1.1,0.3,0,0.6,529728.5,1
80,35,53,2,3,1,7,11,2,17,8,2,0,0,1200658.6,0
80,36,79,2,6,7,9,20,2,7,9,13,3,1,2046295.3,0
80,37,36,2,3,1,10,6,0,2,7,2,1,2,858127,0
80,38,8,1.4,0.4,0.4,2.4,1.1,0.3,1.3,0.4,0.1,0,0.2,184253.4,1
80,44,21,0.3,1.8,2.1,0.6,6.1,0,4.3,3.4,1.2,0.3,0.9,481503.4,1
80,45,54,1,7,1,6,10,0,4,15,5,3,2,1181780.5,0
80,46,27,0.4,2.3,2.7,0.8,7.8,0,5.5,4.3,1.6,0.4,1.2,619075.8,1
80,52,34,3,3,2,11,8,2,1,1,1,0,2,692744.9,0
80,63,11,0.6,0.3,1.6,1.6,2.5,0,2.5,1.6,0,0,0.3,291169.7,1
80,64,53.5,0,7.5,1,4,15,3,8,6,6,1,2,1207567.4,0
80,65,56,2,8,2,4,17,2,8,7,3,0,3,1526705.4,0
80,66,76.5,4,6.5,4,11,18,1,15,6,5,4,2,1966254.1,0
80,67,69.5,1,11,2,7,15,1,6,16,6.5,3,1,1441343.7,0
80,68,26,1.7,1.7,0,2.9,3.8,0,8,5.4,0.8,1.3,0.4,649609,1
80,69,15.5,1.4,1.4,0.6,2.9,2.6,0.1,3.2,1.5,1.2,0.3,0.3,361448.6,1
80,86,98,6,13,3,26,25,5,2,2,14,2,0,2023432.2,0
80,87,104,6,6.5,5.5,11,26,4,12,14,7,9,3,2510849.9,0
80,88,17,0.5,1.9,0.6,2.6,3.7,0.2,2.2,2.9,1.2,1.1,0.1,374493.3,1
80,96,2,0.1,0.3,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0,0,43303.2,1
80,97,25,1.5,4.4,1,6.4,3.4,1,2.4,3.4,1.5,0,0,541290.2,1
80,98,47.5,1,3,1.5,11,6,1,5,9,6,2,2,902863.5,0
80,99,31,2,3,0,5,10,1,2,4,2,0,2,782368.2,0
80,100,27,0,5,0,5,9,0,2,2,4,0,0,672281.7,0
80,101,10,0,1.9,0.6,0.3,3.5,0,1.9,0.6,0.3,0.6,0.3,217187.4,1
80,102,35,2,3,3,2,10,1,2,10,1,0,1,770390.8,0
80,112,33,2.1,5.8,2.5,4.2,8.4,1.7,2.5,2.5,2.5,0.8,0,598785,1
81,12,6,0.4,0.4,0.1,1,1,0.2,1.2,0.9,0.6,0.2,0,155926.7,1
81,13,38,2.3,2.3,1,6.4,6.4,1.3,7.7,5.8,3.5,1.3,0,987535.5,1
81,14,86.5,1,9,3,8,22,1,14,17,4.5,1,6,2250707.8,0
81,15,56,2,8,1,12,8,3,10,6,3,2,1,1103028.3,0
81,17,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24985.5,1
81,33,8,0.3,0,0.3,1.2,1.6,0,2.5,0.9,0.4,0.6,0.2,182709.2,1
81,34,70,1,5,6,11,19,1.5,7,10,3.5,2,4,1640700.3,0
81,35,63,4,2,0,12,11,4,2,15,7,6,0,1552521.5,0
81,36,31,3,2,1,11,5,1,3,2,2,1,0,722624.8,0
81,37,30,5.5,1.5,1.5,9.1,4,1.1,4.7,1.5,0.4,0,0.7,690950.2,1
81,42,4,0.4,0.3,0,0.8,0.5,0,0.6,0.8,0.4,0.1,0.1,83534.5,1
81,43,27,1,0,1,4,8,0,5,7,0,0,1,640953.4,0
81,44,69.5,1,7,2,2,17,2,3,28,2.5,4,1,1465303.9,0
81,45,39,2,0,3,7,7,1,7,7,0,4,1,895441.5,0
81,46,4,0.1,0.3,0.4,0.1,1.2,0,0.8,0.6,0.2,0.1,0.2,91714.9,1
81,47,10,0.1,0.9,1,0.3,2.9,0,2,1.6,0.6,0.2,0.4,229287.3,1
81,48,7,0.1,0.6,0.7,0.2,2.1,0,1.4,1.1,0.4,0.1,0.3,160501.1,1
81,49,21,1.7,2.5,2.5,3.1,5.4,0,2,2.6,0.3,0.3,0.6,504060.9,1
81,60,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26470,1
81,63,11,0.6,0.3,1.6,1.6,2.5,0,2.5,1.6,0,0,0.3,291169.7,1
81,64,54,1,7,1,5,12,1,12,9,2,2,2,1273950.1,0
81,65,12,0.8,0.8,0,1.3,1.7,0,3.7,2.5,0.4,0.6,0.2,299819.5,1
81,66,68,2,13,2,6,19,0,8,9,4,0,5,1973369.4,0
81,67,63,1,5.5,3.5,8,16,1,13,6,4,2,3,1635814.2,0
81,68,102.5,5,11,4,28,26,1.5,9,3,4,5,6,2203821.4,0
81,69,21,1.9,2,0.8,3.9,3.5,0.2,4.3,2,1.6,0.4,0.4,489704.6,1
81,80,7,0.5,0.7,0.6,0.9,2.5,0.3,0.7,0.4,0.1,0.1,0.2,174470.5,1
81,85,4,0.1,0.4,0.1,0.6,0.9,0.1,0.5,0.7,0.3,0.3,0,88116.1,1
81,86,14,0.5,1.5,0.5,2.1,3,0.2,1.8,2.4,1,0.9,0.1,308406.2,1
81,87,95.5,3,8.5,8,14,27,2,16,9,6,1,1,2298378.5,0
81,88,24,0.8,2.6,0.8,3.7,5.2,0.3,3.1,4.1,1.7,1.5,0.2,528696.4,1
81,89,4,0.3,0.4,0.1,0.5,0.6,0,1,0.8,0.1,0,0.2,75212.9,1
81,97,40,5,0,0,12,2,2,9,9,0,0,1,889273.9,0
81,98,87,5,5,5,23,15,3,11,8,9,1,2,1860361.3,0
81,99,104,3,10.5,6,25,30,4,4,9,11.5,1,0,2301316.4,0
81,100,106,6,6,7,25,20,5,15,10,6,5,1,2268432.4,0
81,101,91,6,11.5,9.5,10,27,0,5,12,3,6,1,2148669,0
81,102,85,7,12,4,18,18,3,10,6,5,2,0,2029071,0
81,103,52,0.5,4,3,8,15,0.5,8,7,4,0,2,1303919.7,0
81,104,66,13,1,0,28,10,6,0,1,6,0,1,1484496.6,0
81,105,14.5,0.4,1.2,0.6,2,4.7,0.8,0.8,0.8,2.4,0.4,0.4,285651.2,1
81,110,2.5,0.2,0.4,0.2,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,45362.5,1
82,13,81,5,10,5,20,18,0,8,7,2,4,2,1677825.8,0
82,14,118,5,14,6,19,23,1,18,18,4,4,6,2526999,0
82,15,46,1,2,4,5,9,1,8,5,3,5,3,983666,0
82,33,61,7,6,5,9,18,1,4,7,1,0,3,1617315.6,0
82,34,74,4,3,6,16,13,0.5,11,8,6.5,3,3,1535610.4,0
82,35,84,3,7,7,15,21,4.5,7,7,7.5,3,2,1722108.4,0
82,41,6,0.6,0.4,0.1,1.2,0.7,0,0.9,1.2,0.6,0.1,0.2,125301.8,1
82,42,119.5,11,13,3.5,26,30,7,7,6,11,0,5,2517973.8,0
82,43,100,5,12.5,3,17,18,1.5,14,17,3,7,2,2182898.5,0
82,44,76.5,0,9.5,5,6,24,1,8,16,2,1,4,1804316.1,0
82,45,133.5,10,15.5,8,20,33,4,12,10,10,5,6,2919396.9,0
82,46,60,2,6,1,6,8,1,13,18,3,2,0,1467011.8,0
82,47,101,2,10,6,9,30,2,8,12,9,6,7,2361986.8,0
82,48,82.5,3,4,1,19,23,2,18,3,5.5,0,4,2127742.3,0
82,49,18,1.5,2.2,2.2,2.7,4.6,0,1.7,2.2,0.2,0.2,0.5,432052.2,1
82,59,36,10,0,0,17,4,2,1,0,2,0,0,801213.2,0
82,60,2,0.1,0.1,0.3,0.3,0.4,0,0.4,0.3,0,0,0.1,52939.9,1
82,61,4,0.2,0.1,0.6,0.6,0.9,0,0.9,0.6,0,0,0.1,105879.9,1
82,63,6,0.3,0.2,0.8,0.8,1.4,0,1.4,0.9,0,0,0.2,158819.8,1
82,64,5,0.3,0.3,0,0.6,0.7,0,1.5,1.1,0.2,0.2,0.1,124924.8,1
82,65,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,49969.9,1
82,66,3,0.2,0.2,0,0.3,0.4,0,0.9,0.6,0.1,0.2,0.1,74954.9,1
82,67,39.5,3,2,1,8,5,2,5,6,4.5,3,0,909060,0
82,68,36,2,4,3,3,8,1,5,8,2,0,0,1307861.3,0
82,69,59,1,3,5,8,11,2,13,9,4,1,2,1456080.3,0
82,70,11,1,1,0.4,2.1,1.9,0.1,2.3,1,0.8,0.2,0.2,256511.9,1
82,76,44,0,6.5,5,6,10,3,1,7,4.5,1,0,844459.9,0
82,77,2,0.1,0.2,0.1,0.3,0.8,0,0.2,0,0.2,0,0.1,47002,1
82,79,3,0.2,0.3,0.3,0.4,1.1,0.1,0.3,0.2,0,0,0.1,74773.1,1
