x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
106,35,2,0.2,0.2,0.1,0.5,0.4,0.1,0.4,0.1,0,0,0,44537.4,1
106,50,4,0,0.6,0.3,0.3,1.3,0,0.7,0.4,0.1,0.1,0.2,79141,1
106,55,11,0.5,1.5,0.7,1.4,2.7,0.3,1.5,1.5,0.8,0.1,0,232115.6,1
106,56,10.5,0.5,1.4,0.7,1.3,2.5,0.3,1.5,1.4,0.8,0.1,0,221564.9,1
106,66,17,0.3,1,1.7,1,4.3,0,3.7,3,1,0.7,0.3,356870.4,1
106,67,133.5,6,6.5,6,22,23,3,21,25,4,15,2,2367857.9,0
106,68,116.5,5,17.5,8,15,23,3.5,15,16,2.5,7,4,1986965,0
106,69,14,0.6,0.8,0.3,3.2,2.3,0.4,1.7,2.3,1.1,1.1,0.2,313147.1,1
106,74,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.3,0.2,0.4,0,66203.3,1
106,90,2,0.1,0,0.3,0.2,0.6,0,0.4,0.2,0,0.1,0.1,46437.8,1
106,124,14,0.9,1.5,0.6,3.3,2.9,0.2,1.3,2,0.4,0.2,0.7,301742.8,1
106,125,124.5,10,20.5,8,23,29,3,10,9,9,0,3,2225070.2,0
106,126,29,1.9,3,1.1,6.9,6.1,0.4,2.7,4.2,0.8,0.4,1.5,625038.6,1
106,127,52,2,11.5,2,5,15,1,3,8,1.5,1,2,937928.5,0
107,0,63,2.5,3,4,16,11,2,9,6,7.5,1,1,1313244.7,0
107,1,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.2,0.1,0,46322.4,1
107,12,5,0.1,0.6,0.1,1,1.3,0.3,0.3,0.5,0.5,0.3,0,95320.3,1
107,13,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,38128.1,1
107,14,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19064.1,1
107,15,11,0.3,1.2,0.2,2.2,2.8,0.6,0.6,1.1,1.2,0.8,0,209704.6,1
107,19,3,0,0.2,0.1,0.4,0.6,0,0.5,0.7,0.2,0.2,0.1,65460.5,1
107,20,20,0.3,1,0.7,2.3,4.3,0,3.7,4.7,1,1.7,0.3,436403.3,1
107,28,4,0.1,0.4,0.2,0.7,0.8,0.1,0.1,0.7,0.1,0.6,0.2,87350.9,1
107,29,30,0,6,2,3,12,0,3,0,2,0,2,671328.7,0
107,30,48,4,7,2,9,10,2,7,3,2,1,1,1149598.8,0
107,31,69,4,4,4,13,13,5,5,15,2,4,0,1527060.3,0
107,32,39,1,3,2,6,12,2,3,4,3,2,1,780775.7,0
107,33,1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0,0,0,0,22268.7,1
107,39,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42444.8,1
107,41,7,0.2,0.8,0.3,1.2,1.7,0.1,0.9,0.9,0.5,0.4,0,148556.7,1
107,42,5,0.3,0.6,0.7,0.9,1.1,0.1,0.6,0.3,0.3,0.1,0,95801.8,1
107,49,7,0,1,0.5,0.5,2.2,0,1.3,0.7,0.3,0.2,0.3,138496.7,1
107,50,16,0,2.4,1.2,1.2,5.1,0,2.9,1.6,0.6,0.4,0.6,316563.9,1
107,51,14,0,2.1,1,1,4.5,0,2.6,1.4,0.5,0.4,0.5,276993.4,1
107,54,3,0.2,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0,0,63304.2,1
107,55,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0,42202.8,1
107,56,22,1,2.9,1.4,2.8,5.4,0.7,3.1,2.9,1.6,0.2,0,464231.2,1
107,67,45,2,0,2,5,5,2,14,10,0,5,0,1014210.8,0
107,68,27,2,3,1,4,5,1,2,9,0,0,0,470449.5,0
107,69,8,0.4,0.5,0.2,1.8,1.3,0.2,1,1.3,0.6,0.6,0.1,178941.2,1
107,70,6,0.3,0.4,0.1,1.4,1,0.2,0.7,1,0.4,0.4,0.1,134205.9,1
107,71,17,0.8,1,0.4,3.8,2.8,0.5,2,2.8,1.3,1.3,0.3,380250.1,1
107,72,12,0.3,1.2,1.2,1.3,2.6,0,1.9,1.1,0.8,1.6,0,264813.2,1
107,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17053.5,1
107,125,7,0.5,0.7,0.3,1.6,1.5,0.1,0.6,1,0.2,0.1,0.4,150871.4,1
107,126,59.5,2,3.5,7,10,18,2,8,3,3,0,3,1322142.4,0
107,127,132.5,7,12.5,10,24,28,1.5,20,12,7.5,8,2,2520226.3,0
108,0,21,0.3,3.5,0.6,1.4,6.9,0.3,3.5,1.7,1.7,1.1,0,486384.7,1
108,13,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,38128.1,1
108,17,5,0.1,0.2,0.2,0.6,1.1,0,0.9,1.2,0.2,0.4,0.1,109100.8,1
108,18,5,0.1,0.2,0.2,0.6,1.1,0,0.9,1.2,0.2,0.4,0.1,109100.8,1
108,19,7,0.1,0.4,0.2,0.8,1.5,0,1.3,1.6,0.4,0.6,0.1,152741.1,1
108,20,9,0.1,0.4,0.3,1,2,0,1.7,2.1,0.4,0.8,0.2,196381.5,1
108,28,2,0,0.2,0.1,0.3,0.4,0.1,0,0.4,0.1,0.3,0.1,43675.4,1
108,30,32,0.8,2.9,1.6,5.3,6.2,1.2,0.8,5.8,1.2,4.5,1.7,698807,1
108,31,10,0.2,0.9,0.5,1.7,1.9,0.4,0.3,1.8,0.4,1.4,0.5,218377.2,1
108,32,11,1,0.8,0.5,2.6,2.3,0.8,2.3,0.3,0.2,0.2,0,244955.9,1
108,39,6,0.2,0.7,0.2,1.1,1.5,0.1,0.8,0.7,0.4,0.3,0,127334.3,1
108,41,9,0.2,1.1,0.4,1.6,2.2,0.1,1.2,1.1,0.6,0.5,0,191001.4,1
108,42,3,0.2,0.3,0.4,0.5,0.7,0.1,0.3,0.2,0.2,0.1,0,57481.1,1
108,50,10,0,1.5,0.7,0.7,3.2,0,1.9,1,0.4,0.2,0.4,197852.4,1
108,51,25,0,3.7,1.9,1.9,8,0,4.6,2.5,0.9,0.6,0.9,494631.1,1
108,54,9,0.4,1.2,0.5,1.1,2.2,0.3,1.3,1.2,0.7,0.1,0,189912.7,1
108,55,7,0.3,0.9,0.5,0.9,1.7,0.2,1,0.9,0.5,0.1,0,147709.9,1
108,66,93.5,4,5,12,24,15,3,10,5,7.5,8,0,1596278.6,0
108,67,78,4,5,5,9,10,0,15,18,4,6,2,1516440.5,0
108,68,6,0.3,0.4,0.1,1.4,1,0.2,0.7,1,0.4,0.4,0.1,134205.9,1
108,100,4,0.1,0.7,0.3,0.4,1,0,0.9,0.3,0.1,0,0.2,84792.3,1
108,126,12,0.8,1.3,0.5,2.8,2.5,0.2,1.1,1.7,0.3,0.2,0.6,258636.7,1
108,127,11,0.7,1.1,0.4,1.8,2.6,0.4,1.2,1.6,0.4,0.6,0.2,235153.8,1
109,0,31,2,5,0,5,5,1,1,5,5,1,1,774319,0
109,2,7,0,0.7,0.6,0.9,1.1,0,2,1.5,0,0.2,0,143342.9,1
109,3,19.5,0,1.9,1.5,2.5,3.1,0,5.6,4.3,0,0.6,0,399312.3,1
109,4,33,0,0,3,8,7,1,6,4,2,2,0,725352.9,0
109,5,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20477.6,1
109,12,3,0.1,0.3,0,0.6,0.8,0.2,0.2,0.3,0.3,0.2,0,57192.2,1
109,29,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0.1,21837.7,1
109,31,4,0.1,0.4,0.2,0.7,0.8,0.1,0.1,0.7,0.1,0.6,0.2,87350.9,1
109,37,10,0.3,1.2,0.4,1.8,2.4,0.1,1.4,1.2,0.7,0.5,0,212223.8,1
109,39,7,0.2,0.8,0.3,1.2,1.7,0.1,0.9,0.9,0.5,0.4,0,148556.7,1
109,40,5,0.1,0.6,0.2,0.9,1.2,0.1,0.7,0.6,0.3,0.3,0,106111.9,1
109,48,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19785.2,1
109,51,4,0,0.6,0.3,0.3,1.3,0,0.7,0.4,0.1,0.1,0.2,79141,1
109,52,8,0.4,1.1,0.5,1,1.9,0.2,1.1,1.1,0.6,0.1,0,168811.3,1
109,53,12,0.6,1.6,0.7,1.5,2.9,0.4,1.7,1.6,0.9,0.1,0,253217,1
109,54,17,0.8,2.3,1.1,2.1,4.1,0.5,2.4,2.3,1.3,0.1,0,358724.1,1
109,65,18,0.3,1.1,1.8,1.1,4.6,0,3.9,3.2,1,0.7,0.3,377862.8,1
109,66,131,4,14,5,11,34,1,28,18,4,12,0,2354854.6,0
109,67,92,5,2,9,14,18,3,10,16,5,9,1,1727544.4,0
109,68,36,2,2,2,5,3,1,11,5,2,3,0,693637.4,0
109,69,5,0.2,0.3,0.1,1.1,0.8,0.2,0.6,0.8,0.4,0.4,0.1,111838.3,1
109,91,2,0.1,0,0.3,0.2,0.6,0,0.4,0.2,0,0.1,0.1,46437.8,1
109,117,2,0.1,0.1,0.1,0.7,0.3,0.1,0.2,0.2,0.2,0,0,45308.1,1
109,120,3,0.2,0.2,0.1,1,0.4,0.1,0.4,0.3,0.3,0,0,67962.1,1
109,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21377.6,1
110,0,106,2,11,8,19,25,2,14,9,8,6,2,2163842.2,0
110,1,10,0.2,0.9,0.3,1.3,1.3,0.2,0.9,3.2,0.4,1.1,0.2,233835.9,1
110,2,61,2,7,2,5,16,1,10,7,6,4,1,1322997.8,0
110,3,18,0,1.2,1.9,0,3.1,0.6,3.7,2.5,0,5,0,401650.3,1
110,4,2,0,0.1,0.2,0,0.3,0.1,0.4,0.3,0,0.6,0,44627.8,1
110,33,6,0.4,0.3,0.3,1.8,0.8,0.1,1.2,0.6,0.3,0.2,0,127580.4,1
110,34,3,0.2,0.1,0.2,0.9,0.4,0.1,0.6,0.3,0.1,0.1,0,63790.2,1
110,36,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,21263.4,1
110,38,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19145.1,1
110,39,17,0.3,2.4,0.3,3.3,4.1,0.3,2.4,0.9,1.2,1.5,0.3,325466,1
110,43,4,0,0.2,0.1,0.5,0.8,0.1,0.7,0.9,0.2,0.4,0.1,83989.6,1
110,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20997.4,1
110,46,4,0,0.2,0.1,0.5,0.8,0.1,0.7,0.9,0.2,0.4,0.1,83989.6,1
110,48,7,0.6,0.4,0.1,1.6,1.1,0.2,1,0.8,0.8,0.3,0.1,148740.4,1
110,49,20,1.8,1.1,0.4,4.7,3.1,0.7,2.9,2.1,2.2,0.9,0.1,424972.6,1
110,50,16,1.4,0.9,0.3,3.7,2.5,0.5,2.4,1.7,1.8,0.7,0.1,339978.1,1
110,51,32,2.8,1.8,0.6,7.5,4.9,1.1,4.7,3.4,3.5,1.5,0.2,679956.1,1
110,52,102,4,13.5,1,25,22,1,13,8,13.5,1,0,2031115.4,0
110,53,46,1,9,3,11,8,2,2,5,2,3,0,776618.2,0
110,54,26,0.8,1.7,1.7,5.2,6.2,0.5,4,2.7,1.7,1,0.5,575195.7,1
110,55,19,0.5,1.3,1.3,3.8,4.5,0.3,2.9,2,1.3,0.7,0.4,420335.3,1
110,56,5,0.2,0.3,0.3,1,1.2,0.1,0.8,0.5,0.3,0.2,0.1,110614.6,1
110,65,9,0,0,0,0.6,2.1,0,2.1,2.1,0,1.5,0.6,236427.8,1
110,66,120,5.5,5,18,34,18,2.5,12,17,3,5,0,2269448.4,0
110,67,87.5,5,9.5,2,17,17,1,8,14,4,8,2,1826582.8,0
110,68,40,1,3,1,7,5,2,12,2,1,6,0,780676.2,0
110,69,6,0.6,0.5,0.3,1,0.8,0.1,1,1.4,0.1,0.2,0,110896.8,1
110,72,2,0,0.4,0,0.1,0.6,0,0.5,0.3,0,0.1,0,41727.9,1
110,73,2,0,0.4,0,0.1,0.6,0,0.5,0.3,0,0.1,0,41727.9,1
111,0,95,2,11,8,20,14,0,11,14,7,7,1,1647688.2,0
111,1,46,0,5,4,1,12,1,8,10,2,2,1,947130,0
111,2,79.5,1,8.5,3,15,13,3,12,8,8,5,3,1488971,0
111,3,69,2,14,1,10,18,3,4,3,7,2,5,1307011.7,0
111,9,6,0.5,0.2,0.2,1.6,0.8,0.2,1.5,0.4,0.2,0.3,0.1,119026.9,1
111,12,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,40818.8,1
111,21,22,0,1.9,0.5,4.8,2.9,1,3.9,5.3,1.2,0.5,0,498126.4,1
111,22,24,3,2.7,0.8,4.6,5.3,1.5,2.3,1.9,1.1,0.8,0,385538.4,1
111,32,7,0.5,0.3,0.4,2.1,0.9,0.2,1.4,0.7,0.3,0.2,0,148843.8,1
111,34,3,0.2,0.1,0.2,0.9,0.4,0.1,0.6,0.3,0.1,0.1,0,63790.2,1
111,43,8,0.1,0.4,0.2,1,1.5,0.1,1.4,1.9,0.5,0.8,0.1,167979.3,1
111,45,5,0.1,0.2,0.1,0.6,0.9,0.1,0.9,1.2,0.3,0.5,0.1,104987,1
111,46,12,0.2,0.5,0.4,1.4,2.3,0.2,2.1,2.8,0.7,1.2,0.2,251968.9,1
111,49,80.5,9,12.5,4,19,14,5,5,6,5,1,0,1454348.4,0
111,50,56,2,2.5,4,15,9,1,7,5,4.5,4,2,1158270.1,0
111,51,68.5,4,4,2,17,13,3,4,5,9.5,6,1,1479077.8,0
111,52,7,0.2,0.5,0.5,1.4,1.7,0.1,1,0.7,0.5,0.3,0.1,154860.4,1
111,53,10,0.3,0.7,0.7,2,2.4,0.2,1.5,1,0.6,0.4,0.2,221229.1,1
111,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22122.9,1
111,55,67.5,2,6.5,2,15,12,5,5,10,6,3,1,1372471.2,0
111,56,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,44245.8,1
111,65,25.5,0,1.5,5,2,8,0,3,2,0,4,0,654315.7,0
111,66,120,5,15,6,20,28,4,11,14,7,9,1,2097313.4,0
111,67,31,2.9,2.3,1.7,5.3,4.1,0.6,5.3,7,0.6,1.2,0,572966.6,1
111,68,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,36965.6,1
111,69,4,0.4,0.3,0.2,0.7,0.5,0.1,0.7,0.9,0.1,0.1,0,73931.2,1
111,72,4,0,0.7,0.1,0.2,1.1,0,0.9,0.6,0.1,0.2,0.1,83455.8,1
111,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17053.5,1
112,0,88,0,3,3,16,18,2,16,9,4,16,1,1500372.3,0
112,1,34,0,5,0,3,4,0,7,4,1,10,0,674897.7,0
112,2,43.5,1,8.5,2,3,11,0,3,4,5,3,3,909372.5,0
112,9,8,0.6,0.3,0.3,2.1,1.1,0.3,2,0.5,0.3,0.4,0.1,158702.5,1
112,10,29,2,1,3,5,3,0,8,5,2,0,0,630381.6,0
112,21,4.5,0,0.4,0.1,1,0.6,0.2,0.8,1.1,0.2,0.1,0,101889.5,1
112,22,10,1.3,1.1,0.3,1.9,2.2,0.6,1,0.8,0.5,0.3,0,160641,1
112,31,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16064.1,1
112,32,20,1.5,1,1,6,2.5,0.5,4,2,1,0.5,0,425268,1
112,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20997.4,1
112,46,19,0.3,0.8,0.6,2.2,3.6,0.3,3.3,4.5,1.1,2,0.3,398950.7,1
112,47,21,1,0,2,1,5,0,1,8,1,2,0,394031.9,0
112,48,30,0,2,1,5,7,1,3,7,0,3,1,515776.8,0
112,49,53.5,1,1,1,12,5,2,12,10,3.5,3,3,1019622.4,0
112,50,31,1,3,1,4,10,0,6,3,2,1,0,599976.5,0
112,51,10,0.9,0.5,0.2,2.3,1.5,0.3,1.5,1.1,1.1,0.5,0.1,212486.3,1
112,52,21,1,1,1,2,4,0,8,1,0,2,1,423762.6,0
112,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22122.9,1
112,65,99.5,6,7,5,19,23,2.5,11,12,8,5,1,1829254.4,0
112,66,79,5,9.5,6,11,16,2,11,11,5.5,1,1,1469378.9,0
112,67,52.5,3,6,0,7,14,3,6,6,6.5,0,1,1222987.6,0
112,68,30.5,0,4.5,4,2,12,0,3,2,0,2,1,648699.3,0
112,72,9,0,1.6,0.2,0.4,2.5,0,2.1,1.4,0.2,0.4,0.2,187775.6,1
112,73,13,0,2.2,0.3,0.5,3.7,0,3.1,2,0.3,0.6,0.3,271231.4,1
112,74,8,0,1.4,0.2,0.3,2.3,0,1.9,1.2,0.2,0.3,0.2,166911.7,1
112,83,3,0.1,0,0.4,0.4,0.9,0,0.6,0.3,0,0.2,0.1,69656.7,1
112,91,3,0.1,0,0.4,0.4,0.9,0,0.6,0.3,0,0.2,0.1,69656.7,1
112,109,9,1.1,0.6,0.7,2.2,1.7,0,0.7,0.7,0.4,0.7,0.2,153481.3,1
112,110,8,1,0.6,0.6,1.9,1.5,0,0.6,0.6,0.4,0.6,0.2,136427.8,1
113,0,5,0.1,0.4,0.2,0.6,0.7,0.1,0.4,1.6,0.2,0.6,0.1,116917.9,1
113,1,46,1,5,3,5,11,1,5,8,0,6,1,891909.7,0
113,2,2,0,0.1,0.2,0,0.3,0.1,0.4,0.3,0,0.6,0,44627.8,1
113,8,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,19837.8,1
113,9,18,1.4,0.7,0.7,4.7,2.3,0.7,4.5,1.2,0.7,0.9,0.2,357080.7,1
113,10,46.5,1,4,1,9,6,1,8,5,5.5,5,1,934720,0
113,11,28,2.2,1.1,1.1,7.3,3.6,1.1,6.9,1.8,1.1,1.4,0.4,555458.9,1
113,19,8,0,0.7,0.2,1.8,1.1,0.3,1.4,1.9,0.4,0.2,0,181136.9,1
113,27,3,0.4,0.3,0.1,0.6,0.7,0.2,0.3,0.2,0.1,0.1,0,48192.3,1
113,31,17,2.2,1.9,0.5,3.2,3.8,1.1,1.6,1.4,0.8,0.5,0,273089.7,1
113,46,12,0.2,0.5,0.4,1.4,2.3,0.2,2.1,2.8,0.7,1.2,0.2,251968.9,1
113,47,27.5,2.4,1.6,0.6,6.4,4.2,0.9,4,2.9,3,1.3,0.2,584337.3,1
113,48,61,1,10.5,1,13,9,1,9,8,6.5,1,1,1220612.5,0
113,49,14.5,1.3,0.8,0.3,3.4,2.2,0.5,2.1,1.5,1.6,0.7,0.1,308105.1,1
113,50,53,2,6,3,14,11,5,3,4,4,1,0,930130.7,0
113,51,24,0,1,1,2,3,0,6,10,0,0,1,667552.3,0
113,64,70.5,1,4,3,10,16,0,10,12,2.5,8,4,1373715,0
113,65,55,3,0,5,5,1,1,16,14,2,8,0,1144271.2,0
113,66,60,4,5,5,5,16,2,2,8,3,9,1,1177304.9,0
113,67,192,10,23,9,24,50,4,18,14,19,12,9,3961951.6,0
113,68,48,0,3,3,2,7,0,12,11,1,8,1,1056443.3,0
113,69,5,0.5,0.4,0.3,0.8,0.7,0.1,0.8,1.1,0.1,0.2,0,92414,1
113,71,4,0.4,0.3,0.2,0.7,0.5,0.1,0.7,0.9,0.1,0.1,0,73931.2,1
113,74,3,0,0.5,0.1,0.1,0.8,0,0.7,0.5,0.1,0.1,0.1,62591.9,1
113,81,3,0.3,0,0,0.4,0,0,1,0.9,0,0.3,0.1,76481.9,1
113,108,3,0.4,0.2,0.2,0.7,0.6,0,0.2,0.2,0.2,0.2,0.1,51160.4,1
114,0,12,0.3,1,0.3,1.5,1.6,0.3,1.1,3.9,0.4,1.3,0.3,280603,1
114,1,29,1,0,0,4,7,0,6,1,4,5,1,584081.5,0
114,2,3,0,0.2,0.3,0,0.5,0.1,0.6,0.4,0,0.9,0,66941.7,1
114,3,4,0,0.3,0.4,0,0.7,0.1,0.8,0.6,0,1.1,0,89255.6,1
114,8,3,0.2,0.1,0.1,0.8,0.4,0.1,0.8,0.2,0.1,0.2,0,59513.5,1
114,9,37,1,5,2,4,6,1,6,9,2,1,0,793613.1,0
114,10,13,1,0.5,0.5,3.4,1.7,0.5,3.2,0.8,0.5,0.7,0.2,257891.6,1
114,18,8,0,0.7,0.2,1.8,1.1,0.3,1.4,1.9,0.4,0.2,0,181136.9,1
114,19,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,22642.1,1
114,20,2,0,0.2,0,0.4,0.3,0.1,0.4,0.5,0.1,0,0,45284.2,1
114,31,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,32128.2,1
114,41,4,0.1,0.5,0.1,0.8,1,0.1,0.5,0.2,0.3,0.3,0.1,76580.2,1
114,45,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41994.8,1
114,48,6,0.5,0.3,0.1,1.4,0.9,0.2,0.9,0.7,0.7,0.3,0,127491.8,1
114,49,17,1.5,0.9,0.3,4,2.6,0.6,2.5,1.8,1.9,0.8,0.1,361226.7,1
114,52,7,0.2,0.5,0.5,1.4,1.7,0.1,1,0.7,0.5,0.3,0.1,154860.4,1
114,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22122.9,1
114,63,59.5,1,4,6.5,11,14,1,10,6,4,2,0,1069577.9,0
114,64,197,4.5,17,18,39,39,6,25,18,16.5,10,4,3619275,0
114,65,37,2,1,0,5,5,1,6,13,1,3,0,786105.4,0
114,66,21,0,0,0,1.4,4.9,0,4.9,4.9,0,3.5,1.4,551665,1
114,67,133.5,3,4.5,15,23,18,4,14,33,1,18,0,2784654.2,0
114,68,106,1,15,3,11,16,3,8,31,6,11,1,2345748.1,0
114,70,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18482.8,1
114,73,5,0,0.9,0.1,0.2,1.4,0,1.2,0.8,0.1,0.2,0.1,104319.8,1
115,0,68,1,4,4,3,17,2,9,14,5,8,1,1382989.3,0
115,1,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,45822.3,1
115,3,4,0,0.5,0,0.7,0.6,0.1,0.7,0.8,0.3,0.2,0.1,71326.8,1
115,7,4,0,0.5,0,0.7,0.6,0.1,0.7,0.8,0.3,0.2,0.1,71326.8,1
115,8,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,35663.4,1
115,27,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0.1,29553.9,1
115,30,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0,0.1,0.1,14776.9,1
115,41,5,0,0.1,0.2,0.8,1.4,0.2,1.2,0.8,0.1,0.2,0,101390,1
115,48,6,0.2,0.2,0,0.5,1.2,0.2,1.9,1,0.5,0.3,0,118086.3,1
115,50,18.5,0,0,1,6,3,0,1,7,0.5,0,0,393980.6,0
115,51,9,0.3,0.4,0,0.7,1.8,0.4,2.9,1.4,0.7,0.4,0,177129.4,1
115,62,9.5,0.4,0.1,0.3,1.8,2.3,0,1.5,1.8,0.5,0.5,0.3,238150.2,1
115,63,255.5,15,17.5,25,58,44,10,29,27,17,12,1,4855207.8,0
115,64,84.5,7,5.5,6,13,15,2,10,15,6,4,1,1813423.1,0
115,65,125.5,1,7.5,16,28,24,0,12,13,6,15,3,2352309,0
115,66,58,1,4,1,10,5,0,7,14,3,13,0,1155197.7,0
115,67,168,4,18,11,19,37,3,32,26,8,5,5,3434874.3,0
115,68,110.5,3,10,5.5,16,20,5,14,28,5,4,0,2159198.9,0
115,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20086.4,1
115,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20086.4,1
115,73,4,0.3,0,0,0.5,0,0,1.4,1.2,0,0.4,0.2,101975.9,1
115,105,4,0.5,0.3,0.3,0.9,0.8,0,0.3,0.3,0.2,0.3,0.1,68213.9,1
116,0,71.5,4,7,2,11,17,2,8,9,8.5,1,2,1381889.1,0
116,1,30,4,0,1,11,4,2,0,7,1,0,0,600840.4,0
116,7,4,0,0.5,0,0.7,0.6,0.1,0.7,0.8,0.3,0.2,0.1,71326.8,1
116,20,14,0.5,1.2,0.2,2.4,3.1,0.2,2.4,1.9,1.4,0.5,0.2,285731.3,1
116,21,7,0.2,0.6,0.1,1.2,1.6,0.1,1.2,1,0.7,0.2,0.1,142865.6,1
116,29,9,0.3,0.8,0.3,1.9,2.4,0.5,0.3,1.1,0.3,0.8,0.3,132992.5,1
116,30,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0.1,29553.9,1
116,35,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19145.1,1
116,40,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.3,0,0.1,0,40556,1
116,47,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19681,1
116,48,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19681,1
116,61,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0.1,66368.7,1
116,62,37,2,1,4,5,9,0,4,8,0,0,4,852067.5,0
116,63,32.5,2,3.5,1,7,6,2,2,6,2,1,0,760566.6,0
116,64,83,2,5,10,9,19,1,13,12,1,9,2,1758192.6,0
116,65,109,3,11,2,12,25,1,22,18,7,8,0,2266075.3,0
116,66,90,5,6.5,5,11,25,1,8,16,5.5,6,1,1900578.3,0
116,67,27,0.8,3.4,0.8,5,6.3,0.2,2.9,4.2,1.8,1.6,0,542331.6,1
116,68,4,0.1,0.5,0.1,0.8,0.9,0.1,0.4,0.6,0.3,0.2,0,80345.4,1
116,69,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.5,0.2,0.2,0,60259.1,1
116,72,4,0.3,0,0,0.5,0,0,1.4,1.2,0,0.4,0.2,101975.9,1
116,73,2,0.2,0,0,0.2,0,0,0.7,0.6,0,0.2,0.1,50987.9,1
116,74,1,0.1,0,0,0.1,0,0,0.4,0.3,0,0.1,0,25494,1
116,77,1,0.1,0,0,0.1,0,0,0.4,0.3,0,0.1,0,25494,1
117,0,18,0.4,1.4,0.7,1.6,3.2,0,3.9,4.6,0.4,1.8,0,412400.8,1
117,5,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,35663.4,1
117,20,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,40818.8,1
117,28,34.5,3,2.5,1,10,5,2,5,1,4,1,0,646283.1,0
117,29,9,0.3,0.8,0.3,1.9,2.4,0.5,0.3,1.1,0.3,0.8,0.3,132992.5,1
117,30,7,0.2,0.6,0.2,1.5,1.9,0.4,0.2,0.9,0.2,0.7,0.2,103438.6,1
117,33,7,0.1,1,0.1,1.4,1.7,0.1,1,0.4,0.5,0.6,0.1,134015.4,1
117,34,4,0.1,0.5,0.1,0.8,1,0.1,0.5,0.2,0.3,0.3,0.1,76580.2,1
117,39,3,0,0.1,0.1,0.5,0.8,0.1,0.7,0.5,0.1,0.1,0,60834,1
117,40,11,0,0.2,0.5,1.8,3,0.5,2.5,1.8,0.2,0.5,0,223057.9,1
