x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
155,155,3,1.2,0.2,0.1,0,0,1.2,0,1,149.9,1
155,187,21,6.9,1.1,1.1,0,0.2,6.9,0.2,5.8,723.7,1
155,188,96,27,3,7,0,3,27,1,26,3005,0
155,189,86,35,9,0,4,0,31,7,22,2941,0
155,190,33,16,4,0,0,1,16,0,12,1500,0
155,191,184,84,33,4,21,9,63,17,35,7276,0
155,192,75,28,9,4,14,1,14,6,13,2766,0
155,193,74,30,6,3,0,2,30,4,21,2752,0
155,194,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2.2,224.8,1
155,217,3,1,0.2,0.1,0,0,1,0.1,1,132.3,1
156,19,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,148.8,1
156,20,24,7.8,0.3,0.7,0,0.3,7.8,0.3,7.5,892.9,1
156,59,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,194.1,1
156,60,26,9.4,1.1,0.5,0.3,0.8,9.1,0.8,7.8,1261.7,1
156,61,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,194.1,1
156,111,27,9.1,1.4,0.7,0,0.5,9.1,0,7.7,1159.2,1
156,112,1,0.3,0.1,0,0,0,0.3,0,0.3,42.9,1
156,113,14.5,4.9,0.8,0.4,0,0.3,4.9,0,4.1,622.5,1
156,154,30,12,2,0,0,1,12,0,9,1366,0
156,155,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
156,156,3,1.2,0.2,0.1,0,0,1.2,0,1,149.9,1
156,185,10,3.3,0.5,0.5,0,0.1,3.3,0.1,2.8,344.6,1
156,186,68,29,8,2,0,2,29,3,13,2652,0
156,187,62.5,23,4,4,0,3,23,3,15,2305,0
156,188,116,55,21,2,30,10,25,9,20,4592,0
156,189,102,37,9,7,3,3,34,5,17,3351,0
156,190,16,6.6,2.4,0.3,0.8,0.5,5.8,0.7,4.4,767,1
156,191,33,17,8,1,2,1,15,1,16,1725,0
156,192,146.5,57,16,7,2,5,55,10,30,5371,0
156,193,56,32,20,1,17,2,15,7,6,2371,0
156,194,19,8.5,2.2,0.3,0,0.9,8.5,0.9,8.2,854.4,1
157,111,18,6.1,1,0.5,0,0.3,6.1,0,5.1,772.8,1
157,112,35,13,3,2,0,1,13,0,11,1750,0
157,113,14,4.7,0.7,0.4,0,0.2,4.7,0,4,601.1,1
157,114,2,0.8,0.1,0,0,0.1,0.8,0,0.7,135.8,1
157,152,6,2.6,0.8,0.1,0.1,0.1,2.5,0,2,319.7,1
157,153,8,3.5,1.1,0.2,0.1,0.2,3.4,0,2.7,426.2,1
157,154,23,11,6,2,0,0,11,1,7,1526,0
157,155,6,2.3,0.3,0.2,0,0,2.3,0,2,299.8,1
157,184,24,7.9,1.2,1.2,0,0.2,7.9,0.2,6.7,827.1,1
157,185,31,14,3,1,0,1,14,0,12,1199,0
157,186,12,3.9,0.6,0.6,0,0.1,3.9,0.1,3.3,413.5,1
157,187,49,20,4,1,0,0,20,0,17,1912,0
157,188,61,26,6,2,0,3,26,4,25,2675,0
157,189,80.5,31,7,3,2,0,29,1,23,3030,0
157,190,18,7.5,2.7,0.4,1,0.6,6.5,0.8,5,862.9,1
157,191,36,20,10,1,0,0,20,1,17,1476,0
157,192,23.5,14,6,0,1,1,13,0,12,1559,0
157,193,27,11.2,4,0.6,1.4,0.9,9.8,1.1,7.5,1294.3,1
157,196,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,89.9,1
158,20,2,0.7,0,0.1,0,0,0.7,0,0.6,74.4,1
158,112,34,15,3,0,0,0,15,1,12,1938,0
158,184,34,11.1,1.7,1.7,0,0.3,11.1,0.3,9.4,1171.7,1
158,185,3,1,0.2,0.2,0,0,1,0,0.8,103.4,1
158,186,3,1,0.2,0.2,0,0,1,0,0.8,103.4,1
158,187,42,20,4,1,0,2,20,1,19,1872,0
158,188,49,20,3,2,0,3,20,3,14,2132,0
158,189,18,7.5,2.7,0.4,1,0.6,6.5,0.8,5,862.9,1
158,190,5,2.1,0.7,0.1,0.3,0.2,1.8,0.2,1.4,239.7,1
158,191,10,4.1,1.5,0.2,0.5,0.3,3.6,0.4,2.8,479.4,1
158,193,36,15,4,0,2,1,13,1,12,1256,0
158,194,6,2.7,0.7,0.1,0,0.3,2.7,0.3,2.6,269.8,1
159,112,26,10.8,1.9,0,0,1.3,10.8,0.6,9.5,1765.5,1
159,185,14,6.7,2.1,0.8,1.3,0.8,5.4,0.8,2.9,608.9,1
159,186,13,6.2,1.9,0.8,1.2,0.8,5,0.8,2.7,565.4,1
159,187,38,11,3,3,3,0,8,2,9,1078,0
159,188,286,142,60,8,110,40,32,45,0,10131,0
159,190,68.5,20,2,6,0,1,20,1,0,1702,0
159,194,21,9.4,2.4,0.3,0,1,9.4,1,9.1,944.3,1
159,221,1,0.3,0.1,0,0,0,0.3,0,0.3,44.1,1
160,17,16,6.6,1.7,0.4,0.2,0.4,6.4,0.4,6.1,763.3,1
160,112,6,2.5,0.4,0,0,0.3,2.5,0.1,2.2,407.4,1
160,191,23,7.3,2,1.5,0,0.3,7.3,0.8,0,665.7,1
160,192,155,49,6,7,0,4,49,2,0,4455,0
160,220,8,2.8,0.4,0.2,0,0.1,2.8,0.1,2.6,352.9,1
160,221,23.5,8.1,1.3,0.6,0,0.2,8.1,0.4,7.5,1036.7,1
160,222,3,1,0.2,0.1,0,0,1,0.1,1,132.3,1
161,17,25,11,3,1,0,0,11,0,10,1381,0
161,114,1,0.4,0.1,0,0,0,0.4,0,0.4,67.9,1
161,186,5.5,2.6,0.8,0.3,0.5,0.3,2.1,0.3,1.1,239.2,1
161,187,1,0.5,0.1,0.1,0.1,0.1,0.4,0.1,0.2,43.5,1
161,189,17,5.4,1.5,1.1,0,0.2,5.4,0.6,0,492.1,1
161,192,51,16.3,4.5,3.4,0,0.6,16.3,1.7,0,1476.2,1
161,219,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,176.5,1
161,220,40,14,3,1,0,1,14,2,11,1614,0
161,221,38,14,3,2,1,1,13,0,11,1562,0
161,222,23,8,1.2,0.6,0,0.2,8,0.4,7.4,1014.7,1
162,16,21,8.6,2.2,0.6,0.3,0.6,8.3,0.6,8.1,1001.9,1
162,17,25,10.3,2.6,0.7,0.3,0.7,10,0.7,9.6,1192.7,1
162,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
162,220,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.9,264.7,1
162,221,59,21,1,2,1,0,20,2,13,2221,0
162,222,14,4.9,0.7,0.4,0,0.1,4.9,0.2,4.5,617.6,1
163,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
163,15,43,16,2,1,4,6,12,2,13,1637,0
163,16,28,11,3,1,0,0,11,3,10,1247,0
163,17,9.5,3.9,1,0.3,0.1,0.3,3.8,0.3,3.6,453.2,1
163,63,13,4.7,0.5,0.3,0.1,0.4,4.6,0.4,3.9,630.8,1
163,64,38.5,15,2.2,0.7,0,0.7,15,0,14.2,1697,1
163,65,10,3.9,0.6,0.2,0,0.2,3.9,0,3.7,440.8,1
163,221,25,8.7,1.3,0.7,0,0.2,8.7,0.4,8,1102.9,1
163,222,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.2,1
164,12,22,7.4,0.9,0.7,0,0.7,7.4,0.2,6.3,932.1,1
164,13,76,24,1,3,0,3,24,4,7,2440,0
164,14,22,9.7,2.9,0,1.8,0.8,7.9,1,6.3,984.5,1
164,15,11,4.8,1.4,0,0.9,0.4,3.9,0.5,3.1,492.2,1
164,16,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,89.5,1
164,17,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,89.5,1
164,63,12,4.4,0.8,0,0,0.1,4.4,0.1,4,477.1,1
164,64,27,9.9,2,1,0,0.3,9.9,0.7,9.3,1203.9,1
164,65,20,7.4,1.5,0.7,0,0.2,7.4,0.5,6.9,891.8,1
164,184,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83.5,1
164,185,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.7,1
165,12,23,7.7,0.9,0.7,0,0.7,7.7,0.2,6.6,974.4,1
165,13,33,12,1,2,0,1,12,0,12,1378,0
165,63,12,4.4,0.8,0,0,0.1,4.4,0.1,4,477.1,1
165,64,23.5,8.7,1.7,0.9,0,0.3,8.7,0.6,8.1,1047.8,1
165,65,42.5,17,3,1,0,1,17,1,15,1874,0
165,66,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,178.4,1
165,184,9,3,0.7,0.7,0,0,3,0.1,2.1,375.6,1
166,10,4,1.3,0.2,0.1,0,0.1,1.3,0,1.1,169.5,1
166,12,43,15,3,2,0,0,15,1,14,2046,0
166,13,53,17,0,2,0,0,17,1,12,2047,0
166,14,12,5.3,1.6,0,1,0.4,4.3,0.6,3.4,537,1
166,65,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.1,267.5,1
166,149,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.2,1
166,151,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,72.4,1
166,255,19,6.7,1.1,0.4,0,1.3,6.7,1.1,4.2,792.9,1
167,11,7,2.4,0.3,0.2,0,0.2,2.4,0.1,2,296.6,1
167,12,54,19,1,2,0,2,19,1,14,2291,0
167,13,9,3,0.4,0.3,0,0.3,3,0.1,2.6,381.3,1
167,14,44,15,2,3,1,1,14,1,13,1876,0
167,148,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,57.9,1
167,149,4,1.2,0.3,0.3,0,0.1,1.2,0,0.9,144.8,1
167,150,46,13,0,2,0,1,13,1,10,1441,0
167,151,3,0.9,0.2,0.2,0,0.1,0.9,0,0.7,108.6,1
167,183,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.2,187.4,1
167,255,16,5.6,0.9,0.4,0,1.1,5.6,0.9,3.6,667.7,1
168,10,6,2,0.2,0.2,0,0.2,2,0.1,1.7,254.2,1
168,11,30,10.1,1.2,0.9,0,0.9,10.1,0.3,8.6,1271,1
168,12,70.5,25,5,5,0,0,25,2,23,3160,0
168,13,30,15,6,1,2,0,13,2,10,1645.1,0
168,14,11,4.8,1.4,0,0.9,0.4,3.9,0.5,3.1,492.2,1
168,39,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
168,147,3,1.3,0.4,0.2,0,0,1.3,0.2,1.3,173.6,1
168,148,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,57.9,1
168,149,26,7.8,1.8,1.8,0,0.7,7.8,0,5.7,941.3,1
168,150,35,10.5,2.4,2.4,0,1,10.5,0,7.7,1267.2,1
168,151,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,72.4,1
168,183,8,3.1,0.8,0.4,0.1,0.2,3,0.4,2.5,374.9,1
169,10,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,148.1,1
169,11,20,9,2.7,0.5,0,0.5,9,1,7.1,987.1,1
169,12,55,22,6,3,10,3,12,1,11,2440,0
169,13,31,16,6,0,0,1,16,1,13,1845,0
169,14,24,10.6,3.1,0,2,0.9,8.6,1.1,6.9,1074,1
169,109,43,15,2,1,0,1,15,0,13,1590,0
169,110,46,14,2,1,0,1,14,0,13,1478,0
169,111,8,3.5,1.1,0,0,0,3.5,0,3.2,422.6,1
169,112,3,1.3,0.4,0,0,0,1.3,0,1.2,158.5,1
169,148,7,2.9,0.9,0.5,0,0,2.9,0.5,2.9,405.1,1
169,149,49,17,5,2,0,0,17,1,15,1951,0
169,150,18,7.5,1.6,0.5,0.7,0.7,6.8,0.5,5.7,914,1
169,182,17.5,6.8,1.7,0.9,0.2,0.4,6.6,0.9,5.4,820.1,1
169,183,41,14,0,1,0,2,14,0,13,1453,0
169,184,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.7,1
170,10,17,7.7,2.3,0.4,0,0.4,7.7,0.8,6,839,1
170,11,18,8.1,2.4,0.4,0,0.4,8.1,0.9,6.4,888.4,1
170,12,60.5,24,6,3,3,3,21,3,22,3071,0
170,13,14,6.3,1.9,0.3,0,0.3,6.3,0.7,5,691,1
170,109,50.5,15,0,1,0,0,15,1,14,1602,0
170,110,40,18,4,0,1,2,17,1,12,2122,0
170,111,13,5.6,1.7,0,0,0,5.6,0,5.2,686.7,1
170,112,4,1.7,0.5,0,0,0,1.7,0,1.6,211.3,1
170,124,13,4.4,0.7,0,1,0.2,3.4,0.2,2.7,423.8,1
170,148,16,6.7,2.1,1,0,0,6.7,1,6.7,925.9,1
170,149,26,10.8,2.3,0.7,1,1,9.8,0.7,8.2,1320.3,1
170,150,14,5.8,1.2,0.4,0.5,0.5,5.3,0.4,4.4,710.9,1
170,151,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,152.3,1
170,181,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.7,1
170,182,27,10.5,2.7,1.3,0.4,0.6,10.1,1.3,8.4,1265.3,1
170,183,24,9.3,2.4,1.2,0.3,0.5,9,1.2,7.5,1124.7,1
170,184,22,7.3,1.6,1.6,0,0,7.3,0.3,5.2,918,1
170,185,5,1.7,0.4,0.4,0,0,1.7,0.1,1.2,208.6,1
171,11,7,3.2,0.9,0.2,0,0.2,3.2,0.3,2.5,345.5,1
171,12,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,148.1,1
171,24,3,1.1,0.2,0,0,0,1.1,0,1,119.3,1
171,25,3,1.1,0.2,0,0,0,1.1,0,1,119.3,1
171,26,8,2.9,0.6,0,0,0.1,2.9,0.1,2.7,318.1,1
171,27,13,4.8,0.9,0,0,0.1,4.8,0.1,4.3,516.9,1
171,108,11,4.8,1.5,0,0,0,4.8,0,4.4,581,1
171,109,36,14,2,0,0,2,14,3,12,1433,0
171,110,22,11,3,0,0,3,11,1,11,1644,0
171,111,4,1.7,0.5,0,0,0,1.7,0,1.6,211.3,1
171,147,3,1.3,0.4,0.2,0,0,1.3,0.2,1.3,173.6,1
171,149,43,18,4,0,2,2,16,2,12,1918,0
171,150,18.5,7.7,1.6,0.5,0.7,0.7,7,0.5,5.8,939.4,1
171,181,9,3.5,0.9,0.4,0.1,0.2,3.4,0.4,2.8,421.8,1
171,182,38,14,2,1,2,1,12,2,12,1893,0
171,183,35,14,4,1,0,1,14,0,12,1727,0
171,184,39,15,5,3,0,0,15,1,13,1838,0
171,185,9,3,0.7,0.7,0,0,3,0.1,2.1,375.6,1
172,25,24,8.8,1.7,0,0,0.3,8.8,0.3,8,954.2,1
172,26,18,11,5,0,0,1,11,2,9,1053,0
172,27,7,2.6,0.5,0,0,0.1,2.6,0.1,2.3,278.3,1
172,109,5,2.2,0.7,0,0,0,2.2,0,2,264.1,1
172,110,19,8.2,2.6,0,0,0,8.2,0,7.7,1003.6,1
172,125,8,2.7,0.4,0,0.6,0.1,2.1,0.1,1.6,260.8,1
172,149,22.5,13,5,0,0,2,13,2,4,1154,0
172,180,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.7,1
172,181,14,5.4,1.4,0.7,0.2,0.3,5.2,0.7,4.4,656.1,1
172,182,14,5.4,1.4,0.7,0.2,0.3,5.2,0.7,4.4,656.1,1
172,183,51,17,3,3,1,5,16,4,11,2350,0
172,184,23,7.7,1.7,1.7,0,0,7.7,0.3,5.4,959.8,1
172,185,7,2.3,0.5,0.5,0,0,2.3,0.1,1.6,292.1,1
173,3,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,191,1
173,26,2,0.7,0.1,0,0,0,0.7,0,0.7,79.5,1
173,65,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
173,181,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,140.6,1
173,182,11,4.3,1.1,0.5,0.2,0.2,4.1,0.5,3.4,515.5,1
173,183,31,12,4,3,0,0,12,2,10,1484,0
174,3,35,12.3,1.7,1.7,0,1,12.3,0.3,11.6,1479.6,1
174,4,3,1.2,0.3,0.1,0,0.1,1.2,0,1,159.2,1
174,65,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.7,230.9,1
174,183,6,2.3,0.6,0.3,0.1,0.1,2.2,0.3,1.9,281.2,1
175,2,7,2.5,0.3,0.3,0,0.2,2.5,0.1,2.3,295.9,1
175,3,29,12,3,0,0,0,12,0,11,1601,0
175,4,16.5,6.7,1.6,0.6,0,0.6,6.7,0,5.8,875.6,1
175,184,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83.5,1
176,2,7,2.5,0.3,0.3,0,0.2,2.5,0.1,2.3,295.9,1
176,3,40.5,17,4,2,0,1,17,0,16,2327,0
176,4,34,14,2,1,1,0,13,0,12,1574,0
176,5,16,6.5,1.6,0.6,0,0.6,6.5,0,5.6,849.1,1
177,1,21.5,7.6,1,1,0,0.6,7.6,0.2,7.1,908.9,1
177,2,18,6.3,0.9,0.9,0,0.5,6.3,0.2,6,760.9,1
177,3,14,4.9,0.7,0.7,0,0.4,4.9,0.1,4.6,591.8,1
177,4,7,2.9,0.7,0.3,0,0.3,2.9,0,2.4,371.5,1
177,5,5,2,0.5,0.2,0,0.2,2,0,1.7,265.3,1
177,126,22,7.4,1.2,0,1.6,0.4,5.8,0.4,4.5,717.2,1
178,5,4,1.6,0.4,0.2,0,0.2,1.6,0,1.4,212.3,1
178,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92.4,1
178,67,32,11.5,1.6,0.8,0.8,0.8,10.7,0.8,10.7,1477.7,1
178,126,26,11,3,1,1,2,10,1,10,969,0
178,127,10.5,3.5,0.6,0,0.8,0.2,2.7,0.2,2.2,342.3,1
179,66,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,255.1,1
179,67,38.5,16,2,0,0,2,16,2,16,1851,0
179,68,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,204.1,1
179,96,3,1.4,0.5,0,0,0.1,1.4,0,1.1,198.8,1
179,97,2,1,0.3,0,0,0.1,1,0,0.8,132.5,1
179,125,19,7.6,1.4,1,0.2,0.8,7.4,0.8,7.1,968.2,1
179,126,41,16,3,1,0,0,16,0,14,2140,0
179,127,30,11,4,2,0,0,11,0,9,1293,0
179,128,12,4.8,0.9,0.6,0.1,0.5,4.7,0.5,4.5,611.5,1
180,66,13,4.8,0.7,0.2,0,0.2,4.8,0.4,3.9,663.4,1
180,67,18,6.7,1,0.3,0,0.3,6.7,0.5,5.4,918.5,1
180,68,8,3,0.5,0.1,0,0.1,3,0.2,2.4,408.2,1
180,96,6,2.9,1,0.1,0,0.3,2.9,0.1,2.3,397.6,1
180,97,6,2.9,1,0.1,0,0.3,2.9,0.1,2.3,397.6,1
180,126,22,8.8,1.6,1.1,0.2,0.9,8.6,0.9,8.2,1121.1,1
180,127,19,7.6,1.4,1,0.2,0.8,7.4,0.8,7.1,968.2,1
181,12,16.5,6.1,0.4,0.4,0,0.8,6.1,0.4,5.3,852.3,1
181,40,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
181,66,2,0.7,0.1,0,0,0,0.7,0.1,0.6,102.1,1
181,67,27,13,5,0,3,0,10,1,9,1310,0
181,68,8,3,0.5,0.1,0,0.1,3,0.2,2.4,408.2,1
181,96,10,4.8,1.7,0.1,0,0.4,4.8,0.1,3.8,662.6,1
181,97,12,5.7,2.1,0.2,0,0.5,5.7,0.2,4.5,795.1,1
181,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,101.9,1
181,127,23,9.2,1.7,1.2,0.2,0.9,9,0.9,8.5,1172.1,1
182,12,10,3.7,0.2,0.2,0,0.5,3.7,0.2,3.2,516.5,1
182,13,42,15,1,0,0,1,15,0,15,2292,0
182,14,7.5,3.6,1,0,0,0.7,3.6,0.5,3.6,420,1
182,67,8,3,0.5,0.1,0,0.1,3,0.2,2.4,408.2,1
182,96,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.5,265,1
182,97,17,8.1,3,0.2,0,0.7,8.1,0.2,6.4,1126.4,1
183,13,14,5.2,0.3,0.3,0,0.7,5.2,0.3,4.5,723.2,1
183,14,24,11.4,3,0,0,2.3,11.4,1.5,11.4,1344,1
183,67,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,204.1,1
183,96,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.5,265,1
183,97,5,2.4,0.9,0.1,0,0.2,2.4,0.1,1.9,331.3,1
184,13,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,126.9,1
184,96,4,1.6,0.3,0,0.1,0,1.5,0,0.9,216.2,1
185,65,4,1.5,0.5,0.2,0.1,0,1.4,0.2,1.3,211.9,1
185,66,9,3.4,1.2,0.5,0.3,0,3.1,0.4,3,476.7,1
185,67,11,4.2,1.5,0.7,0.4,0,3.8,0.5,3.7,582.7,1
185,140,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,174.5,1
186,66,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,105.9,1
186,67,26,9.8,3.5,1.6,0.8,0,9,1.2,8.7,1377.2,1
186,68,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,105.9,1
187,67,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,105.9,1
187,68,5,1.9,0.7,0.3,0.2,0,1.7,0.2,1.7,264.8,1
187,129,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,174.5,1
188,68,5,1.9,0.7,0.3,0.2,0,1.7,0.2,1.7,264.8,1
189,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,100.4,1
189,3,3,1,0.2,0.2,0,0,1,0.1,0.9,150.6,1
189,32,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
190,2,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,251,1
190,3,24,8.3,1.7,1.7,0,0,8.3,0.4,7.4,1205,1
190,4,9,4.2,1.1,0.3,0,0.5,4.2,0.3,3.7,571.2,1
191,3,33,14,5,0,0,1,14,1,13,1613,0
191,4,32,17,8,0,0,0,17,1,15,1908,0
191,5,6,2.8,0.7,0.2,0,0.4,2.8,0.2,2.5,380.8,1
192,3,20,6.9,1.4,1.4,0,0,6.9,0.3,6.2,1004.1,1
192,4,47,19,6,2,0,1,19,1,14,2048,0
192,5,38,17,4,1,0,0,17,0,16,1791,0
192,72,8,3.3,0.9,0,0.5,0.2,2.8,0.2,2.8,471.8,1
192,73,8,3.3,0.9,0,0.5,0.2,2.8,0.2,2.8,471.8,1
193,4,12,5.6,1.4,0.4,0,0.7,5.6,0.4,4.9,761.6,1
193,5,38,17,4,2,0,1,17,1,15,1612,0
193,6,5,2.4,0.6,0.1,0,0.3,2.4,0.1,2.1,317.4,1
193,44,5,2,0.9,0.2,0,0,2,0.2,1.8,251.1,1
193,73,18,7.4,2.1,0,1.1,0.5,6.3,0.5,6.4,1061.5,1
193,74,11,4.3,0.9,0,0.3,0,4,0,2.4,594.6,1
193,75,11,4.3,0.9,0,0.3,0,4,0,2.4,594.6,1
193,76,4,1.6,0.3,0,0.1,0,1.5,0,0.9,216.2,1
193,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.4,1
193,153,8,3.2,0.9,0.5,0,0.1,3.2,0.4,2.8,378,1
194,44,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
194,73,2,0.8,0.2,0,0.1,0,0.7,0,0.4,108.1,1
194,153,9,3.6,1,0.5,0,0.1,3.6,0.4,3.1,425.2,1
194,154,3,1.2,0.3,0.2,0,0,1.2,0.1,1,141.8,1
195,152,10,4,1.1,0.6,0,0.1,4,0.5,3.5,472.5,1
195,153,18,7.3,1.9,1.1,0,0.2,7.3,0.9,6.2,850.5,1
195,154,5,2,0.5,0.3,0,0.1,2,0.2,1.7,236.2,1
195,155,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
196,152,24,9.7,2.6,1.4,0,0.3,9.7,1.1,8.3,1134,1
196,154,5,2,0.5,0.3,0,0.1,2,0.2,1.7,236.2,1
199,18,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.5,1
201,20,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.5,1
201,21,19,8.9,2.2,0.4,0,0.4,8.9,1.1,7.8,1012.2,1
201,22,12,5.6,1.4,0.2,0,0.2,5.6,0.7,4.9,639.3,1
201,23,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.5,1
201,172,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
202,21,9,4.2,1.1,0.2,0,0.2,4.2,0.5,3.7,479.5,1
202,22,30,14,5,1,1,1,13,4,10,1523,0
202,23,24,11,4,1,0,0,11,0,9,1322,0
202,24,4,1.6,0.7,0.1,0,0,1.6,0.1,1.4,200.9,1
202,172,22,8.6,1.9,0.5,0,0.5,8.6,0.5,6.2,1040.2,1
203,21,5,2.4,0.6,0.1,0,0.1,2.4,0.3,2.1,266.4,1
203,171,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,189.1,1
203,172,43,17,5,3,2,2,15,3,12,2144,0
204,3,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.1,278.4,1
204,4,5,1.7,0.2,0.2,0,0,1.7,0.2,1.7,191.2,1
204,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.4,1
204,171,8,3.8,1,0.1,0,0.2,3.8,0.2,3.7,470.1,1
204,172,22,10.4,2.7,0.3,0,0.7,10.4,0.7,10.1,1292.8,1
204,173,5,2.4,0.6,0.1,0,0.2,2.4,0.2,2.3,293.8,1
205,3,48,20,3,1,2,2,18,2,17,2553,0
205,4,3,1,0.1,0.1,0,0,1,0.1,1,114.8,1
205,61,4,1.6,0.7,0.1,0,0,1.6,0.1,1.4,200.9,1
205,172,8,3.8,1,0.1,0,0.2,3.8,0.2,3.7,470.1,1
205,173,13.5,6.4,1.6,0.2,0,0.4,6.4,0.4,6.2,793.3,1
205,174,9,3.6,0.6,0.2,0,0,3.6,0.2,3.4,516.6,1
205,175,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
206,0,4,1.9,0.7,0,0,0,1.9,0.2,1.7,222.7,1
206,1,11,5.3,1.9,0.1,0,0.1,5.3,0.7,4.6,612.5,1
206,2,14,6.7,2.4,0.2,0,0.2,6.7,0.9,5.9,779.5,1
206,3,24,11.6,4.1,0.3,0,0.3,11.6,1.5,10.1,1336.3,1
206,4,30.5,12,4,1,0,0,12,1,10,1395,0
206,61,4,1.6,0.7,0.1,0,0,1.6,0.1,1.4,200.9,1
206,171,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,117.5,1
206,172,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,117.5,1
206,173,5,2.4,0.6,0.1,0,0.2,2.4,0.2,2.3,293.8,1
206,186,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,190.8,1
207,0,17,8.2,2.9,0.2,0,0.2,8.2,1,7.1,946.5,1
207,1,4,1.9,0.7,0,0,0,1.9,0.2,1.7,222.7,1
207,4,7,2.4,0.2,0.2,0,0,2.4,0.2,2.4,267.8,1
207,7,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,153,1
207,133,11,5,1.8,0.2,0,0.5,5,0.3,4,645.6,1
207,180,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,229.6,1
207,185,7,2.8,0.6,0.2,0,0.2,2.8,0.6,2.3,333.9,1
207,186,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,190.8,1
208,6,27,11,3,1,0,0,11,2,11,1031,0
208,7,34,12,2,2,0,1,12,2,11,1400,0
208,133,8,3.6,1.3,0.1,0,0.4,3.6,0.2,2.9,469.5,1
