x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,44,72,32,5,1,0,2,32,5,28,3273.1,0
119,45,61,26,5,0,2,1,24,4,21,2860,0
119,46,88,43,16,3,13,4,30,11,27,4105,0
119,47,165.5,71,24,8,9,4,62,15,53,7153,0
119,48,161.5,77,28,4,21,8,56,20,58,7173,0
119,49,75,34,10,1,0,0,34,2,29,3413,0
119,50,20,7.9,1.4,0.2,0.2,1.6,7.7,0.5,5.8,970.5,1
119,72,6,2.4,0.7,0.2,0.4,0,2,0.4,1.6,202.9,1
119,73,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,67.6,1
119,76,8,4.2,1.9,0,0.8,0.4,3.4,1.5,2.3,369.9,1
119,96,5,2,0.5,0.2,0.9,0.3,1.1,0.3,1.1,231.1,1
119,98,30,17,9,1,14,2,3,3,3,1352,0
119,108,11,4.9,1.1,0.2,1.3,0.6,3.6,0.6,2.5,652.2,1
119,121,10,4.7,1.7,0.2,0.6,0.6,4.1,1.1,2.8,523,1
119,127,1,0.3,0,0,0,0,0.3,0,0.3,34.8,1
120,21,13,5.2,1.3,0.4,1.3,0.4,3.9,0,1.7,780.1,1
120,29,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.3,120,1
120,43,3,1.2,0.5,0.1,0,0.2,1.2,0.3,1,137.5,1
120,44,29,14,3,0,0,2,14,2,10,1506,0
120,45,83,40,14,1,0,0,40,7,35,4004,0
120,46,45,20,4,1,0,2,20,3,20,2251,0
120,47,73.5,29,8,4,0,1,29,8,22,3290,0
120,48,101,39,5,1,0,2,39,3,30,3961,0
120,49,108.5,40,5,2,0,1,40,3,36,4303,0
120,50,12,4.7,0.8,0.1,0.1,1,4.6,0.3,3.5,582.3,1
120,70,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,67.6,1
120,76,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,46.2,1
120,78,5,2.6,1.2,0,0.5,0.2,2.1,1,1.4,231.2,1
120,79,2,1,0.5,0,0.2,0.1,0.8,0.4,0.6,92.5,1
120,80,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,46.2,1
120,90,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.5,149.3,1
120,99,3,1.2,0.3,0.1,0.6,0.2,0.6,0.2,0.7,138.7,1
121,44,32,11,1,2,2,2,9,3,10,1189,0
121,45,25,9.8,3.8,0.8,0,1.5,9.8,2.3,8.3,1145.5,1
121,46,56.5,27,8,0,1,1,26,0,24,2729,0
121,47,53,23,8,3,0,2,23,3,22,2560,0
121,48,48,19,0,0,0,2,19,2,19,2379,0
121,49,15.5,6.1,1.1,0.2,0.2,1.3,5.9,0.4,4.5,752.1,1
121,50,2,0.8,0.1,0,0,0.2,0.8,0,0.6,97,1
121,79,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,46.2,1
121,80,2,1,0.5,0,0.2,0.1,0.8,0.4,0.6,92.5,1
121,97,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.4,92.4,1
121,110,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,118.6,1
121,125,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.8,156.9,1
122,40,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.7,122.8,1
122,41,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1.1,134.6,1
122,42,16,6.1,1.4,0.9,0,0.5,6.1,1.4,6.1,717.6,1
122,45,25,13,2,0,0,0,13,1,12,1232,0
122,46,77,31,5,2,0,1,31,2,31,3741,0
122,47,57,27,8,0,0,4,27,4,14,2528,0
122,48,67,23,2,5,0,0,23,2,23,2817,0
122,49,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,137.7,1
122,72,13,6.4,1.3,0.3,0.5,1,5.9,1.8,5.1,621.2,1
122,73,66,25,2,0,0,1,25,3,20,2567,0
122,74,132,44,4,5,0,4,44,4,38,4339.5,0
122,75,88,34,11,5,0,3,34,1,30,3328,0
122,76,49,19,3,0,0,5,19,1,6,1866,0
122,77,36,13.2,3.6,3,2.4,0,10.8,1.2,10.2,1560,1
122,98,17,7.7,2.5,0,1.5,0.3,6.2,1.9,5.9,724.8,1
122,99,37,13,1,0,0,1,13,3,11,1345.8,0
122,100,4,1.8,0.6,0,0.4,0.1,1.4,0.4,1.4,170.5,1
122,101,4,1.4,0.4,0.1,0.3,0,1.1,0.5,0.9,158.8,1
122,111,35,15,1,0,0,1,15,2,13,1686,0
122,125,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.8,156.9,1
123,36,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.7,122.8,1
123,37,29,11.8,2.7,0.6,0,1.8,11.8,2.7,6.6,1186.6,1
123,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.9,1
123,40,23,9.3,2.2,0.5,0,1.4,9.3,2.2,5.3,941.1,1
123,41,10,3.8,0.9,0.6,0,0.3,3.8,0.9,3.8,448.5,1
123,42,78,40,11,0,4,2,36,6,35,4995,0
123,43,35.5,18,6,1,4,1,14,2,13,2059,0
123,46,39,12.5,2.2,1.5,0,0.7,12.5,0,10.3,1342.9,1
123,48,10,3.2,0.6,0.4,0,0.2,3.2,0,2.6,344.3,1
123,59,4,1.6,0.4,0.1,0.3,0,1.3,0.3,1,135.3,1
123,72,113.5,42,9,5,0,3,42,5,35,4352,0
123,73,98,39,10,3,2,3,37,5,34,4010,0
123,74,102,47,13,0,1,3,46,1,47,4862,0
123,75,106,45,10,1,0,3,45,6,34,5057,0
123,76,94,36,8,4,0,4,36,2,33,4755,0
123,77,27,14,6,0,1,1,13,2,13,1615,0
123,97,9,4.1,1.3,0,0.8,0.2,3.3,1,3.1,383.7,1
123,98,154,86,41,2,38,20,48,25,39,6394,0
123,99,52,26,7,0,6,5,20,1,22,2402,0
123,100,92,32,5,3,0,4,32,3,25,3288,0
123,101,164.5,59,8,5,0,4,59,4,52,5667.9,0
123,102,34,13,2,1,0,0,13,0,11,1085,0
123,111,119,42,6,6,2,2,40,3,30,4046,0
123,112,56,29,10,1,2,0,27,5,26,2788,0
123,113,7,3,1.1,0,0,0,3,0,3,355.4,1
124,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.9,1
124,40,14,5.7,1.3,0.3,0,0.9,5.7,1.3,3.2,572.8,1
124,41,101.5,41,10,4,9,6,32,8,28,4980,0
124,42,161,86,40,3,21,13,65,24,54,7832,0
124,43,131.5,60,19,2,4,7,56,8,49,6146.7,0
124,44,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.9,224.3,1
124,71,6,3,0.6,0.1,0.3,0.5,2.7,0.8,2.4,286.7,1
124,72,92.5,37,6,2,2,1,35,4,27,3482,0
124,73,97,44,13,3,0,1,44,7,41,4319,0
124,74,107.5,46,16,5,9,1,37,6,37,4831,0
124,75,181,84,26,1,22,21,62,21,43,7862,0
124,76,164,84,41,4,27,13,57,20,49,7581,0
124,77,40.5,19,5,0,5,2,14,5,10,1927,0
124,97,4,1.8,0.6,0,0.4,0.1,1.4,0.4,1.4,170.5,1
124,98,120,59,26,5,15,9,44,12,36,4513,0
124,99,91,40,7,1,17,17,23,9,22,3795,0
124,100,160.5,71,19,2,0,6,71,16,58,7033,0
124,101,82.5,31,4,1,0,3,31,6,21,3287.8,0
124,109,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,61,1
124,110,9,4.7,1.3,0,0.9,0.9,3.8,0.9,3,548.6,1
124,111,76.5,27,4,5,2,2,25,3,23,3117,0
124,112,91.5,39,10,1,3,3,36,4,34,4035,0
124,113,91,44,19,1,0,4,44,7,37,4227,0
124,114,108,50,17,3,15,7,35,13,29,4209,0
124,115,31,13,3,1,0,0,13,1,12,1276,0
124,122,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.3,1
125,39,39,18,6,1,0,0,18,2,18,1865,0
125,40,79,35,10,1,3,4,32,5,16,3071.3,0
125,41,115.5,55,23,4,10,6,45,20,34,4882.7,0
125,42,287.5,139,65,9,23,17,116,31,79,11126.7,0
125,43,101,45,10,2,3,5,42,2,39,4535,0
125,44,33,13,2,0,0,2,13,1,13,1371,0
125,72,128,53,15,3,8,3,45,8,41,5120,0
125,73,73,35,8,0,0,1,35,2,31,3365,0
125,74,85,38,8,0,11,6,27,7,21,3843,0
125,75,384,191,83,5,75,33,116,70,79,14026,0
125,76,195.5,111,65,6,40,16,71,39,54,8228,0
125,77,17,6.2,1.7,1.4,1.1,0,5.1,0.6,4.8,736.7,1
125,78,7,2.6,0.7,0.6,0.5,0,2.1,0.2,2,303.3,1
125,98,21,9.5,3.1,0,1.9,0.4,7.6,2.3,7.3,895.4,1
125,99,70.5,32,12,3,0,5,32,2,26,3020,0
125,100,119,53,10,0,0,6,53,7,43,5016,0
125,101,105,49,12,1,0,2,49,2,46,4864,0
125,102,20,7.1,1.8,0.6,1.8,0,5.3,2.4,4.7,794.1,1
125,108,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,121.9,1
125,110,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,121.9,1
125,111,56,20,3,3,1,1,19,0,13,2572,0
125,112,61,25,7,2,6,4,19,2,18,2595,0
125,113,153,73,27,2,30,8,43,19,31,6896.8,0
125,114,188,98,42,3,9,20,89,29,64,8039.4,0
125,115,76.5,36,10,2,0,1,36,4,28,3726,0
125,116,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.8,156.9,1
125,122,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.8,156.9,1
126,39,25,14,6,0,1,0,13,3,12,1522.7,0
126,40,85,40,11,1,0,1,40,8,36,4009,0
126,41,97.5,49,17,2,2,5,47,7,42,5021,0
126,42,95.5,34,5,5,3,1,31,1,23,3748,0
126,43,114,46,12,4,5,5,41,7,35,4665,0
126,44,106.5,46,12,4,0,12,46,16,16,4034,0
126,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.8,1
126,72,77,32,7,1,0,3,32,3,30,3631,0
126,73,31.5,15.6,3.1,0.6,1.3,2.5,14.3,4.4,12.5,1505.1,1
126,74,47,22,4,0,3,3,19,2,14,2236,0
126,75,204,97,36,5,23,16,74,17,59,8756,0
126,76,26,12,3,0,0,1,12,1,11,1462,0
126,99,63,30,11,2,0,1,30,3,28,3138,0
126,100,122.5,52,13,1,1,4,51,4,43,4392,0
126,101,83,39,8,1,9,4,30,1,26,4216,0
126,102,51,20,2,1,0,1,20,2,20,2471,0
126,103,37.5,12,0,1,0,1,12,1,11,1400,0
126,104,10,3.5,0.9,0.3,0.9,0,2.6,1.2,2.4,397.1,1
126,109,7,3.7,1,0,0.7,0.7,3,0.7,2.3,426.7,1
126,110,47.5,18,2,0,6,2,12,6,10,2091,0
126,111,9,3.8,1.4,0,0,0,3.8,0,3.8,456.9,1
126,112,46,19,3,0,1,0,18,1,18,2171.4,0
126,113,113.5,52,20,2,10,8,42,10,33,5537.9,0
126,114,121,44,8,3,0,5,44,5,40,4628,0
126,115,10,4.2,1.5,0,0,0,4.2,0,4.2,507.7,1
126,122,6,2.8,1,0.1,0.4,0.4,2.4,0.6,1.7,313.8,1
127,40,22,8.9,2.1,0.5,0,1.4,8.9,2.1,5,900.2,1
127,41,75,32,9,3,0,0,32,5,27,3281,0
127,42,139,49,7,4,0,3,49,6,39,5195.4,0
127,43,66,34,15,1,0,1,34,1,31,3541,0
127,44,105,50,18,2,0,4,50,3,22,3911,0
127,45,51.5,20,4,2,0,2,20,1,18,2075,0
127,72,85.5,34,5,1,1,8,33,3,17,3409,0
127,73,131,63,27,5,7,7,56,11,44,6012,0
127,74,89,47,19,0,1,4,46,2,41,4214,0
127,75,75,35,9,1,4,0,31,1,31,3675,0
127,76,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,82.1,1
127,87,7,3.1,1,0.3,0,0.3,3.1,0.5,2.3,426.5,1
127,99,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.7,214.4,1
127,100,123.5,50,16,4,8,7,42,7,35,4491.7,0
127,101,71,33,7,2,0,3,33,3,33,3717,0
127,102,83,32,5,1,0,2,32,3,27,3593,0
127,103,152,58,9,2,0,9,58,6,45,5717,0
127,104,123,41,6,5,0,4,41,6,32,4233,0
127,107,4,1.9,0.9,0.3,0.6,0.3,1.3,0.6,1,236.9,1
127,108,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.2,59.2,1
127,109,7,3.2,1.5,0.5,1,0.5,2.2,1,1.8,414.5,1
127,110,9,4.2,1.9,0.6,1.3,0.6,2.9,1.3,2.2,532.9,1
127,111,14,4.8,0.5,0.4,0,0,4.8,0.5,3.1,474.1,1
127,112,79,32,7,0,1,2,31,2,29,3054,0
127,113,79,31,4,1,2,3,29,5,28,3391,0
127,114,134,41,2,5,0,2,41,2,33,4412,0
127,117,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,104.6,1
