x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,117,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1,159.9,1
121,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80,1
122,19,24,8.9,2.2,1.2,0,1.8,8.9,2.2,6.8,1125.2,1
122,20,39,12.2,3.3,2.8,0,2.3,12.2,1.9,8.9,1479.2,1
122,59,8,2.8,0,0.2,0,0.6,2.8,0.2,1.9,324.5,1
122,60,24,9.1,3.4,1.5,0,0.4,9.1,1.1,6.5,1130.1,1
122,61,6,2.3,0.8,0.4,0,0.1,2.3,0.3,1.6,282.5,1
122,62,34,11,4,2,0,1,11,0,10,1078,0
122,69,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.3,153.4,1
122,70,44,15,5,5,0,0,15,2,9,1462,0
122,80,8,3.4,0.9,0.3,0,0.3,3.4,1.2,3.4,318.5,1
122,81,4,1.7,0.5,0.2,0,0.2,1.7,0.6,1.7,159.2,1
122,84,4,1.7,0.5,0.2,0,0.2,1.7,0.6,1.7,159.2,1
122,98,11,4.5,1,0.3,0,0.3,4.5,0.4,3.9,506.1,1
122,99,28,11.5,2.5,0.7,0,0.7,11.5,1.1,10.1,1288.4,1
122,105,2,0.7,0,0,0,0,0.7,0.1,0.6,80.8,1
122,106,11,3.9,0.2,0.2,0,0.1,3.9,0.6,3.5,444.6,1
122,107,20,7,0.4,0.4,0,0.2,7,1,6.4,808.5,1
122,108,8,2.8,0.2,0.2,0,0.1,2.8,0.4,2.6,323.4,1
122,110,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,157.4,1
122,111,17.5,6.7,1,0.3,0,0.6,6.7,0.5,6.1,688.8,1
122,112,22,8.4,1.3,0.4,0,0.7,8.4,0.6,7.7,865.9,1
122,113,32,12.2,1.9,0.6,0,1,12.2,0.8,11.2,1259.5,1
122,117,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.1,1
122,118,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.1,1
123,18,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,93.8,1
123,19,6,2.2,0.5,0.3,0,0.5,2.2,0.5,1.7,281.3,1
123,20,18,5.6,1.5,1.3,0,1.1,5.6,0.9,4.1,682.7,1
123,21,8,2.5,0.7,0.6,0,0.5,2.5,0.4,1.8,303.4,1
123,43,2,0.6,0,0,0,0,0.6,0.1,0.5,66.9,1
123,56,46,13,3,4,0,0,13,3,9,1390,0
123,57,25,8.8,0,0.7,0,2,8.8,0.7,6.1,1014.2,1
123,59,2,0.7,0,0.1,0,0.2,0.7,0.1,0.5,81.1,1
123,60,43,20,5,0,0,0,20,1,18,2330,0
123,61,51,23,8,2,0,4,23,3,17,2238,0
123,62,19,7.2,2.7,1.2,0,0.3,7.2,0.8,5.2,894.7,1
123,69,14,5.5,2.2,0.7,0,0.4,5.5,1.5,4.4,536.8,1
123,70,14,4.8,0.7,0.4,0,0.7,4.8,1.1,3.7,446.2,1
123,71,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.1,127.5,1
123,84,6,2.5,0.7,0.2,0,0.2,2.5,0.9,2.5,238.8,1
123,98,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,184.1,1
123,99,16,6.6,1.4,0.4,0,0.4,6.6,0.6,5.7,736.2,1
123,106,24,8.4,0.5,0.5,0,0.2,8.4,1.2,7.7,970.1,1
123,107,11,3.9,0.2,0.2,0,0.1,3.9,0.6,3.5,444.6,1
123,111,8,3.1,0.5,0.2,0,0.3,3.1,0.2,2.8,314.9,1
123,112,41,13,1,2,0,3,13,0,11,1406,0
123,113,22,8.4,1.3,0.4,0,0.7,8.4,0.6,7.7,865.9,1
123,114,21,8,1.2,0.4,0,0.7,8,0.5,7.3,826.5,1
123,115,7,2.8,0.4,0.2,0,0.1,2.8,0.1,2.5,315.5,1
123,117,16,6.3,0.9,0.5,0,0.2,6.3,0.2,5.8,721.1,1
123,118,39,16,3,0,0,2,16,4,13,1754,0
123,119,18,7.1,1,0.6,0,0.2,7.1,0.2,6.5,811.2,1
124,17,6,2.2,0.5,0.3,0,0.5,2.2,0.5,1.7,281.3,1
124,20,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,37.9,1
124,21,4,1.3,0.3,0.3,0,0.2,1.3,0.2,0.9,151.7,1
124,55,2,0.7,0,0.1,0,0.2,0.7,0.1,0.5,81.1,1
124,58,32,11,1,0,0,4,11,3,1,1109,0
124,60,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.8,141.3,1
124,61,23,8.7,3.2,1.4,0,0.4,8.7,1,6.3,1083,1
124,62,48,22,9,1,0,0,22,6,14,2275,0
124,63,10,3.8,1.4,0.6,0,0.2,3.8,0.4,2.7,470.9,1
124,64,11,4.1,1.5,0.7,0,0.2,4.1,0.5,3,518,1
124,84,4,1.7,0.5,0.2,0,0.2,1.7,0.6,1.7,159.2,1
124,106,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,161.7,1
124,107,28,11,1,1,0,1,11,2,11,1164,0
124,108,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,161.7,1
124,112,12,4.6,0.7,0.2,0,0.4,4.6,0.3,4.2,472.3,1
124,113,16,6.1,0.9,0.3,0,0.5,6.1,0.4,5.6,629.7,1
124,118,49,19,5,0,0,2,19,5,16,2011,0
124,119,28,11,1.6,0.9,0,0.3,11,0.3,10.1,1261.9,1
125,4,2,0.9,0.2,0,0,0.2,0.9,0,0.5,88,1
125,5,28.5,11,4,0,0,1,11,0,10,1181,0
125,15,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,93.8,1
125,17,9,3.3,0.8,0.5,0,0.7,3.3,0.8,2.5,422,1
125,27,7,2.2,0.6,0.5,0,0.4,2.2,0.3,1.6,265.5,1
125,59,31,11,3,2,0,1,11,0,0,1101,0
125,60,36,18,8,1,0,2,18,4,11,1495,0
125,61,90,35,13,3,2,4,33,10,15,3579,0
125,62,124,54,21,4,15,3,39,22,22,5219,0
125,63,78.5,39,20,1,17,7,22,9,8,2937,0
125,64,39,17,5,1,0,4,17,2,13,1770,0
125,65,6,2.4,0.9,0.3,0,0.2,2.4,0.6,1.9,230.1,1
125,66,8,3.2,1.3,0.4,0,0.2,3.2,0.8,2.5,306.7,1
125,67,6,2.4,0.9,0.3,0,0.2,2.4,0.6,1.9,230.1,1
125,96,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
125,108,9,3.2,0.2,0.2,0,0.1,3.2,0.5,2.9,363.8,1
125,118,31.5,13,4,1,0,1,13,1,10,1452,0
126,5,20.5,8.2,1.5,0.7,0,0.7,8.2,0.7,7.5,943,1
126,6,7,2.8,0.5,0.3,0,0.3,2.8,0.3,2.5,322,1
126,11,21,6.2,0.6,1.7,0,0,6.2,0.6,3.4,686.2,1
126,12,16,4.8,0.4,1.3,0,0,4.8,0.4,2.6,522.8,1
126,15,8,3,0.7,0.4,0,0.6,3,0.7,2.3,375.1,1
126,16,18,6.7,1.6,0.9,0,1.4,6.7,1.6,5.1,843.9,1
126,18,3,1.1,0.3,0.2,0,0.2,1.1,0.3,0.8,140.7,1
126,26,6,1.9,0.5,0.4,0,0.4,1.9,0.3,1.4,227.6,1
126,36,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,76.7,1
126,61,27,15,9,0,1,4,14,3,5,1490,0
126,62,72,31,12,3,7,9,24,10,9,2786,0
126,63,94,34,11,7,0,3,34,5,23,4022,0
126,64,18,6.8,2.5,1.1,0,0.3,6.8,0.8,4.9,847.6,1
126,95,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,184.1,1
126,96,14,5.7,1.3,0.4,0,0.4,5.7,0.5,5,644.2,1
126,107,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,161.7,1
126,117,16,6.3,0.9,0.5,0,0.2,6.3,0.2,5.8,721.1,1
126,118,32,14,4,1,0,0,14,1,13,1756,0
127,3,9,4,1,0.2,0.2,1,3.8,0.2,2.1,396,1
127,4,17,7.5,2,0.3,0.3,2,7.2,0.3,3.9,748,1
127,5,11,4.3,1.9,0.8,0,0.1,4.3,1.2,2.4,454.6,1
127,6,27.5,10.8,4.7,2,0,0.3,10.8,2.9,6.1,1136.4,1
127,7,4,1.6,0.7,0.3,0,0,1.6,0.4,0.9,165.3,1
127,11,23,10.3,3.1,0.6,0,1.7,10.3,2.4,7.2,1045.5,1
127,12,45.5,17,5,2,0,1,17,1,11,1805,0
127,15,18,7.7,2.5,0.8,0,0.7,7.7,1.6,5.6,912,1
127,16,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,152,1
127,17,15,6.4,2,0.7,0,0.6,6.4,1.4,4.7,760,1
127,62,10,4.4,1.4,0.6,0,0.8,4.4,1.1,3.6,540.3,1
127,63,26,11.6,3.6,1.4,0,2.2,11.6,2.9,9.4,1404.7,1
127,66,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.4,1
127,95,14.5,5.2,0.9,0.4,0,0,5.2,0.7,4.5,539.8,1
127,96,11,3.9,0.7,0.3,0,0,3.9,0.5,3.4,409.5,1
127,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.4,1
127,116,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,198.4,1
127,118,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,198.4,1
127,119,19,8.2,2.9,0.3,0,0.6,8.2,0.6,7.3,942.4,1
