x,y,pp,ra,rp
76,104,3238598,1043592,32
76,105,3230652,1037790,32
76,106,3215862,1053103,32
76,107,3203595,1061858,33
76,108,3194076,1031752,32
76,109,3186287,979077,30
76,110,3198478,1006616,31
76,113,3190674,1040132,32
76,114,3187870,1036103,32
76,115,3173661,1017280,32
76,116,3155047,1024972,32
76,117,3113165,1051380,33
76,118,3054178,1041497,34
76,121,2793548,1027290,36
76,122,2729394,1198574,43
76,123,2654972,976919,36
76,124,2607426,1123094,43
76,125,2596300,1018703,39
76,127,2566468,995854,38
77,0,3840519,2021030,52
77,1,3835652,2007343,52
77,2,3827326,2035930,53
77,3,3817357,2045404,53
77,4,3810703,2073788,54
77,5,3805153,2051606,53
77,6,3797664,2005737,52
77,7,3789491,1978905,52
77,8,3780782,2025826,53
77,9,3770305,1997001,52
77,10,3763559,2017491,53
77,11,3754588,2051828,54
77,12,3746193,2037213,54
77,14,3747750,2011028,53
77,15,3757037,2048809,54
77,19,3739795,2007305,53
77,20,3731248,2033739,54
77,22,3701185,1971033,53
77,23,3687080,1912589,51
77,24,3657009,1789815,48
77,25,3626289,1835643,50
77,30,3595825,1822179,50
77,31,3593962,1789273,49
77,32,3589821,1770326,49
77,33,3581716,1741534,48
77,34,3573306,1787424,50
77,35,3552847,1751035,49
77,37,3519649,1722310,48
77,38,3487916,1697657,48
77,39,3441022,1728157,50
77,40,3417285,1745262,51
77,41,3399569,1776916,52
77,42,3386082,1791216,52
77,44,3329648,1755435,52
77,45,3304789,1687445,51
77,46,3287601,1754269,53
77,47,3277364,1814332,55
77,48,3275258,1589999,48
77,49,3274424,1694094,51
77,50,3284476,1715518,52
77,51,3283337,1802040,54
77,52,3282506,1768427,53
77,53,3283791,1688386,51
77,54,3286766,1695087,51
77,55,3286167,1636914,49
77,57,3284776,1585381,48
77,58,3269620,1590144,48
77,59,3237218,1660455,51
77,60,3199447,1657296,51
77,61,3167064,1695865,53
77,62,3136667,1695302,54
77,63,3121514,1638415,52
77,64,3094557,1609945,52
77,67,3039460,1556156,51
77,68,3038418,1581229,52
77,69,3039118,1579773,51
77,70,3051090,1578353,51
77,71,3066956,1613067,52
77,72,3068705,1577499,51
77,73,3077555,1643757,53
77,74,3085079,1631686,52
77,76,3092661,1360875,44
77,77,3099742,1553594,50
77,78,3118489,1552696,49
77,79,3130432,1425200,45
77,80,3124484,1626717,52
77,81,3116604,1662956,53
77,87,3091098,1571979,50
77,89,3086944,1657435,53
77,90,3086262,1611286,52
77,91,3081691,1490876,48
77,92,3075019,1422601,46
77,95,3168890,1247744,39
77,96,3206158,1160137,36
77,97,3269164,1106033,33
77,98,3295907,1077896,32
77,101,3272825,1011925,30
77,102,3263571,978683,29
77,104,3204704,1017149,31
77,105,3193055,1040011,32
77,106,3184704,1052565,33
77,107,3167592,1038402,32
77,108,3155653,1021562,32
77,109,3146503,987408,31
77,110,3146107,972026,30
77,113,3146535,1014305,32
77,116,3098661,1022080,32
77,117,3059733,1047039,34
77,118,3001373,1048994,34
77,121,2752194,1007170,36
77,122,2684046,1138540,42
77,123,2603698,1008169,38
77,124,2564237,1007489,39
77,127,2524362,952791,37
78,0,3826514,1973819,51
78,1,3820955,2026240,53
78,2,3813618,2028901,53
78,3,3804170,2017486,53
78,4,3800448,2044497,53
78,5,3793862,2110316,55
78,7,3774962,1942467,51
78,8,3766810,1993704,52
78,9,3755529,1950675,51
78,10,3745397,1917395,51
78,11,3726927,1973440,52
78,12,3720762,1925249,51
78,15,3735630,2011275,53
78,16,3741403,1997802,53
78,17,3732199,1982587,53
78,18,3726145,1978421,53
78,19,3714910,2055332,55
78,20,3703747,2050470,55
78,21,3695093,1735626,46
78,22,3679567,1913851,52
78,23,3648966,1786417,48
78,24,3622728,1656734,45
78,25,3593172,1663562,46
78,30,3563914,1824747,51
78,31,3564066,1733835,48
78,32,3561499,1787980,50
78,33,3558156,1708449,48
78,34,3546598,1765050,49
78,40,3395847,1734428,51
78,41,3382514,1774637,52
78,42,3358291,1798930,53
78,44,3291314,1793954,54
78,45,3266858,1724347,52
78,46,3250987,1815277,55
78,47,3247557,1775057,54
78,49,3246243,1730106,53
78,50,3248218,1788615,55
78,51,3252649,1726545,53
78,52,3253670,1727777,53
78,53,3252478,1589748,48
78,54,3251912,1561186,48
78,55,3235350,1596560,49
78,56,3240055,1584796,48
78,57,3242391,1589771,49
78,58,3221381,1605072,49
78,59,3189623,1611290,50
78,60,3143483,1605610,51
78,61,3117260,1673303,53
78,62,3081118,1679252,54
78,63,3058507,1644995,53
78,64,3027876,1585777,52
78,65,3008331,1577814,52
78,66,3000390,1609999,53
78,67,2996112,1596624,53
78,68,2992531,1586382,53
78,69,2994285,1557758,52
78,70,3000370,1554244,51
78,71,3010414,1571263,52
78,72,3017893,1602337,53
78,73,3021472,1572170,52
78,74,3025832,1592774,52
78,75,3036244,1603092,52
78,77,3047638,1492799,48
78,78,3058524,1524870,49
78,79,3074779,1514178,49
78,80,3068965,1600683,52
78,81,3066085,1587593,51
78,86,3058707,1561226,51
78,87,3052595,1432891,46
78,89,3050115,1581472,51
78,90,3049398,1616725,53
78,91,3046002,1544793,50
78,92,3040538,1450686,47
78,93,3048610,1365376,44
78,94,3075048,1171172,38
78,95,3110378,1081617,34
78,96,3147551,1057668,33
78,97,3212766,1038459,32
78,98,3244544,962754,29
78,101,3233238,983656,30
78,103,3199537,957213,29
78,104,3170410,1002037,31
78,105,3156368,1022235,32
78,107,3131366,974055,31
78,108,3113889,1034711,33
78,109,3102408,994095,32
78,111,3084968,965982,31
78,113,3080035,977825,31
78,116,3046843,983702,32
78,117,3016747,1021740,33
78,119,2865543,1009886,35
78,120,2774886,956285,34
78,121,2713399,1002024,36
78,122,2640458,1075116,40
78,123,2557938,973518,38
78,124,2523680,946851,37
78,126,2494483,975793,39
78,127,2474413,960174,38
79,0,3813732,1936065,50
79,1,3809514,1950073,51
79,2,3802290,1945760,51
79,3,3791234,2016769,53
79,4,3785640,2021541,53
79,5,3779064,2053608,54
79,6,3771586,2102349,55
79,7,3761552,1936120,51
79,8,3750883,1976267,52
79,9,3740838,1972493,52
79,11,3708312,1929517,52
79,12,3697338,1934578,52
79,13,3697053,1891322,51
79,15,3711749,1984968,53
79,16,3718469,1905069,51
79,17,3712938,1833547,49
79,18,3701562,2006387,54
79,19,3687459,2006637,54
79,20,3676588,1654045,44
79,21,3667687,1724304,47
79,22,3647213,1867628,51
79,23,3612205,1692892,46
79,24,3589571,1671190,46
79,25,3570808,1696796,47
79,26,3562400,1821204,51
79,27,3560949,1799600,50
79,30,3539838,1791920,50
79,31,3534318,1721965,48
79,32,3524286,1746936,49
79,33,3523370,1727583,49
79,34,3516025,1744391,49
79,36,3490724,1756911,50
79,37,3456643,1675838,48
79,38,3417900,1644549,48
79,39,3394423,1648209,48
79,40,3371217,1744186,51
79,41,3355033,1716056,51
79,42,3330328,1684307,50
79,43,3290769,1735678,52
79,44,3258974,1802934,55
79,45,3236605,1813740,56
79,46,3223770,1829661,56
79,48,3217486,1739335,54
79,49,3215080,1762562,54
79,50,3215504,1733416,53
79,51,3216146,1706546,53
79,52,3220936,1675584,52
79,55,3193987,1532686,47
79,56,3194328,1532394,47
79,57,3195570,1554148,48
79,58,3177156,1559042,49
79,59,3131702,1605765,51
79,60,3089098,1593056,51
79,61,3051937,1634926,53
79,62,3020189,1667253,55
79,63,2993169,1665035,55
79,64,2975214,1650462,55
79,65,2971714,1627821,54
79,68,2960366,1546541,52
79,69,2958330,1557338,52
79,70,2959544,1546547,52
79,71,2958846,1480755,50
79,72,2964587,1560564,52
79,73,2966640,1544080,52
79,74,2973391,1545487,51
79,75,2976185,1598393,53
79,76,2991461,1585923,53
79,77,3000059,1491843,49
79,78,3009299,1497869,49
79,79,3007904,1626916,54
79,80,2999111,1606470,53
79,81,3002700,1539675,51
79,86,3003530,1531672,50
79,87,2998685,1433685,47
79,88,2996225,1383901,46
79,89,2997306,1451543,48
79,90,2999140,1573270,52
79,91,2998298,1563838,52
79,93,3001420,1237939,41
79,94,3018093,1277583,42
79,98,3192879,994439,31
79,99,3192463,939430,29
79,101,3189595,914858,28
79,103,3164375,991478,31
79,104,3139480,1002242,31
79,105,3119628,985056,31
79,108,3069500,1022221,33
79,109,3057414,1004233,32
79,110,3049368,1001462,32
79,111,3037164,982769,32
79,113,3027508,959317,31
79,114,3017278,927762,30
79,116,3008632,961835,31
79,119,2831072,1020240,36
79,120,2748103,963840,35
79,121,2680108,989855,36
79,122,2593575,1011663,39
79,124,2483056,940288,37
79,126,2449652,917217,37
79,127,2433742,949421,39
80,0,3798638,1945085,51
80,1,3796172,2032917,53
80,2,3790640,2025309,53
80,3,3777697,2010816,53
80,4,3770846,1994878,52
80,5,3761854,2015384,53
80,6,3757358,2045478,54
80,7,3747554,2052893,54
80,8,3735182,1985352,53
80,9,3726576,1991607,53
80,10,3710251,1928788,51
80,11,3694434,1897088,51
80,12,3683487,1853432,50
80,13,3672462,1880264,51
80,14,3672093,1915556,52
80,15,3677918,1961409,53
80,16,3674231,1894876,51
80,17,3682176,1863541,50
80,18,3674482,1944581,52
80,19,3659408,1560209,42
80,21,3638245,1738283,47
80,22,3620348,1806356,49
80,23,3599174,1666103,46
80,24,3571607,1664024,46
80,25,3553969,1677330,47
80,26,3544442,1734233,48
80,27,3542555,1754603,49
80,32,3500248,1655132,47
80,33,3491361,1725682,49
80,34,3475260,1729397,49
80,36,3462342,1742171,50
80,37,3429959,1753760,51
80,39,3359205,1689338,50
80,40,3338348,1722889,51
80,41,3318913,1732047,52
80,42,3293093,1685824,51
80,43,3264477,1732091,53
80,44,3236272,1759505,54
80,45,3214222,1775660,55
80,46,3204539,1741062,54
80,48,3184247,1772507,55
80,49,3181992,1765224,55
80,50,3178259,1726858,54
80,52,3167650,1665951,52
80,56,3142238,1516969,48
80,57,3131244,1542387,49
80,58,3112681,1584455,50
80,60,3023602,1564403,51
80,61,2990904,1569986,52
80,62,2970419,1615666,54
80,63,2956069,1646127,55
80,64,2947203,1614642,54
80,65,2940278,1583987,53
80,66,2937048,1543240,52
80,68,2932918,1539098,52
80,69,2928724,1519870,51
80,70,2927246,1506793,51
80,71,2924252,1460756,49
80,73,2924912,1514512,51
80,74,2924625,1507073,51
80,75,2924540,1502183,51
80,76,2932307,1602424,54
80,77,2947987,1572908,53
80,78,2960729,1597845,53
80,79,2954508,1628913,55
80,80,2948908,1489916,50
80,88,2957026,1344333,45
80,90,2955180,1439952,48
80,91,2951493,1538340,52
80,92,2953564,1324651,44
80,95,3005761,1026913,34
80,97,3125296,920013,29
80,98,3157448,988630,31
80,99,3160276,926454,29
80,103,3137063,964728,30
80,104,3125090,968829,31
80,105,3094821,958046,30
80,108,3033324,1004061,33
80,109,3019043,1001243,33
80,110,3008829,991517,32
80,111,2995120,983715,32
80,112,2978778,962267,32
80,113,2966132,941745,31
80,114,2974505,937848,31
80,115,2976136,901546,30
80,116,2974899,953597,32
80,117,2947803,981467,33
80,118,2897743,964328,33
80,119,2798043,1001497,35
80,120,2713757,1010250,37
80,121,2639844,979712,37
80,127,2389201,914167,38
81,0,3779800,1915045,50
81,1,3774955,2044463,54
81,2,3774596,2045190,54
81,3,3765017,2001711,53
81,4,3756074,1993656,53
81,7,3731010,2043134,54
81,9,3713079,1967412,52
81,10,3697447,1950416,52
81,11,3682642,1932051,52
81,12,3665072,1899334,51
81,13,3652043,1872709,51
81,15,3642219,1962425,53
81,16,3636111,1936039,53
81,17,3640517,1946104,53
81,18,3636377,1954778,53
81,21,3613081,1730935,47
81,22,3599000,1759700,48
81,25,3542729,1667612,47
81,26,3528314,1734484,49
81,27,3522307,1716715,48
81,28,3512570,1722096,49
81,30,3496320,1761211,50
81,32,3478793,1617926,46
81,34,3453584,1707751,49
81,35,3438970,1727886,50
81,36,3411216,1704354,49
81,39,3322794,1733354,52
81,40,3297647,1726254,52
81,41,3273219,1735018,53
81,42,3251986,1724407,53
81,43,3236297,1677861,51
81,47,3173811,1721726,54
81,48,3159229,1784882,56
81,49,3141794,1743317,55
81,50,3129419,1690293,54
81,52,3117614,1685470,54
81,53,3108084,1654548,53
81,56,3070056,1556961,50
81,57,3063303,1559766,50
81,58,3034420,1602793,52
81,60,2972261,1528020,51
81,61,2948355,1541074,52
81,62,2940438,1579019,53
81,64,2922526,1593254,54
81,65,2916093,1576142,54
81,66,2912512,1527716,52
81,67,2913505,1555761,53
81,70,2902186,1470567,50
81,71,2900300,1453193,50
81,73,2897821,1483411,51
81,74,2895999,1489177,51
81,75,2894769,1548882,53
81,76,2896298,1603895,55
81,77,2901202,1605150,55
81,78,2912022,1606342,55
81,79,2911746,1508607,51
81,82,2887663,1384476,47
81,85,2904426,1225189,42
81,86,2913688,1290770,44
81,87,2923177,1265990,43
81,88,2919694,1371300,46
81,89,2915008,1361583,46
81,90,2917917,1335756,45
81,93,2928917,1223473,41
81,95,2968513,1143651,38
81,96,3009585,1085964,36
81,97,3090035,1002562,32
81,99,3132389,896104,28
81,103,3108038,960574,30
81,104,3099477,781110,25
81,107,3029779,970132,32
81,108,3006124,994126,33
81,111,2964103,948021,31
81,120,2660338,976145,36
81,127,2360301,893516,37
82,0,3765154,1971845,52
82,2,3749646,1952290,52
82,3,3741803,1978807,52
82,4,3736150,1962690,52
82,7,3713731,2003904,53
82,8,3705068,2022601,54
82,9,3690937,1982064,53
82,10,3675325,1941024,52
82,11,3655486,1926784,52
82,12,3638123,1928033,52
82,13,3629076,1921605,52
82,14,3615303,1903432,52
82,15,3608927,1883384,52
82,16,3593189,1968214,54
82,17,3590245,1965199,54
82,18,3597617,1917173,53
82,21,3588136,1677855,46
82,23,3562267,1731600,48
82,24,3546111,1652046,46
82,25,3531280,1720858,48
82,29,3480459,1656497,47
82,30,3473111,1701422,48
82,31,3464991,1701596,49
82,34,3429405,1700238,49
82,35,3415245,1703255,49
82,36,3376752,1669460,49
82,38,3297646,1535361,46
82,39,3267894,1737927,53
82,40,3244436,1734213,53
82,41,3230520,1739417,53
82,42,3219212,1681272,52
82,45,3174649,1676259,52
82,46,3152631,1715532,54
82,47,3139761,1720986,54
82,48,3123318,1749306,56
82,49,3107230,1750021,56
82,50,3095338,1683690,54
82,51,3089394,1697721,54
82,52,3065907,1684282,54
82,53,3042176,1655686,54
82,54,3027549,1588618,52
82,56,2992471,1546009,51
82,57,2989165,1604476,53
82,59,2962418,1518561,51
82,60,2944374,1508830,51
82,61,2931311,1506210,51
82,62,2917041,1513494,51
82,65,2890552,1534564,53
82,66,2887220,1534997,53
82,67,2888641,1555226,53
82,68,2885798,1545491,53
82,74,2873383,1507063,52
82,75,2870116,1547731,53
82,76,2868871,1583444,55
82,77,2866144,1513567,52
82,78,2866468,1578115,55
82,79,2869864,1494326,52
82,81,2845135,1377360,48
82,82,2846141,1323624,46
82,83,2842426,1271122,44
82,86,2847872,1181116,41
82,87,2870587,1286886,44
82,88,2873545,1284937,44
82,89,2873633,1227514,42
82,90,2870782,1324315,46
82,92,2884520,1399486,48
82,93,2889343,1296853,44
82,94,2898117,1027636,35
82,95,2935345,1047561,35
82,96,2978586,1025221,34
82,97,3059918,1031908,33
82,98,3097512,997725,32
82,99,3100768,924211,29
82,103,3073560,940238,30
82,104,3071298,790594,25
82,105,3058093,818146,26
82,106,3026354,931368,30
82,107,3002806,952176,31
82,110,2945654,941687,31
82,111,2920191,896233,30
82,112,2897983,857325,29
82,113,2883975,864599,29
82,114,2882180,906749,31
82,119,2709307,959894,35
82,120,2612479,953374,36
83,0,3753493,1933288,51
83,1,3742341,1934930,51
83,2,3727819,1940535,52
83,6,3699365,1945147,52
83,7,3692300,1967273,53
83,8,3685877,1979510,53
83,9,3660638,2006232,54
83,10,3647080,1967521,53
83,11,3627283,1941023,53
83,12,3614495,1900670,52
83,13,3601722,1891367,52
83,14,3585721,1943126,54
83,15,3577708,1963759,54
83,16,3564168,1910633,53
83,23,3545287,1728592,48
83,24,3535710,1678088,47
83,25,3520492,1688920,47
83,26,3501944,1643648,46
83,29,3459913,1652640,47
83,30,3452498,1675535,48
83,31,3444876,1704617,49
83,35,3385094,1614662,47
83,36,3347729,1650437,49
83,39,3223463,1721677,53
83,40,3202553,1709023,53
83,41,3184943,1716670,53
83,42,3173798,1705741,53
83,44,3140281,1591165,50
83,45,3127451,1660059,53
83,46,3114509,1695509,54
83,47,3098818,1694779,54
83,48,3087133,1715856,55
83,49,3069520,1732388,56
83,50,3048240,1703532,55
83,51,3023015,1701960,56
83,52,3006747,1688885,56
83,53,2974326,1670322,56
83,54,2956167,1601703,54
83,55,2947043,1553064,52
83,57,2941196,1611951,54
83,58,2944763,1541832,52
83,59,2935725,1512626,51
83,60,2924647,1500505,51
83,61,2908265,1500796,51
83,65,2860948,1496251,52
83,66,2859396,1496248,52
83,67,2861161,1509008,52
83,68,2858465,1541314,53
83,69,2853861,1551241,54
83,76,2842239,1549224,54
83,77,2836708,1489225,52
83,78,2828074,1578159,55
83,79,2828201,1504375,53
83,80,2836983,1488997,52
83,81,2818959,1320259,46
83,82,2819197,1277698,45
83,83,2810935,1207098,42
83,84,2808539,1113126,39
83,86,2810337,1236695,44
83,87,2810147,1230435,43
83,88,2818037,1198183,42
83,89,2822206,1140486,40
83,90,2828771,1140486,40
83,92,2830336,1310345,46
83,95,2894482,1045570,36
83,96,2941377,1017252,34
83,97,3023130,971657,32
83,98,3059389,923888,30
83,102,3040666,885632,29
83,104,3031470,848065,27
83,105,3024771,881551,29
83,106,3005642,868568,28
83,107,2974580,860757,28
83,109,2919393,972100,33
83,110,2888143,943257,32
83,111,2869158,893787,31
83,112,2850266,914635,32
83,113,2829673,902713,31
83,118,2737851,939105,34
83,119,2654590,952027,35
83,124,2323105,851360,36
83,126,2299195,850873,37
84,0,3738047,1925490,51
84,1,3725768,1940702,52
84,2,3711560,1934241,52
84,4,3694942,1926808,52
84,5,3688330,1903714,51
84,7,3668699,1946622,53
84,8,3655125,1956253,53
84,9,3632363,1957633,53
84,10,3611308,1975988,54
84,11,3592067,1948286,54
84,12,3579258,1900870,53
84,13,3568290,1857162,52
84,14,3558038,1924167,54
84,15,3559110,1900602,53
84,16,3548379,1913841,53
84,17,3540252,1895665,53
84,18,3535999,1853530,52
84,20,3535968,1817031,51
84,24,3519536,1728916,49
84,25,3509707,1689810,48
84,26,3493958,1656257,47
84,29,3443151,1647912,47
84,30,3436866,1662225,48
84,31,3428539,1700599,49
84,42,3127927,1699558,54
84,43,3108568,1582117,50
84,44,3090325,1577117,51
84,46,3060222,1686563,55
84,47,3045945,1669440,54
84,48,3022949,1706947,56
84,49,3001673,1737763,57
84,50,2978575,1692253,56
84,55,2903616,1639226,56
84,56,2909255,1630178,56
84,57,2917846,1577812,54
84,58,2923237,1553160,53
84,59,2916222,1515447,51
84,60,2899519,1509818,52
84,61,2885611,1520320,52
84,63,2857121,1565702,54
84,65,2829463,1474766,52
84,66,2826443,1495972,52
84,67,2825725,1518376,53
84,68,2825401,1531241,54
84,69,2822744,1522961,53
84,70,2823827,1541668,54
84,71,2824917,1532147,54
84,75,2821016,1553620,55
84,76,2813716,1526773,54
84,78,2800724,1548128,55
84,79,2797956,1496389,53
84,80,2795146,1481300,52
84,81,2785192,1327044,47
84,82,2784955,1300228,46
84,83,2781403,1281942,46
84,84,2775221,1009849,36
84,87,2779750,1101329,39
84,88,2779058,1148342,41
84,89,2783765,1036024,37
84,91,2770340,1064056,38
84,92,2775455,1217241,43
84,97,2977883,920006,30
84,98,3014200,901296,29
84,101,3003153,873213,29
84,102,2994861,874177,29
84,103,2986697,886932,29
84,104,2982871,882972,29
84,105,2980891,865871,29
84,107,2929547,874314,29
84,108,2899618,918828,31
84,109,2856115,953428,33
84,110,2826062,958699,33
84,111,2808677,899382,32
84,112,2793807,870300,31
84,113,2777084,830193,29
84,114,2764655,830117,30
84,115,2748160,834124,30
84,117,2723411,912415,33
84,118,2683575,929716,34
84,123,2327209,902408,38
84,124,2302591,871896,37
84,125,2290767,840760,36
84,126,2276183,832792,36
84,127,2267482,842541,37
85,0,3719741,1883235,50
