x,y,pp,ra,rp
63,85,2042889,1701139,83
63,86,2027708,1665171,82
63,87,2011324,1647149,81
63,88,1994409,1652155,82
63,89,1977405,1668927,84
63,91,1933462,1736867,89
63,92,1914240,1723647,90
63,93,1888904,1740616,92
63,95,1830744,1790827,97
63,96,1791617,1730398,96
63,99,1638498,1557592,95
63,108,1323938,1280017,96
63,111,1281581,1428445,111
63,112,1262465,1508797,119
63,114,1244428,1499523,120
63,115,1234179,1569946,127
63,117,1222457,1414133,115
63,118,1209592,1388754,114
63,119,1196928,1354978,113
63,120,1190964,1302679,109
63,123,1178585,959335,81
63,124,1166416,977369,83
63,125,1155192,1411738,122
63,126,1147460,1426829,124
63,127,1143905,1270881,111
64,2,1943425,1698387,87
64,4,1944659,1720015,88
64,5,1945415,1747268,89
64,6,1946963,1755095,90
64,7,1947671,1760697,90
64,8,1949531,1779966,91
64,9,1950027,1796672,92
64,12,1950310,1817210,93
64,15,1950673,1822290,93
64,16,1949958,1818893,93
64,17,1950421,1818919,93
64,18,1950398,1820114,93
64,19,1950879,1831861,93
64,20,1952619,1864223,95
64,21,1953807,1799544,92
64,22,1954828,1800861,92
64,23,1956072,1785083,91
64,24,1957706,1824502,93
64,25,1960482,1818033,92
64,26,1962475,1826443,93
64,27,1963420,1809483,92
64,39,1975446,1818267,92
64,40,1976521,1811291,91
64,41,1976493,1815523,91
64,45,1979377,1782968,90
64,46,1982085,1789940,90
64,47,1984182,1805040,90
64,48,1985781,1806830,90
64,49,1988957,1766643,88
64,50,1990688,1781043,89
64,51,1991510,1780752,89
64,52,1991811,1774176,89
64,53,1992205,1744714,87
64,55,1995283,1737360,87
64,57,1995339,1754888,87
64,58,1997341,1735892,86
64,59,2003808,1708352,85
64,61,2011009,1764423,87
64,62,2014621,1751835,86
64,63,2019365,1734711,85
64,64,2025724,1706688,84
64,65,2032425,1707835,84
64,66,2037630,1725651,84
64,67,2039938,1733401,84
64,68,2041868,1736759,85
64,69,2045950,1731993,84
64,70,2047664,1726967,84
64,71,2051036,1731610,84
64,72,2052304,1738248,84
64,73,2050158,1755574,85
64,74,2048672,1758314,85
64,76,2050848,1765457,86
64,77,2052302,1766254,86
64,78,2056686,1759339,85
64,79,2057455,1740683,84
64,80,2057113,1720874,83
64,82,2062874,1665846,80
64,85,2029802,1642145,80
64,86,2017492,1601987,79
64,87,2003578,1606999,80
64,88,1979724,1630287,82
64,89,1956949,1619051,82
64,91,1924357,1662032,86
64,92,1900163,1700393,89
64,94,1870394,1752778,93
64,95,1813974,1779999,98
64,96,1772153,1690499,95
64,98,1659248,954773,57
64,111,1270146,1447720,113
64,112,1247985,1521952,121
64,113,1241579,1457648,117
64,116,1218981,1435101,117
64,117,1210326,1401661,115
64,119,1189997,1245066,104
64,120,1180898,1217740,103
64,123,1167777,1049152,89
64,126,1137630,1307902,114
64,127,1134311,1389396,122
65,3,1942789,1715714,88
65,4,1943359,1740010,89
65,5,1944207,1740706,89
65,8,1946725,1776899,91
65,9,1946999,1775094,91
65,11,1946146,1747254,89
65,12,1946078,1813917,93
65,15,1948767,1810754,92
65,16,1947463,1828743,93
65,17,1950463,1826244,93
65,18,1948977,1828083,93
65,19,1949482,1832874,94
65,20,1950737,1828064,93
65,22,1953544,1785204,91
65,24,1957859,1808004,92
65,26,1961568,1808006,92
65,28,1963065,1792178,91
65,29,1964222,1770765,90
65,38,1973063,1804217,91
65,39,1973840,1785466,90
65,40,1974000,1801161,91
65,41,1974361,1790172,90
65,46,1980672,1781927,89
65,47,1981463,1792606,90
65,48,1982818,1777352,89
65,49,1985062,1699477,85
65,52,1986294,1740094,87
65,53,1987445,1747960,87
65,55,1988230,1729542,86
65,56,1990370,1717206,86
65,60,2004515,1747696,87
65,61,2004460,1770053,88
65,62,2010796,1734632,86
65,63,2017923,1708281,84
65,65,2032832,1694264,83
65,66,2036365,1714124,84
65,67,2043053,1705491,83
65,68,2044247,1706539,83
65,69,2048293,1722214,84
65,70,2048868,1719118,83
65,71,2048978,1722394,84
65,72,2048146,1735544,84
65,75,2049396,1752436,85
65,76,2049691,1757572,85
65,77,2050599,1754457,85
65,78,2052482,1737230,84
65,79,2054848,1739344,84
65,80,2054356,1732745,84
65,81,2056511,1686889,82
65,82,2058862,1607335,78
65,87,1989286,1461762,73
65,88,1968678,1456982,74
65,89,1940750,1621866,83
65,90,1925502,1454642,75
65,91,1910550,1613033,84
65,93,1860578,1691983,90
65,94,1835999,1748744,95
65,95,1781836,1726073,96
65,96,1746428,1669262,95
65,109,1278765,1454780,113
65,114,1227284,1300566,105
65,117,1202559,1372633,114
65,123,1154927,1019523,88
65,124,1137811,1172158,103
65,126,1122024,1240810,110
65,127,1123249,1249645,111
66,0,1939015,1664446,85
66,1,1939583,1684249,86
66,3,1941381,1716709,88
66,4,1942316,1729349,89
66,5,1942023,1720557,88
66,7,1943898,1761793,90
66,8,1944258,1754635,90
66,12,1942879,1802631,92
66,13,1943217,1774376,91
66,14,1943258,1774717,91
66,15,1943941,1782188,91
66,16,1944700,1798972,92
66,17,1946193,1824012,93
66,18,1947277,1832113,94
66,19,1948274,1828324,93
66,20,1949009,1820667,93
66,21,1951114,1805083,92
66,26,1959910,1810682,92
66,27,1960644,1839615,93
66,32,1965857,1761970,89
66,33,1966979,1764252,89
66,37,1971201,1801368,91
66,38,1972019,1788048,90
66,39,1971266,1777003,90
66,40,1971540,1787242,90
66,42,1973297,1760615,89
66,47,1978828,1779857,89
66,48,1980355,1756959,88
66,49,1985314,1776003,89
66,50,1980680,1746796,88
66,51,1979749,1715342,86
66,52,1980644,1690164,85
66,54,1981955,1732879,87
66,55,1985521,1728834,87
66,57,1990414,1702581,85
66,58,1993847,1728859,86
66,59,1997935,1709836,85
66,60,2001107,1743054,87
66,61,2001708,1750544,87
66,62,2006957,1700105,84
66,63,2017980,1704203,84
66,64,2024742,1695359,83
66,65,2034754,1702149,83
66,66,2038149,1700115,83
66,67,2043432,1703720,83
66,68,2046674,1703109,83
66,69,2047021,1716709,83
66,70,2044892,1698733,83
66,71,2043776,1675113,81
66,72,2044732,1709631,83
66,74,2047486,1652449,80
66,76,2049445,1754108,85
66,77,2051502,1762309,85
66,78,2051262,1709148,83
66,79,2052098,1705746,83
66,80,2054371,1711708,83
66,81,2054032,1687514,82
66,85,2002831,1159595,57
66,86,1994792,1311833,65
66,87,1973836,1295251,65
66,88,1954754,1433288,73
66,91,1892566,1632600,86
66,92,1868400,1689693,90
66,93,1846519,1699557,92
66,94,1806510,1722005,95
66,95,1767186,1745677,98
66,96,1709496,1699805,99
66,97,1662409,1600570,96
66,98,1618569,1446924,89
66,106,1297162,1178448,90
66,108,1266655,1383197,109
66,113,1222031,683124,55
66,114,1212341,681059,56
66,115,1206501,1321848,109
66,116,1201967,1335632,111
66,121,1153931,549348,47
66,123,1137595,1034464,90
66,125,1112457,753768,67
66,126,1111766,684448,61
67,0,1937526,1644420,84
67,2,1938266,1694644,87
67,3,1938459,1717423,88
67,4,1939042,1700803,87
67,6,1940470,1761187,90
67,7,1941632,1755763,90
67,12,1941536,1752971,90
67,13,1941711,1775783,91
67,14,1942158,1762347,90
67,15,1942648,1797814,92
67,16,1943312,1817921,93
67,17,1944312,1820115,93
67,18,1944894,1826104,93
67,19,1946131,1829180,93
67,20,1947576,1823783,93
67,21,1949996,1798126,92
67,26,1959087,1830230,93
67,27,1959370,1834062,93
67,28,1959998,1834418,93
67,29,1961516,1826702,93
67,32,1964725,1758439,89
67,33,1965120,1777477,90
67,39,1969552,1777213,90
67,40,1969796,1777335,90
67,41,1970349,1761236,89
67,45,1975761,1764867,89
67,46,1976592,1769487,89
67,47,1976734,1751510,88
67,48,1977711,1717930,86
67,49,1977530,1722422,87
67,50,1977020,1719298,86
67,51,1977206,1710682,86
67,56,1986195,1707975,85
67,57,1987072,1700150,85
67,58,1989444,1709172,85
67,59,1993148,1712037,85
67,61,2002101,1740450,86
67,62,2011181,1735913,86
67,63,2021024,1711453,84
67,64,2029258,1705522,84
67,65,2036377,1707241,83
67,67,2040922,1698040,83
67,69,2042876,1682898,82
67,70,2039898,1646131,80
67,72,2039460,1688739,82
67,73,2042885,1647288,80
67,74,2045539,1591308,77
67,75,2047375,1730772,84
67,76,2047933,1740919,85
67,77,2048987,1737138,84
67,78,2050237,1654258,80
67,79,2050514,1693415,82
67,80,2051518,1629568,79
67,81,2051556,1651034,80
67,82,2029965,1618315,79
67,84,2004987,1495062,74
67,85,1995348,1451694,72
67,91,1876014,1607285,85
67,92,1855984,1612853,86
67,93,1838413,1655208,90
67,94,1790057,1653361,92
67,95,1743305,1669634,95
67,96,1689140,1679315,99
67,97,1635146,1604631,98
67,98,1600009,1462984,91
67,100,1503392,368580,24
67,102,1434007,524657,36
67,105,1307303,981119,75
67,106,1274944,1032109,80
67,118,1164591,843217,72
67,119,1155903,690175,59
67,120,1148235,684717,59
67,124,1114422,685168,61
67,125,1107728,656421,59
67,127,1106077,548327,49
68,1,1935615,1681549,86
68,2,1935483,1699387,87
68,3,1935537,1700472,87
68,5,1937229,1718258,88
68,6,1937870,1743036,89
68,10,1939834,1733254,89
68,11,1940001,1747763,90
68,12,1940451,1778342,91
68,13,1940967,1744647,89
68,14,1941485,1758276,90
68,15,1942029,1790607,92
68,16,1942630,1817434,93
68,17,1943130,1804195,92
68,19,1945092,1821133,93
68,20,1945896,1811096,93
68,21,1947792,1799832,92
68,27,1957863,1846171,94
68,28,1958656,1844435,94
68,29,1959579,1836816,93
68,31,1962414,1809510,92
68,32,1963108,1794961,91
68,33,1963898,1788896,91
68,34,1965183,1787335,90
68,39,1967525,1761414,89
68,40,1968108,1763614,89
68,42,1969317,1712960,86
68,43,1969734,1750973,88
68,44,1971729,1759122,89
68,45,1973314,1762723,89
68,47,1973704,1748255,88
68,48,1975160,1728718,87
68,49,1973644,1718173,87
68,50,1974872,1735703,87
68,56,1983428,1702094,85
68,57,1985434,1699185,85
68,58,1987269,1698798,85
68,59,1989129,1694400,85
68,61,2004788,1710294,85
68,62,2013457,1725064,85
68,63,2024346,1701740,84
68,64,2030756,1694842,83
68,65,2033018,1688613,83
68,69,2038204,1640686,80
68,70,2036040,1654745,81
68,71,2034045,1614796,79
68,73,2038587,1644770,80
68,74,2040823,1627555,79
68,76,2044163,1731245,84
68,77,2044209,1419313,69
68,78,2045283,1737329,84
68,82,2019456,1619142,80
68,83,2004456,1579872,78
68,84,1993921,1570235,78
68,86,1961767,1415773,72
68,87,1940950,1321585,68
68,91,1854466,1447261,78
68,93,1809519,1644688,90
68,94,1768230,1626514,91
68,95,1712150,1654860,96
68,96,1667323,1659703,99
68,106,1251408,1179756,94
68,114,1190150,1016307,85
68,115,1186573,1197734,100
68,116,1177339,1167782,99
68,117,1163351,1040776,89
68,120,1142240,773950,67
68,121,1136370,707701,62
68,122,1126400,910645,80
68,127,1102050,487216,44
69,2,1933318,1673947,86
69,4,1933841,1670791,86
69,5,1934628,1721136,88
69,6,1935292,1701711,87
69,7,1936367,1700930,87
69,10,1938792,1724015,88
69,11,1939248,1744892,89
69,12,1939794,1764935,90
69,15,1943839,1773749,91
69,16,1942076,1797827,92
69,17,1942749,1787758,92
69,19,1943932,1808430,93
69,20,1944791,1798926,92
69,21,1945675,1763172,90
69,22,1947568,1736461,89
69,25,1954467,1800721,92
69,26,1955974,1839243,94
69,27,1957120,1845485,94
69,28,1958007,1821544,93
69,29,1959008,1837274,93
69,30,1959949,1826771,93
69,31,1961380,1821897,92
69,32,1962305,1806180,92
69,33,1963565,1794346,91
69,34,1964365,1800303,91
69,37,1965685,1767038,89
69,39,1966322,1762896,89
69,42,1968090,1724564,87
69,43,1968515,1748512,88
69,44,1970579,1762717,89
69,45,1972372,1738709,88
69,47,1969231,1712319,86
69,48,1969776,1717988,87
69,49,1971316,1707106,86
69,50,1973481,1712046,86
69,51,1977699,1726639,87
69,52,1979280,1710912,86
69,53,1980375,1682458,84
69,56,1981358,1699646,85
69,57,1982064,1687218,85
69,58,1986026,1691886,85
69,61,2008490,1703017,84
69,62,2016754,1712974,84
69,63,2023844,1698516,83
69,64,2027858,1689783,83
69,65,2030875,1661162,81
69,66,2034513,1646931,80
69,69,2032508,1631912,80
69,71,2031156,1592499,78
69,73,2034071,1666675,81
69,74,2036966,1629150,79
69,75,2039860,1598619,78
69,76,2041494,1472344,72
69,78,2039159,1685660,82
69,79,2039320,1641445,80
69,80,2029893,1576313,77
69,85,1965194,1376145,70
69,86,1940245,866638,44
69,88,1903832,1112392,58
69,89,1887218,1213132,64
69,90,1861536,1223568,65
69,91,1838876,1458519,79
69,92,1823965,1477600,81
69,93,1777224,1542778,86
69,95,1673593,1478353,88
69,96,1631160,1654873,101
69,97,1591871,1539109,96
69,99,1500008,1007476,67
69,105,1259744,1021024,81
69,106,1223041,1101235,90
69,108,1199020,944012,78
69,109,1199118,782896,65
69,110,1199722,743029,61
69,111,1199883,668678,55
69,112,1195997,531922,44
69,116,1163829,1059465,91
69,118,1145597,1022066,89
69,119,1139459,953808,83
69,120,1135800,715025,62
69,121,1128182,715946,63
69,122,1117113,785792,70
69,123,1108330,687422,62
70,4,1931747,1647400,85
70,5,1932877,1709153,88
70,6,1933718,1697148,87
70,7,1934795,1678389,86
70,9,1937373,1705975,88
70,10,1938016,1735161,89
70,11,1938493,1749412,90
70,12,1938962,1753649,90
70,13,1939436,1762686,90
70,15,1940910,1777472,91
70,16,1941352,1763146,90
70,17,1942092,1765247,90
70,18,1942773,1777552,91
70,19,1943451,1797838,92
70,20,1944099,1780310,91
70,21,1944449,1762712,90
70,22,1946297,1752953,90
70,26,1954746,1836799,93
70,29,1957957,1833023,93
70,30,1959132,1838136,93
70,31,1960538,1806108,92
70,32,1961878,1812087,92
70,33,1962653,1807795,92
70,34,1962693,1794549,91
70,35,1963169,1790336,91
70,36,1963498,1773091,90
70,37,1964211,1772388,90
70,38,1964746,1769841,90
70,42,1966682,1732210,88
70,43,1967488,1748186,88
70,44,1968178,1754754,89
70,45,1967400,1730609,87
70,47,1966868,1702329,86
70,48,1969050,1721634,87
70,49,1970365,1718750,87
70,50,1972496,1720575,87
70,51,1977174,1732861,87
70,52,1979007,1711795,86
70,53,1979963,1706269,86
70,57,1982297,1687841,85
70,58,1991141,1689693,84
70,59,1994422,1691857,84
70,60,2003940,1693965,84
70,61,2012927,1702520,84
70,62,2019878,1691628,83
70,63,2024911,1698694,83
70,64,2027730,1689138,83
70,66,2031126,1586457,78
70,67,2029120,1435035,70
70,68,2028780,1598668,78
70,69,2027297,1559272,76
70,71,2028251,1383865,68
70,73,2028498,1441530,71
70,74,2030456,1620476,79
70,75,2033926,1583728,77
70,76,2034566,1633249,80
70,77,2034107,1665624,81
70,85,1946263,942859,48
70,86,1921185,1016201,52
70,87,1900500,1074094,56
70,89,1864863,1223421,65
70,91,1823768,1357286,74
70,95,1651616,1458385,88
70,96,1601784,1620108,101
70,104,1281290,789109,61
70,105,1239205,961298,77
70,109,1180581,672031,56
70,110,1183440,696154,58
70,111,1185810,547292,46
70,115,1165459,1074111,92
70,116,1150663,909433,79
70,117,1142117,1028999,90
70,119,1131492,690176,60
70,121,1125182,688318,61
70,122,1110586,688774,62
70,126,1093595,417185,38
71,3,1929002,1634441,84
71,4,1930172,1613654,83
71,6,1932500,1699647,87
71,7,1933580,1678257,86
71,8,1934917,1645284,85
71,9,1936289,1723182,88
71,10,1937233,1730750,89
71,11,1937759,1721839,88
71,12,1938284,1737394,89
71,13,1938465,1723006,88
71,14,1938948,1745095,90
71,15,1939541,1712937,88
71,17,1941534,1743637,89
71,18,1942207,1764139,90
71,19,1942668,1778841,91
71,20,1943305,1788066,92
71,24,1951173,1788836,91
71,26,1952993,1779891,91
71,27,1953973,1757559,89
71,29,1956452,1841636,94
71,30,1958227,1823371,93
71,31,1959469,1826127,93
71,34,1961192,1794820,91
71,35,1961750,1773863,90
71,36,1961822,1782935,90
71,37,1962934,1772182,90
71,38,1964261,1768951,90
71,40,1964799,1744667,88
71,42,1965625,1747114,88
71,43,1966384,1761143,89
71,44,1965931,1744340,88
71,45,1964924,1733732,88
71,47,1966126,1714927,87
71,48,1969978,1706294,86
71,50,1974362,1725689,87
71,51,1977457,1720390,87
71,52,1981113,1709924,86
71,53,1978433,1703792,86
71,54,1979061,1682016,84
71,55,1978816,1679334,84
71,56,1985251,1677329,84
71,58,1994978,1685034,84
71,60,2006450,1697348,84
71,61,2015569,1684982,83
71,62,2021703,1682927,83
71,63,2024665,1666133,82
71,64,2028224,1681157,82
71,65,2030144,1585223,78
71,66,2030845,1568593,77
71,67,2027329,1460049,72
71,68,2024842,1570738,77
71,69,2026050,1495288,73
71,72,2025182,1439802,71
71,74,2025681,1576010,77
71,75,2025330,1509995,74
71,76,2025927,1632693,80
71,77,2026682,1642726,81
71,80,1994713,1417549,71
71,81,1984065,1394306,70
71,82,1972465,1324535,67
71,83,1965370,1041720,53
71,86,1900636,767581,40
71,87,1886386,1033924,54
71,88,1874323,1102472,58
71,89,1848295,1220031,66
71,91,1807301,1359651,75
71,92,1762686,1428450,81
71,96,1579634,1543183,97
71,97,1542397,1460355,94
71,106,1187197,1037922,87
71,111,1168692,675928,57
71,112,1172575,755524,64
71,114,1167250,918169,78
71,116,1143362,860467,75
71,117,1132317,968146,85
71,121,1114245,635073,56
71,122,1102205,672658,61
71,123,1095690,621998,56
71,126,1091591,448614,41
72,2,1924546,1606719,83
72,4,1928006,1623756,84
72,5,1929978,1685092,87
72,6,1931524,1685828,87
72,7,1932285,1705218,88
72,8,1933546,1705121,88
72,11,1936689,1698629,87
72,13,1937685,1703616,87
72,14,1938179,1702377,87
72,16,1939693,1726286,88
72,17,1940877,1726303,88
72,18,1941478,1762100,90
72,19,1942027,1744928,89
72,20,1942546,1784337,91
72,21,1943256,1778897,91
72,22,1944380,1764871,90
72,24,1950598,1792017,91
72,25,1951195,1788518,91
72,28,1953499,1802357,92
72,29,1954104,1835142,93
72,30,1955945,1840459,94
72,35,1960402,1783121,90
72,36,1961040,1775985,90
72,37,1961927,1763572,89
72,38,1963064,1765764,89
72,41,1963343,1749068,89
72,42,1963179,1750634,89
72,43,1963257,1754048,89
72,44,1963374,1743121,88
72,45,1963556,1728494,88
72,47,1968722,1703666,86
72,48,1971385,1716506,87
72,49,1972115,1732675,87
72,50,1973512,1707929,86
72,51,1975708,1713788,86
72,52,1975820,1710609,86
72,55,1980902,1695734,85
72,56,1987611,1688789,84
72,57,1992118,1680631,84
72,58,1996851,1683297,84
72,59,2001909,1680686,83
72,60,2008455,1688214,84
72,61,2015667,1680292,83
72,62,2020460,1655641,81
72,63,2026397,1630163,80
72,64,2029867,1653145,81
72,65,2030116,1596769,78
72,66,2028225,1586150,78
72,67,2025134,1551766,76
72,68,2022169,1425737,70
72,69,2022781,1499752,74
72,71,2023560,1343742,66
72,73,2024163,1305934,64
72,74,2022602,1463023,72
72,76,2018886,1515723,75
72,77,2018104,1693457,83
72,78,2015999,1660870,82
72,79,1995544,1595658,79
72,80,1983913,1457720,73
72,81,1973273,1206867,61
72,87,1873455,1001885,53
72,90,1812026,1100134,60
72,93,1699083,1453559,85
72,95,1591429,1472363,92
72,96,1553670,1512378,97
72,104,1237856,778405,62
72,105,1200238,918326,76
72,106,1177427,958231,81
72,111,1154632,772871,66
72,113,1160578,891589,76
72,117,1125347,866823,77
72,118,1118374,846678,75
72,120,1114468,618747,55
72,124,1088308,485413,44
72,125,1088567,551803,50
73,3,1924603,1656054,86
73,4,1925881,1673063,86
73,5,1927427,1692312,87
73,7,1929962,1682749,87
73,8,1931735,1694874,87
73,15,1938170,1696916,87
73,18,1940440,1743283,89
73,19,1941236,1768609,91
73,20,1941943,1767733,91
73,22,1943978,1767459,90
73,23,1947090,1775917,91
73,27,1951476,1790823,91
73,28,1951745,1805790,92
73,29,1952297,1821358,93
73,35,1959249,1793294,91
73,36,1960296,1778614,90
73,37,1960418,1769318,90
73,38,1961600,1761507,89
73,39,1962244,1757318,89
73,40,1961528,1747404,89
73,41,1960770,1747925,89
