x,y,pp,ra,rp
77,84,1914035,1456053,76
77,86,1912652,1405862,73
77,87,1908522,1381553,72
77,88,1905504,1382471,72
77,89,1903311,1395494,73
77,90,1903838,1382970,72
77,91,1906848,1364602,71
77,92,1905226,1368384,71
77,93,1904030,1368867,71
77,94,1902897,1359586,71
77,95,1901283,1220443,64
77,98,1898656,1223089,64
77,99,1901827,1240600,65
77,100,1914912,1230355,64
77,107,1917063,1248566,65
77,108,1915188,1243197,64
77,109,1912926,1228638,64
77,112,1904823,1226588,64
77,113,1902418,1227737,64
77,114,1899440,1230875,64
77,115,1892963,1228216,64
77,116,1884525,1224559,64
77,117,1853432,1219367,65
77,120,1768517,1233975,69
77,121,1705398,1236239,72
77,122,1669464,1254302,75
77,123,1641886,1252083,76
77,125,1615100,1261253,78
77,126,1609877,1244793,77
77,127,1604734,1245664,77
78,3,1680479,1318494,78
78,4,1681645,1194570,71
78,5,1688257,1044815,61
78,7,1720603,766440,44
78,8,1721841,917455,53
78,9,1721865,870192,50
78,10,1751915,937716,53
78,20,2306178,658354,28
78,21,2334019,669154,28
78,22,2345961,677370,28
78,23,2332433,676154,28
78,29,2163533,753161,34
78,30,2114308,766315,36
78,31,2111192,763995,36
78,32,2106174,750426,35
78,33,2094569,735944,35
78,34,2092835,740397,35
78,35,2090709,713547,34
78,36,2095429,713396,34
78,37,2093051,698568,33
78,38,2090402,643415,30
78,43,2085679,834496,40
78,46,2080851,1236660,59
78,48,2061981,1380426,66
78,49,2063395,1424867,69
78,52,2060016,1377238,66
78,53,2062577,1400161,67
78,55,2063638,1402796,67
78,56,2063734,1390463,67
78,63,1988478,1410037,70
78,65,1960874,1410659,71
78,66,1957745,1395684,71
78,67,1956331,1480920,75
78,68,1945673,1507606,77
78,69,1930093,1507834,78
78,70,1921309,1487662,77
78,71,1920774,1478977,76
78,72,1927268,1457186,75
78,73,1929841,1438634,74
78,75,1924126,1475485,76
78,76,1921775,1422532,74
78,78,1917668,1470701,76
78,79,1915644,1452304,75
78,80,1912292,1450334,75
78,82,1914754,1319278,68
78,84,1914032,1370449,71
78,85,1915230,1411498,73
78,86,1915630,1448801,75
78,87,1913394,1428311,74
78,88,1909430,1364743,71
78,89,1908889,1366591,71
78,90,1907866,1382646,72
78,92,1905709,1373812,72
78,93,1904401,1357461,71
78,96,1899723,1342576,70
78,97,1899072,1300108,68
78,98,1900086,1262167,66
78,99,1906498,1249335,65
78,100,1913704,1243162,64
78,102,1917533,1225115,63
78,105,1918111,1231623,64
78,106,1916641,1244506,64
78,114,1893788,1240675,65
78,117,1832226,1201849,65
78,118,1808348,1207185,66
78,122,1665839,1267186,76
78,123,1646262,1238259,75
78,124,1627570,1274532,78
78,125,1618051,1262132,78
78,126,1612592,1247578,77
78,127,1606464,1249208,77
79,1,1678083,1221392,72
79,2,1680172,1500303,89
79,3,1679108,1421102,84
79,4,1678771,1099164,65
79,6,1714907,1050230,61
79,7,1721922,1034311,60
79,8,1725498,985920,57
79,16,2039931,628443,30
79,22,2316120,664720,28
79,23,2302830,678326,29
79,24,2291450,680813,29
79,31,2101171,775963,36
79,32,2094805,733708,35
79,33,2084242,738535,35
79,37,2078371,693201,33
79,43,2079398,810754,38
79,44,2080004,806471,38
79,46,2080724,1267567,60
79,47,2067161,1335216,64
79,48,2056725,1419438,69
79,50,2050421,1383369,67
79,51,2049632,1376085,67
79,58,2032511,1419776,69
79,63,1977261,1392885,70
79,65,1950871,1408589,72
79,67,1946228,1502677,77
79,68,1937636,1493106,77
79,70,1917749,1482205,77
79,71,1916618,1484458,77
79,73,1925461,1441265,74
79,74,1923478,1442670,75
79,75,1924119,1468930,76
79,76,1922526,1436451,74
79,77,1919324,1454840,75
79,78,1916735,1446572,75
79,79,1915095,1456453,76
79,80,1911375,1435675,75
79,81,1909314,1368909,71
79,82,1913193,1339889,70
79,83,1912518,1289651,67
79,84,1912350,1345805,70
79,86,1916859,1447596,75
79,87,1919084,1433804,74
79,88,1914669,1368976,71
79,91,1906225,1358556,71
79,92,1903573,1370685,72
79,93,1902010,1337429,70
79,95,1900511,1286732,67
79,96,1899977,1303605,68
79,97,1899410,1259344,66
79,99,1909547,1242432,65
79,100,1914049,1243294,64
79,101,1917066,1247463,65
79,102,1918374,1235497,64
79,105,1916235,1247996,65
79,106,1913259,1230361,64
79,111,1899116,1207116,63
79,114,1885943,1220326,64
79,115,1878573,1232969,65
79,116,1850706,1227527,66
79,122,1664334,1258128,75
79,124,1633595,1280088,78
79,125,1621235,1290854,79
79,126,1614423,1278112,79
79,127,1607912,1281998,79
80,1,1667674,1475394,88
80,2,1671013,1516216,90
80,4,1672075,1317259,78
80,5,1681230,1248149,74
80,6,1707493,1305569,76
80,8,1717319,1007480,58
80,9,1712225,928742,54
80,22,2287271,659506,28
80,23,2284614,684186,29
80,32,2066185,758708,36
80,33,2059692,741419,35
80,34,2055910,731641,35
80,35,2052923,645684,31
80,36,2051261,670291,32
80,37,2048138,702137,34
80,43,2052603,810495,39
80,47,2052041,1349076,65
80,50,2029943,1327962,65
80,51,2032281,1335036,65
80,58,2011319,1408265,70
80,59,2006481,1378704,68
80,62,1988089,1104611,55
80,64,1965528,1386963,70
80,65,1949456,1437814,73
80,66,1945193,1492538,76
80,67,1943374,1505435,77
80,69,1923252,1294957,67
80,74,1918908,1461789,76
80,75,1921434,1377825,71
80,76,1920514,1435114,74
80,77,1917461,1434772,74
80,78,1916006,1411634,73
80,79,1913638,1456886,76
80,81,1908200,1366482,71
80,83,1913291,1300789,67
80,87,1918706,1409358,73
80,88,1916511,1330705,69
80,89,1911230,1338849,70
80,91,1903456,1374663,72
80,95,1900489,1203487,63
80,96,1899459,1220740,64
80,97,1898912,1255950,66
80,98,1902532,1266992,66
80,101,1917155,1248681,65
80,103,1917666,1257749,65
80,111,1893012,1209565,63
80,112,1891149,1213948,64
80,113,1886677,1230970,65
80,115,1871352,1247628,66
80,123,1643026,1274264,77
80,124,1634445,1262316,77
80,125,1627268,1278770,78
80,126,1615662,1280342,79
80,127,1609084,1281838,79
81,0,1657582,1456749,87
81,1,1659467,1300704,78
81,2,1661623,1567314,94
81,3,1663769,1530174,91
81,4,1660038,1487416,89
81,5,1668962,1419546,85
81,7,1704929,1003002,58
81,17,2066697,641687,31
81,18,2163928,630300,29
81,20,2252571,629270,27
81,22,2273264,651824,28
81,30,2059463,725821,35
81,31,2058540,737420,35
81,32,2055987,759457,36
81,33,2050185,721254,35
81,34,2046513,707849,34
81,35,2042510,740389,36
81,36,2037646,734508,36
81,37,2037906,709364,34
81,38,2036090,685683,33
81,47,2042147,1377894,67
81,48,2028080,1338804,66
81,52,2023604,1254456,61
81,53,2022897,1181709,58
81,54,2020760,1308120,64
81,58,2002198,1366377,68
81,59,2000131,1382332,69
81,63,1983372,1192406,60
81,64,1968074,1469172,74
81,65,1954345,1467207,75
81,66,1941826,1511080,77
81,67,1940914,1496691,77
81,68,1933728,1485751,76
81,72,1919313,1466721,76
81,73,1917110,1462054,76
81,74,1916642,1309658,68
81,75,1917402,1362973,71
81,76,1916959,1425989,74
81,77,1915918,1386244,72
81,78,1914785,1372292,71
81,79,1913130,1466479,76
81,80,1910090,1465483,76
81,81,1908511,1331682,69
81,88,1916482,1401002,73
81,89,1912678,1398635,73
81,91,1902646,1387204,72
81,92,1901421,1389377,73
81,95,1900153,1284423,67
81,96,1899055,1218911,64
81,101,1913959,1243140,64
81,103,1911035,1261840,66
81,114,1878865,1244350,66
81,115,1853925,1234314,66
81,123,1646056,1274904,77
81,124,1632556,1281739,78
81,125,1624087,1236325,76
81,126,1620740,1241498,76
81,127,1612325,1278931,79
82,0,1649511,1516862,91
82,1,1649335,1314349,79
82,3,1653589,1525415,92
82,4,1652191,1475521,89
82,5,1662186,1301393,78
82,9,1702322,742277,43
82,10,1693677,813042,48
82,11,1713270,866884,50
82,17,2033131,658827,32
82,20,2233928,630524,28
82,21,2252025,637762,28
82,22,2268609,647154,28
82,23,2269577,655931,28
82,24,2271657,730738,32
82,25,2271031,714230,31
82,26,2263508,724234,31
82,27,2240542,710821,31
82,32,2052116,727562,35
82,36,2034191,719025,35
82,37,2033341,717804,35
82,38,2035190,690027,33
82,41,2040692,715184,35
82,42,2042393,759665,37
82,45,2049520,648026,31
82,48,2029256,1259853,62
82,52,2020873,1232419,60
82,54,2018685,1373692,68
82,55,2016755,1381175,68
82,58,2000560,1353076,67
82,59,1999134,1382966,69
82,60,1996348,1287658,64
82,63,1983938,1320281,66
82,65,1957077,1509185,77
82,66,1945968,1443540,74
82,67,1940660,1429510,73
82,68,1929845,1444035,74
82,69,1918774,1346138,70
82,70,1911629,1383292,72
82,71,1910847,1406075,73
82,72,1911013,1454537,76
82,73,1911361,1270101,66
82,75,1910668,1382545,72
82,76,1909310,1353385,70
82,77,1907540,1314700,68
82,78,1906430,1319505,69
82,79,1904378,1445092,75
82,80,1905547,1443695,75
82,85,1913946,1330141,69
82,87,1910094,1382153,72
82,88,1908853,1383962,72
82,89,1908275,1392375,72
82,90,1903235,1394901,73
82,92,1895629,1389100,73
82,93,1894435,1376707,72
82,94,1894498,1370047,72
82,95,1894811,1357329,71
82,96,1894131,1346408,71
82,97,1895452,1331258,70
82,102,1908970,1261963,66
82,103,1903553,1261675,66
82,104,1900523,1221523,64
82,110,1889766,1229103,65
82,119,1767458,1206591,68
82,123,1645051,1280268,77
82,124,1631743,1283777,78
82,125,1624759,1278069,78
82,127,1618317,1246776,77
83,0,1645131,1558181,94
83,1,1644795,1600500,97
83,2,1646632,1602884,97
83,3,1648590,1379552,83
83,10,1688763,901033,53
83,11,1702467,966070,56
83,12,1737036,928063,53
83,13,1774782,886745,49
83,17,2012823,693912,34
83,18,2102539,676077,32
83,22,2267862,660861,29
83,23,2270313,659375,29
83,24,2267191,734457,32
83,25,2268408,723078,31
83,27,2237571,697447,31
83,28,2180320,682941,31
83,35,2043130,696016,34
83,36,2034513,724014,35
83,37,2033455,724724,35
83,38,2032318,740532,36
83,39,2035192,739600,36
83,42,2041678,801134,39
83,45,2058025,1138213,55
83,46,2057708,1285339,62
83,47,2048474,1227803,59
83,48,2028317,1123513,55
83,51,2017417,1277486,63
83,52,2017380,1323664,65
83,53,2016214,1348598,66
83,54,2014983,1377379,68
83,62,1992311,1357657,68
83,63,1988124,1343390,67
83,64,1978048,1497913,75
83,65,1967712,1481169,75
83,67,1947767,1375827,70
83,68,1933841,1414785,73
83,69,1915620,1324732,69
83,70,1906896,1332623,69
83,71,1905053,1395204,73
83,72,1905338,1368240,71
83,73,1905920,1313300,68
83,74,1906263,1354955,71
83,75,1904838,1368808,71
83,76,1903823,1320182,69
83,77,1901856,1290513,67
83,78,1900474,1284671,67
83,79,1899700,1429775,75
83,80,1899553,1411518,74
83,81,1901023,1351746,71
83,84,1909553,1342134,70
83,88,1904009,1381110,72
83,89,1902958,1371169,72
83,91,1893684,1381311,72
83,92,1891210,1368326,72
83,95,1891282,1364823,72
83,96,1890410,1366944,72
83,98,1904531,1250531,65
83,102,1905643,1272609,66
83,103,1901857,1252867,65
83,111,1886430,1220998,64
83,116,1797959,1203427,66
83,119,1755137,1199099,68
83,122,1661844,1257928,75
83,123,1642058,1246869,75
83,124,1630869,1268784,77
83,125,1624579,1256222,77
84,1,1644028,1570148,95
84,2,1645330,1624760,98
84,12,1734468,817413,47
84,14,1787551,812442,45
84,17,1996147,730830,36
84,18,2079033,660000,31
84,19,2168750,669504,30
84,20,2209320,667477,30
84,22,2260454,688621,30
84,23,2261577,705416,31
84,24,2266111,736197,32
84,25,2265860,716921,31
84,26,2251151,708732,31
84,27,2233951,706380,31
84,28,2178320,708992,32
84,29,2108378,742462,35
84,32,2049706,752700,36
84,33,2045342,763206,37
84,36,2036456,754669,37
84,37,2034252,759267,37
84,38,2033603,739116,36
84,39,2032721,768850,37
84,42,2045847,834729,40
84,44,2053377,1025750,49
84,48,2034916,1123513,55
84,52,2016112,1138220,56
84,53,2014689,1229095,61
84,57,1996390,1406399,70
84,59,1996620,1403461,70
84,60,1996668,1394811,69
84,61,1995108,1381108,69
84,62,1993623,1487361,74
84,63,1989675,1497145,75
84,65,1971102,1458618,74
84,66,1962649,1429928,72
84,67,1955608,1335753,68
84,68,1939729,1378410,71
84,69,1923136,1360582,70
84,70,1910334,1355140,70
84,71,1907664,1377616,72
84,72,1907216,1338126,70
84,74,1905745,1315153,69
84,75,1904256,1318805,69
84,78,1900879,1314429,69
84,79,1900475,1376487,72
84,80,1902288,1414211,74
84,83,1907426,1346431,70
84,84,1908831,1345409,70
84,86,1907700,1302862,68
84,90,1901765,1367687,71
84,91,1898116,1374352,72
84,92,1892164,1361228,71
84,93,1888447,1340992,71
84,95,1891076,1352541,71
84,96,1889850,1369931,72
84,98,1904672,1341918,70
84,99,1907194,1279155,67
84,100,1906955,1267932,66
84,101,1907649,1273262,66
84,102,1904868,1266117,66
84,103,1902168,1255029,65
84,122,1661845,1258640,75
84,123,1643361,1248410,75
84,124,1630686,1280482,78
84,125,1624335,1256115,77
84,127,1616217,1267060,78
85,1,1642991,1635738,99
85,2,1644803,1644439,99
85,7,1682143,1192364,70
85,8,1680348,1328495,79
85,11,1688667,903244,53
85,12,1725911,836461,48
85,13,1747921,724239,41
85,16,1886522,916040,48
85,17,1963632,857971,43
85,18,2037581,815184,40
85,20,2206961,711487,32
85,21,2243629,710358,31
85,22,2256558,723967,32
85,23,2263962,723695,31
85,24,2264080,737434,32
85,27,2226288,719676,32
85,28,2173094,703527,32
85,29,2108186,742304,35
85,35,2043021,800780,39
85,36,2037212,745793,36
85,37,2036980,770744,37
85,38,2034033,770315,37
85,39,2035456,777311,38
85,40,2039317,756206,37
85,42,2042186,843568,41
85,43,2047579,938068,45
85,44,2051268,1022068,49
85,45,2056212,1207348,58
85,46,2055458,1057499,51
85,49,2024949,1295766,63
85,50,2017680,1258948,62
85,59,1994357,1415114,70
85,61,1992526,1492148,74
85,62,1990395,1471132,73
85,63,1986535,1463576,73
85,64,1979986,1455501,73
85,66,1964929,1370259,69
85,68,1946628,1347545,69
85,69,1925373,1362681,70
85,70,1920320,1361490,70
85,71,1916084,1268606,66
85,72,1910097,1285162,67
85,74,1906699,1284120,67
85,75,1904199,1291515,67
85,77,1902920,1271478,66
85,81,1897154,1366335,72
85,82,1902242,1359981,71
85,84,1906790,1338609,70
85,87,1906457,1237771,64
85,89,1902692,1317473,69
85,90,1901813,1344523,70
85,91,1899904,1371416,72
85,94,1890890,1291491,68
85,96,1889778,1289942,68
85,97,1898023,1266858,66
85,98,1902393,1350095,70
85,100,1906259,1278958,67
85,101,1906553,1280591,67
85,104,1892573,1205991,63
85,107,1886308,1204572,63
85,114,1822929,1232497,67
85,115,1802514,1261131,69
85,116,1795166,1241908,69
85,120,1735019,1224856,70
85,122,1659925,1262758,76
85,123,1642564,1261978,76
85,124,1630874,1272871,78
85,125,1622311,1274710,78
85,127,1612706,1247343,77
86,0,1641454,1597897,97
86,1,1642355,1668057,101
86,6,1665377,1374485,82
86,7,1676541,1447608,86
86,8,1676382,1359495,81
86,14,1773481,1012656,57
86,15,1809325,972994,53
86,16,1861994,917813,49
86,17,1916620,724720,37
86,24,2258699,752764,33
86,28,2168163,663482,30
86,31,2046011,756774,36
86,32,2045269,775970,37
86,35,2042937,813885,39
86,37,2039069,780307,38
86,38,2040149,793389,38
86,39,2038551,815789,40
86,40,2037605,846022,41
86,41,2037724,852213,41
86,44,2048965,1137016,55
86,45,2053088,1177220,57
86,46,2055258,1150916,55
86,47,2053117,1227865,59
86,48,2043314,1290208,63
86,49,2023576,1343078,66
86,53,2012515,1411530,70
86,54,2007865,1405347,69
86,56,1995761,1398580,70
86,58,1994193,1428471,71
86,59,1994172,1473619,73
86,61,1992129,1470413,73
86,62,1989842,1471352,73
86,63,1987319,1448392,72
86,64,1982607,1425881,71
86,65,1973211,1368366,69
86,66,1966353,1382629,70
86,67,1957780,1368180,69
86,68,1944873,1347470,69
86,69,1930756,1346170,69
86,70,1924924,1307819,67
86,71,1924447,1243197,64
86,72,1919848,1267137,66
86,75,1904877,1295518,68
86,76,1905836,1300354,68
86,79,1901810,1368182,71
86,80,1899519,1391267,73
86,81,1897490,1346199,70
86,82,1902914,1304811,68
86,84,1906710,1334755,70
86,85,1906418,1344002,70
86,89,1902018,1311874,68
86,90,1902443,1266496,66
86,91,1901293,1370503,72
86,92,1897703,1373026,72
86,93,1894331,1322278,69
86,96,1890963,1274735,67
86,97,1899469,1277888,67
86,98,1902642,1312516,68
86,99,1904579,1287870,67
86,100,1906983,1313174,68
86,101,1904149,1279670,67
86,102,1896127,1262803,66
86,103,1891598,1237575,65
86,104,1889204,1230933,65
86,121,1703981,1251351,73
86,122,1660331,1262819,76
86,123,1642655,1263561,76
86,124,1629230,1274898,78
86,125,1618848,1267420,78
87,0,1640896,1659415,101
87,1,1640812,1686533,102
87,4,1641975,1594500,97
87,5,1649135,1562353,94
87,6,1661116,1508500,90
87,7,1671057,1436784,85
87,8,1674545,1206492,72
87,9,1671713,1228212,73
87,10,1675998,966727,57
87,11,1684744,1167073,69
87,12,1712277,1111249,64
87,13,1734118,1153040,66
87,14,1770760,1020615,57
87,17,1904144,727385,38
87,18,2011522,719287,35
87,19,2105966,852092,40
87,22,2242474,743119,33
87,24,2252302,816517,36
87,25,2244709,713629,31
87,27,2198349,653881,29
87,28,2163376,737113,34
87,29,2104120,716441,34
87,30,2050922,733005,35
87,31,2046122,754741,36
87,33,2039797,770407,37
87,34,2041443,782689,38
87,35,2044054,801001,39
87,36,2043374,861060,42
87,37,2043060,803616,39
87,38,2041496,831936,40
87,39,2038870,851637,41
87,40,2037682,856281,42
87,41,2038445,896472,43
87,43,2043072,1022357,50
87,44,2042781,1034043,50
87,45,2051137,1157450,56
87,46,2055259,1159099,56
87,47,2052496,1225196,59
87,48,2042629,1276650,62
87,49,2024263,1365959,67
87,51,2014844,1406921,69
87,52,2013475,1413800,70
87,53,2008935,1403304,69
87,56,1996304,1427671,71
87,57,1996194,1440236,72
87,58,1995456,1441829,72
87,60,1993955,1476577,74
87,61,1992138,1471218,73
87,62,1989969,1422753,71
87,63,1988934,1430430,71
87,64,1986712,1338984,67
87,65,1976913,1341551,67
87,69,1935362,1329216,68
87,70,1934770,1283971,66
87,71,1930022,1267152,65
87,72,1921889,1263322,65
87,74,1904208,1292684,67
87,75,1902984,1295873,68
87,76,1905774,1307336,68
87,77,1903745,1320674,69
87,79,1899196,1353468,71
87,80,1896758,1384734,73
87,81,1895557,1344149,70
87,82,1902421,1334230,70
87,87,1901084,1279852,67
87,91,1898093,1354893,71
87,92,1896264,1381392,72
87,93,1895474,1357260,71
87,96,1888957,1340033,70
87,97,1899495,1316959,69
87,98,1900917,1331305,70
87,99,1901576,1309727,68
87,100,1903957,1289369,67
87,101,1897608,1293486,68
87,102,1891327,1284670,67
87,103,1890016,1275530,67
87,104,1891080,1265785,66
87,105,1888512,1250433,66
87,121,1703669,1259335,73
87,122,1661365,1266315,76
87,123,1642175,1266779,77
87,124,1626641,1263694,77
87,125,1616458,1269303,78
88,0,1629588,1645257,100
88,1,1636515,1702783,104
88,2,1637517,1661823,101
88,3,1636810,1643950,100
88,5,1644822,1482208,90
88,7,1670810,1361553,81
88,8,1672527,1346275,80
88,12,1699363,1235628,72
88,13,1731139,1155740,66
88,14,1762447,958989,54
88,15,1781356,853055,47
88,16,1818880,743528,40
88,17,1893013,735254,38
88,18,1984285,889121,44
88,19,2066390,866176,41
88,20,2153266,743996,34
88,21,2216051,723204,32
88,22,2238387,726714,32
88,23,2240609,780875,34
88,24,2241221,857053,38
88,25,2235119,838333,37
88,26,2216728,790477,35
88,27,2188238,755304,34
