x,y,pp,ra,rp
86,3,886327,397651,44
86,4,876065,391917,44
86,8,874835,451666,51
86,10,880471,378786,43
86,11,880857,500932,56
86,12,883320,479865,54
86,13,884809,438948,49
86,15,887138,446877,50
86,16,885514,415537,46
86,17,883045,451145,51
86,18,881226,489673,55
86,21,875848,405632,46
86,22,876617,393697,44
86,23,875341,404167,46
86,24,869974,377260,43
86,27,866045,326771,37
86,29,855311,394873,46
86,30,852561,449336,52
86,36,824847,339080,41
86,39,817746,369849,45
86,40,817851,400575,48
86,41,819362,396915,48
86,42,818060,393513,48
86,45,815220,283690,34
86,49,797628,145792,18
86,50,792732,142512,17
86,56,786156,270110,34
86,58,781673,275541,35
86,59,769330,270052,35
86,60,758480,279018,36
86,61,752175,279604,37
86,62,750869,288997,38
86,63,751588,308021,40
86,70,682443,289042,42
86,72,654710,278379,42
86,73,638935,280876,43
86,76,607342,281443,46
86,77,597882,280059,46
86,81,587483,248625,42
86,82,592172,254798,43
86,83,594115,266288,44
86,84,595499,273557,45
86,85,595045,268236,45
86,86,595215,274245,46
86,96,593263,365256,61
86,97,591110,364868,61
86,99,595468,359890,60
86,104,600850,379962,63
86,107,600515,382717,63
86,108,600683,386753,64
86,109,601092,390948,65
86,111,603834,388671,64
86,112,605426,402543,66
86,113,606192,381650,62
86,114,606050,394174,65
86,115,605528,374550,61
86,118,605670,356832,58
86,119,604722,371763,61
86,120,604127,372544,61
86,123,599329,352710,58
86,127,597767,271213,45
87,0,895447,386638,43
87,3,881708,386199,43
87,8,873785,460586,52
87,10,878160,388278,44
87,11,881178,476596,54
87,15,886743,402468,45
87,16,883338,469922,53
87,17,882354,431913,48
87,18,879867,448872,51
87,20,877732,391890,44
87,21,875743,401513,45
87,22,879637,383828,43
87,23,879646,411288,46
87,24,876188,380876,43
87,27,867639,379546,43
87,28,861004,401017,46
87,29,856367,427795,49
87,30,853675,457115,53
87,38,819142,284617,34
87,39,817900,395941,48
87,40,817269,402625,49
87,41,817037,397993,48
87,42,817537,367641,44
87,43,817892,360761,44
87,49,803738,171551,21
87,50,801074,166405,20
87,54,783613,242364,30
87,55,782620,276648,35
87,56,789002,279263,35
87,68,711520,281616,39
87,69,698506,290852,41
87,73,650544,279823,43
87,76,610819,278261,45
87,82,591471,261798,44
87,83,592458,266954,45
87,88,594805,131584,22
87,89,596553,250376,41
87,90,599161,263285,43
87,91,600766,252701,42
87,96,592132,363697,61
87,97,590636,307158,52
87,102,599453,366869,61
87,103,600566,377016,62
87,105,601424,375875,62
87,106,600455,379417,63
87,107,600494,383904,63
87,108,600618,387104,64
87,109,600857,384211,63
87,110,601273,389652,64
87,114,605395,394606,65
87,116,605486,352730,58
87,122,599200,366690,61
87,123,598651,357752,59
87,125,598889,334039,55
87,126,598834,317667,53
87,127,598941,315526,52
88,1,884681,395211,44
88,8,871495,438150,50
88,9,875995,412356,47
88,10,877602,416607,47
88,11,879241,443131,50
88,12,881778,421651,47
88,14,885909,403885,45
88,15,883511,438027,49
88,16,882897,453310,51
88,17,880389,401368,45
88,19,878595,413121,47
88,21,878201,446761,50
88,23,886562,410079,46
88,24,881923,391514,44
88,25,871617,390511,44
88,28,862044,453912,52
88,29,856690,471479,55
88,30,853606,429330,50
88,32,844380,269496,31
88,36,827940,281429,33
88,37,822043,239918,29
88,38,819650,349659,42
88,40,816332,408785,50
88,41,814969,391412,48
88,42,815039,336094,41
88,44,818410,0,0
88,49,806436,229701,28
88,51,800666,215944,26
88,53,793785,244907,30
88,54,791541,265351,33
88,55,789753,276937,35
88,56,793194,265729,33
88,57,788674,242889,30
88,59,766849,254754,33
88,60,753853,277528,36
88,68,715990,290194,40
88,69,702514,288451,41
88,81,586903,254634,43
88,84,592331,248977,42
88,86,593525,140066,23
88,87,593828,134510,22
88,88,594079,131442,22
88,89,597948,259128,43
88,94,597930,350841,58
88,95,593430,356587,60
88,97,590070,326437,55
88,100,594725,345320,58
88,103,600661,373177,62
88,104,601206,374341,62
88,105,601586,371502,61
88,106,600840,375308,62
88,107,600417,386909,64
88,108,600581,383533,63
88,109,600788,384743,64
88,110,601359,384809,63
88,112,605240,392616,64
88,113,604786,395275,65
88,117,604187,390150,64
88,119,602126,368892,61
88,123,598974,359432,60
88,124,598858,344265,57
88,125,599275,320331,53
88,126,599333,316789,52
89,0,879742,387305,44
89,1,879176,404952,46
89,3,865273,409095,47
89,7,871931,389869,44
89,9,873794,442273,50
89,10,878268,449085,51
89,12,880177,427334,48
89,14,885167,396020,44
89,18,879204,383821,43
89,19,879433,386344,43
89,23,885231,411099,46
89,25,874110,439469,50
89,27,867990,462292,53
89,28,864053,439778,50
89,31,847976,264813,31
89,32,842862,281350,33
89,34,838920,365626,43
89,36,826827,388189,46
89,37,823163,376699,45
89,38,820392,379860,46
89,39,817461,390630,47
89,41,813176,376260,46
89,44,816961,134984,16
89,45,816828,158072,19
89,48,809605,241241,29
89,49,808304,266608,32
89,50,807196,242769,30
89,51,804155,267706,33
89,52,798925,237327,29
89,54,795138,272083,34
89,55,794379,270860,34
89,60,759073,287062,37
89,63,738413,293222,39
89,66,728148,276021,37
89,67,722496,274974,38
89,80,588549,222009,37
89,81,586036,254960,43
89,83,590895,199008,33
89,84,592203,217878,36
89,85,592659,144559,24
89,86,592971,140664,23
89,87,593390,136027,22
89,88,595056,254375,42
89,91,599656,243902,40
89,93,599012,349814,58
89,94,596981,350462,58
89,97,590729,329695,55
89,99,592690,341993,57
89,101,596533,355440,59
89,103,600090,369105,61
89,104,600980,375023,62
89,106,601168,384635,63
89,107,600223,385040,64
89,109,600944,376337,62
89,110,601526,381478,63
89,116,603938,392079,64
89,117,601900,392420,65
89,118,601551,381081,63
89,123,599213,347226,57
89,124,599277,352632,58
89,125,599841,350405,58
89,126,599928,312885,52
89,127,600021,281352,46
90,0,873229,410190,46
90,1,870435,412632,47
90,2,862614,410985,47
90,3,856943,390198,45
90,4,853547,403012,47
90,5,856345,405208,47
90,6,861728,414234,48
90,10,875928,443718,50
90,11,878562,456465,51
90,15,878866,427245,48
90,17,875931,373766,42
90,18,880800,372886,42
90,19,883322,378144,42
90,20,882795,390033,44
90,21,881559,413247,46
90,22,884186,424325,47
90,23,884173,424703,48
90,24,880946,412453,46
90,25,876269,466766,53
90,26,870257,450869,51
90,28,865224,349058,40
90,29,857827,349401,40
90,33,840344,382423,45
90,34,837774,393364,46
90,37,824588,401917,48
90,38,818990,401517,49
90,39,816113,399475,48
90,41,812785,367557,45
90,47,811136,249610,30
90,51,805401,304509,37
90,52,801247,306378,38
90,61,747430,296255,39
90,63,738641,290414,39
90,64,739878,278480,37
90,65,735768,278619,37
90,66,729328,272678,37
90,73,670236,0,0
90,82,590583,226985,38
90,83,592236,216705,36
90,84,592169,141436,23
90,85,592797,151436,25
90,88,597279,232664,38
90,98,591218,325693,55
90,104,599917,378948,63
90,105,600645,380726,63
90,106,601098,381233,63
90,109,600813,374288,62
90,110,601425,374806,62
90,111,602513,376926,62
90,115,604084,381523,63
90,116,602261,382232,63
90,117,600532,385047,64
90,118,599292,389342,64
90,119,598885,382421,63
90,120,599433,374912,62
90,124,599967,319100,53
90,126,600056,305942,50
90,127,600095,283425,47
91,1,862790,391690,45
91,3,849357,386100,45
91,4,849030,406800,47
91,5,854220,428530,50
91,6,859768,427059,49
91,7,865083,433637,50
91,8,870841,420791,48
91,9,873523,433941,49
91,10,876086,451534,51
91,11,878125,445059,50
91,15,877589,428434,48
91,16,875389,361508,41
91,17,878210,364293,41
91,18,882599,338680,38
91,19,882682,384242,43
91,20,881571,422418,47
91,21,880899,427073,48
91,22,883480,424390,48
91,23,883449,460345,52
91,24,882394,449343,50
91,25,878602,433970,49
91,26,868703,413964,47
91,27,868859,393214,45
91,34,836036,384048,45
91,35,833919,366380,43
91,37,823227,365199,44
91,38,818113,373965,45
91,39,815336,391580,48
91,40,813454,380230,46
91,47,808516,281605,34
91,48,809937,219901,27
91,51,806446,337563,41
91,52,803012,334368,41
91,53,801651,307183,38
91,54,800291,274889,34
91,60,758477,293502,38
91,61,746746,295342,39
91,62,742630,292084,39
91,63,743333,287005,38
91,65,735954,280249,38
91,67,725623,253407,34
91,69,707488,238426,33
91,70,698834,220621,31
91,78,614073,166919,27
91,79,604460,185519,30
91,82,592554,221021,37
91,83,593340,221597,37
91,84,593662,176734,29
91,85,592836,161562,27
91,86,594609,154309,25
91,88,598355,222752,37
91,90,598135,242902,40
91,91,597795,271628,45
91,92,597093,319652,53
91,93,597371,279144,46
91,96,590814,314049,53
91,97,590527,338919,57
91,103,597555,376448,62
91,104,598645,385647,64
91,106,600758,378529,63
91,108,600484,365977,60
91,110,601057,370575,61
91,115,601891,351801,58
91,116,600532,370670,61
91,118,598969,374669,62
91,119,598983,377693,63
91,120,599230,379515,63
91,121,599554,375480,62
91,122,599552,356304,59
92,0,856969,386476,45
92,2,851010,370580,43
92,6,858884,431644,50
92,7,865466,437714,50
92,8,869697,436890,50
92,9,874345,444829,50
92,10,876013,448474,51
92,11,878144,452713,51
92,12,881014,438113,49
92,14,876923,442118,50
92,16,879882,381253,43
92,17,880324,376012,42
92,18,880992,391425,44
92,19,880014,373304,42
92,20,879877,437553,49
92,21,879910,451413,51
92,22,882824,455839,51
92,23,883166,449643,50
92,25,877161,408077,46
92,27,866300,377947,43
92,28,864850,390488,45
92,29,859089,380456,44
92,32,842371,396815,47
92,33,839605,336870,40
92,34,833264,286345,34
92,35,831827,313089,37
92,38,818127,341083,41
92,39,814766,358152,43
92,40,813207,398998,49
92,42,811605,275139,33
92,47,806637,274477,34
92,48,807721,326562,40
92,49,809303,353544,43
92,50,809481,339310,41
92,51,807870,198042,24
92,53,802324,252110,31
92,59,770291,289008,37
92,60,755589,292447,38
92,61,749501,283326,37
92,62,742395,276815,37
92,63,746029,271197,36
92,68,720576,239992,33
92,69,709309,242114,34
92,70,701251,219447,31
92,82,596974,195569,32
92,83,594785,205544,34
92,84,594514,177810,29
92,87,597754,208638,34
92,91,598341,301219,50
92,92,597759,313167,52
92,93,596821,309127,51
92,97,590033,336986,57
92,98,589183,323690,54
92,103,596672,383621,64
92,104,597052,378852,63
92,105,598392,377614,63
92,106,599703,366225,61
92,110,600102,351839,58
92,111,599314,363106,60
92,114,601687,358216,59
92,120,599282,374488,62
92,121,599384,379425,63
92,122,599729,369081,61
92,124,600197,304571,50
92,127,602354,295831,49
93,1,849180,396289,46
93,2,844103,404743,47
93,3,836822,383757,45
93,4,839698,415032,49
93,5,847974,430601,50
93,6,859077,440242,51
93,7,865233,438071,50
93,10,876786,440481,50
93,11,876981,433483,49
93,12,874933,447118,51
93,13,874117,444085,50
93,14,876712,439355,50
93,15,878627,427818,48
93,16,881291,417610,47
93,17,880146,422846,48
93,18,879656,428618,48
93,19,878475,451388,51
93,20,877802,438968,50
93,22,881887,424342,48
93,25,876711,407300,46
93,26,868285,421047,48
93,27,865364,418444,48
93,29,860533,403287,46
93,30,854232,416003,48
93,31,850892,398624,46
93,36,827694,271597,32
93,38,818233,342329,41
93,39,814537,375432,46
93,44,808784,215214,26
93,45,804530,217746,27
93,47,803832,286439,35
93,48,806552,344640,42
93,49,808844,291584,36
93,50,810155,299258,36
93,52,805672,175961,21
93,57,787977,272328,34
93,58,780129,286021,36
93,59,768409,294497,38
93,60,756838,284849,37
93,61,746816,281039,37
93,62,746142,274606,36
93,63,748231,264082,35
93,64,748000,255386,34
93,65,743793,138490,18
93,66,737467,238522,32
93,67,733716,243795,33
93,69,714148,238893,33
93,78,633472,155183,24
93,82,599268,176774,29
93,83,597956,207716,34
93,84,596509,177843,29
93,85,597080,196998,32
93,86,597685,189622,31
93,87,597967,197310,32
93,90,598381,270079,45
93,91,598912,313400,52
93,92,599113,321923,53
93,93,597323,316248,52
93,97,588665,342299,58
93,98,588058,334392,56
93,103,595591,375202,62
93,104,596116,378354,63
93,105,596544,368896,61
93,106,597995,358327,59
93,110,599010,340008,56
93,112,597796,373525,62
93,114,598307,384597,64
93,121,599215,378749,63
93,126,604699,312059,51
93,127,606084,235385,38
94,1,839248,431980,51
94,2,836092,392679,46
94,3,831252,421355,50
94,4,837193,429636,51
94,5,848625,430160,50
94,6,857693,427204,49
94,11,875482,448540,51
94,12,874876,452570,51
94,13,872930,452363,51
94,14,876141,441768,50
94,15,877615,443564,50
94,16,878979,412320,46
94,17,879128,426560,48
94,18,878873,408949,46
94,19,876945,407810,46
94,20,876084,395039,45
94,21,876217,414232,47
94,22,880042,393726,44
94,23,880450,336208,38
94,24,879558,379694,43
94,25,877388,381938,43
94,28,866209,414414,47
94,29,861846,403914,46
94,33,836971,318214,38
94,36,824513,291674,35
94,37,823417,314325,38
94,40,812740,398761,49
94,44,807705,227394,28
94,47,802824,325570,40
94,48,804611,347509,43
94,50,809022,253729,31
94,55,787564,261140,33
94,56,790371,270647,34
94,58,774988,295474,38
94,61,737065,273677,37
94,63,748110,252086,33
94,64,744795,125531,16
94,66,740001,172361,23
94,67,737443,202992,27
94,68,730768,230533,31
94,77,649020,153290,23
94,78,640996,153583,23
94,79,633816,155326,24
94,80,625134,155824,24
94,81,614602,167665,27
94,82,608520,180585,29
94,83,603946,199219,32
94,84,601471,200650,33
94,85,600158,199553,33
94,86,598520,212111,35
94,87,598167,236053,39
94,88,597938,246534,41
94,95,589817,344528,58
94,96,588861,347394,58
94,97,589002,344279,58
94,98,588238,352412,59
94,100,586975,365094,62
94,102,591654,364690,61
94,103,593745,372600,62
94,104,595085,351763,59
94,112,594504,365498,61
94,113,594738,386577,64
94,114,595678,387228,65
94,115,596825,375162,62
94,119,599125,356375,59
94,121,599228,365248,60
94,122,600430,363143,60
94,126,607742,282021,46
95,0,816525,446851,54
95,1,826445,417792,50
95,4,836351,414703,49
95,7,860867,433795,50
95,11,871744,450684,51
95,12,873668,453791,51
95,13,873528,450111,51
95,14,873483,444225,50
95,15,875467,428750,48
95,16,876133,416984,47
95,19,875551,366805,41
95,20,874233,379926,43
95,21,875593,379743,43
95,29,862494,402114,46
95,30,856082,416104,48
95,31,850996,387253,45
95,33,835976,348313,41
95,36,824217,288926,35
95,37,823138,328114,39
95,38,816626,317169,38
95,39,813529,349331,42
95,41,812009,368868,45
95,46,802491,287977,35
95,47,802706,332548,41
95,48,802857,300458,37
95,49,804115,274784,34
95,51,806399,276176,34
95,54,788660,267129,33
95,55,784366,270678,34
95,57,776966,291001,37
95,58,769390,283145,36
95,59,757114,273423,36
95,60,741588,268926,36
95,61,734142,264497,36
95,65,743413,160920,21
95,67,741115,212158,28
95,68,735392,133943,18
95,69,726025,128406,17
95,70,718582,114168,15
95,72,696205,148856,21
95,73,684274,149388,21
95,74,673535,152091,22
95,75,666355,152626,22
95,76,661233,151574,22
95,77,655714,150103,22
95,78,647515,160968,24
95,79,641295,160058,24
95,80,635015,165988,26
95,81,626580,166982,26
95,82,620295,165798,26
95,83,611383,183120,29
95,84,608864,172029,28
95,95,590895,331221,56
95,97,589247,352612,59
95,98,588126,360826,61
95,99,587170,360120,61
95,100,586766,363291,61
95,102,591170,365415,61
95,103,593339,349517,58
95,112,589452,362288,61
95,113,591798,363930,61
95,114,595050,375945,63
95,116,596306,372957,62
95,117,596945,359381,60
95,118,597958,340071,56
95,119,598353,314646,52
95,121,599928,359655,59
95,122,603463,362584,60
95,123,605386,353604,58
95,124,607400,353118,58
95,125,607752,334159,54
95,126,607923,313577,51
95,127,608510,228561,37
96,5,844990,420907,49
96,8,867772,416702,48
96,9,868620,426499,49
96,11,873000,449249,51
96,12,872756,423063,48
96,13,870726,449711,51
96,14,870945,423555,48
96,15,872182,434274,49
96,17,874059,398828,45
96,19,874168,362919,41
96,20,873644,395742,45
96,21,874441,390800,44
96,22,875554,349193,39
96,25,877129,374825,42
96,26,873194,395338,45
96,27,863763,405441,46
96,29,862056,427799,49
96,30,855073,422173,49
96,39,813061,367003,45
96,43,808645,288515,35
96,44,804794,288592,35
96,45,802576,304192,37
96,46,802161,323481,40
96,47,801895,319393,39
96,48,801437,295566,36
96,51,800837,286833,35
96,53,789174,217882,27
96,56,778716,289633,37
96,57,771357,281019,36
96,62,734294,143331,19
96,63,740247,144608,19
96,67,742925,189582,25
96,68,737536,167203,22
96,69,728139,128812,17
96,72,700233,151243,21
96,73,690321,153590,22
96,75,672866,156856,23
96,76,665788,157731,23
96,77,659962,158019,23
96,78,653517,162796,24
96,79,647871,163936,25
96,81,635664,150653,23
96,82,631894,158482,25
96,83,624978,165706,26
96,84,614874,165173,26
96,85,609049,158758,26
96,86,605714,155032,25
96,94,592697,298561,50
96,95,591273,310452,52
96,98,588421,352398,59
96,99,587982,359995,61
96,100,587732,340015,57
96,101,589636,365155,61
96,104,593404,316009,53
96,105,593694,214304,36
96,112,586053,381403,65
96,113,589961,377511,63
96,114,593496,370971,62
96,116,594837,357182,60
96,117,595473,357084,59
