x,y,pp,ra,rp
74,48,4713497,1827861,38
74,49,4704415,1896950,40
74,50,4698052,2031691,43
74,51,4695097,1876599,39
74,53,4683000,1903675,40
74,56,4641034,2353634,50
74,67,4601409,2481725,53
74,68,4606063,2456749,53
74,69,4633079,2399622,51
74,70,4635895,2358031,50
74,71,4638646,2296319,49
74,75,4622126,2204448,47
74,76,4621520,2209215,47
74,79,4619213,1910838,41
74,80,4614340,1866574,40
74,86,4540724,2088906,46
74,87,4539169,2068270,45
74,88,4519014,2017824,44
74,89,4495585,2101317,46
74,91,4471054,2115484,47
74,92,4466456,2109350,47
74,93,4463257,2079160,46
74,94,4459969,2021673,45
74,96,4441792,2104496,47
74,97,4431599,2129732,48
74,98,4418091,2122587,48
74,99,4411789,2098569,47
74,101,4387457,2116581,48
74,102,4373450,2114403,48
74,103,4364202,2106921,48
74,104,4367758,2151875,49
74,105,4372151,2096456,47
74,106,4356806,2097512,48
74,107,4313610,2087554,48
74,108,4274604,2105201,49
74,109,4226309,2103320,49
74,110,4190282,2095639,50
74,111,4158798,2012561,48
74,112,4138462,2049140,49
74,113,4135875,2052737,49
74,115,4102258,1862924,45
74,116,4079185,1902359,46
74,117,4064509,1963799,48
74,118,4046169,2050994,50
74,119,4032521,2008768,49
74,123,3954977,2046142,51
74,124,3946083,2017989,51
74,125,3941139,2136224,54
74,126,3928563,2108428,53
74,127,3914660,2108012,53
75,0,3929576,2607219,66
75,1,3938555,2546277,64
75,2,3945627,2483306,62
75,3,3954165,2499066,63
75,6,3979059,2552239,64
75,7,4031345,2531011,62
75,8,4129291,2529890,61
75,9,4204516,2484811,59
75,10,4250935,2433695,57
75,11,4305364,2299886,53
75,12,4348678,2301631,52
75,14,4390558,2272907,51
75,15,4397699,2272845,51
75,16,4405172,2279124,51
75,19,4419934,2235343,50
75,23,4466022,2138367,47
75,24,4480021,2175077,48
75,25,4516581,2208525,48
75,26,4552423,2029873,44
75,27,4583284,2154617,47
75,28,4613561,2134149,46
75,32,4699973,2082281,44
75,33,4713729,2147316,45
75,35,4721662,2057234,43
75,36,4722684,2089986,44
75,39,4727403,2009223,42
75,42,4729539,1771734,37
75,43,4724588,1964970,41
75,44,4720436,1845244,39
75,45,4713583,1894920,40
75,48,4686627,1824275,38
75,49,4678107,1874893,40
75,50,4671585,1963714,42
75,51,4663609,1999217,42
75,52,4655032,2032696,43
75,53,4642097,1968463,42
75,56,4593930,2312015,50
75,67,4522884,2415931,53
75,71,4601991,2313464,50
75,72,4601844,2242325,48
75,75,4597665,2205917,47
75,76,4597693,2126128,46
75,77,4597954,2019835,43
75,79,4601596,1912706,41
75,80,4594415,1877359,40
75,82,4586840,1884855,41
75,83,4576237,2008559,43
75,84,4556385,2064536,45
75,85,4525309,2077488,45
75,86,4512402,2083818,46
75,88,4479760,2018143,45
75,89,4464080,2100739,47
75,90,4456557,2049430,45
75,91,4444429,2121084,47
75,92,4440037,2114161,47
75,93,4440236,2131222,47
75,94,4438692,2138689,48
75,96,4424731,2042266,46
75,97,4409789,2022328,45
75,98,4398252,2171798,49
75,99,4385760,2142519,48
75,100,4379848,2139367,48
75,101,4370256,2136314,48
75,102,4360197,2083735,47
75,103,4355625,2131053,48
75,104,4352181,2137831,49
75,105,4357683,2126474,48
75,106,4340623,2117772,48
75,107,4296985,2086852,48
75,108,4252768,2062120,48
75,109,4202023,2051536,48
75,110,4171914,1998542,47
75,112,4105001,2028971,49
75,113,4094001,2016773,49
75,115,4074563,1928148,47
75,116,4057772,1897684,46
75,118,4024225,1911116,47
75,119,4013371,2018470,50
75,120,3994072,2045275,51
75,121,3973753,2013330,50
75,122,3947460,2073460,52
75,123,3918361,2062412,52
75,124,3908847,2059978,52
75,125,3906006,2103997,53
75,126,3903240,2068200,52
75,127,3886805,2063959,53
76,0,3903918,2544497,65
76,1,3913688,2509005,64
76,2,3923761,2477300,63
76,3,3925718,2485437,63
76,4,3923632,2421095,61
76,6,3959765,2510205,63
76,7,4003917,2466564,61
76,8,4099420,2467681,60
76,9,4179059,2394111,57
76,10,4231282,2467436,58
76,11,4283154,2378962,55
76,12,4333003,2370850,54
76,13,4357665,2356641,54
76,14,4371944,2309943,52
76,15,4378984,2314159,52
76,16,4387028,2273575,51
76,18,4400027,2351235,53
76,19,4401704,2281777,51
76,20,4416977,2276205,51
76,21,4430746,2237650,50
76,22,4439634,2216313,49
76,23,4451691,2145149,48
76,24,4466269,2199766,49
76,25,4496361,2124440,47
76,26,4529524,2122328,46
76,27,4562401,2093227,45
76,28,4593135,2019601,43
76,32,4683717,2079279,44
76,33,4687632,2076393,44
76,35,4701535,2045910,43
76,36,4705341,2060726,43
76,39,4710240,2056780,43
76,40,4709844,2010666,42
76,42,4706130,1900862,40
76,43,4701196,1984385,42
76,44,4696473,1845616,39
76,45,4686286,1793066,38
76,47,4661133,1901934,40
76,49,4648072,1945570,41
76,50,4636667,2013635,43
76,52,4618447,2122847,45
76,56,4538028,2310142,50
76,67,4446342,2433523,54
76,68,4467932,2509937,56
76,71,4533594,2156051,47
76,72,4553760,2264603,49
76,74,4561769,2244022,49
76,75,4566838,2232834,48
76,82,4566883,1905278,41
76,83,4560778,2009010,44
76,84,4544656,2081860,45
76,85,4510257,2073176,45
76,86,4489410,2050410,45
76,87,4476041,1985372,44
76,88,4454653,2038635,45
76,89,4439089,2113017,47
76,90,4431795,2088959,47
76,91,4421995,2134131,48
76,92,4418053,2124758,48
76,94,4411403,2141631,48
76,95,4408994,2156620,48
76,96,4398586,2169827,49
76,97,4384559,2077767,47
76,98,4373916,2125246,48
76,99,4362537,2176229,49
76,100,4349181,2137292,49
76,101,4342493,2145812,49
76,102,4339373,2050289,47
76,103,4330923,2120216,48
76,104,4330535,1862219,43
76,106,4316173,2081776,48
76,107,4271183,2016260,47
76,108,4221915,1956146,46
76,109,4165290,2059633,49
76,110,4141446,1980361,47
76,111,4116128,1973918,47
76,112,4061349,2003801,49
76,113,4042867,2022425,50
76,114,4046892,1970802,48
76,118,3984025,2010651,50
76,119,3973783,2083141,52
76,120,3950184,2033674,51
76,121,3930874,2063291,52
76,122,3918353,2065462,52
76,123,3893791,2058290,52
76,124,3885281,2007326,51
76,125,3883478,2058744,53
76,126,3877474,1982310,51
76,127,3866970,2063120,53
77,0,3874554,2503773,64
77,1,3885084,2483541,63
77,2,3893681,2458815,63
77,3,3893267,2335185,59
77,4,3892115,2331632,59
77,5,3906933,2365218,60
77,6,3934517,2406205,61
77,8,4076688,2396025,58
77,9,4158193,2376782,57
77,10,4212106,2401884,57
77,11,4266234,2375854,55
77,12,4313571,2281009,52
77,16,4370323,2270190,51
77,18,4378266,2332667,53
77,19,4379365,2278599,52
77,20,4394615,2228438,50
77,21,4409475,2182555,49
77,23,4438741,2216344,49
77,24,4465526,2159844,48
77,25,4495523,2125176,47
77,26,4516586,2082320,46
77,29,4576320,1860010,40
77,30,4606083,1895312,41
77,31,4629672,2043277,44
77,32,4658143,2055951,44
77,33,4661919,2071045,44
77,36,4682519,2044879,43
77,37,4684397,2032828,43
77,39,4682931,2035800,43
77,40,4681713,2045022,43
77,41,4679990,2009368,42
77,43,4671585,1993862,42
77,44,4667871,1937444,41
77,47,4626670,1925184,41
77,56,4482601,2294410,51
77,67,4367321,2366892,54
77,68,4395593,2478394,56
77,71,4470473,2091956,46
77,72,4488455,2073352,46
77,73,4492547,2090457,46
77,74,4508405,2177420,48
77,77,4524060,2075747,45
77,82,4536731,1924237,42
77,83,4530473,2101044,46
77,87,4433396,2077942,46
77,88,4415585,2025161,45
77,89,4407170,2097266,47
77,90,4400645,2057265,46
77,91,4392808,2090041,47
77,92,4390085,2100678,47
77,94,4382017,2124226,48
77,95,4381396,2176771,49
77,96,4372245,2197120,50
77,98,4343512,2126437,48
77,99,4332810,2087489,48
77,100,4318877,2079947,48
77,101,4308538,1948660,45
77,102,4308569,2113356,49
77,103,4306210,2109811,48
77,104,4308445,2098450,48
77,105,4304923,1934244,44
77,106,4283013,2007905,46
77,107,4237034,2069924,48
77,108,4187478,2064789,49
77,109,4137730,2022000,48
77,110,4117979,2030128,49
77,111,4083869,1978428,48
77,112,4019158,2003569,49
77,113,3998131,2000724,50
77,114,4002871,2015288,50
77,115,3997300,2005232,50
77,116,3989896,2007226,50
77,117,3982645,2015457,50
77,118,3953560,2045116,51
77,119,3936147,1983397,50
77,120,3913716,2005017,51
77,121,3904853,1992490,51
77,122,3894325,1990452,51
77,123,3880000,1944161,50
77,124,3872231,1950092,50
77,125,3867629,2013869,52
77,127,3850963,2044066,53
78,0,3855137,2473447,64
78,1,3863185,2460426,63
78,2,3864136,2441809,63
78,3,3863348,2422798,62
78,4,3870863,2305273,59
78,6,3909723,2280996,58
78,8,4054746,2301229,56
78,9,4133340,2328103,56
78,10,4189289,2172906,51
78,11,4243589,2357156,55
78,12,4287074,2333585,54
78,14,4330727,2158414,49
78,23,4431892,2063827,46
78,24,4460744,2091794,46
78,25,4487815,2086793,46
78,31,4570697,2014471,44
78,33,4627020,2077730,44
78,34,4636295,2077044,44
78,35,4647302,2058232,44
78,36,4650611,2033662,43
78,37,4652040,2025951,43
78,43,4639994,2012675,43
78,44,4634898,1929022,41
78,47,4602163,1949543,42
78,48,4591643,1914157,41
78,49,4582114,1935345,42
78,56,4453373,2267028,50
78,62,4365080,2250588,51
78,63,4353684,2281491,52
78,68,4333640,2465732,56
78,72,4426548,2015126,45
78,73,4445677,2146870,48
78,74,4456476,2223218,49
78,77,4485093,1915503,42
78,79,4488752,2037147,45
78,80,4491081,2037897,45
78,81,4499004,2033244,45
78,82,4495726,2092566,46
78,87,4387510,2089063,47
78,88,4379055,2094907,47
78,89,4367791,2086337,47
78,91,4354358,2058083,47
78,92,4350812,2090085,48
78,93,4346003,2056393,47
78,94,4345712,2064320,47
78,95,4347368,2126976,48
78,96,4340020,2164217,49
78,98,4304424,2035660,47
78,100,4279700,2053640,47
78,102,4264368,2094346,49
78,103,4265524,2085663,48
78,105,4272095,2064535,48
78,106,4244166,2076918,48
78,107,4197025,2092395,49
78,108,4143911,2103689,50
78,109,4101523,2018818,49
78,110,4075587,1977684,48
78,111,4050143,2034121,50
78,112,3996087,1975906,49
78,113,3958042,1939876,49
78,114,3954424,1979080,50
78,115,3963260,1968847,49
78,116,3963262,1992381,50
78,117,3957247,1923440,48
78,118,3929916,1913802,48
78,120,3897627,1907978,48
78,121,3885120,1882367,48
78,122,3875524,1929775,49
78,123,3870744,1873990,48
78,124,3859808,1922776,49
78,125,3851979,2001364,51
78,126,3843114,1974411,51
78,127,3835095,2041837,53
79,0,3838051,2435345,63
79,1,3845417,2414259,62
79,2,3841390,2256911,58
79,3,3839689,2336489,60
79,6,3894032,2221136,57
79,7,3941189,2321957,58
79,8,4034590,2262572,56
79,9,4108383,2213791,53
79,10,4164466,2291364,55
79,11,4220481,2234266,52
79,12,4266078,2331549,54
79,13,4295103,2351791,54
79,14,4305787,2335782,54
79,15,4314964,2308590,53
79,19,4341182,2305732,53
79,20,4354993,2161932,49
79,22,4393973,2174934,49
79,23,4432834,2109814,47
79,24,4452855,2107153,47
79,25,4475085,2113768,47
79,29,4505505,2015567,44
79,30,4511244,2005924,44
79,31,4519429,1998140,44
79,35,4617265,1994852,43
79,36,4622611,1986047,42
79,37,4625702,1998220,43
79,42,4617987,2034538,44
79,43,4617324,2025067,43
79,48,4562264,1962565,43
79,49,4541419,1903253,41
79,50,4519953,1942161,42
79,56,4428808,2254496,50
79,63,4325623,2271383,52
79,64,4290238,2280148,53
79,66,4274478,2262637,52
79,67,4278890,2336189,54
79,73,4389641,2209274,50
79,74,4406056,2150465,48
79,76,4434024,1808235,40
79,80,4463040,1991729,44
79,81,4466434,2022496,45
79,87,4349369,2033083,46
79,88,4346901,2089132,48
79,91,4323115,2052371,47
79,92,4319989,2058407,47
79,93,4315350,1867311,43
79,96,4308656,2113734,49
79,97,4287972,2009759,46
79,98,4272362,2020712,47
79,99,4260129,1934689,45
79,100,4247337,2070160,48
79,101,4237589,2097981,49
79,102,4232195,1958559,46
79,103,4239514,2024718,47
79,104,4248929,2071169,48
79,105,4239956,1953219,46
79,106,4200078,1991095,47
79,107,4161894,2024344,48
79,110,4036662,2042863,50
79,111,4008058,2002158,49
79,112,3970465,1924755,48
79,113,3936530,1901969,48
79,114,3927354,1911108,48
79,115,3939193,1952139,49
79,116,3937982,1914763,48
79,117,3934367,1911062,48
79,119,3892854,1914376,49
79,121,3865960,1818289,47
79,122,3856959,1878189,48
79,123,3850885,1832104,47
79,124,3842750,1899486,49
79,125,3833698,1963415,51
79,126,3828821,2030863,53
79,127,3819396,1998327,52
80,0,3813493,2401810,62
80,1,3825115,2397725,62
80,2,3825575,2321885,60
80,3,3823289,2357876,61
80,6,3882164,2195390,56
80,7,3929245,2182382,55
80,8,4020374,2303339,57
80,9,4090380,2257901,55
80,10,4142565,2266629,54
80,11,4202562,2189764,52
80,13,4276982,2300726,53
80,14,4289264,2366154,55
80,15,4298009,2253037,52
80,19,4326847,2226339,51
80,20,4345519,2256926,51
80,22,4398779,2166477,49
80,23,4429269,2127308,48
80,28,4485826,2053485,45
80,29,4488995,2026425,45
80,36,4596504,1915113,41
80,37,4601061,1973836,42
80,44,4590383,1901429,41
80,48,4525075,1955829,43
80,50,4485700,1868077,41
80,56,4398283,2235142,50
80,65,4248994,2305626,54
80,66,4248216,2313090,54
80,67,4253028,2338830,54
80,68,4262754,2411288,56
80,74,4347516,2018226,46
80,86,4354223,1971963,45
80,87,4334639,2006635,46
80,88,4325212,2056796,47
80,90,4308922,2046394,47
80,91,4300905,2022512,47
80,92,4300245,1889806,43
80,93,4296383,1948362,45
80,94,4293031,2122096,49
80,96,4275545,2070485,48
80,97,4265733,2007066,47
80,98,4254556,1994661,46
80,99,4240462,2060224,48
80,100,4228891,1969636,46
80,101,4218807,2035972,48
80,102,4216280,1937662,45
80,103,4222179,2009559,47
80,104,4229058,1999799,47
80,105,4219258,1913824,45
80,106,4180670,1937517,46
80,109,4048733,2085094,51
80,110,4009027,2009260,50
80,111,3983628,1942131,48
80,112,3953323,1918629,48
80,113,3914751,1896373,48
80,114,3898754,1891168,48
80,115,3903919,1915411,49
80,116,3908607,1919477,49
80,117,3908127,1890225,48
80,118,3891766,1811055,46
80,119,3876136,1785650,46
80,121,3850542,1837523,47
80,124,3833052,1863262,48
80,125,3820737,1946885,50
80,126,3810966,1941991,50
81,0,3786943,2345214,61
81,1,3799973,2316579,60
81,2,3802413,2242233,58
81,3,3807997,2303628,60
81,7,3911492,2282600,58
81,8,3999264,2275273,56
81,9,4072559,2245655,55
81,10,4128310,2230893,54
81,11,4187115,2163088,51
81,14,4271006,2281674,53
81,15,4280393,2316089,54
81,16,4286931,2297133,53
81,17,4290154,2291960,53
81,18,4296451,2230196,51
81,19,4316703,2255149,52
81,20,4341420,2247258,51
81,21,4365493,2123814,48
81,22,4402784,2177589,49
81,23,4426980,2179091,49
81,24,4443905,2029033,45
81,27,4467733,2086400,46
81,28,4470310,2069390,46
81,32,4470881,2063082,46
81,36,4556417,1916526,42
81,38,4572586,1973916,43
81,39,4577562,1976818,43
81,43,4571855,2052698,44
81,44,4566540,1995831,43
81,48,4486595,1914250,42
81,49,4471226,1867415,41
81,50,4443753,1843963,41
81,51,4421538,1939035,43
81,56,4375047,2208819,50
81,57,4358308,2167892,49
81,67,4229650,2257020,53
81,68,4231118,2404626,56
81,69,4246210,2434871,57
81,70,4249087,2382889,56
81,71,4253056,2195700,51
81,73,4264626,2114532,49
81,75,4294000,1871817,43
81,82,4390442,2010352,45
81,87,4317007,1976733,45
81,88,4302325,1999191,46
81,89,4296269,2056995,47
81,90,4287565,2050170,47
81,91,4280664,2009080,46
81,93,4271677,2043091,47
81,96,4255086,2055722,48
81,98,4233599,2053700,48
81,99,4218074,1970968,46
81,101,4202409,1992384,47
81,103,4204071,1972042,46
81,104,4209389,1946436,46
81,105,4195996,2012494,47
81,106,4151325,2022723,48
81,108,4047071,2048809,50
81,109,4014532,1995045,49
81,110,3984994,1973085,49
81,113,3892542,1908586,49
81,114,3875895,1918343,49
81,115,3867577,1896176,49
81,116,3877133,1842001,47
81,117,3877017,1792324,46
81,118,3870716,1753921,45
81,119,3862151,1789975,46
81,120,3849374,1798745,46
81,121,3836042,1846016,48
81,122,3828660,1836597,47
81,123,3826998,1874476,48
81,124,3822327,1898364,49
81,125,3808842,1959796,51
81,126,3797603,2030352,53
81,127,3785041,2001447,52
82,0,3761814,2268077,60
82,1,3767697,2330199,61
82,2,3783603,2256968,59
82,3,3791686,2240410,59
82,6,3852620,2185838,56
82,7,3902227,2227521,57
82,8,3987780,2269325,56
82,9,4058180,2272778,56
82,10,4113823,2168834,52
82,11,4169228,2169460,52
82,15,4264245,2233997,52
82,16,4270869,2257215,52
82,17,4276055,2259491,52
82,18,4288099,2245610,52
82,19,4313673,2233866,51
82,20,4340579,2213136,50
82,21,4370553,2215311,50
82,22,4399280,2177963,49
82,23,4419601,2101300,47
82,24,4431125,2030676,45
82,32,4447326,2079425,46
82,36,4518231,1904268,42
82,37,4528787,1985193,43
82,38,4535108,1981669,43
82,43,4539661,1970771,43
82,44,4536679,1950245,42
82,45,4517874,1969867,43
82,49,4431952,1864359,42
82,51,4393086,1997081,45
82,57,4332966,2081182,48
82,68,4204821,2384557,56
82,71,4225009,2302247,54
82,72,4229581,2231590,52
82,73,4230635,2135302,50
82,77,4270869,1667868,39
82,80,4329046,1960067,45
82,81,4341403,1957981,45
82,82,4336097,1995256,46
82,87,4289821,1976538,46
82,88,4275902,1938575,45
82,90,4268807,2050648,48
82,91,4261022,2071467,48
82,92,4253793,2087061,49
82,93,4246280,2119325,49
82,95,4242681,2049948,48
82,96,4236817,2053994,48
82,97,4226867,2060017,48
82,98,4215312,2031071,48
82,99,4199337,1988025,47
82,101,4182547,1994871,47
82,103,4189652,1992004,47
82,104,4189197,1992314,47
82,105,4163956,1973024,47
82,106,4119236,1989618,48
82,107,4076697,2029953,49
82,108,4017295,1953637,48
82,113,3873014,1911762,49
82,114,3853012,1920602,49
82,115,3835723,1843839,48
82,116,3843327,1784308,46
82,117,3853180,1756770,45
82,119,3844949,1770288,46
82,120,3831984,1822097,47
82,121,3823255,1773392,46
82,122,3818181,1868161,48
82,123,3815119,1897236,49
82,124,3809388,1935631,50
82,125,3799617,2017974,53
82,126,3784425,1908799,50
82,127,3773254,1975537,52
83,0,3739689,2228389,59
83,1,3747858,2330277,62
83,2,3768295,2215799,58
83,3,3778741,2271300,60
83,4,3787602,2220841,58
83,6,3834923,2155621,56
83,7,3890366,2170409,55
83,8,3974312,2195168,55
83,9,4042636,2238837,55
83,11,4153708,2185192,52
83,16,4257518,2229683,52
83,17,4265780,2247113,52
83,18,4283165,2189595,51
83,19,4309299,2109623,48
83,23,4406925,2228696,50
83,24,4415779,2151205,48
83,25,4422631,2022418,45
83,27,4425012,2120887,47
83,32,4425895,2107540,47
83,36,4488977,1933214,43
83,37,4488388,2012452,44
83,43,4499824,1914229,42
83,44,4490872,1915759,42
83,45,4476523,1932927,43
83,46,4460786,1961201,43
83,51,4371939,2007035,45
83,55,4323559,2170264,50
83,66,4192188,2027447,48
83,67,4187716,2120768,50
83,68,4183877,2430139,58
83,69,4185999,2438125,58
83,77,4218757,2000684,47
83,78,4234586,2003970,47
83,80,4257707,1958098,45
83,82,4279452,1995921,46
83,86,4280719,1920231,44
83,87,4262574,1962303,46
83,88,4251591,1971229,46
83,89,4252894,2024417,47
83,90,4249304,2032141,47
83,91,4238423,2008760,47
83,92,4232428,2062600,48
83,93,4228313,2069817,48
83,94,4226705,2057392,48
83,95,4221703,2080150,49
83,96,4217067,2075172,49
83,97,4210311,1920634,45
83,98,4195843,1991678,47
83,100,4169322,1963636,47
83,101,4163134,1981477,47
83,102,4166500,1969242,47
83,104,4167605,1998090,47
83,105,4136485,1995289,48
83,106,4090521,2008260,49
83,107,4034138,1940437,48
83,108,3981970,1920259,48
83,110,3927493,1974490,50
