x,y,pp,ra,rp
74,100,2022189,1016136,50
74,101,2034301,989929,48
74,112,2108832,955364,45
74,114,2108562,988748,46
74,120,2116356,1044226,49
74,121,2115092,1077069,50
74,122,2116707,1043708,49
74,123,2118810,1012245,47
74,125,2111598,1042008,49
74,126,2102573,1045531,49
75,0,1736769,992526,57
75,1,1735085,982929,56
75,2,1722862,1005162,58
75,3,1719100,996660,57
75,4,1717087,1000221,58
75,5,1713346,999783,58
75,6,1711132,1013554,59
75,7,1709530,937416,54
75,8,1707590,931840,54
75,12,1713097,938951,54
75,13,1713830,961434,56
75,14,1719045,954178,55
75,15,1721892,953373,55
75,16,1724975,955708,55
75,17,1724808,989588,57
75,18,1725584,985458,57
75,19,1728536,962366,55
75,20,1726916,949257,54
75,21,1726939,942900,54
75,22,1730252,938515,54
75,23,1729210,913120,52
75,24,1727253,926276,53
75,28,1722329,930634,54
75,29,1724198,942318,54
75,30,1722532,937161,54
75,31,1719586,947440,55
75,33,1710314,922411,53
75,34,1711857,911329,53
75,45,1807998,871995,48
75,59,1907495,697029,36
75,60,1897074,710449,37
75,61,1887866,702158,37
75,64,1892125,664178,35
75,65,1891385,718568,37
75,66,1891183,718145,37
75,67,1897304,718001,37
75,68,1898252,723404,38
75,69,1896036,708022,37
75,70,1905954,709394,37
75,71,1911223,741578,38
75,72,1908992,745572,39
75,73,1907549,768910,40
75,74,1908927,765546,40
75,75,1909305,771622,40
75,76,1887154,785311,41
75,77,1866762,803936,43
75,78,1812205,839783,46
75,79,1761088,884912,50
75,80,1680727,911511,54
75,81,1630932,955281,58
75,82,1617458,994897,61
75,83,1617924,861245,53
75,84,1620713,876622,54
75,85,1650164,938875,56
75,86,1676865,927754,55
75,87,1700461,955890,56
75,88,1711757,951887,55
75,89,1718802,942206,54
75,91,1789239,936213,52
75,92,1828258,916825,50
75,93,1881897,905100,48
75,94,1923588,942136,48
75,98,2029537,986146,48
75,99,2033743,995353,48
75,100,2047292,981856,47
75,101,2062804,1006558,48
75,102,2060378,973678,47
75,103,2062926,949469,46
75,104,2070509,933746,45
75,114,2109463,1006981,47
75,115,2109754,1009658,47
75,116,2117038,1016999,48
75,117,2118589,1023963,48
75,120,2116784,1045597,49
75,121,2116839,1088420,51
75,122,2118516,1047536,49
75,123,2119515,1033460,48
75,124,2114246,1035761,48
76,0,1720450,973486,56
76,1,1723018,970030,56
76,2,1714729,960173,55
76,3,1711876,977275,57
76,10,1702408,929938,54
76,11,1705613,941969,55
76,12,1708663,947421,55
76,13,1708384,941643,55
76,14,1712417,951664,55
76,15,1715548,940907,54
76,16,1716354,947902,55
76,17,1716940,951905,55
76,19,1716058,971006,56
76,20,1715450,956668,55
76,21,1717974,952336,55
76,22,1725198,931505,53
76,23,1723674,925206,53
76,24,1723062,932131,54
76,25,1722740,927426,53
76,31,1712892,950438,55
76,32,1709870,901085,52
76,33,1705956,910546,53
76,45,1808031,916505,50
76,46,1857797,836969,45
76,60,1886719,697961,36
76,61,1886538,694992,36
76,63,1891328,697519,36
76,64,1889758,689161,36
76,65,1889300,694597,36
76,66,1883518,717388,38
76,67,1890290,710191,37
76,68,1888769,721664,38
76,69,1895943,720802,38
76,70,1906285,721790,37
76,71,1910761,730660,38
76,72,1907463,722000,37
76,73,1911237,738004,38
76,74,1913663,725687,37
76,75,1908530,749925,39
76,76,1888467,761312,40
76,77,1859066,776381,41
76,78,1808955,776388,42
76,79,1759763,848849,48
76,80,1680665,857862,51
76,81,1630256,907245,55
76,82,1624796,990419,60
76,83,1624279,1015176,62
76,84,1649500,1030944,62
76,85,1679150,976261,58
76,86,1709219,950681,55
76,87,1716970,953984,55
76,89,1774006,932122,52
76,90,1806699,927773,51
76,91,1859565,930153,50
76,92,1907771,930967,48
76,93,1944468,958550,49
76,94,1962691,960679,48
76,95,1996186,961590,48
76,100,2066679,977184,47
76,101,2068027,989223,47
76,114,2114433,971848,45
76,115,2112322,972096,46
76,116,2118622,970815,45
76,117,2118892,1023914,48
76,118,2116760,1033424,48
76,120,2114181,1035250,48
76,121,2116000,1062089,50
76,122,2117348,1041538,49
76,123,2118688,1046619,49
76,124,2111121,1038128,49
76,125,2098215,1039994,49
76,126,2080267,1011114,48
77,0,1706984,956052,56
77,1,1710016,957265,55
77,3,1707048,928500,54
77,7,1700529,922464,54
77,8,1698728,923257,54
77,9,1695112,929407,54
77,10,1697354,937098,55
77,11,1699514,929641,54
77,12,1702980,899780,52
77,13,1703102,933181,54
77,14,1707027,942145,55
77,15,1710221,940850,55
77,16,1712481,924891,54
77,17,1712443,932155,54
77,18,1711112,948813,55
77,19,1710011,962182,56
77,20,1708528,966449,56
77,21,1709995,966379,56
77,22,1713845,968669,56
77,23,1714125,970822,56
77,24,1713570,962536,56
77,25,1716489,965870,56
77,26,1716333,966812,56
77,45,1789175,726832,40
77,46,1834809,686668,37
77,59,1891950,685560,36
77,60,1884751,694547,36
77,61,1885632,697892,37
77,63,1889349,693409,36
77,64,1888012,688433,36
77,65,1881220,672766,35
77,66,1878661,684008,36
77,67,1880879,698160,37
77,68,1882940,691490,36
77,69,1892130,689042,36
77,70,1906144,702114,36
77,71,1911834,711716,37
77,72,1913203,698535,36
77,73,1916325,707729,36
77,74,1917214,722830,37
77,75,1913122,699595,36
77,76,1890943,707243,37
77,77,1861149,750767,40
77,78,1810758,784393,43
77,79,1764268,803390,45
77,80,1684652,857903,50
77,81,1640568,824809,50
77,82,1640351,859438,52
77,83,1662833,1014498,61
77,84,1684526,1037970,61
77,85,1703785,997000,58
77,86,1725860,952512,55
77,87,1769258,955918,54
77,88,1800962,957483,53
77,90,1885244,937147,49
77,91,1928835,948832,49
77,92,1951714,950472,48
77,93,1973184,957822,48
77,97,2064886,934588,45
77,98,2072694,948650,45
77,99,2069648,952015,45
77,100,2066679,960484,46
77,101,2067229,989174,47
77,102,2064580,937233,45
77,105,2085780,942700,45
77,106,2096836,956073,45
77,107,2101245,962116,45
77,114,2102209,977202,46
77,116,2116001,980933,46
77,118,2114527,1024381,48
77,119,2112607,1047061,49
77,120,2113640,1039897,49
77,121,2114406,1056263,49
77,122,2115836,1062061,50
77,123,2112010,1059408,50
77,124,2103102,1060039,50
77,125,2082827,1038412,49
78,0,1691035,933705,55
78,1,1702672,926822,54
78,4,1700493,925176,54
78,5,1697507,935389,55
78,6,1696602,939704,55
78,7,1695696,915957,54
78,8,1692784,933707,55
78,9,1691208,930994,55
78,10,1691686,924356,54
78,11,1691422,917435,54
78,12,1694612,915254,54
78,13,1697559,916031,53
78,14,1699604,923370,54
78,15,1704716,944084,55
78,16,1707391,932501,54
78,17,1708038,943479,55
78,18,1706564,949450,55
78,19,1702120,951260,55
78,20,1700752,953106,56
78,21,1701025,942854,55
78,22,1705515,935039,54
78,23,1705720,945993,55
78,24,1705992,961476,56
78,25,1705691,958846,56
78,26,1705549,955762,56
78,28,1709421,943571,55
78,29,1708105,945639,55
78,41,1663877,903094,54
78,42,1674647,898371,53
78,43,1698506,947926,55
78,44,1725180,877967,50
78,46,1816962,576499,31
78,66,1873165,670546,35
78,68,1877635,689857,36
78,69,1889231,679071,35
78,70,1907510,694028,36
78,72,1918396,621359,32
78,73,1920301,643455,33
78,74,1917510,661503,34
78,75,1913774,685227,35
78,76,1892769,695597,36
78,77,1862906,727946,39
78,78,1810744,744496,41
78,79,1765605,764222,43
78,80,1689131,788844,46
78,81,1654882,837778,50
78,82,1679477,991078,59
78,83,1701949,1015823,59
78,84,1706191,1023715,60
78,85,1740199,1031311,59
78,86,1785415,997553,55
78,87,1821399,980278,53
78,88,1864916,964026,51
78,89,1904174,954856,50
78,90,1937248,934280,48
78,91,1950118,938083,48
78,92,1982100,954803,48
78,93,2004151,948981,47
78,97,2067281,937988,45
78,98,2073721,948686,45
78,99,2070776,946544,45
78,100,2070869,959638,46
78,101,2065409,984727,47
78,102,2065728,956963,46
78,106,2106119,962060,45
78,107,2111671,953652,45
78,108,2121040,963343,45
78,109,2125623,977832,46
78,117,2108835,1021517,48
78,118,2110662,1018640,48
78,119,2112685,1052509,49
78,120,2112685,1062809,50
78,121,2113045,1069941,50
78,122,2109702,1071689,50
78,123,2106291,1062452,50
78,124,2096290,1064210,50
78,126,2067315,1055340,51
78,127,2063836,1037498,50
79,2,1695396,937156,55
79,4,1693958,959406,56
79,5,1691894,962917,56
79,6,1691011,937163,55
79,7,1688793,934797,55
79,8,1685626,911639,54
79,9,1684261,925038,54
79,10,1685387,912145,54
79,11,1685429,914251,54
79,12,1687483,912210,54
79,13,1688895,915039,54
79,14,1690032,924118,54
79,15,1693490,939733,55
79,16,1697281,942944,55
79,17,1698979,947307,55
79,18,1697504,943559,55
79,19,1695884,951635,56
79,20,1695713,939236,55
79,21,1696913,944639,55
79,22,1698658,937020,55
79,23,1701656,939158,55
79,24,1699639,952579,56
79,28,1697567,945256,55
79,29,1695478,955232,56
79,30,1695604,956827,56
79,31,1693440,946132,55
79,32,1692977,934554,55
79,36,1681372,900877,53
79,37,1665372,888024,53
79,42,1669669,911914,54
79,43,1681978,925956,55
79,44,1702181,880311,51
79,46,1810038,580631,32
79,47,1865931,605254,32
79,56,1907001,659375,34
79,57,1899719,646070,34
79,58,1897879,629746,33
79,59,1887291,623545,33
79,69,1890226,682030,36
79,72,1922707,649243,33
79,73,1920878,621417,32
79,75,1913551,694251,36
79,76,1893951,718562,37
79,77,1866324,698390,37
79,78,1817304,716568,39
79,79,1768605,739025,41
79,80,1714636,759878,44
79,81,1695910,802777,47
79,82,1708263,935295,54
79,83,1711547,836852,48
79,84,1737153,978035,56
79,85,1781704,1015315,56
79,86,1829385,959872,52
79,87,1883622,938626,49
79,90,1958240,916041,46
79,91,1979171,931872,47
79,92,2005757,950337,47
79,93,2022221,938627,46
79,94,2047606,931854,45
79,95,2059233,932153,45
79,96,2060816,936427,45
79,97,2069469,945094,45
79,98,2078072,960027,46
79,99,2074144,968954,46
79,100,2072918,981701,47
79,101,2067572,984132,47
79,102,2072213,962774,46
79,103,2082251,957446,45
79,104,2096301,964974,46
79,105,2109921,971812,46
79,106,2121013,947422,44
79,109,2129106,983111,46
79,110,2127997,980001,46
79,116,2093554,1047376,50
79,117,2098623,1052349,50
79,119,2110540,1062442,50
79,120,2112589,1061144,50
79,121,2112868,1054927,49
79,122,2110748,1072370,50
79,123,2103172,1057312,50
79,125,2073375,1055133,50
79,126,2065685,1063991,51
79,127,2063645,1067447,51
80,0,1649047,960785,58
80,1,1669786,985830,59
80,2,1675481,976867,58
80,3,1679653,977909,58
80,4,1681981,930940,55
80,5,1679920,913034,54
80,6,1679593,923945,55
80,7,1676347,896502,53
80,8,1674373,890585,53
80,9,1674818,905297,54
80,10,1674090,918332,54
80,11,1675000,921124,54
80,12,1676626,922704,55
80,13,1682864,922673,54
80,14,1686448,931879,55
80,15,1689285,938397,55
80,16,1690619,930869,55
80,17,1692354,917805,54
80,18,1691708,922778,54
80,19,1692570,942000,55
80,20,1691242,929108,54
80,21,1690277,916936,54
80,22,1691469,937303,55
80,23,1696013,931548,54
80,24,1695175,915839,54
80,26,1693464,913153,53
80,28,1690231,933978,55
80,30,1687546,943157,55
80,31,1687128,932760,55
80,32,1682600,916656,54
80,33,1682773,920064,54
80,34,1682061,911409,54
80,37,1662632,871995,52
80,38,1656041,875980,52
80,45,1740506,504642,28
80,46,1807498,541459,29
80,55,1904586,630192,33
80,59,1887541,482336,25
80,60,1877071,600677,32
80,69,1900133,683238,35
80,70,1918750,686205,35
80,72,1923615,615956,32
80,73,1922263,583688,30
80,74,1919816,595114,30
80,75,1915208,673583,35
80,76,1899812,691956,36
80,77,1877594,692507,36
80,78,1824505,694724,38
80,79,1800214,682687,37
80,80,1739160,761262,43
80,81,1716946,849282,49
80,82,1725246,809784,46
80,83,1747451,792100,45
80,84,1776937,907198,51
80,85,1828065,981559,53
80,86,1883947,925914,49
80,88,1944962,875942,45
80,90,1989832,911324,45
80,91,2010611,910526,45
80,92,2027622,951104,46
80,93,2052351,946857,46
80,94,2059577,950622,46
80,95,2062424,950821,46
80,96,2066854,938370,45
80,97,2071126,950015,45
80,98,2076823,961733,46
80,99,2079305,976166,46
80,100,2077375,973411,46
80,102,2082679,984790,47
80,103,2099090,972219,46
80,104,2114125,970400,45
80,107,2127151,977624,45
80,108,2128981,954644,44
80,109,2128963,995601,46
80,110,2128191,997175,46
80,111,2117477,1000624,47
80,116,2085244,1041650,49
80,118,2096412,1050651,50
80,119,2105647,1066692,50
80,120,2110946,1042295,49
80,121,2108963,1063322,50
80,122,2104453,1085758,51
80,126,2063064,1065699,51
81,0,1625324,992081,61
81,1,1640311,976149,59
81,2,1653002,977646,59
81,3,1662536,972320,58
81,4,1664940,907729,54
81,5,1665842,912836,54
81,6,1668836,914612,54
81,7,1669846,910546,54
81,8,1670591,891752,53
81,9,1670753,897556,53
81,11,1669055,925502,55
81,12,1668767,927178,55
81,13,1675751,928847,55
81,14,1683308,921616,54
81,15,1683244,914913,54
81,16,1685007,921041,54
81,17,1688329,923462,54
81,18,1690164,928870,54
81,19,1689893,935430,55
81,20,1689037,919369,54
81,21,1686804,923962,54
81,22,1688598,931525,55
81,23,1694174,926542,54
81,25,1690453,884694,52
81,29,1686654,911460,54
81,30,1684629,935301,55
81,31,1682718,935996,55
81,32,1677927,905263,53
81,34,1669861,900440,53
81,37,1653611,861531,52
81,38,1646434,857826,52
81,47,1860348,556600,29
81,48,1863510,574713,30
81,55,1898812,403231,21
81,69,1908945,663062,34
81,70,1917755,668820,34
81,71,1923425,675699,35
81,77,1891611,616918,32
81,78,1857576,703984,37
81,79,1829746,641856,35
81,80,1761440,791336,44
81,81,1736818,805737,46
81,83,1788185,692898,38
81,84,1822983,800291,43
81,85,1869282,953744,51
81,86,1924065,910744,47
81,87,1948819,795049,40
81,88,1970147,833552,42
81,89,1997546,913056,45
81,91,2039418,941152,46
81,92,2052660,932484,45
81,93,2059525,944609,45
81,94,2062647,939811,45
81,95,2067009,943219,45
81,96,2069772,956182,46
81,97,2072055,954920,46
81,98,2078837,949280,45
81,99,2084115,965914,46
81,100,2084007,973766,46
81,101,2087846,966720,46
81,102,2102818,997212,47
81,103,2115324,1005047,47
81,104,2125556,1006773,47
81,105,2127931,1000079,46
81,106,2127546,992823,46
81,107,2127623,976210,45
81,109,2128281,994885,46
81,110,2124468,1001355,47
81,111,2109879,1006140,47
81,114,2082208,1035646,49
81,115,2082178,1040361,49
81,118,2089968,1042164,49
81,119,2098369,1014942,48
81,120,2096118,1024441,48
81,121,2098335,1063564,50
81,122,2090514,1081976,51
81,123,2074886,1082335,52
82,0,1612912,915871,56
82,1,1625348,935706,57
82,2,1638657,899110,54
82,3,1642889,941825,57
82,4,1645542,902600,54
82,5,1645503,879725,53
82,8,1657512,895680,54
82,9,1660799,921413,55
82,10,1662477,921436,55
82,11,1663509,922215,55
82,12,1664259,913735,54
82,13,1669749,856556,51
82,14,1675479,890010,53
82,15,1678794,884219,52
82,16,1679705,893317,53
82,17,1684846,909909,54
82,18,1687124,906213,53
82,19,1684316,926223,54
82,20,1683113,898072,53
82,21,1683320,904080,53
82,22,1685237,784377,46
82,23,1690336,774806,45
82,25,1685729,760947,45
82,26,1685709,881032,52
82,27,1685126,853468,50
82,29,1683473,899198,53
82,30,1681510,935979,55
82,31,1678840,920713,54
82,32,1673787,911166,54
82,33,1669668,890352,53
82,34,1662254,867978,52
82,38,1643381,845034,51
82,45,1727654,696459,40
82,47,1856607,546176,29
82,62,1865662,576457,30
82,67,1876786,604344,32
82,68,1890770,626709,33
82,69,1909486,654180,34
82,70,1914792,658688,34
82,72,1923955,680567,35
82,73,1929906,628324,32
82,76,1923342,585465,30
82,77,1921023,597389,31
82,78,1875816,621874,33
82,79,1828795,710123,38
82,80,1775865,767874,43
82,81,1763145,769511,43
82,82,1797061,659643,36
82,83,1830936,661486,36
82,84,1875913,763327,40
82,85,1917899,927265,48
82,86,1959520,971328,49
82,88,2003360,907989,45
82,89,2026922,924828,45
82,90,2044335,951782,46
82,91,2054311,944261,45
82,92,2062593,947137,45
82,93,2065093,948025,45
82,94,2067001,937389,45
82,95,2068178,949985,45
82,96,2071233,958145,46
82,97,2075486,955925,46
82,99,2086703,967888,46
82,101,2103159,990439,47
82,102,2115209,995886,47
82,103,2120472,1008179,47
82,106,2126744,1002085,47
82,107,2127615,991932,46
82,108,2127858,997912,46
82,110,2116105,1008304,47
82,111,2105086,1010647,48
82,112,2099131,1019258,48
82,113,2088195,1014718,48
82,116,2086953,956184,45
82,118,2089957,1030609,49
82,119,2089548,1005728,48
82,120,2082870,1000274,48
82,121,2078822,1053627,50
82,122,2067505,1077880,52
82,123,2061163,1097191,53
82,124,2060597,1077092,52
83,0,1605835,915954,57
83,1,1620161,912233,56
83,2,1633497,914486,55
83,5,1631525,876663,53
83,7,1638195,892732,54
83,8,1638746,920710,56
83,9,1647275,929194,56
83,10,1650834,919475,55
83,11,1650568,903485,54
83,12,1651026,900900,54
83,13,1658796,810030,48
83,14,1666004,880753,52
83,15,1673393,888656,53
83,16,1677504,905766,53
83,17,1680397,898986,53
83,18,1682151,913053,54
83,19,1680749,912949,54
83,20,1680549,900825,53
83,21,1680721,882167,52
83,22,1682453,815870,48
83,25,1683392,771983,45
83,26,1683705,874625,51
83,27,1681926,857386,50
83,28,1682064,843773,50
83,29,1680691,888445,52
83,30,1677775,907869,54
83,31,1672845,919046,54
83,32,1666178,912421,54
83,33,1656891,868607,52
83,34,1655281,867164,52
83,35,1653459,847584,51
83,39,1627009,824722,50
83,43,1616970,707719,43
83,44,1658393,754315,45
83,45,1721162,681786,39
83,66,1870252,554459,29
83,67,1875334,557652,29
83,68,1882440,564255,29
83,69,1902450,650094,34
83,71,1912683,602345,31
83,72,1918338,647419,33
83,73,1925851,659780,34
83,74,1924090,639230,33
83,75,1931271,599677,31
83,76,1939468,585027,30
83,77,1930741,648097,33
83,78,1867025,656010,35
83,79,1840704,695482,37
83,80,1798818,725270,40
83,81,1797606,654489,36
83,85,1953737,928921,47
83,86,1994641,969636,48
83,87,2018686,917744,45
83,88,2040643,958666,46
83,89,2046275,958252,46
83,90,2053513,927086,45
83,91,2063247,922143,44
83,92,2066014,918142,44
83,93,2066370,890721,43
83,94,2067545,907148,43
83,95,2070852,919397,44
83,96,2076619,931509,44
83,97,2085537,950844,45
83,98,2092772,946194,45
83,99,2100605,967946,46
83,100,2102150,972537,46
83,101,2109936,986829,46
83,103,2126293,1013584,47
83,105,2128406,974657,45
83,106,2126544,986263,46
83,107,2125947,977249,45
83,108,2126889,983287,46
83,110,2108040,1008193,47
83,111,2101364,1013878,48
83,112,2099015,1006327,47
83,113,2089173,1002311,47
83,114,2082053,1000350,48
83,116,2090435,962338,46
83,117,2089072,1001300,47
83,119,2083024,967950,46
83,120,2072833,982752,47
83,122,2040319,1052088,51
83,123,2045092,1090617,53
83,124,2051596,1070495,52
83,125,2056607,1069474,52
83,126,2058905,1055674,51
83,127,2059911,1060359,51
84,0,1600638,969584,60
84,1,1613737,917500,56
84,2,1628482,845039,51
