x,y,pp,ra,rp
124,60,4370320,1340990,30
124,62,4384533,1270260,28
124,63,4376698,1095156,25
124,113,4135397,1949894,47
124,114,4134465,2151085,52
124,115,4139979,2207131,53
124,116,4141703,2262886,54
125,9,3674220,652047,17
125,11,3715562,653863,17
125,15,3760893,661374,17
125,16,3760003,670891,17
125,17,3769126,680988,18
125,18,3770636,672048,17
125,20,3758779,680663,18
125,22,3743787,689757,18
125,25,3828615,655183,17
125,54,4249300,724956,17
125,59,4349969,1097203,25
125,64,4363779,804710,18
125,111,4120026,1836957,44
125,113,4139363,1967795,47
125,115,4142562,2147211,51
125,116,4142780,2098653,50
125,117,4141385,2116467,51
125,118,4140981,2060516,49
126,9,3662756,642467,17
126,11,3699604,663803,17
126,12,3711860,681286,18
126,13,3722759,669886,17
126,15,3744771,672684,17
126,17,3757674,704754,18
126,18,3761367,692548,18
126,19,3764735,694638,18
126,20,3765863,689117,18
126,21,3759556,687341,18
126,23,3766562,676714,17
126,24,3788404,659590,17
126,54,4253825,725916,17
126,55,4266059,715922,16
126,62,4363886,1203049,27
126,112,4135728,1906233,46
126,113,4139322,1988500,48
126,116,4140411,2092192,50
126,118,4138278,1841684,44
127,13,3711792,663823,17
127,17,3731439,689804,18
127,18,3742122,678621,18
127,19,3751652,684080,18
127,20,3752705,679598,18
127,23,3776690,654930,17
127,24,3794186,653416,17
127,60,4333125,1117679,25
127,61,4341065,1268256,29
127,62,4357890,1263346,28
127,63,4372281,1137260,26
127,112,4136701,1906233,46
127,113,4139285,1907559,46
127,118,4137094,2188077,52
127,119,4137202,1906244,46
127,120,4139053,1900479,45
127,121,4144665,1835523,44
