x,y,pp,ra,rp
79,35,2298148,1877502,81
79,36,2305277,1865827,80
79,37,2306017,1808427,78
79,38,2297753,1840747,80
79,39,2296967,1845690,80
79,40,2296611,1825738,79
79,41,2298616,1817119,79
79,42,2301928,1777747,77
79,45,2305884,1851689,80
79,46,2305863,1856688,80
79,58,2278302,1770577,77
79,60,2271720,1705392,75
79,62,2270875,1554611,68
79,63,2272062,1601033,70
79,64,2275454,1599596,70
79,65,2278038,1613946,70
79,66,2277352,1573286,69
79,68,2276153,1242126,54
79,69,2271543,1146125,50
79,70,2272697,1253436,55
79,73,2279367,1338735,58
79,75,2275436,1320768,58
79,76,2270459,1272726,56
79,79,2264553,1201885,53
79,80,2263957,1289214,56
79,82,2262203,1195636,52
79,83,2259426,1150265,50
79,86,2252932,1102681,48
79,87,2248268,1077599,47
79,88,2248084,1044166,46
79,93,2222560,1089544,49
79,97,2131943,1081224,50
79,98,2059129,1076242,52
79,99,2014161,1074589,53
79,100,1981298,1057836,53
79,104,1858367,1069261,57
79,111,1654475,1065058,64
79,112,1668827,1065073,63
79,113,1680465,1056103,62
79,114,1680999,1050136,62
79,121,1663199,1206020,72
79,122,1659679,1227395,73
79,124,1651474,926687,56
79,125,1653077,928393,56
79,127,1664776,1012630,60
80,0,2064425,1081795,52
80,1,2066368,1072361,51
80,2,2067118,1085637,52
80,3,2067507,1116375,53
80,4,2070263,1096915,52
80,5,2075088,1105955,53
80,6,2078603,1105955,53
80,7,2079564,1156986,55
80,8,2081998,1202203,57
80,9,2083545,1243751,59
80,13,2168635,1430819,65
80,14,2183621,1561416,71
80,15,2198610,1648774,74
80,16,2207876,1678975,76
80,17,2211411,1693013,76
80,18,2215520,1774839,80
80,19,2218732,1746733,78
80,20,2220326,1496540,67
80,21,2220595,1496540,67
80,22,2218267,1733386,78
80,23,2208769,1689865,76
80,24,2185959,1774371,81
80,25,2182491,1774177,81
80,26,2179700,1767085,81
80,27,2181063,1652124,75
80,28,2184375,1732869,79
80,29,2192246,1797438,81
80,30,2205061,1817478,82
80,31,2244997,1850307,82
80,32,2258796,1888735,83
80,33,2275016,1864819,81
80,34,2287943,1704584,74
80,35,2296147,1893863,82
80,36,2299947,1875051,81
80,37,2293670,1867898,81
80,38,2291629,1856112,80
80,39,2294110,1847560,80
80,40,2294695,1825251,79
80,45,2306297,1862027,80
80,46,2305709,1831604,79
80,56,2281509,1779923,78
80,58,2280547,1779849,78
80,60,2272301,1716379,75
80,65,2275984,1358231,59
80,66,2278663,1497412,65
80,67,2281097,1458880,63
80,69,2275994,1119445,49
80,70,2278562,1196682,52
80,71,2283111,1138336,49
80,73,2280101,1284221,56
80,75,2278338,1396333,61
80,76,2276081,1380315,60
80,77,2272224,1367228,60
80,78,2268801,1344446,59
80,79,2266191,1323229,58
80,80,2266587,1317041,58
80,82,2265913,1202440,53
80,83,2270184,1144408,50
80,84,2274299,1155222,50
80,85,2266988,1152732,50
80,86,2262233,1115284,49
80,87,2265820,1101699,48
80,88,2264187,1069616,47
80,93,2235497,1101569,49
80,97,2175019,1088671,50
80,99,2072307,1081218,52
80,105,1865787,1089857,58
80,109,1659919,1100270,66
80,111,1642500,1077796,65
80,113,1668357,1055411,63
80,120,1653723,1285233,77
80,122,1649296,1306257,79
80,125,1647216,1047411,63
81,0,2063109,1086992,52
81,1,2064203,1094876,53
81,3,2067113,1114238,53
81,4,2067505,1094769,52
81,5,2071109,1108645,53
81,6,2074936,1149874,55
81,7,2077540,1153740,55
81,8,2079306,1232138,59
81,9,2084183,1160344,55
81,11,2135467,1191720,55
81,12,2161849,1353920,62
81,13,2175414,1375749,63
81,14,2188127,1498843,68
81,15,2199978,1635909,74
81,16,2207494,1542608,69
81,17,2213656,1539556,69
81,19,2221201,1735142,78
81,20,2219659,1771121,79
81,22,2211285,1749423,79
81,23,2196785,1768859,80
81,24,2183924,1793818,82
81,25,2182535,1753051,80
81,26,2180722,1680404,77
81,27,2182485,1734996,79
81,28,2185769,1742073,79
81,30,2200874,1842028,83
81,31,2226342,1855431,83
81,32,2256475,1920971,85
81,33,2269254,1850975,81
81,34,2282322,1805748,79
81,35,2292331,1900795,82
81,36,2289939,1890297,82
81,37,2289589,1889396,82
81,38,2291105,1866465,81
81,43,2306637,1911353,82
81,44,2305714,1902502,82
81,45,2307527,1829061,79
81,46,2307269,1806978,78
81,47,2305375,1790547,77
81,55,2286141,1794391,78
81,59,2281641,1719087,75
81,60,2275616,1591298,69
81,61,2273726,1615139,71
81,64,2272590,1312945,57
81,65,2277012,1301983,57
81,66,2280166,1345255,58
81,67,2281625,1388026,60
81,68,2282306,1425546,62
81,69,2281805,1426167,62
81,70,2283237,1382924,60
81,71,2286786,1351835,59
81,72,2286669,1337512,58
81,73,2284527,1283811,56
81,74,2282014,1303622,57
81,75,2280935,1384992,60
81,76,2279063,1412328,61
81,77,2277943,1319814,57
81,78,2275979,1368166,60
81,79,2274528,1315372,57
81,81,2269286,1209178,53
81,82,2269260,1193405,52
81,83,2272204,1181259,51
81,84,2277544,1207809,53
81,85,2278120,1189276,52
81,86,2283948,1148901,50
81,87,2280567,1141513,50
81,88,2276205,1092394,47
81,90,2257355,1065325,47
81,92,2244809,1116758,49
81,93,2240695,1108230,49
81,96,2219624,1100551,49
81,98,2152741,1093217,50
81,99,2119135,1084124,51
81,104,1938588,1063626,54
81,105,1915922,1113495,58
81,109,1673700,1123134,67
81,110,1651331,1109838,67
81,112,1642314,1077497,65
81,120,1645347,1344065,81
81,121,1642623,1344045,81
81,122,1640250,1385962,84
81,123,1640637,1386574,84
81,125,1639402,1227433,74
81,126,1647406,1183300,71
81,127,1648493,1315200,79
82,1,2063384,1099239,53
82,2,2064911,1108132,53
82,3,2065727,1120338,54
82,4,2067662,1110424,53
82,5,2068260,1110561,53
82,6,2070290,1124896,54
82,7,2074977,1163330,56
82,8,2078666,1222182,58
82,10,2105686,1180348,56
82,11,2143507,1231437,57
82,12,2166261,1268073,58
82,17,2215625,1397146,63
82,19,2221137,1687330,75
82,20,2218734,1631078,73
82,21,2218043,1789275,80
82,22,2208117,1737563,78
82,23,2185909,1731975,79
82,24,2182177,1817902,83
82,25,2181785,1815870,83
82,26,2181260,1789578,82
82,27,2182356,1744650,79
82,28,2184076,1770766,81
82,29,2188149,1832398,83
82,30,2194492,1799755,82
82,31,2209871,1875178,84
82,32,2250199,1914003,85
82,33,2266560,1931237,85
82,34,2282229,1875863,82
82,35,2281366,1929897,84
82,36,2284346,1893271,82
82,37,2287939,1891934,82
82,38,2289053,1923550,84
82,39,2291156,1897392,82
82,50,2289195,1807024,78
82,51,2284494,1809448,79
82,54,2293186,1838885,80
82,55,2291215,1815149,79
82,60,2280079,1624167,71
82,61,2278910,1692753,74
82,66,2282912,1243624,54
82,67,2284444,1281096,56
82,71,2289414,1333441,58
82,72,2289193,1276445,55
82,73,2287800,1369216,59
82,74,2287617,1378774,60
82,75,2285598,1296257,56
82,76,2281626,1352450,59
82,77,2280451,1373921,60
82,78,2280864,1447991,63
82,79,2280289,1317048,57
82,80,2279323,1391159,61
82,81,2276029,1319272,57
82,82,2275557,1329326,58
82,83,2277182,1207560,53
82,85,2289022,1161223,50
82,86,2292697,1174215,51
82,87,2295219,1161282,50
82,88,2291383,1155482,50
82,89,2279349,1153134,50
82,90,2268746,1139248,50
82,91,2260021,1133739,50
82,92,2253444,1114441,49
82,93,2245333,1118598,49
82,94,2238858,1109462,49
82,95,2235107,1090885,48
82,96,2230320,1105976,49
82,97,2219993,1104819,49
82,99,2151099,1099513,51
82,101,2077533,1069813,51
82,105,1947339,1194120,61
82,108,1802093,1214866,67
82,109,1739276,1175082,67
82,110,1680626,1115395,66
82,116,1632187,1093323,66
82,117,1632227,1100674,67
82,118,1634785,1220960,74
82,119,1637894,1261998,77
82,120,1637653,1367426,83
82,121,1633965,1366823,83
82,122,1631035,1417503,86
82,124,1630005,1352905,83
82,125,1628037,1194717,73
82,127,1640502,1421753,86
83,1,2062465,1077335,52
83,3,2064576,1126062,54
83,4,2065660,1126260,54
83,5,2065416,1121409,54
83,6,2067645,1120700,54
83,7,2072343,1210586,58
83,8,2076344,1218754,58
83,10,2109415,1234755,58
83,11,2151939,1235531,57
83,12,2166683,1246186,57
83,13,2178947,1247433,57
83,15,2193907,1188207,54
83,21,2215503,1816460,81
83,22,2198144,1756520,79
83,23,2182399,1762217,80
83,24,2179488,1823900,83
83,25,2180070,1848636,84
83,26,2181164,1810544,83
83,27,2181909,1783912,81
83,28,2183155,1824586,83
83,29,2184680,1881418,86
83,30,2189125,1840543,84
83,31,2197893,1866705,84
83,32,2226558,1867404,83
83,33,2258679,1887717,83
83,34,2269629,1880173,82
83,35,2278456,1839603,80
83,36,2284876,1926711,84
83,37,2285057,1934017,84
83,38,2289057,1934674,84
83,39,2290448,1934811,84
83,40,2294248,1951430,85
83,41,2303763,1832291,79
83,42,2304661,1824469,79
83,53,2292602,1819789,79
83,54,2293776,1829481,79
83,60,2281432,1725028,75
83,66,2284486,1211547,53
83,67,2286960,1226782,53
83,72,2290155,1282781,56
83,73,2290021,1465442,63
83,74,2289735,1370208,59
83,75,2289492,1337762,58
83,76,2285417,1434466,62
83,77,2282807,1464874,64
83,78,2283309,1428866,62
83,79,2282703,1527821,66
83,80,2284295,1300663,56
83,81,2281743,1197027,52
83,82,2281762,1149606,50
83,83,2284311,1328539,58
83,84,2293345,1272983,55
83,85,2297107,1197146,52
83,86,2298885,1158915,50
83,87,2298548,1143386,49
83,88,2297441,1136634,49
83,89,2293300,1124818,49
83,90,2281243,1115882,48
83,92,2266840,1093552,48
83,93,2254928,1117457,49
83,94,2244873,1111166,49
83,95,2237129,1097624,49
83,96,2233231,1097397,49
83,97,2225972,1095642,49
83,98,2206493,1112012,50
83,100,2148193,1131023,52
83,101,2120813,1144824,53
83,102,2086048,1126796,54
83,103,2055907,1214679,59
83,104,2018114,1147093,56
83,105,1976094,1211265,61
83,107,1902776,1166004,61
83,108,1854041,1239795,66
83,113,1631029,1105182,67
83,116,1629421,1182136,72
83,117,1631362,1251813,76
83,120,1633806,1454547,89
83,121,1629681,1466946,90
83,122,1627847,1488134,91
83,123,1627635,1500854,92
83,124,1624774,1411464,86
83,125,1622995,1484390,91
83,126,1628993,1400407,85
83,127,1640776,1494638,91
84,1,2061313,1097554,53
84,2,2062885,1119352,54
84,3,2063752,1101211,53
84,4,2063489,1104019,53
84,5,2063894,1164946,56
84,6,2064724,1175274,56
84,7,2066699,1240538,60
84,11,2152238,1229528,57
84,12,2167672,1195273,55
84,13,2179974,1333831,61
84,21,2209526,1760545,79
84,22,2192851,1841857,83
84,23,2178923,1832384,84
84,24,2178372,1792989,82
84,25,2178569,1860220,85
84,26,2179682,1802521,82
84,28,2181990,1885183,86
84,29,2183133,1873118,85
84,30,2185152,1840449,84
84,32,2206831,1869936,84
84,33,2233007,1879807,84
84,34,2257543,1881182,83
84,35,2275945,1882507,82
84,36,2283082,1920250,84
84,37,2289019,1938610,84
84,38,2295454,1959190,85
84,39,2297736,1953339,85
84,40,2297470,1898931,82
84,41,2304451,1830317,79
84,43,2306517,1800118,78
84,52,2282946,1751485,76
84,53,2288416,1774247,77
84,54,2288942,1801527,78
84,58,2287328,1802488,78
84,59,2284063,1794135,78
84,60,2281778,1776713,77
84,61,2281384,1733855,76
84,72,2291512,1538174,67
84,73,2290271,1459097,63
84,74,2290040,1258433,54
84,76,2286645,1246142,54
84,77,2284417,1243528,54
84,78,2284321,1541693,67
84,79,2283915,1524580,66
84,80,2285504,1491185,65
84,81,2283797,1435080,62
84,82,2283416,1367105,59
84,83,2294948,1288532,56
84,84,2304030,1224957,53
84,85,2304806,1191646,51
84,88,2302098,1139717,49
84,89,2296889,1139132,49
84,90,2294231,1136549,49
84,91,2291798,1131444,49
84,92,2278998,1090736,47
84,93,2269334,1081414,47
84,94,2255629,1060031,46
84,95,2244730,1085796,48
84,96,2239068,1075724,48
84,97,2231067,1072654,48
84,98,2223897,1079769,48
84,99,2193836,1085880,49
84,100,2175846,1109412,50
84,101,2145142,1114608,51
84,102,2118875,1145603,54
84,103,2094754,1206185,57
84,104,2060019,1244921,60
84,105,2019347,1283851,63
84,106,1968449,1247126,63
84,107,1918978,1299728,67
84,108,1879725,1208384,64
84,113,1639443,1116973,68
84,114,1628547,1175351,72
84,115,1628628,1215951,74
84,116,1627947,1166012,71
84,117,1628820,1218492,74
84,119,1630415,1374398,84
84,122,1627812,1543749,94
84,123,1626366,1498576,92
84,124,1623176,1530909,94
84,125,1622425,1496313,92
85,0,2052210,1112054,54
85,1,2055887,1154295,56
85,2,2059278,1099791,53
85,4,2062474,1110085,53
85,5,2062872,1163519,56
85,6,2062925,1208132,58
85,9,2082382,1166482,56
85,10,2111912,1205932,57
85,14,2187507,1329679,60
85,15,2198077,1205529,54
85,16,2205912,1382823,62
85,17,2213348,1324798,59
85,20,2213141,1691361,76
85,21,2197544,1761988,80
85,22,2184622,1815536,83
85,23,2177641,1862828,85
85,24,2177395,1772390,81
85,25,2177213,1890238,86
85,26,2179971,1790167,82
85,27,2180921,1863397,85
85,28,2180497,1862703,85
85,29,2181805,1863399,85
85,30,2181949,1855176,85
85,31,2187449,1860353,85
85,32,2188233,1797067,82
85,33,2203634,1905836,86
85,34,2246401,1907721,84
85,35,2271390,1909995,84
85,36,2280268,1903664,83
85,37,2288831,1918231,83
85,38,2295846,1956850,85
85,39,2300978,1921001,83
85,40,2306231,1934304,83
85,41,2310058,1898993,82
85,42,2307118,1808506,78
85,43,2308753,1797217,77
85,44,2312300,1784767,77
85,51,2283425,1749929,76
85,52,2283053,1776100,77
85,53,2281577,1774077,77
85,55,2286990,1788086,78
85,57,2280631,1771421,77
85,58,2284318,1762764,77
85,59,2280527,1772304,77
85,71,2300373,1631311,70
85,72,2294968,1541833,67
85,73,2291232,1348463,58
85,74,2290938,1286690,56
85,78,2284611,1460319,63
85,79,2285183,1637215,71
85,80,2286707,1516797,66
85,81,2285208,1404680,61
85,90,2298917,1095091,47
85,93,2285021,1073197,46
85,94,2269777,1073715,47
85,105,2060380,1297046,62
85,106,2003375,1342187,66
85,107,1942238,1419857,73
85,108,1899334,1476423,77
85,109,1853479,1228411,66
85,110,1822770,1184807,65
85,111,1773879,1116287,62
85,112,1723583,1287715,74
85,113,1667434,1312092,78
85,116,1630325,1196241,73
85,117,1627998,1380570,84
85,121,1625444,1613709,99
85,122,1625815,1505263,92
85,123,1624456,1568643,96
85,124,1622007,1584825,97
85,125,1622229,1572618,96
85,127,1635730,0,0
86,0,2040466,1177327,57
86,1,2045069,1080125,52
86,2,2051553,1077176,52
86,3,2054731,1063984,51
86,5,2060129,1127830,54
86,6,2063250,1226285,59
86,7,2067227,1314354,63
86,8,2072222,1211206,58
86,9,2078627,1202425,57
86,10,2109323,1210401,57
86,13,2179376,1122846,51
86,14,2190130,1106903,50
86,15,2198778,1471847,66
86,17,2212453,1324798,59
86,20,2203907,1691568,76
86,22,2180952,1785975,81
86,23,2176411,1844161,84
86,24,2176814,1890131,86
86,25,2177618,1847768,84
86,26,2180210,1865914,85
86,27,2179744,1882552,86
86,28,2179758,1873921,85
86,29,2181217,1870199,85
86,30,2181194,1877901,86
86,31,2177619,1892360,86
86,32,2181775,1895171,86
86,33,2194618,1914409,87
86,34,2226348,1904058,85
86,35,2262467,1911348,84
86,36,2277028,1870883,82
86,37,2287196,1919445,83
86,38,2295619,1954867,85
86,39,2303414,1945233,84
86,40,2311332,1909231,82
86,41,2311829,1845139,79
86,42,2312655,1830822,79
86,43,2317575,1851251,79
86,44,2322986,1800224,77
86,45,2323138,1796926,77
86,47,2318277,1804521,77
86,48,2312836,1801666,77
86,49,2292282,1794970,78
86,50,2287441,1793579,78
86,51,2285643,1790793,78
86,52,2282663,1727440,75
86,58,2280191,1729580,75
86,59,2277746,1727259,75
86,60,2276173,1734837,76
86,61,2274576,1719067,75
86,62,2275429,1766402,77
86,64,2276130,1682565,73
86,65,2275936,1646255,72
86,69,2293798,1717064,74
86,71,2297910,1658689,72
86,72,2297447,1600968,69
86,81,2292111,1284364,56
86,102,2156919,1215459,56
86,103,2143751,1220526,56
86,104,2114847,1250449,59
86,105,2091696,1291281,61
86,106,2043234,1370640,67
86,107,1981531,1255197,63
86,109,1872040,1370187,73
86,110,1844114,1533356,83
86,111,1809916,1464076,80
86,114,1679619,1432210,85
86,116,1642721,1205206,73
86,117,1629361,1323812,81
86,121,1623524,1632593,100
86,123,1622924,1584518,97
86,124,1622844,1571603,96
86,125,1623149,1571302,96
86,127,1635456,1624868,99
87,0,2031329,1183806,58
87,1,2032655,1131035,55
87,2,2039699,1062868,52
87,3,2044678,1052584,51
87,4,2051412,1049816,51
87,5,2056545,1151074,55
87,6,2061941,1194167,57
87,7,2066570,1335590,64
87,8,2070922,1362896,65
87,15,2197695,1530185,69
87,16,2201552,1634024,74
87,17,2210641,1692457,76
87,19,2211344,1741889,78
87,20,2200214,1788228,81
87,21,2191208,1848664,84
87,22,2176618,1860989,85
87,23,2174995,1863366,85
87,24,2175198,1861892,85
87,25,2176391,1853312,85
87,26,2178323,1856577,85
87,27,2179716,1830456,83
87,28,2180650,1809788,82
87,29,2179501,1835141,84
87,30,2173316,1853235,85
87,31,2173229,1855195,85
87,32,2180830,1833059,84
87,33,2188983,1888126,86
87,34,2206347,1892151,85
87,35,2247292,1914823,85
87,36,2268690,1871669,82
87,37,2282399,1852062,81
87,38,2293793,1854632,80
87,40,2310896,1857985,80
87,41,2313291,1877709,81
87,42,2318289,1807008,77
87,44,2331476,1820490,78
87,45,2336935,1797156,76
87,61,2274720,1582409,69
87,63,2274764,1608640,70
87,64,2272742,1663786,73
87,65,2271607,1595263,70
87,66,2273826,1631955,71
87,67,2277090,1705720,74
87,68,2283584,1703363,74
87,69,2291257,1721215,75
87,70,2293443,1723805,75
87,71,2293285,1710591,74
87,77,2281573,1628369,71
87,78,2280137,1617679,70
87,79,2282609,1757592,76
87,102,2156822,1151552,53
87,103,2152738,1176884,54
87,104,2140395,1174387,54
87,105,2103087,1297688,61
87,106,2070697,1446589,69
87,108,1961388,1419100,72
87,109,1917233,1439085,75
87,110,1869305,1476524,78
87,111,1842683,1555977,84
87,126,1628142,1548614,95
87,127,1631614,1628098,99
88,0,2029948,1189001,58
88,1,2031876,1109143,54
88,2,2031754,1145799,56
88,3,2032865,1046301,51
88,5,2047535,1180980,57
88,6,2052878,1186008,57
88,7,2059351,1356773,65
88,8,2064751,1363135,66
88,9,2072434,1293182,62
88,10,2102224,1255609,59
88,12,2165984,1184255,54
88,14,2191050,1236249,56
88,15,2196217,1207534,54
88,16,2198877,1660134,75
88,17,2202459,1706134,77
88,18,2205575,1763668,79
88,19,2201825,1771132,80
88,20,2194259,1818714,82
88,21,2181782,1788290,81
88,22,2175937,1817394,83
88,23,2175369,1784089,82
88,24,2175238,1825193,83
88,25,2176591,1866725,85
88,26,2178583,1872220,85
88,27,2180523,1810729,83
88,28,2180349,1841469,84
88,29,2172263,1815884,83
88,30,2171109,1820833,83
88,31,2172564,1852523,85
88,32,2177270,1874731,86
88,33,2183390,1885320,86
88,34,2195114,1907771,86
88,35,2222524,1916131,86
88,36,2259174,1889007,83
88,37,2276599,1864305,81
88,38,2290039,1864382,81
88,39,2302755,1882750,81
88,40,2309418,1823445,78
88,41,2316596,1840531,79
88,42,2327041,1805540,77
88,43,2335135,1787459,76
88,44,2339919,1780558,76
88,45,2334369,1776510,76
88,48,2290076,1744433,76
88,55,2283741,1429732,62
88,68,2282846,1546650,67
88,69,2291433,1565309,68
88,70,2292978,1622852,70
88,71,2293683,1699166,74
88,78,2282049,1787932,78
88,79,2287412,1746001,76
88,80,2291317,1719803,75
88,81,2294984,1664526,72
88,100,2186623,1197238,54
88,101,2163023,1206112,55
88,103,2143803,1088845,50
88,104,2140331,1167424,54
88,105,2117213,1252476,59
88,106,2079166,1462605,70
88,111,1869817,1432134,76
88,112,1840322,1596976,86
88,117,1668381,1657070,99
88,118,1644630,1671299,101
88,119,1626748,1689689,103
88,121,1617995,1681355,103
88,127,1626264,1647781,101
89,0,2029423,1398843,68
89,1,2029218,1349557,66
