x,y,pp,ra,rp
71,68,4813410,1273412,26
71,69,4822197,1385079,28
71,70,4831979,1370230,28
71,71,4832549,1393571,28
71,73,4822778,1426660,29
71,75,4785667,1506048,31
71,76,4762459,1691876,35
71,77,4742297,1991651,41
71,78,4732237,2227840,47
71,79,4723535,2302386,48
71,80,4707442,2420734,51
71,81,4703817,2358908,50
71,82,4691348,2448113,52
71,83,4683958,2567509,54
71,84,4673169,2375292,50
71,85,4681267,2229350,47
71,86,4690358,2307130,49
71,87,4688089,2586699,55
71,88,4693178,2554484,54
71,89,4716508,2530585,53
71,90,4731380,2144147,45
71,91,4733219,2071824,43
71,92,4711444,2682776,56
71,93,4682847,2674723,57
71,95,4638950,2607669,56
71,96,4619718,2397137,51
71,97,4615853,2710143,58
71,98,4610806,2861406,62
71,99,4595586,2915766,63
71,100,4557294,2940090,64
71,102,4509587,2933632,65
71,103,4485881,2995727,66
71,104,4480071,3080535,68
71,105,4477430,2896827,64
71,106,4478445,2798540,62
71,107,4480701,2848795,63
71,108,4483474,3062684,68
71,109,4492352,2817563,62
71,110,4502419,2800564,62
71,111,4508473,2397320,53
71,112,4512631,2404239,53
71,113,4519049,2473251,54
71,114,4521183,2531655,55
71,115,4522477,2429615,53
71,117,4523921,2746801,60
71,118,4525888,2784444,61
71,119,4528876,2989128,66
71,120,4535215,3074622,67
71,121,4548554,3044063,66
71,122,4561814,2989299,65
71,123,4580332,2896114,63
71,124,4589520,2875067,62
71,125,4590205,2893486,63
71,126,4595705,2942172,64
71,127,4596571,2948222,64
72,0,4132804,763353,18
72,11,4087774,678651,16
72,15,4024264,480942,11
72,16,3970976,551561,13
72,17,3934176,517634,13
72,38,3909543,983001,25
72,39,3912783,1001128,25
72,40,3928666,1011794,25
72,41,3940730,995370,25
72,42,3948470,1035344,26
72,43,3957065,1050778,26
72,44,3970959,1058635,26
72,45,4026004,1051427,26
72,47,4098438,1118079,27
72,48,4091757,1147219,28
72,49,4111594,1130300,27
72,50,4138059,1100280,26
72,51,4213260,1073285,25
72,53,4340995,1039755,23
72,54,4415259,1032642,23
72,55,4511123,1029046,22
72,56,4586701,1040987,22
72,57,4621171,1030836,22
72,64,4818418,0,0
72,68,4813562,1339784,27
72,69,4817895,1382476,28
72,70,4826257,1409778,29
72,71,4829449,1426604,29
72,73,4826848,1487213,30
72,74,4818425,1558145,32
72,75,4795562,1703713,35
72,76,4771356,1708825,35
72,77,4753294,2169935,45
72,78,4740406,2334113,49
72,79,4727944,2475418,52
72,80,4710351,2614761,55
72,81,4695384,2579920,54
72,82,4680843,2396315,51
72,83,4677274,2567283,54
72,84,4671613,2551623,54
72,85,4675784,2341646,50
72,86,4686574,2519612,53
72,87,4689856,2515493,53
72,88,4689281,2486528,53
72,89,4704809,2434824,51
72,90,4723167,1854841,39
72,91,4732818,1854841,39
72,92,4726397,2645375,55
72,93,4710406,2661508,56
72,94,4687375,2758432,58
72,95,4664989,2791320,59
72,96,4635160,2733383,58
72,97,4618164,2845396,61
72,98,4610482,2955754,64
72,99,4590207,2995562,65
72,100,4552646,2989591,65
72,101,4524816,2927737,64
72,102,4507638,2727137,60
72,103,4494476,2723306,60
72,104,4477605,3136465,70
72,105,4474321,3182291,71
72,106,4474333,2900837,64
72,107,4474384,2955614,66
72,108,4477778,3149371,70
72,109,4482127,3019370,67
72,111,4496105,2796700,62
72,112,4503039,2575090,57
72,113,4509983,2498081,55
72,114,4514288,2618965,58
72,115,4519211,2419061,53
72,117,4521817,2802456,61
72,118,4525371,2841140,62
72,119,4525948,2872292,63
72,120,4525448,3041979,67
72,121,4527222,3130533,69
72,122,4540983,3009358,66
72,123,4557114,2909555,63
72,124,4580041,2920407,63
72,125,4595998,2778068,60
72,126,4601073,2888693,62
72,127,4606538,2836936,61
73,0,4139837,806574,19
73,12,4090946,653119,15
73,13,4085534,626255,15
73,15,4059002,518788,12
73,16,4015151,620704,15
73,17,3962807,595891,15
73,37,3917369,961308,24
73,38,3917313,1013558,25
73,39,3923050,1026854,26
73,40,3933227,1025617,26
73,41,3943729,1038483,26
73,42,3952678,1050434,26
73,43,3952493,1055531,26
73,44,3961289,1087772,27
73,45,4002715,1064531,26
73,46,4060154,1040019,25
73,47,4095817,1127463,27
73,48,4112667,1118837,27
73,49,4119601,1082412,26
73,50,4135254,1099557,26
73,51,4187155,1116820,26
73,52,4239783,1096912,25
73,53,4301356,1095504,25
73,54,4368226,1041523,23
73,55,4479901,1123628,25
73,56,4554383,1127014,24
73,57,4602378,1135330,24
73,58,4648259,1142280,24
73,59,4697849,1121138,23
73,61,4766503,1147991,24
73,64,4816143,1247112,25
73,66,4815277,1331321,27
73,68,4811970,1355932,28
73,69,4810906,1346460,27
73,71,4826846,1315566,27
73,72,4829899,1339794,27
73,73,4821531,1416491,29
73,76,4774232,1533718,32
73,77,4755563,2095904,44
73,78,4736513,2324256,49
73,79,4724732,2297427,48
73,80,4705998,2478189,52
73,81,4691484,2701603,57
73,82,4686783,2587948,55
73,83,4686025,2609907,55
73,84,4679372,2724376,58
73,85,4679871,2603159,55
73,86,4683273,2348744,50
73,87,4689414,2295628,48
73,89,4708212,2685206,57
73,91,4720530,2295231,48
73,92,4724629,2606899,55
73,93,4723961,2489312,52
73,94,4700983,1701093,36
73,96,4667113,2790195,59
73,97,4635434,2860768,61
73,98,4611991,2713407,58
73,99,4586344,2706669,59
73,100,4549420,3047691,66
73,101,4525490,3119007,68
73,102,4513313,2747002,60
73,103,4500303,2826934,62
73,105,4471302,3196488,71
73,106,4473785,3144265,70
73,107,4474697,2886662,64
73,108,4474642,2908498,64
73,109,4476656,2692151,60
73,110,4479225,2709156,60
73,111,4484842,2859684,63
73,112,4491834,2750832,61
73,113,4496992,2636136,58
73,114,4502014,2586573,57
73,115,4508631,2736745,60
73,116,4515192,2821894,62
73,118,4515436,2892302,64
73,120,4514247,2939908,65
73,121,4517950,3206534,70
73,122,4531555,2953338,65
73,123,4548050,2849597,62
73,124,4568904,2785616,60
73,125,4588631,2775620,60
73,126,4596616,2731048,59
73,127,4600913,2666566,57
74,12,4088811,621611,15
74,15,4070826,663856,16
74,16,4037088,563324,13
74,17,3994363,498746,12
74,18,3944777,519195,13
74,36,3930181,893601,22
74,37,3931427,926494,23
74,38,3932178,1016150,25
74,39,3935676,993022,25
74,40,3943273,1020010,25
74,41,3948596,1027775,26
74,42,3943479,1053521,26
74,43,3939693,1076693,27
74,44,3958039,1079444,27
74,45,3986978,1082790,27
74,47,4089230,1122002,27
74,48,4116079,1111148,26
74,49,4114835,1033560,25
74,50,4128071,1035054,25
74,51,4151562,1067470,25
74,52,4214989,1052718,24
74,53,4272840,1079111,25
74,54,4329419,1068266,24
74,55,4427400,997873,22
74,57,4582253,1012250,22
74,58,4637479,1088686,23
74,59,4676684,1138835,24
74,60,4717737,1185458,25
74,61,4749235,1218991,25
74,65,4812603,1294973,26
74,66,4811777,1261422,26
74,71,4816923,1281569,26
74,74,4809137,0,0
74,77,4746459,2274548,47
74,78,4721397,2292594,48
74,79,4699678,2543144,54
74,80,4695318,2304610,49
74,81,4693843,2778691,59
74,82,4691589,2787183,59
74,83,4692046,2774010,59
74,84,4690785,2778323,59
74,85,4687331,2568271,54
74,86,4691666,2574725,54
74,87,4694453,2642770,56
74,88,4695496,2748737,58
74,89,4712305,2679435,56
74,90,4716008,2536224,53
74,91,4711410,2542907,53
74,92,4718729,2295491,48
74,93,4721520,1992048,42
74,94,4715316,2053367,43
74,95,4703388,2076921,44
74,96,4686341,2581128,55
74,97,4664617,2641637,56
74,98,4626565,2579184,55
74,100,4547835,2957466,65
74,102,4512691,3206454,71
74,103,4497893,2954013,65
74,104,4489219,2930761,65
74,105,4473399,3138846,70
74,106,4470100,3248361,72
74,107,4469654,3263487,73
74,108,4470595,3291830,73
74,109,4471606,2726663,60
74,110,4471436,2831732,63
74,111,4474053,3004222,67
74,112,4480533,2924126,65
74,113,4484934,2919798,65
74,115,4497150,2958050,65
74,116,4503711,2924808,64
74,117,4505050,2891849,64
74,118,4501689,3156826,70
74,119,4500457,3250523,72
74,120,4506963,3082305,68
74,121,4509872,2901691,64
74,122,4517307,2881509,63
74,123,4539697,2958329,65
74,124,4561396,2794726,61
74,127,4600275,2683451,58
75,10,4077062,564967,13
75,13,4095959,595618,14
75,14,4093817,587968,14
75,15,4069170,668088,16
75,16,4037072,638253,15
75,17,4002025,558307,13
75,23,3867742,392505,10
75,24,3854779,383786,9
75,25,3849836,720938,18
75,36,3941360,955736,24
75,37,3948804,976731,24
75,38,3946410,1003943,25
75,39,3943592,976201,24
75,40,3942548,1017026,25
75,41,3941304,1038476,26
75,42,3923884,1089007,27
75,43,3923737,1053856,26
75,45,3967398,1089282,27
75,46,4015404,1116072,27
75,47,4067463,1078216,26
75,48,4094980,1085044,26
75,51,4147540,1008732,24
75,52,4202581,1028013,24
75,53,4251057,1021100,24
75,54,4298381,1022376,23
75,55,4365001,1014151,23
75,56,4473806,942815,21
75,57,4548151,847977,18
75,60,4688735,1058284,22
75,61,4733686,1053139,22
75,65,4809480,1179738,24
75,71,4797399,1207198,25
75,75,4787713,1765596,36
75,76,4763459,2014967,42
75,77,4727917,2294299,48
75,78,4699658,2503227,53
75,79,4691602,2566880,54
75,80,4688610,2723607,58
75,81,4691115,2779887,59
75,82,4690177,2883302,61
75,83,4692059,2884740,61
75,84,4691278,3002005,63
75,85,4688754,2865111,61
75,86,4693768,2531672,53
75,87,4702554,2388796,50
75,88,4706351,2703271,57
75,89,4721751,2766361,58
75,90,4722701,2540680,53
75,91,4716457,2289765,48
75,92,4720457,2424790,51
75,93,4713707,2263892,48
75,94,4708172,2472140,52
75,95,4705923,2146072,45
75,97,4673882,2579550,55
75,98,4646034,2625307,56
75,99,4589363,2827090,61
75,100,4550829,2806118,61
75,102,4513923,3199171,70
75,103,4499860,3269432,72
75,104,4491881,3038881,67
75,106,4468426,3313357,74
75,107,4468479,3313501,74
75,108,4468470,3291755,73
75,109,4466544,3271656,73
75,110,4464429,3220872,72
75,111,4466629,3133573,70
75,112,4470918,3099313,69
75,113,4474504,3008632,67
75,114,4479042,3126115,69
75,115,4482637,3192979,71
75,116,4484873,3288335,73
75,117,4489819,3278004,73
75,118,4489071,3287851,73
75,119,4495417,3275604,72
75,121,4505951,2831558,62
75,122,4510360,2832664,62
75,123,4523247,2932344,64
75,124,4546508,2894717,63
75,126,4589238,0,0
76,0,4164331,856429,20
76,1,4133464,770945,18
76,12,4081193,545797,13
76,13,4089177,501834,12
76,14,4085917,670609,16
76,15,4054111,671600,16
76,16,4024537,609385,15
76,17,4003144,603744,15
76,18,3973912,556832,14
76,19,3938011,527913,13
76,20,3914293,568759,14
76,23,3875519,393596,10
76,25,3870694,798320,20
76,37,3957041,980078,24
76,38,3956176,1014794,25
76,39,3954535,1038038,26
76,40,3940235,1018133,25
76,41,3928710,1041066,26
76,42,3914027,1075411,27
76,43,3915575,1040036,26
76,44,3928319,1009373,25
76,45,3949127,1094303,27
76,46,3980880,1083009,27
76,47,4035411,1080323,26
76,48,4077919,1038172,25
76,49,4088940,968367,23
76,50,4103592,951844,23
76,51,4130003,980410,23
76,52,4159001,995700,23
76,53,4224723,959893,22
76,54,4278180,997673,23
76,55,4344089,975446,22
76,56,4443377,957291,21
76,64,4791531,1143969,23
76,69,4810040,1014944,21
76,70,4790310,1041571,21
76,77,4718766,2275923,48
76,78,4699372,2339245,49
76,79,4688340,2550513,54
76,80,4686564,2557494,54
76,81,4684475,2715633,57
76,82,4686467,2824686,60
76,83,4690017,2761957,58
76,84,4689958,2938214,62
76,85,4690513,2874588,61
76,86,4691581,2774134,59
76,87,4700664,2782134,59
76,89,4730817,2981287,63
76,90,4735909,2667109,56
76,92,4724773,1954907,41
76,93,4714483,2014586,42
76,94,4708916,2722130,57
76,95,4705080,2903363,61
76,96,4697730,2747153,58
76,97,4681463,2690013,57
76,99,4597480,2554663,55
76,100,4554107,2656632,58
76,101,4522969,2858420,63
76,102,4511908,2974789,65
76,103,4504418,3206754,71
76,104,4496349,3290256,73
76,105,4485873,3239629,72
76,106,4473761,3360911,75
76,107,4461906,3253655,72
76,109,4463336,3004105,67
76,110,4460227,3038078,68
76,111,4457528,2616401,58
76,113,4462963,2995862,67
76,114,4462673,3018061,67
76,115,4467270,2991345,66
76,116,4472626,3020459,67
76,118,4484450,3310763,73
76,121,4505979,2803250,62
76,122,4506605,2771177,61
76,123,4515800,2731110,60
76,124,4531936,2887928,63
76,125,4550518,2882086,63
76,126,4576237,2797189,61
76,127,4603169,2806444,60
77,0,4192242,688941,16
77,1,4149633,758881,18
77,10,4052408,573483,14
77,11,4061491,563590,13
77,12,4072199,542838,13
77,13,4071117,509346,12
77,15,4042057,658052,16
77,16,4011831,597031,14
77,17,3985004,580257,14
77,18,3967082,569391,14
77,19,3935439,556708,14
77,20,3917177,583235,14
77,21,3906168,571625,14
77,23,3887627,612844,15
77,24,3890019,829736,21
77,25,3889845,853133,21
77,36,3956634,951928,24
77,37,3955280,982785,24
77,38,3955355,1041188,26
77,39,3948304,1023259,25
77,40,3935209,1053335,26
77,41,3923012,1087860,27
77,42,3907924,1111302,28
77,43,3902591,1029847,26
77,44,3921660,987235,25
77,45,3945317,1113749,28
77,46,3967150,1109988,27
77,49,4067892,936403,23
77,50,4077388,929153,22
77,51,4098257,934407,22
77,52,4136953,833046,20
77,53,4203317,933590,22
77,55,4328822,969354,22
77,77,4715787,2395815,50
77,78,4699464,2074902,44
77,79,4683024,2258746,48
77,80,4680747,2504805,53
77,81,4682059,2486848,53
77,82,4682250,2537558,54
77,83,4686050,2707725,57
77,84,4687913,2916008,62
77,85,4689626,3057113,65
77,86,4690611,2859435,60
77,87,4696699,2967392,63
77,89,4732544,3025044,63
77,90,4739916,3101703,65
77,91,4733753,2905610,61
77,92,4733040,2921465,61
77,93,4725737,2778724,58
77,95,4710884,2934875,62
77,96,4697486,3101202,66
77,97,4681775,2890520,61
77,99,4601614,2521197,54
77,100,4559563,2504379,54
77,101,4516870,2375906,52
77,103,4493986,3114343,69
77,104,4493485,3256362,72
77,105,4490240,3344040,74
77,106,4485700,3349414,74
77,110,4452748,2825583,63
77,111,4449280,2679914,60
77,112,4449567,2631705,59
77,113,4450550,2827006,63
77,114,4448285,2943839,66
77,115,4456949,2850350,63
77,118,4474311,3342291,74
77,121,4496953,2861324,63
77,122,4502587,2823048,62
77,123,4507615,2733422,60
77,125,4539371,2875679,63
77,126,4564681,2811356,61
77,127,4602121,2814657,61
78,3,4113920,742050,18
78,4,4084859,751641,18
78,10,4038587,594376,14
78,15,4034618,599764,14
78,16,4010513,586973,14
78,17,3984212,574780,14
78,18,3955515,630104,15
78,19,3935158,644376,16
78,20,3920833,509480,12
78,21,3906869,609273,15
78,22,3895194,588189,15
78,23,3898989,638510,16
78,25,3891644,888387,22
78,26,3881151,886324,22
78,28,3868418,889501,22
78,37,3954299,992939,25
78,38,3951972,1062789,26
78,39,3940958,1031908,26
78,40,3930047,1043956,26
78,41,3912662,1101247,28
78,42,3902999,1110686,28
78,43,3901111,1029657,26
78,44,3911827,1133407,28
78,45,3932761,1135845,28
78,52,4127703,803375,19
78,54,4248015,866083,20
78,60,4638920,0,0
78,67,4782245,977102,20
78,68,4782601,970637,20
78,77,4717158,2326302,49
78,79,4678665,2168705,46
78,80,4672978,2439323,52
78,81,4675863,2197540,46
78,82,4678986,2211908,47
78,83,4682277,2257281,48
78,84,4685591,2726965,58
78,85,4685102,3001215,64
78,87,4692546,2907670,61
78,88,4706247,3005447,63
78,89,4729053,3199416,67
78,90,4738307,3098984,65
78,91,4737759,2958738,62
78,92,4734188,2921465,61
78,93,4733021,2931341,61
78,94,4727583,3022081,63
78,95,4717741,3193247,67
78,96,4705870,3096039,65
78,97,4691111,2901718,61
78,98,4656990,2770000,59
78,100,4571103,2515720,55
78,101,4531765,2720287,60
78,102,4495960,3070442,68
78,103,4476263,3245713,72
78,104,4472233,3321112,74
78,105,4477530,3365177,75
78,106,4482607,3384017,75
78,107,4473395,3263932,72
78,109,4443541,2804028,63
78,110,4445208,2723533,61
78,111,4442317,2701168,60
78,112,4437341,2709856,61
78,113,4437469,2746080,61
78,114,4445282,2745408,61
78,115,4453906,2709329,60
78,117,4462326,3257936,73
78,118,4462825,3410957,76
78,119,4469072,3333070,74
78,121,4486039,2964023,66
78,124,4508727,2681996,59
78,125,4526985,2776350,61
78,126,4555192,2915591,64
78,127,4589347,2869575,62
79,0,4210300,470428,11
79,7,4052307,706538,17
79,9,4040172,685815,16
79,10,4041947,677813,16
79,11,4051115,669173,16
79,12,4060246,628516,15
79,13,4059523,602515,14
79,16,4013512,579255,14
79,17,3987257,622913,15
79,18,3951205,645775,16
79,19,3930749,684258,17
79,20,3930393,650086,16
79,21,3917169,641465,16
79,25,3897697,794604,20
79,26,3889552,953215,24
79,27,3881916,956909,24
79,29,3887984,897520,23
79,30,3879585,968100,24
79,36,3952275,966372,24
79,37,3948372,1000537,25
79,38,3947591,1090287,27
79,39,3936951,1101075,27
79,40,3925724,1165823,29
79,41,3905436,1241483,31
79,42,3899837,1224132,31
79,43,3899998,1112821,28
79,44,3904195,1188957,30
79,59,4540564,607695,13
79,60,4612115,607220,13
79,64,4736595,679027,14
79,66,4766782,929138,19
79,67,4771218,1024332,21
79,75,4743779,1520083,32
79,76,4734579,2171268,45
79,77,4717280,1777663,37
79,78,4689828,1503818,32
79,79,4678808,1932293,41
79,80,4670709,2246702,48
79,81,4670681,1626635,34
79,82,4675474,2007468,42
79,83,4677087,2518608,53
79,84,4679937,2694049,57
79,85,4684549,2760071,58
79,86,4682774,3108179,66
79,87,4686729,3190730,68
79,88,4699452,3225855,68
79,89,4722281,3242837,68
79,90,4730556,2960989,62
79,91,4733693,3163903,66
79,93,4731740,3170600,67
79,94,4729179,3165214,66
79,95,4719411,3295435,69
79,96,4710873,3082429,65
79,97,4704716,3151522,66
79,98,4668702,3088439,66
79,101,4558821,2761127,60
79,102,4518065,3083767,68
79,103,4480428,3231706,72
79,104,4464624,3319140,74
79,106,4459792,3392424,76
79,107,4462116,3195230,71
79,109,4431081,2976009,67
79,110,4433629,2733604,61
79,112,4444050,2741542,61
79,113,4442619,2781839,62
79,114,4447756,2781232,62
79,115,4453416,2968025,66
79,116,4459348,3153432,70
79,118,4463769,3322715,74
79,119,4468846,3236971,72
79,121,4479546,3183123,71
79,122,4483232,3197982,71
79,124,4504711,2690506,59
79,125,4525244,2791983,61
79,126,4560346,2881123,63
79,127,4582028,2932958,64
80,11,4054700,681219,16
80,13,4061412,595614,14
80,15,4037736,547690,13
80,16,4022144,576132,14
80,18,3952921,645797,16
80,19,3924401,681328,17
80,20,3925472,689479,17
80,24,3909631,865433,22
80,25,3907474,919671,23
80,29,3899868,1003144,25
80,30,3891805,998885,25
80,31,3899650,1034118,26
80,32,3913427,1041123,26
80,37,3942874,1049269,26
80,38,3942353,1117304,28
80,39,3933634,1212859,30
80,40,3920580,1256354,32
80,41,3895598,1289642,33
80,42,3889159,1120178,28
80,43,3892438,1110369,28
80,44,3895605,1244982,31
80,59,4512124,633944,14
80,61,4633571,605167,13
80,67,4754325,974627,20
80,70,4744766,1296390,27
80,71,4735149,1319244,27
80,72,4727930,1354232,28
80,73,4730334,1415063,29
80,74,4733704,1686679,35
80,75,4732254,1997554,42
80,76,4723641,1867772,39
80,77,4712891,1378459,29
80,78,4690665,1393941,29
80,79,4679282,1673999,35
80,80,4668153,2102903,45
80,81,4663267,1647547,35
80,82,4666812,1355646,29
80,84,4672791,2511683,53
80,85,4677731,2471478,52
80,86,4679434,2925094,62
80,87,4683504,3079311,65
