x,y,pp,ra,rp
66,119,4158024,2583655,62
66,120,4157789,2647282,63
66,122,4162055,2527823,60
66,123,4153164,2544781,61
66,124,4154273,2582709,62
66,126,4163687,2587212,62
67,4,3719475,1136836,30
67,5,3735552,1098327,29
67,16,3887549,1225960,31
67,17,3919398,1210952,30
67,19,3953914,1038038,26
67,20,3955883,933324,23
67,22,3968925,897966,22
67,45,4197937,1116317,26
67,46,4202241,1126209,26
67,54,4203395,963485,22
67,58,4209717,1264872,30
67,59,4237065,1342399,31
67,60,4258301,1479030,34
67,61,4284609,1438603,33
67,62,4295326,1324072,30
67,67,4327287,1575440,36
67,68,4329606,1613799,37
67,69,4331476,1581479,36
67,70,4334531,1507283,34
67,71,4331358,1562635,36
67,73,4333837,1586146,36
67,74,4310549,1596163,37
67,75,4267517,1603061,37
67,76,4237650,1613452,38
67,77,4220361,1665896,39
67,78,4203730,1638522,38
67,79,4178353,1631458,39
67,80,4159290,1604692,38
67,85,4131235,1751585,42
67,86,4124765,1751221,42
67,88,4133306,1631914,39
67,89,4136516,1670546,40
67,92,4162435,1897906,45
67,93,4163258,1918352,46
67,95,4136379,2041237,49
67,96,4133709,2087578,50
67,99,4144931,2194098,52
67,100,4148394,2215525,53
67,101,4155086,2219335,53
67,102,4153976,2147902,51
67,103,4165029,2229774,53
67,104,4146901,2226515,53
67,105,4127724,2243572,54
67,106,4108690,2256263,54
67,107,4113942,2286390,55
67,108,4111585,2247642,54
67,109,4104249,2311099,56
67,110,4109760,2396240,58
67,111,4112002,2398547,58
67,112,4127956,2441285,59
67,113,4146820,2389235,57
67,114,4158354,2458535,59
67,115,4143034,2523453,60
67,116,4137726,2485721,60
67,117,4135796,2458624,59
67,118,4138340,2500061,60
67,119,4141411,2519351,60
67,120,4144127,2646411,63
67,121,4147321,2643028,63
67,123,4135332,2512884,60
67,124,4134463,2554883,61
67,125,4136183,2592022,62
67,126,4138858,2495748,60
67,127,4140133,2558206,61
68,13,3799104,1187420,31
68,14,3807002,1154563,30
68,15,3815895,1261231,33
68,19,3904579,934282,23
68,22,3952811,872202,22
68,27,3958311,1003361,25
68,28,3976458,1041601,26
68,33,4033544,1066601,26
68,44,4148531,1099759,26
68,45,4157972,1108651,26
68,55,4173238,1147681,27
68,56,4178102,1232411,29
68,58,4189339,1317729,31
68,59,4215523,1420703,33
68,60,4224766,1374686,32
68,61,4247465,1413911,33
68,62,4266299,1374697,32
68,63,4270212,1318943,30
68,64,4279110,1307331,30
68,66,4299353,1414216,32
68,67,4300860,1582050,36
68,68,4297408,1541154,35
68,70,4304814,1534244,35
68,71,4305238,1569639,36
68,72,4306237,1569687,36
68,73,4299628,1560000,36
68,75,4217111,1611512,38
68,76,4198279,1648285,39
68,77,4192136,1677816,40
68,78,4172511,1635608,39
68,79,4135453,1611392,38
68,85,4107440,1725998,42
68,86,4105913,1731753,42
68,87,4108555,1675198,40
68,88,4111647,1662990,40
68,91,4141056,1821315,43
68,92,4142969,1848036,44
68,93,4141269,1809406,43
68,95,4118120,1953851,47
68,96,4104970,2043407,49
68,99,4118301,2134992,51
68,100,4122319,2183965,52
68,101,4128372,2193129,53
68,102,4124629,2185682,52
68,104,4118192,2203206,53
68,105,4096700,2199822,53
68,106,4094903,2281839,55
68,107,4099072,2327161,56
68,108,4085855,2247754,55
68,109,4088959,2314310,56
68,110,4089508,2331077,57
68,111,4090725,2409000,58
68,112,4099775,2418478,58
68,113,4113729,2392329,58
68,114,4123702,2440874,59
68,115,4119288,2496435,60
68,116,4114044,2438980,59
68,117,4115196,2354681,57
68,118,4119559,2348602,57
68,119,4120698,2571731,62
68,120,4124167,2549335,61
68,121,4129288,2604574,63
68,122,4128044,2545402,61
68,123,4117940,2579066,62
68,124,4113967,2602676,63
68,125,4113726,2655861,64
68,126,4110403,2680421,65
68,127,4106490,2640852,64
69,12,3755785,1108384,29
69,13,3762587,1242046,33
69,27,3939618,1023628,25
69,28,3956653,998929,25
69,33,4000999,1071128,26
69,43,4114824,1077887,26
69,53,4134496,1157167,27
69,55,4146146,1256132,30
69,58,4164161,1368448,32
69,62,4235419,1416836,33
69,63,4246089,1412964,33
69,64,4252662,1295895,30
69,65,4265192,1222242,28
69,66,4272999,1493936,34
69,67,4273512,1570375,36
69,71,4279084,1559578,36
69,72,4276917,1579160,36
69,73,4263844,1576047,36
69,74,4202215,1525680,36
69,75,4173241,1643778,39
69,76,4159169,1641490,39
69,77,4153225,1631094,39
69,78,4137278,1660125,40
69,79,4105063,1648696,40
69,80,4093748,1626568,39
69,81,4082920,1636561,40
69,84,4087574,1661670,40
69,85,4088306,1705516,41
69,86,4090294,1725757,42
69,87,4093225,1727048,42
69,88,4097968,1694729,41
69,89,4110657,1723361,41
69,90,4119747,1760621,42
69,91,4121908,1811660,43
69,92,4120305,1822329,44
69,96,4079394,2047962,50
69,97,4078831,2063089,50
69,98,4083996,2126542,52
69,99,4099829,2126586,51
69,100,4099018,2099799,51
69,101,4098449,2163212,52
69,102,4098073,2131705,52
69,105,4075142,2135542,52
69,106,4090168,2204977,53
69,107,4078928,2282449,55
69,108,4068515,2249126,55
69,109,4070348,2284312,56
69,110,4069727,2263732,55
69,111,4068437,2376650,58
69,112,4075146,2382930,58
69,113,4078763,2391368,58
69,114,4093876,2437723,59
69,115,4099559,2406074,58
69,116,4091563,2410159,58
69,117,4097369,2369500,57
69,118,4102282,2422002,59
69,119,4099733,2428366,59
69,120,4101906,2522442,61
69,121,4108081,2604062,63
69,122,4109634,2599764,63
69,123,4094829,2574519,62
69,124,4085114,2599242,63
69,125,4085439,2646831,64
69,126,4074291,2628211,64
69,127,4077628,2712687,66
70,2,3617831,1214990,33
70,3,3631148,1212428,33
70,4,3629709,1228735,33
70,5,3624121,1230766,33
70,6,3614779,1243572,34
70,7,3635281,1236311,34
70,8,3669861,1165192,31
70,9,3702668,1197855,32
70,11,3721448,1181500,31
70,12,3731466,1230506,32
70,13,3738111,1223731,32
70,25,3906440,1014026,25
70,33,3969952,999851,25
70,39,4055132,829716,20
70,40,4064789,840431,20
70,42,4081740,1047043,25
70,43,4096448,1064998,25
70,53,4105371,1235916,30
70,54,4109532,1272086,30
70,55,4110766,1312408,31
70,56,4122405,1337807,32
70,57,4123616,1358211,32
70,58,4137720,1361794,32
70,62,4203389,1264474,30
70,63,4222047,1331354,31
70,64,4232754,1442840,34
70,65,4243450,1173939,27
70,66,4249913,1460834,34
70,67,4243715,1505364,35
70,70,4247456,1528166,35
70,71,4257246,1541239,36
70,72,4244833,1535820,36
70,73,4196824,1597988,38
70,74,4150892,1625164,39
70,75,4128569,1612463,39
70,76,4123624,1594245,38
70,78,4105012,1629530,39
70,79,4081345,1651427,40
70,80,4058324,1646107,40
70,81,4064049,1644902,40
70,82,4067640,1618343,39
70,84,4073479,1614777,39
70,86,4076459,1681286,41
70,87,4081959,1711361,41
70,88,4092521,1707055,41
70,89,4098890,1719177,41
70,90,4104407,1747691,42
70,91,4104070,1782301,43
70,96,4059288,2033550,50
70,97,4062408,2108429,51
70,98,4069943,2060418,50
70,101,4081860,2095210,51
70,102,4075864,2069708,50
70,105,4053313,2126281,52
70,106,4059278,2194146,54
70,107,4044793,2252826,55
70,108,4046818,2250208,55
70,109,4049618,2254697,55
70,110,4045321,2298565,56
70,111,4041827,2361285,58
70,112,4049150,2388092,58
70,113,4052470,2424602,59
70,114,4061606,2437469,60
70,115,4067690,2436957,59
70,116,4070844,2380334,58
70,117,4075100,2378411,58
70,118,4080335,2426395,59
70,119,4079192,2463207,60
70,120,4084214,2539160,62
70,121,4089670,2595872,63
70,122,4085474,2601867,63
70,123,4069365,2622191,64
70,124,4049606,2632991,65
70,125,4044887,2650573,65
70,126,4031168,2687907,66
70,127,4043026,2642581,65
71,1,3559926,1203893,33
71,2,3581977,1163902,32
71,3,3595751,1125276,31
71,4,3589807,1199963,33
71,6,3601668,1206991,33
71,7,3619142,1192209,32
71,8,3662710,1217707,33
71,9,3683192,1234363,33
71,10,3690714,1220786,33
71,18,3747040,867238,23
71,24,3880727,975033,25
71,25,3884756,1004267,25
71,37,4014200,1058052,26
71,40,4038363,890661,22
71,42,4060792,1002610,24
71,52,4070644,1232121,30
71,56,4099293,1286129,31
71,57,4100201,1334089,32
71,58,4113384,1365566,33
71,59,4132932,1356772,32
71,60,4144567,1352223,32
71,63,4203316,1360940,32
71,64,4217010,1361343,32
71,65,4225566,1499408,35
71,66,4227026,1509780,35
71,67,4220816,1444135,34
71,70,4230704,1507235,35
71,71,4225668,1554392,36
71,72,4212976,1567139,37
71,73,4158569,1588253,38
71,75,4099461,1570437,38
71,77,4082817,1562337,38
71,78,4063869,1579956,38
71,79,4048937,1625240,40
71,80,4040202,1641952,40
71,81,4048963,1612218,39
71,82,4053429,1637651,40
71,83,4055341,1526193,37
71,84,4059276,1557087,38
71,86,4062343,1682669,41
71,87,4069853,1674512,41
71,88,4079903,1687402,41
71,90,4086160,1767963,43
71,95,4050865,1942936,47
71,96,4041145,2006982,49
71,97,4047118,2021112,49
71,98,4050890,1931291,47
71,101,4063871,2065762,50
71,102,4053451,2054279,50
71,104,4031065,2100816,52
71,105,4038783,2122854,52
71,106,4032263,2226135,55
71,107,4019467,2250212,55
71,108,4020932,2266441,56
71,109,4017652,2293922,57
71,110,4013583,2346528,58
71,111,4018750,2389686,59
71,112,4028463,2387314,59
71,113,4029741,2392552,59
71,114,4035454,2391833,59
71,115,4028121,2438297,60
71,116,4036535,2518819,62
71,117,4050662,2519496,62
71,120,4065824,2601217,63
71,121,4064097,2645567,65
71,122,4054997,2635337,64
71,123,4035088,2672965,66
71,124,4012799,2689837,67
71,125,4000374,2703413,67
71,126,3999453,2809795,70
71,127,4016424,2800613,69
72,0,3500269,1172260,33
72,1,3535488,1114656,31
72,2,3560132,1147648,32
72,7,3601008,1126069,31
72,10,3668758,1173841,31
72,11,3679071,1171053,31
72,14,3700991,1108163,29
72,15,3704042,994807,26
72,16,3706595,938537,25
72,18,3711916,882053,23
72,19,3710208,852982,22
72,24,3850301,981975,25
72,37,3993190,1024017,25
72,38,4000188,1049463,26
72,41,4020524,1026052,25
72,56,4060597,1256166,30
72,59,4097616,1282762,31
72,60,4114590,1318863,32
72,61,4132162,1362393,32
72,62,4141413,1341139,32
72,63,4169822,1367838,32
72,64,4195180,1487538,35
72,65,4205997,1515088,36
72,66,4203007,1537095,36
72,68,4204423,1423005,33
72,69,4206152,1462614,34
72,70,4207339,1429568,33
72,72,4180169,1561582,37
72,73,4111025,1553568,37
72,75,4069630,1522629,37
72,76,4070750,1397262,34
72,77,4056666,1489950,36
72,78,4036612,1511066,37
72,79,4008983,1592236,39
72,80,4018861,1578796,39
72,81,4030428,1611464,39
72,82,4037313,1624645,40
72,83,4040178,1572139,38
72,84,4045587,1524110,37
72,85,4043067,1648316,40
72,86,4048365,1665785,41
72,87,4059421,1668638,41
72,88,4065374,1671050,41
72,89,4067496,1663131,40
72,90,4067683,1744987,42
72,93,4052715,1837262,45
72,94,4052403,1864938,46
72,95,4039200,1905154,47
72,97,4027095,1829963,45
72,98,4032401,1933068,47
72,100,4039809,1944285,48
72,101,4040690,2017029,49
72,104,4031572,2156232,53
72,105,4022053,2193781,54
72,106,4005112,2229530,55
72,107,3993415,2247968,56
72,108,3987555,2216086,55
72,109,3986109,2239029,56
72,110,3987102,2348674,58
72,111,3992023,2305551,57
72,112,4000752,2245193,56
72,113,4004214,2286919,57
72,114,4005405,2303334,57
72,115,3994194,2389303,59
72,116,4001379,2455789,61
72,117,4017173,2541947,63
72,118,4032456,2554532,63
72,119,4038761,2592798,64
72,120,4040524,2621736,64
72,121,4028537,2575483,63
72,122,4015901,2647813,65
72,123,3991015,2674937,67
72,124,3978766,2723824,68
72,125,3973389,2733771,68
72,126,3985842,2745695,68
72,127,3993571,2882334,72
73,0,3477816,1137846,32
73,11,3660046,1112287,30
73,22,3747004,958302,25
73,25,3824941,871216,22
73,26,3829597,911048,23
73,37,3977900,1027659,25
73,38,3973252,1046270,26
73,40,3984504,1000396,25
73,41,3989559,1050756,26
73,42,3987095,1070099,26
73,47,4004647,0,0
73,54,4017418,888106,22
73,60,4088374,1207101,29
73,61,4112039,1272041,30
73,62,4118390,1335631,32
73,63,4148776,1441290,34
73,64,4174200,1472888,35
73,66,4178894,1532751,36
73,67,4181765,1519220,36
73,68,4185513,1506503,35
73,69,4186077,1502768,35
73,70,4186206,1513106,36
73,71,4173899,1558500,37
73,72,4119594,1564190,37
73,73,4081695,1504264,36
73,75,4041866,1467771,36
73,77,4026705,1394942,34
73,79,3990393,1538664,38
73,80,3998805,1552943,38
73,81,4012677,1619595,40
73,82,4022728,1606270,39
73,84,4030416,1599697,39
73,85,4030123,1624706,40
73,88,4048100,1658550,40
73,89,4044836,1660261,41
73,90,4044906,1729677,42
73,92,4037767,1780414,44
73,93,4038176,1813714,44
73,94,4037131,1826590,45
73,95,4022410,1868472,46
73,96,4007615,2008778,50
73,97,4010149,1847618,46
73,98,4009296,1797448,44
73,99,4012484,1809270,45
73,100,4021353,1947036,48
73,101,4016464,1943573,48
73,105,3991445,2233166,55
73,106,3979257,2189716,55
73,107,3963854,2191599,55
73,108,3965406,2162408,54
73,109,3968227,2219584,55
73,110,3967503,2239802,56
73,111,3970018,2251288,56
73,112,3977016,2211874,55
73,113,3976709,2214770,55
73,114,3977784,2286203,57
73,115,3960095,2330509,58
73,116,3958180,2336225,59
73,117,3977609,2461824,61
73,118,3992525,2452828,61
73,119,4006677,2494989,62
73,120,3996864,2555666,63
73,121,3989270,2588609,64
73,122,3973803,2513703,63
73,123,3961923,2643399,66
73,124,3952849,2656067,67
73,125,3952599,2631653,66
73,126,3965251,2613046,65
73,127,3971420,2653826,66
74,5,3525098,1025553,29
74,11,3639286,1045700,28
74,22,3697273,900877,24
74,23,3730875,826136,22
74,24,3775651,729130,19
74,25,3795680,869257,22
74,26,3802869,862168,22
74,31,3866234,723442,18
74,36,3906794,1000263,25
74,41,3953424,1007770,25
74,42,3951456,1067891,27
74,43,3952138,1079136,27
74,47,3986297,937468,23
74,52,3984484,1183284,29
74,60,4064580,1169698,28
74,61,4083587,1253235,30
74,62,4087600,1356669,33
74,63,4107595,1383555,33
74,64,4144723,1443169,34
74,65,4161499,1440750,34
74,66,4161639,1452503,34
74,67,4162498,1535862,36
74,68,4160508,1531484,36
74,69,4162189,1546384,37
74,70,4154199,1526616,36
74,71,4143301,1529395,36
74,72,4079047,1510457,37
74,73,4050225,1499867,37
74,74,4034391,1493577,37
74,75,4013887,1443235,35
74,76,4009237,1401328,34
74,77,4001657,1376241,34
74,78,3977019,1366061,34
74,80,3980792,1595639,40
74,81,3993787,1628633,40
74,83,4010770,1528164,38
74,84,4017561,1569635,39
74,88,4024047,1649700,40
74,89,4025956,1664027,41
74,90,4024623,1735183,43
74,91,4020708,1720764,42
74,92,4021993,1776479,44
74,93,4022546,1780764,44
74,95,4001519,1835635,45
74,96,3993655,1744448,43
74,97,3991425,1942215,48
74,98,3992284,1798158,45
74,99,3997566,1827942,45
74,100,4001261,1946921,48
74,101,3988632,1863569,46
74,103,3986044,1931102,48
74,104,3982784,2190354,54
74,105,3967398,2222505,56
74,106,3954728,2183894,55
74,107,3944782,2124073,53
74,108,3947824,2121019,53
74,109,3951340,2117117,53
74,113,3957443,2206232,55
74,114,3948361,2176098,55
74,115,3925054,2304651,58
74,116,3918133,2336145,59
74,118,3936517,2437071,61
74,121,3948494,2544837,64
74,122,3945233,2569563,65
74,123,3942005,2587078,65
74,124,3935114,2601486,66
74,125,3933945,2557777,65
74,126,3937282,2569029,65
74,127,3944059,2562846,64
75,1,3452261,1085776,31
75,2,3471817,1082601,31
75,3,3483313,1044346,29
75,22,3672738,905330,24
75,35,3861882,967455,25
75,43,3916464,1074844,27
75,44,3928445,1045843,26
75,47,3968274,956133,24
75,59,4005200,1101564,27
75,61,4061107,1258643,30
75,62,4064354,1331873,32
75,65,4127061,1449266,35
75,66,4132617,1464038,35
75,67,4131701,1482208,35
75,68,4129299,1548682,37
75,69,4137926,1513652,36
75,70,4123656,1492854,36
75,71,4078943,1501289,36
75,74,4011027,1487455,37
75,75,3986943,1460135,36
75,76,3972945,1357703,34
75,79,3959952,1518835,38
75,80,3962981,1617280,40
75,81,3973584,1631543,41
75,82,3984291,1614762,40
75,83,3994802,1632645,40
75,84,4007066,1604908,40
75,85,4013150,1534779,38
75,86,4007212,1538706,38
75,88,4008210,1651629,41
75,89,4006452,1656594,41
75,90,4007063,1700560,42
75,91,4006455,1726599,43
75,92,4002939,1732856,43
75,93,4008372,1744351,43
75,95,3983946,1856013,46
75,96,3975246,1741591,43
75,97,3968713,1845007,46
75,98,3971906,2016958,50
75,99,3977357,1953732,49
75,100,3974647,1922537,48
75,101,3954368,1873461,47
75,102,3954509,2061898,52
75,103,3947790,2059279,52
75,104,3950981,2191995,55
75,105,3944478,2158401,54
75,113,3934937,2253377,57
75,114,3920509,2306745,58
75,115,3890112,2357976,60
75,116,3877751,2417821,62
75,117,3876419,2460884,63
75,118,3867695,2496369,64
75,119,3891546,2496835,64
75,121,3912158,2517347,64
75,122,3908518,2553420,65
75,123,3905949,2544976,65
75,124,3900867,2468425,63
75,125,3906733,2563951,65
75,126,3907812,2546359,65
75,127,3917908,2532513,64
76,1,3420808,1007644,29
76,3,3456764,988275,28
76,8,3528077,978521,27
76,32,3815936,809814,21
76,33,3823496,905058,23
76,41,3885348,834992,21
76,44,3904960,1016139,26
76,45,3919189,992799,25
76,46,3931894,1008506,25
76,47,3944381,1027860,26
76,48,3944689,1002851,25
76,51,3933263,1142185,29
76,52,3933347,1101829,28
76,60,4015809,1213151,30
76,61,4034353,1276586,31
76,62,4043209,1308301,32
76,67,4100419,1489768,36
76,68,4103701,1500443,36
76,69,4099229,1456697,35
76,70,4084626,1463346,35
76,74,3981067,1472069,36
76,75,3960903,1469371,37
76,76,3951338,1456302,36
76,78,3938059,1499637,38
76,79,3945188,1528328,38
76,80,3947554,1613476,40
76,81,3955209,1615602,40
76,82,3965004,1606638,40
76,83,3971795,1592225,40
76,84,3987342,1640220,41
76,85,3985538,1596511,40
76,86,3984451,1650092,41
76,87,3985110,1653836,41
76,88,3988473,1666504,41
76,89,3989165,1678723,42
76,90,3988625,1707477,42
76,91,3990544,1665647,41
76,92,3987254,1738345,43
76,93,3989239,1721235,43
76,94,3989549,1759060,44
76,95,3970821,1846418,46
76,96,3955559,1859781,47
76,97,3954690,1989737,50
76,98,3953988,2022693,51
76,99,3950225,2046616,51
76,100,3940989,1992147,50
76,101,3938687,2085164,52
76,102,3933571,2124685,54
76,103,3917702,2156835,55
76,104,3934863,2182241,55
76,105,3925828,2116170,53
76,112,3913188,2132089,54
76,113,3901911,2167971,55
76,114,3888679,2311400,59
76,115,3853844,2323416,60
76,119,3838433,2448262,63
76,123,3877625,2556066,65
76,125,3880596,2582164,66
76,126,3881740,2504689,64
76,127,3892142,2523014,64
77,5,3451033,967524,28
77,6,3453369,969030,28
77,13,3570082,628855,17
77,14,3575308,727768,20
77,15,3581080,715095,19
77,16,3586212,733428,20
77,36,3805487,615226,16
77,37,3814202,622515,16
77,39,3850042,700045,18
77,45,3895375,921098,23
77,47,3910753,1034272,26
77,48,3916219,1050326,26
77,49,3910165,1043948,26
77,50,3908576,1066963,27
77,51,3913594,1028159,26
77,52,3912153,1041363,26
77,53,3913335,985366,25
77,54,3925804,1055913,26
77,56,3935707,963114,24
77,60,3983591,1242710,31
77,61,3999709,1257809,31
77,62,4020973,1257809,31
77,65,4060754,1398568,34
77,66,4076395,1404808,34
77,67,4079900,1430368,35
77,68,4079669,1445019,35
77,69,4067075,1444318,35
77,70,4024510,1431955,35
