x,y,dlt,tcd
109,110,,16
109,111,,13
109,112,,6
109,115,,5
109,117,,8
109,118,1,33
109,119,1,76
109,120,,49
109,121,,37
109,122,1,65
109,123,1,76
109,124,1,85
109,125,1,73
109,126,1,86
109,127,1,51
110,0,1,3
110,1,1,5
110,2,1,51
110,3,1,57
110,4,1,48
110,5,1,57
110,6,1,69
110,7,1,61
110,8,1,73
110,9,1,74
110,10,1,69
110,11,1,46
110,12,,44
110,13,,12
110,14,,17
110,15,1,28
110,16,,2
110,17,,2
110,18,,42
110,19,,15
110,20,,16
110,21,,8
110,22,,16
110,23,,13
110,24,1,44
110,25,1,50
110,26,,12
110,27,,20
110,28,1,34
110,31,,21
110,32,,21
110,33,1,
110,39,,13
110,48,,16
110,49,,16
110,55,,15
110,56,,18
110,67,1,11
110,68,,58
110,69,,4
110,71,,6
110,72,,55
110,73,,4
110,74,,21
110,75,,52
110,76,1,72
110,77,,45
110,78,1,14
110,79,1,32
110,80,,16
110,81,1,32
110,82,1,52
110,83,1,63
110,84,1,71
110,85,,7
110,87,,16
110,88,1,46
110,89,1,60
110,90,1,78
110,91,,25
110,92,,62
110,93,1,64
110,94,1,75
110,95,1,51
110,96,1,25
110,99,,22
110,100,,60
110,101,,17
110,102,,42
110,103,1,28
110,104,1,69
110,105,1,88
110,106,1,59
110,107,,49
110,110,,10
110,111,,26
110,112,,59
110,115,,31
110,119,1,60
110,120,,46
110,121,1,55
110,122,1,62
110,123,1,84
110,124,1,61
110,125,1,77
110,126,1,57
110,127,,57
111,0,,24
111,1,1,66
111,2,1,54
111,3,1,68
111,4,1,50
111,5,1,48
111,6,1,58
111,7,1,30
111,8,1,62
111,9,1,70
111,10,,32
111,11,1,48
111,12,1,53
111,13,1,58
111,14,1,70
111,15,,26
111,18,,17
111,19,,10
111,21,,3
111,22,1,46
111,23,,5
111,25,,11
111,26,,9
111,27,,3
111,28,,1
111,29,1,32
111,30,1,64
111,31,,35
111,40,,25
111,46,,10
111,47,,17
111,48,,3
111,49,,3
111,54,,3
111,57,,1
111,58,,1
111,60,,7
111,67,,2
111,68,,7
111,69,,2
111,70,,5
111,71,,25
111,72,,61
111,73,,2
111,74,,2
111,75,1,41
111,76,1,27
111,77,,12
111,78,,9
111,79,1,15
111,80,,34
111,81,1,52
111,82,1,83
111,83,1,68
111,84,,42
111,87,,3
111,88,1,54
111,89,1,77
111,90,1,79
111,91,1,52
111,92,,29
111,93,1,16
111,94,1,23
111,95,1,40
111,96,1,24
111,97,,5
111,98,,5
111,99,,10
111,100,1,33
111,101,,55
111,102,,62
111,103,1,43
111,104,1,83
111,105,1,53
111,106,1,74
111,107,,48
111,108,,1
111,109,,3
111,110,1,4
111,111,1,45
111,112,,49
111,116,,23
111,117,,19
111,118,1,24
111,119,1,12
111,120,,20
111,121,,30
111,122,1,24
111,123,,81
111,124,1,20
111,125,1,64
111,126,1,62
111,127,,66
112,0,1,65
112,1,1,67
112,2,1,73
112,3,1,72
112,4,1,84
112,5,1,68
112,6,,62
112,7,,51
112,8,,10
112,9,,33
112,10,,9
112,13,1,27
112,14,,30
112,15,,11
112,21,,16
112,22,1,56
112,23,1,17
112,24,,17
112,26,,3
112,27,,39
112,28,,15
112,29,,18
112,30,1,23
112,31,1,84
112,32,,3
112,54,,8
112,55,,1
112,57,,4
112,58,,3
112,60,,25
112,61,,39
112,62,,5
112,66,1,
112,67,,20
112,69,,43
112,70,,46
112,71,,56
112,72,,38
112,73,,12
112,74,1,33
112,75,1,67
112,76,1,18
112,77,1,50
112,78,1,29
112,79,1,46
112,80,1,52
112,81,1,56
112,82,1,85
112,83,,51
112,84,,22
112,88,1,19
112,89,1,35
112,90,1,75
112,91,1,52
112,92,,35
112,93,1,15
112,94,,11
112,95,1,72
112,96,1,16
112,97,,28
112,98,,13
112,99,,34
112,100,1,17
112,101,1,41
112,102,,62
112,103,1,71
112,104,1,54
112,105,1,77
112,106,1,86
112,107,,43
112,108,,4
112,109,1,10
112,111,1,24
112,112,,1
112,114,,17
112,115,,10
112,117,,3
112,118,,7
112,119,1,24
112,120,,25
112,121,1,34
112,122,,36
112,123,,33
112,124,,28
112,125,1,83
112,126,1,51
112,127,1,71
113,0,1,34
113,1,1,70
113,2,1,40
113,3,1,17
113,4,1,78
113,5,1,72
113,6,1,34
113,7,1,58
113,8,1,69
113,9,,45
113,10,,15
113,11,,9
113,12,,4
113,13,,27
113,14,,41
113,15,,14
113,21,,13
113,22,,4
113,23,,3
113,24,,18
113,26,,1
113,27,,7
113,28,,2
113,29,,12
113,30,,10
113,31,1,10
113,32,,22
113,33,,63
113,54,,7
113,55,,13
113,58,,2
113,59,,17
113,60,,34
113,61,,29
113,62,,18
113,63,,19
113,64,,3
113,65,,4
113,66,,16
113,67,,4
113,69,,10
113,70,,16
113,71,,41
113,72,,5
113,73,,29
113,74,,16
113,75,1,46
113,76,,35
113,77,,4
113,78,,1
113,79,1,5
113,80,1,58
113,81,1,60
113,82,1,81
113,83,,25
113,88,,1
113,89,1,58
113,90,1,84
113,91,1,82
113,92,,21
113,93,,30
113,94,,14
113,95,1,10
113,96,1,20
113,97,,10
113,98,,8
113,99,,11
113,100,,32
113,101,,11
113,102,1,16
113,103,1,24
113,104,1,63
113,105,1,85
113,106,1,77
113,107,1,44
113,108,,58
113,109,,22
113,110,1,58
113,111,1,50
113,112,,12
113,113,,1
113,114,,15
113,115,,11
113,116,,34
113,117,,43
113,119,,49
113,120,,21
113,121,,9
113,122,,12
113,123,,4
113,124,,3
113,125,,15
113,126,1,24
113,127,1,39
114,0,,27
114,1,,47
114,2,,27
114,3,1,10
114,4,1,80
114,5,1,70
114,6,1,51
114,7,1,40
114,8,1,79
114,9,1,62
114,10,,21
114,11,,27
114,12,,12
114,21,,17
114,24,,22
114,25,,20
114,29,,28
114,30,,15
114,31,,19
114,32,,10
114,33,1,54
114,34,,25
114,37,,26
114,46,,10
114,47,,15
114,53,,4
114,54,,20
114,55,,21
114,58,,2
114,59,,26
114,60,,5
114,62,,4
114,63,,7
114,64,,4
114,65,,4
114,69,,4
114,70,,14
114,71,,24
114,72,,10
114,74,,10
114,75,1,
114,78,1,34
114,79,1,40
114,80,,42
114,81,1,51
114,82,1,79
114,83,,20
114,87,,14
114,88,,17
114,89,,51
114,90,1,67
114,91,,31
114,92,,43
114,93,,30
114,94,,30
114,95,,18
114,96,1,62
114,97,,38
114,98,,12
114,100,,12
114,101,,4
114,102,,10
114,103,,1
114,104,1,57
114,105,1,79
114,106,1,68
114,107,1,47
114,108,1,26
114,109,1,56
114,110,1,81
114,111,1,80
114,112,,49
114,113,,1
114,114,,18
114,115,,4
114,116,1,17
114,117,,64
114,121,,29
114,122,,21
114,125,,10
114,126,1,32
114,127,1,15
115,0,,1
115,1,,4
115,2,,23
115,3,1,42
115,4,1,78
115,5,1,39
115,6,1,58
115,7,1,55
115,8,1,86
115,9,1,78
115,10,1,71
115,11,,55
115,12,,20
115,13,,12
115,14,,3
115,25,,1
115,28,,60
115,29,,15
115,31,,1
115,33,,1
115,34,,23
115,35,,12
115,36,,5
115,37,,3
115,42,,5
115,46,,5
115,47,,9
115,48,,26
115,50,,10
115,51,,5
115,53,,12
115,54,,8
115,58,,29
115,59,1,
115,60,,4
115,61,,11
115,65,,16
115,66,,9
115,67,,14
115,68,,7
115,71,,1
115,72,,12
115,73,,25
115,74,,9
115,75,,5
115,76,,2
115,78,,11
115,79,1,27
115,80,1,39
115,81,1,14
115,82,1,76
115,83,,17
115,87,1,52
115,88,1,69
115,89,1,73
115,90,1,58
115,91,,13
115,92,,22
115,93,,47
115,94,,20
115,95,,20
115,96,1,2
115,97,,39
115,99,,34
115,100,1,19
115,101,,25
115,102,,34
115,103,,2
115,104,1,57
115,105,1,81
115,106,1,75
115,107,1,52
115,108,1,18
115,109,1,76
115,110,1,86
115,111,1,88
115,112,,55
115,117,,26
115,118,,28
115,119,,11
115,120,,22
115,121,,13
115,122,,9
115,124,,25
115,125,,29
115,126,,10
115,127,,63
116,0,,35
116,1,,35
116,2,,26
116,3,,34
116,4,1,49
116,5,1,29
116,6,1,11
116,7,,7
116,8,1,59
116,9,1,72
116,10,1,72
116,11,1,70
116,12,,65
116,13,1,35
116,14,,5
116,28,1,67
116,29,,32
116,30,,7
116,31,,12
116,34,1,7
116,35,,4
116,36,,5
116,37,,2
116,42,,5
116,44,,2
116,46,,5
116,47,,7
116,48,,6
116,49,,6
116,52,,12
116,53,,34
116,54,,7
116,60,,4
116,61,,11
116,63,,2
116,65,,48
116,67,,8
116,68,,15
116,69,,3
116,71,,15
116,72,1,28
116,73,1,65
116,74,,19
116,75,,5
116,76,,2
116,77,,1
116,79,1,10
116,80,1,42
116,81,,10
116,82,,38
116,83,,13
116,86,,23
116,87,1,53
116,88,1,74
116,89,1,84
116,90,1,66
116,91,1,41
116,92,1,58
116,93,1,53
116,94,,50
116,95,,34
116,96,,4
116,97,,1
116,99,1,47
116,100,1,3
116,101,1,25
116,102,,67
116,103,,54
116,104,1,73
116,105,1,79
116,106,1,78
116,107,,12
116,108,1,13
116,109,1,64
116,110,1,62
116,111,1,45
116,112,1,38
116,113,,43
116,114,,1
116,115,,1
116,117,,17
116,119,,16
116,120,,61
116,121,1,72
116,122,,28
116,123,,43
116,124,,8
116,126,1,39
116,127,1,87
117,0,,51
117,1,1,58
117,2,1,56
117,3,,12
117,4,,53
117,5,,66
117,10,,3
117,11,,19
117,13,1,18
117,14,,35
117,17,,1
117,18,,26
117,19,,5
117,26,,2
117,27,,12
117,28,,29
117,44,,27
117,63,,18
117,64,,11
117,65,,38
117,69,,3
117,70,,21
117,71,,46
117,72,1,32
117,73,,8
117,74,,29
117,75,,8
117,77,1,16
117,78,,3
117,80,,10
117,81,,9
117,85,,7
117,86,,33
117,87,,20
117,88,1,35
117,89,1,28
117,90,,16
117,91,,23
117,92,1,56
117,93,1,37
117,94,,19
117,95,,14
117,96,,55
117,97,,34
117,98,1,24
117,99,,12
117,100,,50
117,101,1,50
117,102,,78
117,103,1,81
117,104,1,75
117,105,1,82
117,106,1,70
117,107,,17
117,108,1,13
117,109,1,71
117,110,1,82
117,111,1,78
117,112,1,75
117,113,,37
117,114,,11
117,115,,6
117,117,,14
117,119,,28
117,120,,27
117,121,1,74
117,122,,15
117,123,,33
117,124,,5
117,126,1,17
117,127,1,80
118,0,1,74
118,1,1,82
118,2,1,76
118,3,1,58
118,4,,46
118,5,,20
118,11,,15
118,12,,6
118,17,,2
118,18,,37
118,19,,3
118,26,,1
118,27,,7
118,48,,33
118,49,,5
118,56,,3
118,57,,9
118,58,,29
118,59,,38
118,60,,8
118,61,,3
118,64,,23
118,65,,21
118,68,,22
118,69,,8
118,70,,29
118,71,,14
118,72,,9
118,73,1,32
118,74,,39
118,75,,5
118,83,,1
118,84,,9
118,85,1,19
118,86,1,64
118,87,1,63
118,88,,22
118,89,,9
118,90,,11
118,91,,25
118,92,1,33
118,93,1,27
118,94,1,13
118,95,1,19
118,96,,33
118,97,1,60
118,98,1,40
118,99,,22
118,100,,39
118,101,,64
118,102,1,65
118,103,1,79
118,104,1,77
118,105,1,71
118,106,1,46
118,107,1,37
118,108,1,58
118,109,1,83
118,110,1,71
118,111,1,62
118,112,1,72
118,113,1,61
118,117,,18
118,118,,20
118,119,,9
118,120,,15
118,121,,17
118,122,,5
118,123,,23
118,124,,10
118,125,,41
118,126,1,57
118,127,1,85
119,0,1,78
119,1,1,78
119,2,1,83
119,3,1,78
119,4,,59
119,5,,56
119,6,,17
119,35,1,
119,49,,18
119,55,,29
119,56,1,25
119,57,,34
119,58,,9
119,60,,5
119,61,,26
119,62,,20
119,67,1,2
119,68,1,8
119,69,,22
119,70,1,15
119,73,1,14
119,74,,57
119,75,,17
119,76,,25
119,83,,30
119,84,1,75
119,85,1,84
119,86,1,54
119,87,1,48
119,88,1,75
119,89,,19
119,90,,2
119,91,1,13
119,92,1,21
119,93,1,
119,94,1,37
119,95,1,83
119,96,1,31
119,97,,41
119,98,,52
119,99,1,39
119,100,,15
119,101,1,34
119,102,1,16
119,103,1,46
119,104,1,82
119,105,1,55
119,106,1,76
119,107,,11
119,108,1,76
119,109,1,82
119,110,1,52
119,111,1,12
119,112,1,51
119,113,1,64
119,115,,24
119,117,,4
119,118,,9
119,121,,12
119,122,1,16
119,123,1,67
119,124,,48
119,125,,73
119,126,1,69
119,127,1,40
120,0,1,74
120,1,1,55
120,2,1,68
120,3,1,70
120,4,1,48
120,5,1,68
120,6,,38
120,16,,36
120,43,,19
120,44,,8
120,49,,1
120,50,,23
120,51,,4
120,53,,2
120,54,,5
120,55,,9
120,56,,4
120,57,,16
120,58,,39
120,59,1,53
120,60,,22
120,61,,30
120,62,,28
120,67,,4
120,68,,32
120,69,,37
120,70,,25
120,71,1,34
120,72,,4
120,73,,4
120,74,1,46
120,75,2,59
120,76,,28
120,80,,33
120,83,1,46
120,84,1,67
120,85,1,79
120,86,1,73
120,87,1,77
120,88,1,60
120,89,,9
120,90,,26
120,91,,10
120,92,1,43
120,93,,20
120,94,1,39
120,95,1,81
120,96,,24
120,97,1,54
120,98,1,63
120,99,1,65
120,100,,54
120,101,1,50
120,102,1,45
120,103,1,71
120,104,1,75
120,105,1,79
120,106,1,74
120,107,1,30
120,108,1,55
120,109,1,87
120,110,1,69
120,111,,31
120,112,1,46
120,113,1,87
120,114,,10
120,115,1,58
120,116,,35
120,117,,1
120,118,,3
120,121,,18
120,122,,17
120,123,,40
120,124,1,27
120,125,1,63
120,126,1,91
120,127,,76
121,0,1,40
121,1,1,49
121,2,1,66
121,3,1,70
121,4,1,82
121,5,,52
121,6,,17
121,30,,10
121,31,,15
121,40,,29
121,51,,14
121,53,,5
121,54,,10
121,55,,15
121,59,,13
121,60,1,60
121,61,,38
121,62,,2
121,71,1,8
121,72,,31
121,74,1,31
121,75,1,64
121,76,,29
121,84,1,17
121,85,1,61
121,86,1,29
121,87,1,56
121,88,1,28
121,89,1,39
121,90,,33
121,91,,29
121,92,1,28
121,93,1,40
121,94,1,81
121,95,1,88
121,96,1,47
121,97,1,37
121,98,1,88
121,99,1,67
121,100,,49
121,101,,31
121,102,1,47
121,103,1,53
121,104,1,30
121,105,1,51
121,106,1,61
121,107,,39
121,108,1,38
121,109,1,83
121,110,1,40
121,111,1,41
121,112,1,69
121,113,1,83
121,114,,50
121,115,1,31
121,116,,43
121,117,,4
121,119,,8
121,120,,10
121,122,,4
121,123,,25
121,124,1,64
121,125,1,86
121,126,1,89
121,127,1,87
122,0,,14
122,1,1,17
122,2,1,27
122,3,1,15
122,4,1,6
122,5,,11
122,6,,40
122,7,,4
122,12,,10
122,13,,29
122,15,,20
122,16,,1
122,17,,9
122,30,,1
122,31,,2
122,40,,14
122,51,,2
122,55,,9
122,56,,9
122,60,,4
122,61,,16
122,62,,7
122,63,,7
122,67,,26
122,72,,3
122,73,1,6
122,74,,11
122,75,,23
122,76,,1
122,85,,3
122,86,1,23
122,87,1,72
122,88,1,75
122,89,1,61
122,90,1,56
122,91,,16
122,92,,5
122,93,1,35
122,94,1,83
122,95,1,52
122,96,1,36
122,97,,34
122,98,,35
122,99,1,39
122,100,1,56
122,101,1,58
122,102,,67
122,103,1,56
122,104,1,30
122,105,1,49
122,106,1,65
122,107,1,75
122,108,1,65
122,109,1,39
122,110,1,59
122,111,1,26
122,112,1,36
122,113,1,73
122,114,,27
122,115,,9
122,116,,16
122,117,,7
122,118,,5
122,119,,6
122,120,,7
122,121,,7
122,122,,21
122,123,1,27
122,124,1,57
122,125,1,70
122,126,1,83
122,127,1,87
123,2,,7
123,17,,11
123,20,,12
123,21,,4
123,32,,14
123,33,,13
123,40,,12
123,62,,2
123,63,,18
123,64,,1
123,70,,21
123,71,,26
123,73,,8
123,74,,6
123,86,1,30
123,87,1,68
123,88,1,70
123,89,1,48
123,90,1,51
123,91,1,44
123,92,1,15
123,93,1,69
123,94,1,83
123,95,1,83
123,96,,77
123,97,,45
123,98,1,35
123,99,1,21
123,100,1,87
123,101,1,60
123,102,1,41
123,103,1,25
123,104,1,
123,105,1,25
123,106,1,56
123,107,1,78
123,108,1,33
123,109,1,50
123,110,1,77
123,111,1,76
123,112,,47
123,113,1,80
123,115,,45
123,116,,41
123,117,,27
123,118,,30
123,119,,6
123,120,,7
123,121,,19
123,122,1,62
123,123,1,69
123,124,1,58
123,125,1,70
123,126,1,81
123,127,1,89
124,11,,8
124,12,,4
124,28,,25
124,32,,31
124,46,,14
124,51,,17
124,63,,5
124,64,,8
124,67,,18
124,77,,15
124,78,,16
124,80,,15
124,81,,19
124,85,1,
124,86,1,22
124,87,,28
124,89,1,
124,90,1,46
124,91,1,25
124,92,1,42
124,93,1,86
124,94,1,66
124,95,,37
124,96,,2
124,97,,3
124,98,1,49
124,99,1,55
124,100,1,76
124,101,1,72
124,102,1,48
124,103,1,40
124,104,1,30
124,105,1,89
124,106,1,87
124,107,1,91
124,108,1,64
124,109,1,67
124,110,1,50
124,111,,31
124,112,1,26
124,113,,9
124,115,1,35
124,116,1,16
124,117,,13
124,118,,32
124,119,1,2
124,120,1,28
124,121,,14
124,122,1,40
124,123,1,82
124,124,1,73
124,125,,83
124,126,1,68
124,127,1,76
125,0,,6
125,1,,6
125,5,,25
125,47,,27
125,48,,7
125,49,,6
125,50,,4
125,51,,3
125,58,,3
125,59,,20
125,60,,7
125,61,,17
125,63,,4
125,64,,8
125,65,,2
125,67,,17
125,72,,4
125,76,,26
125,77,1,34
125,78,,48
125,80,,13
125,81,,2
125,86,,14
125,87,,10
125,88,1,34
125,89,1,52
125,90,1,68
125,91,1,79
125,92,1,66
125,93,1,51
125,94,1,66
125,95,,52
125,96,,31
125,97,,50
125,98,,25
125,99,1,42
125,100,1,78
125,101,,76
125,102,,77
125,103,1,50
125,104,1,30
125,105,1,47
125,106,1,88
125,107,1,90
125,108,1,55
125,109,1,46
125,110,1,79
125,111,,61
125,112,,26
125,113,,14
125,115,1,11
125,116,1,63
125,117,1,18
125,118,,16
125,119,,2
125,121,,3
125,122,1,66
125,123,1,79
125,124,,74
125,125,1,72
125,126,1,69
125,127,1,76
126,39,,9
126,40,,25
126,47,1,27
126,48,1,75
126,49,1,50
126,50,,49
126,51,,19
126,52,,18
126,53,,6
126,58,,16
126,59,1,29
126,60,,12
126,61,,10
126,62,,7
126,64,,35
126,65,,12
126,67,,22
126,69,,20
126,70,,21
126,71,,14
126,72,,23
126,73,,13
126,74,,30
126,75,,28
126,76,,22
126,77,1,26
126,78,,24
126,80,,23
126,81,,36
126,88,1,28
126,89,1,62
126,90,1,84
126,91,1,66
126,92,,14
126,93,1,16
126,94,1,20
126,95,,42
126,96,,27
126,97,,70
126,98,,56
126,99,1,47
126,100,,19
126,101,,33
126,102,,73
126,103,1,87
126,104,1,89
126,105,1,65
126,106,1,95
126,107,1,93
126,108,1,81
126,109,1,43
126,110,1,27
126,111,,84
126,112,,38
126,113,,46
126,114,,24
126,115,,34
126,116,1,47
126,117,,46
126,118,,33
126,119,,2
126,120,,20
126,121,,32
126,122,,43
126,123,1,41
126,124,,62
126,125,1,41
126,126,,13
126,127,1,39
127,33,,1
127,34,,19
127,39,,34
127,40,,43
127,41,,29
127,45,,36
127,46,,8
127,48,,16
127,49,1,6
127,50,,19
127,51,,3
127,52,,36
127,53,,19
127,54,,20
127,55,,8
127,57,,4
127,58,,10
127,59,1,10
127,60,1,11
127,61,1,28
127,62,1,7
127,63,,12
127,64,1,56
127,65,,43
127,66,,31
127,67,,14
127,68,,19
127,69,1,54
127,70,1,36
127,71,1,36
127,72,1,39
127,73,,28
127,74,,58
127,75,1,12
127,76,,10
127,77,,14
127,78,,1
127,80,,41
127,81,,15
127,89,1,5
127,90,1,61
127,91,,36
127,92,,2
127,93,,7
127,94,,7
127,95,,19
127,96,1,62
127,97,1,81
127,98,1,41
127,99,1,47
127,100,1,47
127,101,1,74
127,102,1,84
127,103,1,85
127,104,1,89
127,105,1,45
127,106,1,76
127,107,1,50
127,108,1,69
127,109,1,94
127,110,1,70
127,111,1,87
127,112,1,33
127,113,,28
127,114,,40
127,115,,49
127,116,,22
127,117,,2
127,118,,6
127,119,,13
127,120,1,23
127,121,1,34
127,122,1,36
127,123,1,63
127,124,1,69
127,125,,74
127,126,1,24
127,127,1,45
