x,y,dlt,tcd
108,81,1,62
108,82,1,27
108,83,1,40
108,84,1,43
108,85,1,22
108,86,1,28
108,87,1,28
108,88,1,25
108,89,1,52
108,90,1,51
108,91,1,53
108,92,1,30
108,93,1,67
108,94,1,59
108,95,,43
108,96,,23
108,97,1,35
108,98,,7
108,99,,23
108,100,,10
108,101,,10
108,102,1,17
108,103,1,24
108,104,,26
108,105,,27
108,106,1,25
108,107,1,38
108,108,1,9
108,109,,10
108,110,,11
108,111,,7
108,112,,11
108,113,,30
108,115,,2
108,116,,12
108,117,,5
108,118,,15
108,120,,12
108,121,,1
108,122,,24
108,123,,28
108,124,,19
108,125,1,4
108,126,1,34
108,127,1,34
109,7,,6
109,8,,10
109,9,,10
109,12,,1
109,13,,6
109,14,,30
109,15,,14
109,16,,28
109,17,,22
109,18,,18
109,19,,14
109,26,1,5
109,27,,10
109,28,,22
109,29,,29
109,30,1,24
109,31,1,
109,32,,20
109,33,,32
109,35,,2
109,36,,31
109,37,,7
109,38,,2
109,39,,1
109,43,,4
109,44,,4
109,46,,1
109,47,,3
109,49,,13
109,50,,8
109,51,,11
109,53,,19
109,54,,37
109,55,,48
109,56,,22
109,58,1,19
109,59,1,42
109,60,1,70
109,61,1,67
109,62,1,66
109,63,1,40
109,64,1,24
109,65,,32
109,66,,52
109,67,,5
109,68,2,51
109,69,1,70
109,70,,45
109,71,2,22
109,72,2,18
109,73,2,67
109,74,2,92
109,75,1,67
109,76,1,65
109,77,1,89
109,78,1,78
109,79,1,39
109,80,1,22
109,81,1,41
109,82,1,23
109,83,,10
109,84,,56
109,85,1,52
109,86,1,62
109,87,1,64
109,88,1,63
109,89,1,52
109,90,1,66
109,91,1,57
109,92,1,32
109,93,1,65
109,94,1,64
109,95,,17
109,96,,17
109,97,,27
109,98,1,7
109,99,1,51
109,100,,54
109,101,,14
109,103,,49
109,104,,21
109,105,,3
109,106,,8
109,107,,14
109,108,,10
109,109,,7
109,110,,27
109,111,,5
109,112,,1
109,114,,20
109,120,,9
109,121,,2
109,122,,33
109,123,,39
109,124,,17
109,125,,27
109,126,,25
109,127,,1
110,3,,12
110,9,1,20
110,12,,5
110,13,1,37
110,14,1,5
110,15,1,
110,28,,14
110,29,1,13
110,30,,8
110,31,1,7
110,35,1,6
110,36,1,73
110,37,,28
110,38,,23
110,39,,6
110,40,,16
110,41,,20
110,42,,1
110,43,,23
110,44,,24
110,46,,7
110,47,,16
110,52,1,
110,53,,8
110,54,,42
110,55,,13
110,56,,16
110,58,1,39
110,59,1,80
110,60,1,84
110,61,1,82
110,62,1,81
110,63,1,81
110,64,1,24
110,65,1,59
110,66,,37
110,67,,27
110,68,1,75
110,69,1,77
110,70,2,87
110,71,1,67
110,72,2,53
110,73,2,56
110,74,2,61
110,75,1,50
110,76,1,67
110,77,1,73
110,78,1,90
110,79,1,86
110,80,,60
110,81,1,
110,82,,22
110,83,,11
110,84,,17
110,85,1,33
110,86,1,52
110,87,1,40
110,88,1,49
110,89,1,46
110,90,1,70
110,91,,59
110,92,1,39
110,93,1,46
110,94,1,44
110,95,,19
110,96,,21
110,98,,10
110,99,1,48
110,100,,45
110,101,1,49
110,102,,23
110,103,,34
110,104,,37
110,105,1,31
110,106,,14
110,121,,10
110,122,,46
110,123,1,28
110,124,,45
110,125,,27
110,126,,22
110,127,,18
111,0,,6
111,1,,8
111,3,,10
111,5,,15
111,6,,10
111,9,1,34
111,10,,12
111,11,,20
111,12,,18
111,15,,7
111,16,,1
111,17,,7
111,18,,9
111,25,,16
111,28,,2
111,29,,14
111,30,,3
111,31,,3
111,34,,21
111,35,,46
111,36,,17
111,37,,12
111,38,,9
111,39,,6
111,40,,11
111,41,,10
111,42,,27
111,50,,5
111,51,,28
111,52,,22
111,53,,29
111,54,,46
111,55,1,39
111,56,,28
111,57,,28
111,58,1,52
111,59,1,70
111,60,1,68
111,61,1,68
111,62,1,78
111,63,1,73
111,64,1,71
111,65,1,52
111,66,1,46
111,67,2,18
111,68,1,69
111,69,1,72
111,70,2,76
111,71,1,78
111,72,1,71
111,73,1,70
111,74,1,54
111,75,1,34
111,76,1,70
111,77,1,76
111,78,1,91
111,79,1,89
111,80,1,69
111,81,1,34
111,82,1,62
111,83,,49
111,84,,58
111,85,1,28
111,86,1,72
111,87,1,53
111,88,1,64
111,89,1,47
111,90,1,57
111,91,1,76
111,92,1,69
111,93,1,66
111,94,1,33
111,95,1,14
111,96,,9
111,97,1,4
111,98,,31
111,99,,20
111,100,1,35
111,101,1,29
111,102,1,34
111,103,1,6
111,104,,17
111,105,,7
111,106,1,28
111,107,,18
111,121,1,
111,122,,10
111,123,,47
111,124,,19
111,125,1,29
111,126,1,36
111,127,,4
112,0,,5
112,1,,25
112,3,,14
112,4,,8
112,9,,16
112,10,,17
112,12,,14
112,13,,9
112,14,,3
112,15,,20
112,16,,3
112,17,,26
112,18,,46
112,19,,8
112,20,,18
112,29,,9
112,30,,8
112,31,,12
112,34,,13
112,35,,14
112,36,,10
112,37,,9
112,38,,14
112,39,,14
112,40,,11
112,41,,1
112,50,,14
112,51,,26
112,52,,52
112,53,,6
112,54,,17
112,55,,9
112,56,1,31
112,57,1,16
112,58,1,55
112,59,1,35
112,60,1,24
112,61,1,71
112,62,1,68
112,63,1,53
112,64,1,53
112,65,1,32
112,66,1,46
112,67,1,26
112,68,2,29
112,69,1,60
112,70,1,76
112,71,2,69
112,72,1,64
112,73,1,61
112,74,1,57
112,75,1,76
112,76,1,79
112,77,1,86
112,78,1,80
112,79,1,93
112,80,1,89
112,81,,52
112,82,1,49
112,83,1,28
112,84,1,86
112,85,1,60
112,86,1,79
112,87,1,65
112,88,,45
112,89,,62
112,90,,54
112,91,,46
112,92,1,51
112,93,1,78
112,94,1,78
112,95,1,17
112,96,,35
112,97,,30
112,98,,16
112,99,,38
112,100,,32
112,101,1,30
112,102,,8
112,103,1,18
112,104,,25
112,105,,13
112,106,1,13
112,107,1,22
112,108,1,
112,120,1,20
112,121,,1
112,124,,3
112,125,1,26
112,126,,5
113,0,,13
113,1,,30
113,2,,13
113,3,,25
113,4,,28
113,5,,2
113,6,,6
113,7,,21
113,8,,15
113,9,,11
113,10,,10
113,12,,7
113,13,1,2
113,14,,31
113,16,,4
113,17,1,24
113,18,1,5
113,19,,3
113,20,,13
113,23,,4
113,24,,7
113,30,,5
113,31,,19
113,32,,9
113,33,,10
113,35,,1
113,36,,5
113,37,,3
113,38,,14
113,39,,21
113,50,,15
113,51,1,38
113,52,1,39
113,53,,48
113,54,,17
113,55,,4
113,56,1,48
113,57,1,43
113,58,1,69
113,59,,16
113,60,1,32
113,61,1,47
113,62,1,66
113,63,1,83
113,64,1,71
113,65,1,68
113,66,1,69
113,67,1,61
113,68,2,57
113,69,1,68
113,70,1,82
113,71,2,76
113,72,1,69
113,73,1,79
113,74,1,76
113,75,1,83
113,76,1,88
113,77,1,74
113,78,1,70
113,79,1,85
113,80,1,83
113,81,1,81
113,82,,74
113,83,1,28
113,84,1,81
113,85,1,89
113,86,1,85
113,87,1,74
113,88,1,89
113,89,1,92
113,90,1,94
113,91,1,20
113,92,1,26
113,93,1,65
113,94,1,79
113,95,1,60
113,96,1,61
113,97,,19
113,98,,31
113,99,1,24
113,100,1,49
113,101,1,56
113,102,1,55
113,103,1,62
113,104,1,57
113,105,1,35
113,106,1,42
113,107,1,28
113,110,,7
113,120,,34
113,121,,30
113,124,1,
113,125,1,
113,127,,20
114,0,,5
114,1,,21
114,2,,13
114,3,,30
114,4,1,16
114,5,,31
114,6,,23
114,7,,11
114,8,,43
114,9,,3
114,11,,11
114,12,,30
114,13,,7
114,14,,20
114,15,,15
114,16,,14
114,17,1,23
114,18,,17
114,19,,2
114,20,,15
114,29,,11
114,30,,4
114,31,1,35
114,32,,6
114,33,,11
114,34,,11
114,35,1,9
114,36,,8
114,37,,4
114,41,,13
114,42,,13
114,44,,14
114,50,,6
114,51,1,10
114,52,1,69
114,53,1,39
114,54,1,28
114,55,1,17
114,56,1,54
114,57,1,15
114,58,1,27
114,59,1,64
114,60,1,55
114,61,1,62
114,62,1,70
114,63,1,84
114,64,1,75
114,65,1,74
114,66,1,49
114,67,1,42
114,68,2,77
114,69,2,74
114,70,1,82
114,71,1,81
114,72,1,77
114,73,1,85
114,74,1,77
114,75,1,75
114,76,1,79
114,77,1,48
114,78,1,52
114,79,1,88
114,80,1,76
114,81,1,85
114,82,1,70
114,83,1,63
114,84,1,87
114,85,1,83
114,86,1,73
114,87,1,47
114,88,1,77
114,89,1,47
114,90,1,81
114,91,1,38
114,92,1,80
114,93,1,86
114,94,1,83
114,95,1,76
114,96,1,64
114,97,1,22
114,98,,50
114,99,,13
114,100,1,59
114,101,1,19
114,102,1,63
114,103,1,22
114,104,,13
114,105,,21
114,107,,9
114,108,,6
114,110,,11
115,1,,3
115,2,,1
115,3,,24
115,4,1,46
115,5,1,41
115,6,1,35
115,7,1,25
115,8,,35
115,9,,2
115,11,,15
115,12,,29
115,13,,4
115,14,,43
115,15,,38
115,16,1,30
115,17,1,10
115,18,,10
115,19,,14
115,20,,36
115,21,,11
115,25,,7
115,29,,1
115,30,,5
115,31,1,28
115,32,,53
115,33,,28
115,34,,1
115,35,,2
115,36,1,11
115,37,,16
115,41,,8
115,42,,9
115,44,,1
115,46,,34
115,47,,8
115,52,1,31
115,53,1,52
115,54,2,87
115,55,,32
115,56,1,36
115,57,1,61
115,58,1,40
115,59,,11
115,60,,32
115,61,,40
115,62,1,41
115,63,1,92
115,64,1,87
115,65,1,73
115,66,1,78
115,67,1,41
115,68,1,72
115,69,1,85
115,70,2,86
115,71,1,74
115,72,1,59
115,73,1,73
115,74,1,73
115,75,1,83
115,76,1,91
115,77,1,72
115,78,1,44
115,79,1,27
115,80,1,74
115,81,1,78
115,82,1,78
115,83,1,76
115,84,1,74
115,85,1,75
115,86,1,69
115,87,1,73
115,88,1,75
115,89,1,72
115,90,1,73
115,91,1,95
115,92,1,85
115,93,1,67
115,94,1,42
115,95,1,61
115,96,1,44
115,97,1,37
115,98,,2
115,99,,3
115,100,1,37
115,101,1,13
115,102,1,44
115,103,1,51
115,104,1,62
115,105,1,11
115,106,,8
115,107,,14
115,108,,3
115,109,,13
115,110,,3
115,111,,7
115,124,,2
115,125,,8
116,1,,3
116,3,,1
116,4,1,16
116,5,1,32
116,6,,57
116,7,1,46
116,8,,12
116,9,,2
116,10,,1
116,11,,22
116,12,,5
116,13,,3
116,14,1,24
116,15,1,36
116,16,1,67
116,17,1,46
116,18,1,47
116,19,,25
116,20,1,19
116,21,,24
116,23,,26
116,25,,7
116,30,,12
116,31,,29
116,32,,29
116,33,,14
116,34,,26
116,35,1,45
116,36,1,19
116,37,,27
116,38,,23
116,42,,1
116,46,,5
116,47,1,9
116,48,,1
116,51,,2
116,52,1,29
116,53,1,47
116,54,2,64
116,55,2,69
116,56,1,57
116,57,1,77
116,58,1,76
116,59,1,58
116,60,1,9
116,61,1,21
116,62,1,52
116,63,1,48
116,64,1,83
116,65,1,79
116,66,1,58
116,67,1,65
116,68,1,74
116,69,1,73
116,70,1,85
116,71,1,83
116,72,1,84
116,73,1,72
116,74,1,64
116,75,1,43
116,76,1,77
116,77,1,52
116,78,1,72
116,79,1,43
116,80,1,66
116,81,1,72
116,82,1,73
116,83,1,87
116,84,1,81
116,85,1,79
116,86,1,89
116,87,1,82
116,88,1,91
116,89,1,93
116,90,1,94
116,91,1,71
116,92,1,64
116,93,1,64
116,94,1,39
116,95,1,65
116,96,1,61
116,97,,35
116,98,,34
116,99,1,17
116,100,1,
116,101,1,28
116,102,1,37
116,103,,27
116,104,1,56
116,105,1,22
116,106,,22
116,107,,33
116,108,,1
116,109,,1
116,110,,4
116,111,,7
116,124,,2
116,125,,8
117,2,,13
117,3,,17
117,4,,22
117,5,1,2
117,6,1,15
117,7,,34
117,9,,10
117,10,,11
117,11,,10
117,12,,6
117,14,,6
117,15,1,18
117,16,1,44
117,17,1,53
117,18,1,53
117,19,,20
117,20,,20
117,21,,5
117,30,,6
117,31,,13
117,34,,9
117,35,1,9
117,36,1,41
117,37,,15
117,38,1,26
117,39,,4
117,42,,12
117,46,,21
117,47,1,29
117,48,,28
117,49,,12
117,50,,21
117,51,1,50
117,52,,22
117,53,1,35
117,54,1,25
117,55,1,77
117,56,1,85
117,57,2,59
117,58,1,89
117,59,1,81
117,60,1,76
117,61,1,80
117,62,1,66
117,63,1,26
117,64,1,52
117,65,1,89
117,66,1,46
117,67,1,70
117,68,1,82
117,69,1,75
117,70,1,68
117,71,1,85
117,72,1,58
117,73,1,55
117,74,,8
117,75,,56
117,76,,41
117,77,1,19
117,78,,35
117,79,1,13
117,80,1,51
117,81,,53
117,82,1,59
117,83,1,75
117,84,1,85
117,85,1,83
117,86,1,95
117,87,1,85
117,88,1,43
117,89,1,85
117,90,1,86
117,91,1,70
117,92,1,54
117,93,1,72
117,94,1,75
117,95,1,54
117,96,,4
117,97,,25
117,98,,58
117,99,1,46
117,100,1,29
117,101,1,29
117,102,1,28
117,103,1,24
117,104,1,45
117,105,,43
117,106,,28
117,107,,12
117,108,,7
117,109,,17
117,110,,20
117,119,,18
117,122,,21
117,126,,6
117,127,,13
118,2,,8
118,3,,9
118,4,,16
118,5,,2
118,6,1,18
118,7,1,13
118,10,,6
118,14,,14
118,15,,18
118,16,1,8
118,17,1,30
118,18,1,49
118,19,1,39
118,20,1,54
118,21,,16
118,22,,44
118,23,,44
118,24,,2
118,30,,23
118,31,,7
118,32,,14
118,33,,10
118,35,,7
118,36,1,27
118,37,1,28
118,38,,13
118,39,,3
118,44,,15
118,46,1,1
118,47,1,10
118,48,,27
118,49,,45
118,50,1,66
118,51,1,41
118,52,,46
118,53,,27
118,54,2,60
118,55,2,56
118,56,2,57
118,57,2,73
118,58,1,79
118,59,1,75
118,60,1,81
118,61,1,81
118,62,1,73
118,63,1,63
118,64,1,60
118,65,1,86
118,66,1,76
118,67,1,81
118,68,1,82
118,69,1,65
118,70,1,41
118,71,1,53
118,72,1,77
118,73,1,30
118,74,,22
118,75,1,45
118,76,1,26
118,77,1,11
118,78,,31
118,79,1,32
118,80,1,70
118,81,,40
118,82,1,55
118,83,1,70
118,84,1,88
118,85,1,91
118,86,1,90
118,87,1,85
118,88,1,60
118,89,1,56
118,90,1,84
118,91,1,82
118,92,1,74
118,93,1,68
118,94,1,79
118,95,1,59
118,96,,5
118,97,1,14
118,98,1,10
118,99,,64
118,100,,51
118,101,,39
118,102,1,34
118,103,1,12
118,104,1,37
118,105,,10
118,106,,31
118,107,,4
118,108,1,4
118,109,,19
118,110,,10
118,111,,4
118,112,,4
118,119,,22
118,120,,20
118,122,,12
118,126,,3
118,127,,7
119,0,,18
119,1,,7
119,4,,11
119,5,,15
119,6,,16
119,7,1,11
119,8,1,
119,9,,4
119,10,,21
119,14,,9
119,16,,2
119,17,,2
119,18,1,18
119,19,,43
119,20,1,52
119,21,,24
119,22,1,32
119,23,1,55
119,24,,15
119,30,,6
119,31,,31
119,32,,24
119,33,1,
119,34,,5
119,35,,40
119,36,1,38
119,37,,31
119,38,,6
119,44,,3
119,45,,15
119,46,,26
119,47,1,35
119,48,,47
119,49,1,47
119,50,1,34
119,51,2,35
119,52,2,72
119,53,2,74
119,54,2,70
119,55,2,74
119,56,1,84
119,57,,75
119,58,,74
119,59,1,82
119,60,2,80
119,61,1,76
119,62,1,81
119,63,1,79
119,64,1,69
119,65,1,80
119,66,1,80
119,67,1,72
119,68,1,71
119,69,1,38
119,70,,32
119,71,1,17
119,72,1,53
119,73,1,48
119,74,,52
119,75,1,13
119,76,,35
119,79,1,44
119,80,1,56
119,81,1,67
119,82,1,69
119,83,1,73
119,84,1,81
119,85,1,67
119,86,1,80
119,87,1,94
119,88,1,85
119,89,1,76
119,90,1,45
119,91,1,54
119,92,1,70
119,93,1,76
119,94,1,66
119,95,1,77
119,96,,6
119,97,1,
119,98,,40
119,99,1,12
119,100,,42
119,101,,29
119,102,,24
119,103,1,9
119,104,1,12
119,105,1,25
119,106,1,1
119,107,,17
119,108,,19
119,109,1,
119,110,,6
119,111,,14
119,112,,15
120,0,,5
120,1,,2
120,5,,3
120,6,,2
120,7,,11
120,9,,1
120,10,,7
120,16,,10
120,17,,14
120,18,,30
120,19,,23
120,20,1,22
120,21,1,38
120,22,1,5
120,23,,6
120,24,,3
120,25,,1
120,26,,2
120,27,,6
120,28,,13
120,29,1,10
120,30,1,35
120,31,,20
120,32,,26
120,33,,1
120,34,,29
120,35,1,39
120,36,1,27
120,37,,50
120,38,,45
120,39,,6
120,41,,7
120,42,,9
120,43,,8
120,44,,42
120,45,1,58
120,46,,63
120,47,1,48
120,48,1,14
120,49,1,10
120,51,2,51
120,52,2,74
120,53,,33
120,54,2,9
120,55,2,76
120,56,2,92
120,57,2,75
120,58,1,55
120,59,1,75
120,60,1,81
120,61,1,69
120,62,1,77
120,63,1,74
120,64,1,66
120,65,1,76
120,66,1,75
120,67,1,60
120,68,1,62
120,69,,52
120,70,1,21
120,71,,14
120,72,1,33
120,73,,42
120,74,,48
120,75,,33
120,77,,5
120,78,,3
120,79,,11
120,80,1,55
120,81,1,78
120,82,1,71
120,83,1,80
120,84,1,74
120,85,1,86
120,86,1,89
120,87,1,83
120,88,1,76
120,89,1,65
120,90,1,66
120,91,1,89
120,92,1,61
120,93,1,56
120,94,1,77
120,95,1,50
120,96,1,17
120,97,,53
120,98,,14
120,99,1,14
120,100,1,29
120,101,,9
120,102,1,34
120,103,1,19
120,104,1,42
120,105,1,51
120,106,1,15
120,107,1,20
120,108,1,47
120,109,1,7
120,110,,2
120,112,,9
120,124,,8
121,16,,4
121,17,1,6
121,18,1,16
121,19,,16
121,20,1,
121,25,,21
121,26,,4
121,27,1,13
121,28,1,49
121,29,2,20
121,30,1,23
121,31,1,36
121,32,1,4
121,33,,10
121,34,,14
121,35,1,18
121,36,1,29
121,37,,41
121,38,,19
121,39,,2
121,41,,13
121,42,1,1
121,43,,50
121,44,1,62
121,45,1,35
121,46,,22
121,48,1,37
121,51,,18
121,52,,21
121,55,2,79
121,56,2,95
121,57,2,94
121,58,1,76
121,59,1,87
121,60,1,74
121,61,1,83
121,62,1,70
121,63,1,77
121,64,1,68
121,65,1,41
121,66,1,56
121,67,1,40
121,68,1,61
121,69,,31
121,70,1,34
121,71,1,23
121,72,,48
121,73,,9
121,74,,2
121,75,,31
121,77,,10
121,78,,7
121,79,,8
121,80,,60
121,81,1,55
121,82,1,71
121,83,1,64
121,84,1,32
121,85,1,75
121,86,1,78
121,87,1,75
121,88,1,17
121,89,1,42
121,90,1,75
121,91,1,67
121,92,1,55
121,93,1,65
121,94,1,83
121,95,,76
121,96,,27
121,97,,45
121,98,,11
121,99,,43
121,100,,22
121,101,,33
121,102,1,26
121,103,1,18
121,104,1,32
121,105,1,7
121,106,,5
121,107,1,17
121,108,1,42
121,109,,14
121,110,,12
121,111,,15
121,112,,19
121,124,,16
122,4,,11
122,5,,5
122,9,,3
122,10,,4
122,11,,28
122,12,,4
122,15,,7
122,16,,1
122,25,,2
122,27,1,4
122,28,1,39
122,29,1,33
122,30,1,50
122,31,1,41
122,32,1,45
122,33,,28
122,34,1,41
122,35,1,61
122,36,1,19
122,37,,7
122,38,,21
122,39,1,22
122,40,1,5
122,41,,19
122,42,,20
122,43,1,16
122,44,1,39
122,45,1,63
122,46,,49
122,47,,9
122,48,,28
122,52,,12
122,53,,28
122,54,,25
122,55,2,32
122,56,2,69
122,57,2,86
122,58,1,76
122,59,1,91
122,60,1,69
122,61,1,75
122,62,1,71
122,63,1,66
122,64,1,68
122,65,1,73
122,66,1,41
122,67,1,52
122,68,1,70
122,69,1,49
122,70,1,2
122,71,1,2
122,72,,37
122,73,,28
122,74,,57
122,75,,26
122,77,,6
122,78,,2
122,79,1,
122,80,,14
122,81,,43
122,82,1,28
122,83,1,53
122,84,1,73
122,85,1,53
122,86,1,68
122,87,1,45
122,88,,45
122,89,,28
122,90,1,59
122,91,1,41
122,92,1,60
122,93,1,36
122,94,,32
122,95,1,31
122,96,,30
122,97,,37
122,98,,13
122,99,,14
122,100,,19
122,101,,35
122,102,,24
122,103,,3
122,104,,5
122,106,,40
122,107,1,9
122,108,,21
122,110,,1
122,111,,2
122,124,,3
122,125,,12
123,5,,8
123,6,,25
123,9,,7
123,10,,7
123,12,,2
123,13,,13
123,14,,2
123,19,,21
123,21,,24
123,23,,14
123,24,,17
123,25,,1
123,26,,2
123,27,1,22
123,28,1,48
123,29,1,33
123,30,1,37
123,31,1,37
123,32,1,47
123,33,,7
123,34,1,59
123,35,1,81
123,36,1,8
123,37,1,34
123,38,1,23
123,39,1,29
123,40,1,6
123,41,,29
123,42,,9
123,43,1,1
123,44,1,38
123,45,,61
123,46,,26
123,47,,12
123,52,,39
123,53,2,92
123,54,2,79
123,55,2,62
123,56,2,54
123,57,1,61
123,58,1,57
123,59,1,63
123,60,1,50
123,61,1,38
123,62,1,70
123,63,1,43
123,64,1,70
123,65,1,73
123,66,1,32
123,67,1,48
123,68,,51
123,69,,12
123,70,1,1
123,71,,9
123,72,,29
123,73,,46
123,74,1,53
123,75,,27
123,77,,8
123,78,,8
123,79,,34
123,80,,42
123,81,1,44
123,82,,12
123,83,1,3
123,84,,31
123,85,1,38
123,86,1,62
123,87,1,28
123,88,1,31
123,89,1,72
123,90,1,62
123,91,1,65
123,92,1,53
123,93,1,43
123,94,,7
123,95,,16
123,96,1,43
123,97,,28
123,98,,40
123,99,,23
123,100,,9
123,101,,23
123,102,1,14
123,103,,26
123,104,,3
123,105,,24
123,106,,16
123,107,1,9
123,108,1,32
123,110,,1
123,124,,3
123,125,,15
123,126,,10
123,127,,21
124,0,,4
124,7,,21
124,8,,5
124,10,,5
124,12,,3
124,13,,20
124,14,,3
124,18,,6
124,19,,30
124,25,,24
124,26,1,29
124,27,1,56
124,28,1,30
124,29,1,35
124,30,1,64
124,31,1,65
124,32,1,48
124,33,,65
124,34,1,44
124,35,1,91
124,36,1,48
124,37,,59
124,38,,31
124,39,1,38
124,40,1,10
124,41,1,23
124,42,1,43
124,43,1,60
124,44,1,20
124,45,,35
124,46,,10
124,47,,9
124,53,2,12
124,54,2,78
124,55,2,54
124,56,2,78
124,57,1,89
124,58,1,86
124,59,1,84
124,60,,75
124,61,1,50
124,62,1,67
124,63,,59
124,64,1,41
124,65,1,62
124,66,1,41
124,67,1,64
124,68,1,49
124,69,,32
124,70,1,43
124,71,,43
124,73,1,23
124,74,1,47
124,75,,55
124,76,,7
124,77,1,34
124,78,,61
124,79,,55
124,80,1,22
124,81,1,24
124,82,,16
124,83,,37
124,84,1,38
124,85,,50
124,86,1,33
124,87,1,74
124,88,1,75
124,89,1,57
124,90,1,96
124,91,1,86
124,92,1,76
124,93,1,29
124,94,1,54
124,95,1,52
124,96,1,66
124,97,,32
124,98,1,16
124,99,1,26
124,100,1,10
124,101,,36
124,102,1,18
124,103,,4
124,105,,14
124,106,,14
124,108,1,11
124,109,1,
124,110,1,59
124,111,,25
125,18,,4
125,19,,4
125,22,,12
125,23,,15
125,25,,23
125,26,1,38
125,27,1,33
125,28,1,22
125,29,1,30
125,30,1,37
125,31,1,44
125,32,1,27
125,33,1,26
125,34,1,42
125,35,1,72
125,36,1,40
125,37,,59
125,38,,5
125,39,,13
125,40,1,41
125,41,1,39
125,42,1,57
125,43,1,66
125,44,1,47
125,45,1,57
125,46,1,48
125,47,,33
125,53,,2
125,54,2,37
125,55,2,26
125,56,2,53
125,57,2,83
125,58,2,78
125,59,1,73
125,60,2,82
125,61,1,85
125,62,1,67
125,63,1,63
125,64,1,78
125,65,1,63
125,66,1,64
125,67,1,66
125,68,1,72
125,69,,19
125,70,,12
125,71,,43
125,72,,14
125,73,1,20
125,74,1,40
125,75,,80
125,76,,29
125,77,1,55
125,78,1,70
125,79,,63
125,80,1,51
125,81,1,35
125,82,1,49
125,83,,32
125,84,,20
125,85,,9
125,86,1,13
125,87,1,25
125,88,1,14
125,89,1,31
125,90,1,97
125,91,1,81
125,92,1,77
125,93,1,47
125,94,1,37
125,95,1,85
125,96,1,64
125,97,1,41
125,98,,42
125,99,,2
125,100,,6
125,101,,7
125,104,1,2
125,108,,8
125,109,,4
125,110,,60
125,111,,32
126,23,,7
126,24,,12
126,25,,20
126,26,,30
126,27,1,
126,28,1,
126,29,,15
126,30,1,46
126,31,,46
126,32,1,66
126,33,1,65
126,34,1,67
126,35,1,78
126,36,1,58
126,37,,35
126,38,,4
126,39,,1
126,41,,39
126,42,1,15
126,43,1,77
126,44,1,40
126,45,,55
126,46,,9
126,47,2,14
126,48,,25
126,54,,14
126,55,,32
126,56,1,48
126,57,1,69
126,58,2,22
126,59,1,81
126,60,2,78
126,61,2,87
126,62,1,87
126,63,1,81
126,64,1,68
126,65,1,69
126,66,1,54
126,67,1,45
126,68,1,66
126,69,,33
126,71,,8
126,72,1,46
126,73,,7
126,74,1,46
126,75,1,68
126,76,,51
126,77,,68
126,78,1,68
126,79,1,72
126,80,,40
126,81,,18
126,82,1,14
126,83,,38
126,84,,36
126,85,,16
126,86,1,42
126,87,,86
126,88,1,65
126,89,1,34
126,90,1,99
126,91,1,79
126,92,1,59
126,93,1,53
126,94,1,57
126,95,1,90
126,96,1,82
126,97,1,68
126,98,1,43
126,99,,15
126,100,,36
126,101,,7
126,103,,6
126,104,,21
126,105,,8
126,106,,7
126,109,,22
126,110,,36
127,5,,8
127,6,,25
127,9,,17
127,10,,12
127,12,,1
127,13,,6
127,15,,1
127,20,,12
127,21,,6
127,23,,3
127,24,,5
127,26,,26
127,27,,4
127,29,,9
127,30,,51
127,31,,52
127,32,,59
127,33,1,12
127,34,1,57
127,35,1,56
127,36,1,83
127,37,,24
127,38,,16
127,39,,7
127,41,,53
127,42,1,59
127,43,1,72
127,44,1,25
127,45,,22
127,46,,1
127,47,,6
127,48,,11
127,56,,48
127,57,2,44
127,58,1,68
127,59,1,85
127,60,1,72
127,61,1,77
127,62,1,81
127,63,1,79
127,64,1,38
127,65,1,30
127,66,1,55
127,67,1,60
127,68,1,68
127,69,1,52
127,70,,6
127,71,,3
127,72,1,9
127,73,,2
127,74,,13
127,75,1,70
127,76,1,45
127,77,,16
127,78,1,61
127,79,1,50
127,80,1,63
127,81,,44
127,82,,50
127,83,,20
127,84,,8
127,85,1,11
127,86,1,76
127,87,1,86
127,88,1,75
127,89,1,70
127,90,1,89
127,91,1,52
127,92,1,61
127,93,1,55
127,94,1,63
127,95,1,80
127,96,1,60
127,97,1,76
127,98,1,37
127,99,1,40
127,100,,5
127,103,,3
127,104,,41
127,105,,6
127,106,,3
127,108,,4
127,109,,21
127,110,,37
