x,y,dlt,tcd
102,116,2,69
102,117,,69
102,118,2,31
102,119,2,73
102,120,,25
102,121,,67
102,122,2,60
102,123,2,53
102,124,2,33
102,125,2,40
102,126,,62
102,127,,55
103,57,,132
103,58,2,55
103,59,2,43
103,60,,56
103,61,,41
103,62,2,83
103,63,,26
103,64,,34
103,65,,41
103,66,,23
103,67,,22
103,72,,5
103,73,,39
103,74,,15
103,75,1,41
103,76,2,69
103,77,,89
103,78,,59
103,79,,10
103,80,1,22
103,81,1,17
103,82,,41
103,83,,58
103,84,,23
103,85,,46
103,86,,29
103,87,2,32
103,88,2,59
103,89,,59
103,90,1,29
103,91,2,39
103,92,2,64
103,93,2,58
103,94,2,81
103,95,2,51
103,96,2,23
103,97,2,70
103,98,2,80
103,99,,39
103,100,2,60
103,101,2,43
103,102,2,23
103,103,1,54
103,104,2,29
103,105,2,33
103,106,,61
103,107,2,19
103,108,2,57
103,109,,43
103,110,2,47
103,111,2,48
103,112,,21
103,113,,27
103,114,2,28
103,115,2,35
103,116,2,74
103,117,,16
103,118,,41
103,121,2,16
103,122,2,72
103,123,2,46
103,124,2,62
103,125,,18
103,126,,45
103,127,2,49
104,57,,236
104,58,2,49
104,59,2,49
104,60,2,67
104,61,,34
104,62,2,52
104,63,2,72
104,64,,10
104,65,,20
104,66,,28
104,67,,12
104,69,,27
104,70,,57
104,71,,55
104,72,,27
104,73,,24
104,74,,16
104,75,,17
104,76,,16
104,77,,49
104,78,,25
104,79,,9
104,80,2,27
104,81,2,62
104,82,,67
104,83,,24
104,84,,24
104,85,2,68
104,86,2,69
104,87,2,83
104,88,2,40
104,89,,32
104,90,,55
104,91,2,56
104,92,2,63
104,93,2,60
104,94,2,32
104,95,2,55
104,96,2,53
104,97,2,76
104,98,2,74
104,99,2,38
104,100,2,44
104,101,2,66
104,102,2,10
104,103,,6
104,104,2,14
104,105,2,49
104,106,,61
104,107,2,56
104,108,2,60
104,109,,25
104,110,,34
104,111,2,77
104,112,,46
104,113,,41
104,114,2,67
104,115,,68
104,116,,35
104,117,,19
104,118,,4
104,120,,2
104,121,2,15
104,122,2,57
104,123,,9
104,124,,8
104,126,,60
104,127,2,38
105,58,,181
105,59,2,101
105,60,2,63
105,61,,30
105,62,2,37
105,63,2,65
105,64,,21
105,65,,25
105,66,,38
105,67,2,63
105,68,,30
105,69,2,75
105,70,2,53
105,71,2,62
105,72,,72
105,73,,84
105,74,,81
105,75,2,78
105,76,,16
105,77,,44
105,78,,67
105,79,,16
105,80,2,29
105,81,2,70
105,82,,17
105,83,,32
105,84,2,33
105,85,2,46
105,86,2,80
105,87,2,91
105,88,2,82
105,89,1,27
105,90,2,55
105,91,2,46
105,92,2,55
105,93,,71
105,94,2,9
105,95,2,7
105,96,2,29
105,97,2,76
105,98,2,88
105,99,2,48
105,100,2,18
105,101,2,37
105,102,,12
105,104,,9
105,105,2,67
105,106,2,71
105,107,,60
105,108,2,61
105,109,,16
105,110,,62
105,111,,40
105,112,,17
105,113,,51
105,114,,77
105,115,,35
105,117,,27
105,119,,18
105,120,,53
105,121,1,56
105,122,2,62
105,123,,13
105,126,2,12
105,127,2,42
106,59,,247
106,60,,203
106,61,,119
106,62,2,96
106,63,2,97
106,64,2,44
106,65,,25
106,66,,74
106,67,2,13
106,68,2,52
106,69,2,78
106,70,2,75
106,71,2,15
106,72,2,65
106,73,2,75
106,74,2,80
106,75,2,63
106,76,,18
106,77,2,36
106,78,2,83
106,79,2,78
106,80,1,62
106,81,,20
106,82,,11
106,83,,67
106,84,,46
106,85,,41
106,86,2,78
106,87,2,73
106,88,,23
106,89,,57
106,90,2,18
106,91,2,25
106,92,2,56
106,93,2,40
106,94,,12
106,96,2,32
106,97,1,67
106,98,,51
106,99,2,62
106,100,2,60
106,101,,2
106,103,,8
106,104,,63
106,105,2,61
106,106,,27
106,107,,17
106,108,2,84
106,109,2,30
106,110,,88
106,111,,70
106,112,,76
106,113,,73
106,114,,5
106,115,,35
106,118,,2
106,119,,57
106,120,2,70
106,121,2,54
106,122,,12
106,124,,22
106,125,,58
106,126,,27
106,127,,10
107,63,,211
107,64,,145
107,65,,28
107,66,,48
107,67,,39
107,68,,48
107,69,,57
107,70,,62
107,71,2,31
107,72,2,69
107,73,2,51
107,74,2,48
107,75,1,13
107,76,,24
107,77,2,46
107,78,2,45
107,79,2,83
107,80,,23
107,81,,5
107,82,,38
107,83,,64
107,84,,23
107,85,,47
107,86,,83
107,87,2,36
107,88,2,60
107,89,,84
107,90,,27
107,91,,61
107,92,2,87
107,93,,30
107,94,,15
107,96,2,33
107,97,2,75
107,98,2,15
107,99,2,49
107,100,,43
107,101,,2
107,103,,35
107,104,2,79
107,105,2,60
107,106,,38
107,107,2,61
107,108,2,66
107,109,2,23
107,110,2,74
107,111,2,55
107,112,2,51
107,113,2,75
107,115,,34
107,118,,39
107,119,2,65
107,120,,51
107,122,,43
107,123,,63
107,124,2,50
107,125,2,76
107,126,2,78
107,127,2,55
108,65,,238
108,66,,123
108,67,,59
108,68,,14
108,70,1,23
108,71,1,81
108,72,,77
108,73,1,57
108,74,,65
108,75,,26
108,76,1,59
108,77,2,68
108,78,,50
108,79,,19
108,80,,30
108,81,,69
108,82,1,23
108,83,1,39
108,84,,36
108,85,,39
108,86,2,73
108,87,,20
108,88,2,61
108,89,2,48
108,90,,60
108,91,2,62
108,92,2,60
108,94,,22
108,96,,34
108,97,,49
108,98,,20
108,99,2,55
108,100,,12
108,104,,6
108,105,,23
108,106,,38
108,107,2,38
108,108,,3
108,111,,39
108,112,2,55
108,113,2,21
108,114,2,28
108,115,,6
108,116,,21
108,117,,48
108,118,,21
108,119,2,56
108,120,,17
108,121,,23
108,122,1,80
108,123,1,83
108,124,2,70
108,125,2,81
108,126,2,60
108,127,2,68
109,67,,194
109,68,,87
109,69,2,40
109,70,2,55
109,71,1,59
109,72,,77
109,73,,72
109,74,,31
109,75,2,32
109,76,2,55
109,77,,52
109,78,,18
109,79,,46
109,80,,22
109,81,1,73
109,82,1,67
109,83,2,65
109,84,2,66
109,85,2,35
109,86,2,68
109,87,,58
109,88,2,66
109,89,2,52
109,90,2,29
109,91,2,85
109,92,,21
109,93,,37
109,94,,16
109,95,,5
109,96,,60
109,97,,40
109,98,,28
109,99,,59
109,100,,13
109,102,,6
109,103,2,54
109,104,,13
109,105,,28
109,106,,59
109,107,,38
109,108,,2
109,109,,33
109,110,2,47
109,111,,15
109,112,,38
109,113,,24
109,115,,16
109,116,2,75
109,117,2,62
109,118,,37
109,119,,8
109,120,,39
109,121,,20
109,122,1,70
109,123,2,50
109,124,2,67
109,125,2,54
109,126,2,29
109,127,2,44
110,73,2,206
110,74,2,154
110,75,2,95
110,76,,50
110,77,2,74
110,78,,40
110,79,,35
110,80,,15
110,81,1,64
110,82,2,44
110,83,2,83
110,84,2,52
110,85,2,65
110,86,2,52
110,87,2,90
110,88,,77
110,89,,44
110,90,1,45
110,91,1,34
110,92,,11
110,93,,47
110,96,,17
110,97,,14
110,98,2,36
110,99,,33
110,100,,26
110,101,,21
110,102,2,46
110,103,2,66
110,104,,8
110,105,,20
110,106,,6
110,109,,22
110,110,2,16
110,111,,35
110,112,,16
110,115,,22
110,116,2,80
110,117,1,30
110,118,1,89
110,119,2,85
110,120,,45
110,121,,59
110,122,2,56
110,123,2,81
110,124,2,82
110,125,,48
110,126,2,56
110,127,2,73
111,75,,228
111,76,,179
111,77,1,181
111,78,1,223
111,79,2,138
111,80,1,81
111,81,,75
111,82,2,66
111,83,2,34
111,84,2,78
111,85,2,76
111,86,2,73
111,87,2,58
111,88,1,45
111,89,,6
111,90,,57
111,91,,6
111,92,,5
111,93,,14
111,96,,7
111,97,,3
111,98,,7
111,99,,13
111,100,,45
111,101,2,75
111,102,2,28
111,103,,46
111,105,,7
111,106,,2
111,109,2,52
111,110,,28
111,111,,31
111,112,,7
111,113,,11
111,114,,42
111,115,,64
111,116,2,70
111,117,1,68
111,118,1,65
111,119,2,72
111,120,1,60
111,121,2,67
111,122,2,68
111,123,2,71
111,124,1,81
111,125,2,83
111,126,2,58
111,127,2,64
112,80,,141
112,81,,37
112,82,2,50
112,83,1,53
112,84,1,83
112,85,2,85
112,86,2,83
112,87,,65
112,88,1,65
112,89,1,43
112,90,,29
112,91,,29
112,92,,4
112,93,,22
112,94,,32
112,98,,18
112,99,2,14
112,100,2,42
112,101,2,56
112,102,,11
112,104,,5
112,105,2,60
112,106,2,19
112,107,,14
112,109,,25
112,112,,18
112,113,,70
112,114,2,77
112,115,,28
112,116,1,55
112,117,,40
112,118,,13
112,119,1,58
112,120,1,59
112,121,2,42
112,122,2,56
112,123,,25
112,124,2,65
112,125,,55
112,126,2,44
112,127,2,25
113,80,,242
113,81,,228
113,82,,230
113,83,,105
113,84,2,106
113,85,2,55
113,86,2,11
113,87,,69
113,88,1,87
113,89,2,78
113,90,2,55
113,91,2,72
113,92,,5
113,93,,15
113,94,,20
113,95,,2
113,96,,12
113,98,,4
113,99,2,51
113,100,2,58
113,101,2,37
113,102,,2
113,104,,17
113,105,,18
113,106,,3
113,107,,3
113,111,,2
113,112,,25
113,113,2,72
113,114,1,59
113,115,,14
113,116,,29
113,117,2,44
113,118,2,13
113,119,1,65
113,120,2,74
113,121,2,90
113,122,2,45
113,123,1,74
113,124,2,89
113,125,,42
113,126,,40
113,127,2,67
114,84,,212
114,85,,137
114,86,,17
114,87,,73
114,88,2,81
114,89,2,73
114,90,2,27
114,91,2,65
114,92,2,4
114,93,,52
114,94,,76
114,95,,52
114,96,,18
114,99,,6
114,100,,10
114,102,,27
114,103,,52
114,104,2,66
114,105,,14
114,110,,25
114,111,,7
114,112,2,58
114,113,2,75
114,114,,45
114,115,,52
114,116,2,77
114,117,2,68
114,118,1,62
114,119,1,57
114,120,1,86
114,121,2,93
114,122,1,81
114,123,,74
114,124,2,91
114,125,2,43
114,126,1,59
114,127,,84
115,85,,253
115,86,,240
115,87,,107
115,88,2,59
115,89,2,59
115,90,2,49
115,91,2,49
115,92,2,26
115,93,2,49
115,94,,66
115,95,,77
115,96,,35
115,97,,70
115,98,2,76
115,99,,10
115,100,,10
115,101,,80
115,102,2,63
115,103,1,83
115,104,2,78
115,108,,26
115,109,,60
115,110,1,19
115,111,2,41
115,112,2,92
115,113,2,89
115,114,2,79
115,115,2,60
115,116,2,58
115,117,2,89
115,118,1,94
115,119,2,94
115,120,2,79
115,121,1,16
115,122,2,40
115,123,2,83
115,124,2,76
115,125,2,59
115,126,2,45
115,127,,56
116,88,,211
116,89,2,148
116,90,2,70
116,91,2,73
116,92,2,50
116,93,,81
116,94,2,69
116,95,2,48
116,96,2,75
116,97,2,30
116,98,2,45
116,99,,11
116,100,,36
116,101,2,83
116,102,2,68
116,103,2,85
116,104,,41
116,105,,4
116,106,,1
116,107,,26
116,108,,34
116,109,1,79
116,110,2,72
116,111,2,62
116,112,1,59
116,113,,75
116,114,2,53
116,115,2,62
116,116,2,56
116,117,,73
116,118,1,84
116,119,2,80
116,120,2,45
116,121,2,39
116,122,,34
116,123,,79
116,124,2,31
116,125,2,9
116,126,2,50
116,127,,55
117,90,,235
117,91,2,128
117,92,2,47
117,93,,59
117,94,2,45
117,95,2,67
117,96,,20
117,97,,8
117,98,,26
117,99,,26
117,100,1,33
117,101,2,65
117,102,2,84
117,103,2,57
117,104,,24
117,105,1,68
117,106,,14
117,107,2,62
117,108,1,87
117,109,1,83
117,110,1,60
117,111,1,54
117,112,2,92
117,113,2,51
117,114,2,55
117,115,2,73
117,116,2,28
117,117,,70
117,118,,17
117,119,,35
117,120,2,65
117,122,,8
117,123,,62
117,124,2,63
117,125,2,42
117,126,2,82
117,127,,48
118,92,,216
118,93,,98
118,94,2,48
118,95,,44
118,96,,33
118,97,,33
118,98,,33
118,99,,51
118,100,,41
118,101,,7
118,102,,18
118,104,,2
118,105,,35
118,106,,12
118,107,2,49
118,108,2,78
118,109,2,47
118,110,1,85
118,111,2,78
118,112,2,81
118,113,2,69
118,114,2,37
118,115,,74
118,116,2,60
118,117,2,71
118,118,2,30
118,119,,74
118,120,,60
118,122,2,19
118,123,2,82
118,124,2,84
118,125,2,56
118,126,,33
118,127,,14
119,100,,176
119,101,,84
119,106,,7
119,107,2,58
119,108,2,53
119,109,,82
119,110,2,90
119,111,2,49
119,112,2,70
119,113,2,69
119,114,2,39
119,115,,72
119,116,,26
119,117,2,80
119,118,,83
119,119,2,28
119,121,,20
119,122,2,26
119,123,2,84
119,124,2,62
119,125,2,60
119,126,2,62
119,127,,72
120,101,,242
120,102,,209
120,103,,54
120,104,,15
120,105,,19
120,106,,55
120,107,2,48
120,108,2,53
120,109,2,61
120,110,2,71
120,111,2,66
120,112,2,78
120,113,2,78
120,114,2,43
120,115,,19
120,116,,41
120,117,1,91
120,118,,67
120,119,,8
120,120,,16
120,121,,35
120,122,,54
120,123,1,79
120,124,1,60
120,125,2,60
120,126,2,44
120,127,2,87
121,104,,176
121,105,,139
121,106,2,61
121,107,2,82
121,108,,43
121,109,2,61
121,110,,64
121,111,2,61
121,112,2,52
121,113,2,50
121,114,,62
121,115,,61
121,116,2,60
121,117,,39
121,118,2,64
121,119,2,71
121,120,2,81
121,121,2,21
121,122,,41
121,123,2,56
121,124,1,53
121,125,,52
121,126,,88
121,127,2,57
122,105,,249
122,106,,243
122,107,,178
122,108,,127
122,109,2,97
122,110,1,68
122,111,1,74
122,112,2,48
122,113,2,76
122,114,2,75
122,115,2,81
122,116,2,72
122,117,2,70
122,118,2,76
122,119,2,50
122,120,,33
122,121,2,45
122,122,2,35
122,123,2,52
122,124,,47
122,125,,27
122,126,,47
122,127,1,45
123,110,,191
123,111,2,116
123,112,2,79
123,113,,60
123,114,,69
123,115,2,79
123,116,,73
123,117,2,81
123,118,2,89
123,119,,74
123,120,2,38
123,121,2,72
123,122,2,85
123,123,2,85
123,124,2,85
123,125,1,88
123,126,1,81
123,127,1,49
124,112,,201
124,113,,133
124,114,1,128
124,115,2,55
124,116,,46
124,117,2,49
124,118,2,72
124,119,2,48
124,120,2,82
124,121,,82
124,122,2,30
124,123,2,79
124,124,2,32
124,125,,49
124,126,2,75
124,127,2,53
125,115,2,94
125,116,1,65
125,117,,29
125,118,,35
125,119,2,88
125,120,2,79
125,121,2,76
125,122,2,50
125,123,2,39
125,124,2,70
125,125,2,72
125,126,2,53
125,127,2,15
126,115,,231
126,116,,132
126,117,,161
126,119,,213
126,120,1,65
126,121,1,58
126,122,2,55
126,123,2,62
126,124,2,46
126,125,2,67
126,126,2,48
126,127,2,73
127,120,,230
127,121,,224
127,122,1,129
127,123,2,116
127,124,2,70
127,125,2,45
127,126,2,83
127,127,2,81
