x,y,dlt,tcd
90,3,1,90
90,4,2,73
90,5,2,77
90,6,2,85
90,7,2,84
90,8,1,62
90,9,1,77
90,10,1,81
90,11,1,83
90,12,1,79
90,13,,57
90,14,,14
90,17,,2
90,18,,53
90,19,,25
90,20,,60
90,21,,31
90,22,1,28
90,23,1,65
90,24,1,71
90,25,1,86
90,26,1,77
90,27,1,54
90,28,1,78
90,29,1,56
90,30,1,85
90,31,1,88
90,32,1,90
90,33,1,88
90,34,1,80
90,35,1,78
90,36,,29
90,37,,48
90,38,,23
90,39,,18
90,41,1,18
90,42,1,35
90,43,1,59
90,44,1,61
90,45,,2
90,46,,32
90,47,,40
90,48,,53
90,49,,7
90,52,,13
90,53,,43
90,54,,58
90,55,,6
90,57,,4
90,58,,4
90,59,,28
90,62,,43
90,63,1,27
90,64,1,46
90,65,1,49
90,66,,5
90,67,1,42
90,68,1,81
90,69,1,76
90,70,1,79
90,71,1,27
90,72,1,22
90,73,1,48
90,74,1,65
90,75,1,89
90,76,1,79
90,77,1,48
90,78,,16
90,79,,54
90,80,,42
90,81,1,76
90,82,1,33
90,83,1,36
90,84,1,56
90,85,1,24
90,86,,29
90,87,1,47
90,88,1,63
90,89,1,27
90,90,1,76
90,91,1,79
90,92,1,81
90,93,1,63
90,94,1,91
90,95,1,88
90,96,1,91
90,97,1,77
90,98,1,52
90,99,1,82
90,100,,12
90,101,1,5
90,102,1,51
90,103,1,11
90,104,,31
90,105,,51
90,106,,41
90,107,,39
90,108,,65
90,109,1,44
90,110,2,64
90,111,2,54
90,112,1,53
90,113,1,48
90,114,,35
90,115,1,55
90,116,1,41
90,117,1,55
90,118,1,20
90,119,1,55
90,120,1,55
90,121,1,65
90,122,1,79
90,123,1,91
90,124,1,93
90,125,1,53
90,126,1,63
90,127,1,61
91,0,1,73
91,1,2,78
91,2,2,30
91,3,1,73
91,4,1,86
91,5,1,89
91,6,1,92
91,7,1,78
91,8,1,62
91,9,1,75
91,10,1,74
91,11,1,54
91,12,1,41
91,14,,9
91,18,,26
91,19,,61
91,20,1,84
91,21,1,54
91,22,,12
91,23,,39
91,24,,53
91,25,1,82
91,26,1,84
91,27,1,88
91,28,1,44
91,29,1,67
91,30,1,75
91,31,1,64
91,32,1,77
91,33,1,81
91,34,1,85
91,35,1,71
91,36,1,68
91,37,1,51
91,38,1,75
91,39,1,24
91,40,1,
91,41,1,37
91,42,1,42
91,43,1,37
91,44,1,69
91,45,1,52
91,46,1,79
91,47,1,75
91,48,1,41
91,49,1,58
91,52,1,
91,53,1,
91,54,,43
91,55,,6
91,62,,10
91,63,1,27
91,64,,1
91,66,1,
91,67,1,55
91,68,1,81
91,69,1,67
91,70,1,38
91,71,1,39
91,72,1,66
91,73,,41
91,74,1,58
91,75,1,54
91,76,1,80
91,77,1,19
91,78,,9
91,79,,49
91,80,,73
91,81,1,79
91,82,1,46
91,83,1,3
91,84,1,33
91,85,1,7
91,86,1,26
91,87,1,21
91,88,1,69
91,89,1,60
91,90,1,72
91,91,1,70
91,92,1,71
91,93,1,75
91,94,1,93
91,95,1,65
91,96,1,94
91,97,1,87
91,98,1,73
91,99,1,86
91,100,1,25
91,101,,43
91,102,1,53
91,103,1,35
91,104,1,7
91,105,1,53
91,106,1,24
91,107,,56
91,108,1,78
91,109,1,76
91,110,1,61
91,111,1,84
91,112,1,85
91,113,1,43
91,114,1,71
91,115,1,85
91,116,1,93
91,117,1,45
91,118,1,46
91,119,1,61
91,120,1,73
91,121,1,68
91,122,1,47
91,123,1,90
91,124,1,97
91,125,1,90
91,126,1,89
91,127,1,63
92,0,,35
92,1,2,26
92,2,2,56
92,3,2,84
92,4,1,84
92,5,1,90
92,6,1,81
92,7,1,89
92,8,1,81
92,9,1,61
92,10,1,82
92,11,1,52
92,12,,4
92,13,,13
92,14,,23
92,15,,11
92,18,,8
92,19,1,11
92,20,1,70
92,21,1,73
92,22,,59
92,23,,64
92,24,,59
92,25,1,74
92,26,1,76
92,27,1,89
92,28,1,69
92,29,1,63
92,30,2,62
92,31,2,83
92,32,1,81
92,33,1,77
92,34,1,78
92,35,1,83
92,36,1,87
92,37,1,84
92,38,1,66
92,39,1,84
92,40,1,22
92,41,1,68
92,42,1,57
92,43,1,60
92,44,1,45
92,45,1,65
92,46,1,74
92,47,1,44
92,48,1,32
92,49,1,49
92,50,1,47
92,51,,26
92,52,,32
92,53,1,36
92,54,1,61
92,55,,5
92,67,,41
92,68,1,55
92,69,1,49
92,70,1,51
92,71,1,70
92,72,1,63
92,73,1,66
92,74,1,41
92,75,1,87
92,76,1,75
92,77,1,74
92,78,1,41
92,79,1,24
92,80,1,21
92,81,1,60
92,82,1,32
92,83,1,39
92,84,,27
92,85,1,19
92,86,1,60
92,87,1,42
92,88,,25
92,89,1,25
92,90,1,61
92,91,1,25
92,92,1,68
92,93,1,72
92,94,1,86
92,95,1,100
92,96,1,76
92,97,1,73
92,98,1,70
92,99,1,82
92,100,1,43
92,101,,52
92,102,1,70
92,103,1,13
92,104,1,8
92,105,,20
92,106,1,18
92,107,1,44
92,108,,30
92,109,,45
92,110,1,42
92,111,1,80
92,112,1,50
92,113,1,43
92,114,2,77
92,115,2,93
92,116,1,80
92,117,1,89
92,118,1,43
92,119,1,37
92,120,1,56
92,121,1,70
92,122,1,52
92,123,1,81
92,124,1,64
92,125,1,74
92,126,1,80
92,127,1,81
93,0,1,86
93,1,1,51
93,2,2,60
93,3,,25
93,4,,24
93,5,,64
93,6,2,72
93,7,2,80
93,8,2,79
93,9,1,66
93,10,1,92
93,11,1,87
93,12,,64
93,13,,62
93,14,,24
93,15,,28
93,16,,1
93,18,,6
93,19,,4
93,20,1,42
93,21,1,44
93,22,1,77
93,23,1,33
93,24,1,27
93,25,1,38
93,26,1,71
93,27,1,67
93,28,1,74
93,29,1,69
93,30,1,71
93,31,1,76
93,32,1,83
93,33,1,81
93,34,1,63
93,35,1,86
93,36,1,84
93,37,1,89
93,38,1,72
93,39,1,26
93,40,,24
93,41,,46
93,42,1,12
93,43,1,22
93,44,,10
93,45,1,30
93,46,1,17
93,49,,12
93,50,,8
93,51,,15
93,52,,6
93,53,,7
93,54,,15
93,55,,2
93,63,,20
93,64,1,1
93,65,1,29
93,66,1,21
93,67,1,26
93,68,1,74
93,69,1,63
93,70,1,56
93,71,1,64
93,72,1,43
93,73,1,73
93,74,1,75
93,75,1,53
93,76,1,71
93,77,1,83
93,78,1,88
93,79,1,70
93,80,1,34
93,81,1,55
93,82,1,50
93,83,1,50
93,84,1,43
93,85,1,28
93,86,1,35
93,87,1,45
93,88,1,44
93,89,1,62
93,90,1,71
93,91,1,71
93,92,1,66
93,93,1,66
93,94,1,86
93,95,1,77
93,96,1,69
93,97,1,39
93,98,1,29
93,99,1,75
93,100,1,51
93,101,1,7
93,102,1,52
93,103,,21
93,104,1,18
93,105,,4
93,106,,40
93,107,1,26
93,108,1,22
93,109,,15
93,110,,30
93,111,1,66
93,112,1,83
93,113,1,58
93,114,1,55
93,115,1,67
93,116,1,73
93,117,1,87
93,118,1,77
93,119,1,62
93,120,1,70
93,121,1,71
93,122,1,69
93,123,1,26
93,124,1,56
93,125,1,46
93,126,1,35
93,127,1,77
94,0,1,66
94,1,1,65
94,2,1,67
94,3,,69
94,5,,17
94,7,2,19
94,8,2,71
94,9,1,85
94,10,1,96
94,11,1,90
94,12,1,81
94,13,,83
94,14,,11
94,18,1,8
94,19,1,36
94,20,1,64
94,21,1,46
94,22,,10
94,23,1,27
94,24,1,49
94,25,1,38
94,26,1,61
94,27,1,29
94,28,1,67
94,29,2,83
94,30,2,79
94,31,2,74
94,32,1,77
94,33,1,62
94,34,1,67
94,35,1,82
94,36,1,84
94,37,1,79
94,38,1,86
94,39,,65
94,40,,43
94,41,,23
94,42,,27
94,43,,36
94,62,,21
94,64,1,10
94,65,1,44
94,67,1,63
94,68,1,65
94,69,1,53
94,70,1,26
94,71,1,28
94,72,,34
94,74,1,45
94,75,1,31
94,76,1,34
94,77,,76
94,78,1,58
94,79,1,65
94,80,1,68
94,81,1,83
94,82,1,43
94,83,1,21
94,84,1,
94,85,1,66
94,86,1,65
94,87,1,53
94,88,1,36
94,89,1,67
94,90,1,75
94,91,1,38
94,92,1,49
94,93,,18
94,94,1,62
94,95,1,77
94,96,1,86
94,97,1,74
94,98,1,65
94,99,1,63
94,100,,41
94,101,1,67
94,102,1,57
94,103,1,18
94,104,1,
94,105,,53
94,106,,7
94,107,,58
94,108,1,8
94,109,,53
94,110,,30
94,111,1,47
94,112,1,82
94,113,2,75
94,114,1,24
94,115,1,52
94,116,1,59
94,117,1,81
94,118,1,70
94,119,1,68
94,120,1,57
94,121,1,93
94,122,1,83
94,123,1,78
94,124,1,40
94,125,1,66
94,126,1,54
94,127,1,61
95,0,1,67
95,1,1,70
95,2,1,81
95,3,,75
95,5,,33
95,6,,29
95,7,1,27
95,8,1,63
95,9,1,80
95,10,1,91
95,11,1,90
95,12,1,88
95,13,1,57
95,14,,57
95,15,,4
95,16,,4
95,17,,32
95,18,1,30
95,19,1,35
95,20,1,16
95,21,1,29
95,22,,27
95,23,,43
95,24,1,64
95,25,1,29
95,26,1,83
95,27,1,78
95,28,1,67
95,29,1,81
95,30,1,80
95,31,,91
95,32,,51
95,33,1,32
95,34,1,42
95,35,1,74
95,36,1,77
95,37,1,72
95,38,1,56
95,39,1,77
95,40,1,82
95,41,1,77
95,42,1,78
95,43,1,71
95,44,,12
95,46,,18
95,51,,33
95,52,,29
95,55,,9
95,56,,11
95,62,,9
95,64,,4
95,65,,11
95,67,1,17
95,68,1,64
95,69,1,69
95,70,1,41
95,71,1,45
95,72,1,30
95,73,,26
95,74,1,61
95,75,1,41
95,76,1,53
95,77,,73
95,78,1,29
95,79,1,53
95,80,1,74
95,81,1,69
95,82,1,71
95,83,,54
95,84,1,22
95,85,1,22
95,86,1,34
95,87,1,43
95,88,1,4
95,89,1,16
95,90,1,67
95,91,1,50
95,92,1,55
95,93,1,35
95,94,1,70
95,95,1,82
95,96,1,91
95,97,1,49
95,98,,19
95,99,1,18
95,100,1,66
95,101,1,47
95,102,1,61
95,103,1,66
95,104,1,31
95,105,,45
95,106,,38
95,107,1,26
95,108,,45
95,109,,20
95,110,,7
95,111,,12
95,112,,13
95,113,,25
95,114,1,21
95,115,1,60
95,116,1,60
95,117,1,63
95,118,1,80
95,119,1,64
95,120,1,62
95,121,1,87
95,122,1,80
95,123,1,81
95,124,1,57
95,125,1,54
95,126,1,58
95,127,1,44
96,0,1,55
96,1,1,71
96,2,1,64
96,3,,52
96,5,2,34
96,6,2,53
96,7,1,33
96,8,1,25
96,9,1,84
96,10,1,99
96,11,1,93
96,12,1,80
96,13,1,77
96,14,1,78
96,15,,43
96,16,,52
96,17,1,51
96,18,1,60
96,19,1,60
96,20,,58
96,21,1,67
96,22,1,58
96,23,1,68
96,24,,74
96,25,1,37
96,26,1,84
96,27,1,88
96,28,1,73
96,29,1,65
96,30,,67
96,31,,43
96,32,,15
96,33,1,41
96,34,1,80
96,35,1,64
96,36,1,72
96,37,1,15
96,38,1,35
96,39,1,76
96,40,1,75
96,41,1,64
96,42,1,82
96,43,1,82
96,44,,43
96,45,1,23
96,46,,5
96,51,,22
96,52,,18
96,53,,14
96,54,,38
96,55,1,50
96,56,1,65
96,57,,25
96,67,1,31
96,68,1,65
96,69,1,84
96,70,1,85
96,71,1,22
96,72,1,39
96,73,,41
96,74,,30
96,75,1,27
96,76,,40
96,77,1,57
96,78,1,65
96,79,1,59
96,80,1,61
96,81,1,87
96,82,,47
96,83,1,34
96,84,,30
96,85,1,25
96,86,,9
96,87,1,29
96,88,,42
96,89,1,27
96,90,1,84
96,91,1,43
96,92,1,14
96,93,1,38
96,94,1,69
96,95,1,64
96,96,1,88
96,97,1,66
96,98,,52
96,99,,47
96,100,1,35
96,101,1,44
96,102,1,63
96,103,1,63
96,104,1,73
96,105,1,54
96,106,1,58
96,107,,21
96,109,,44
96,110,,30
96,111,1,60
96,112,,2
96,113,1,3
96,114,1,77
96,115,1,59
96,116,1,37
96,117,1,47
96,118,1,62
96,119,1,57
96,120,1,76
96,121,1,84
96,122,1,75
96,123,1,61
96,124,1,82
96,125,1,63
96,126,1,52
96,127,1,69
97,0,1,15
97,1,1,51
97,2,1,65
97,3,,46
97,4,,9
97,5,,52
97,6,,45
97,7,,18
97,9,1,85
97,10,1,89
97,11,1,88
97,12,1,80
97,13,1,38
97,14,1,9
97,15,,38
97,16,1,45
97,17,1,76
97,18,1,73
97,19,1,80
97,20,1,42
97,21,1,58
97,22,1,52
97,23,1,18
97,24,1,35
97,25,,63
97,26,1,74
97,27,1,80
97,28,1,58
97,29,1,80
97,30,1,69
97,31,,43
97,32,1,79
97,33,1,79
97,34,1,81
97,35,1,76
97,36,1,95
97,37,1,68
97,38,1,49
97,39,1,41
97,40,1,67
97,41,1,61
97,42,1,75
97,43,1,89
97,44,1,87
97,45,,82
97,46,,42
97,47,,51
97,48,,27
97,49,,27
97,50,,31
97,51,1,33
97,52,1,60
97,53,1,69
97,54,1,69
97,55,1,65
97,56,1,56
97,57,,5
97,66,,15
97,67,,16
97,68,1,22
97,69,1,36
97,70,1,67
97,71,1,71
97,72,1,33
97,73,1,39
97,74,1,50
97,75,1,28
97,76,1,52
97,77,1,28
97,78,1,51
97,79,1,69
97,80,1,50
97,81,1,47
97,82,1,60
97,83,1,33
97,84,1,42
97,85,,57
97,86,1,56
97,87,,19
97,88,,24
97,89,1,62
97,90,1,75
97,91,1,55
97,92,1,87
97,93,1,78
97,94,1,65
97,95,1,58
97,96,1,46
97,97,1,63
97,98,1,50
97,99,1,74
97,100,1,77
97,101,1,32
97,102,1,63
97,103,1,27
97,104,1,43
97,105,1,55
97,106,1,26
97,107,1,51
97,108,,19
97,109,1,59
97,110,,22
97,111,1,28
97,112,,15
97,113,,45
97,114,1,50
97,115,1,36
97,116,1,29
97,117,1,61
97,118,1,68
97,119,1,64
97,120,1,66
97,121,1,75
97,122,1,84
97,123,1,79
97,124,1,85
97,125,1,73
97,126,1,53
97,127,,35
98,0,1,42
98,1,1,63
98,2,,65
98,3,,55
98,4,1,60
98,5,1,74
98,6,,56
98,7,1,69
98,8,1,18
98,9,1,86
98,10,1,84
98,11,1,96
98,12,1,71
98,13,,11
98,14,1,
98,15,1,34
98,16,1,81
98,17,1,85
98,18,2,84
98,19,1,88
98,20,1,47
98,21,1,54
98,22,1,46
98,23,1,54
98,24,1,15
98,25,1,41
98,26,1,65
98,27,2,54
98,28,1,10
98,29,1,68
98,30,1,83
98,31,1,56
98,32,1,77
98,33,1,47
98,34,1,87
98,35,1,75
98,36,1,96
98,37,1,94
98,38,1,85
98,39,1,62
98,40,1,25
98,41,,59
98,42,1,61
98,43,1,81
98,44,1,81
98,45,1,88
98,46,1,90
98,47,,36
98,49,1,30
98,50,1,74
98,51,1,71
98,52,1,78
98,53,1,77
98,54,1,74
98,55,1,30
98,56,,9
98,67,,2
98,68,1,22
98,69,1,72
98,70,1,80
98,71,1,81
98,72,1,81
98,73,1,81
98,74,1,64
98,75,1,39
98,76,1,65
98,77,,15
98,78,,9
98,79,1,46
98,80,1,53
98,81,1,66
98,82,1,60
98,83,1,21
98,84,1,51
98,85,,33
98,86,1,18
98,87,1,20
98,88,1,25
98,89,1,64
98,90,1,49
98,91,1,53
98,92,1,92
98,93,1,61
98,94,1,56
98,95,,24
98,96,,12
98,97,1,67
98,98,1,74
98,99,1,76
98,100,1,48
98,101,1,14
98,102,,42
98,103,1,44
98,104,1,56
98,105,1,74
98,106,1,23
98,107,1,47
98,108,,59
98,109,1,22
98,110,,33
98,111,1,19
98,112,1,67
98,113,1,51
98,114,,61
98,115,1,56
98,116,1,56
98,117,1,64
98,118,,63
98,119,1,35
98,120,1,53
98,121,1,73
98,122,1,64
98,123,1,68
98,124,1,79
98,125,1,73
98,126,1,56
98,127,1,31
99,0,1,19
99,1,1,28
99,2,2,69
99,3,1,46
99,4,1,65
99,5,1,74
99,6,2,64
99,7,1,79
99,8,1,81
99,9,1,86
99,10,1,93
99,11,1,68
99,12,1,33
99,13,1,56
99,14,,67
99,15,1,27
99,16,1,83
99,17,1,54
99,18,1,88
99,19,1,84
99,20,1,85
99,21,1,80
99,22,1,86
99,23,1,44
99,24,1,47
99,25,1,42
99,26,,47
99,27,1,56
99,28,1,62
99,29,1,75
99,30,1,71
99,31,1,81
99,32,1,82
99,33,1,70
99,34,1,77
99,35,1,77
99,36,1,93
99,37,1,84
99,38,1,77
99,39,1,79
99,40,1,85
99,41,1,42
99,42,1,24
99,43,1,78
99,44,1,87
99,45,1,86
99,46,1,81
99,47,,67
99,48,,57
99,49,1,49
99,50,1,55
99,51,1,78
99,52,1,80
99,53,1,74
99,54,1,24
99,58,,10
99,67,,3
99,68,1,15
99,69,1,68
99,70,1,83
99,71,1,86
99,72,1,87
99,73,1,83
99,74,1,84
99,75,1,89
99,76,1,79
99,77,,19
99,78,,48
99,79,,16
99,80,1,49
99,81,1,48
99,82,1,69
99,83,1,62
99,84,1,42
99,85,1,32
99,86,1,25
99,87,1,2
99,89,,29
99,90,1,77
99,91,1,69
99,92,1,46
99,93,1,75
99,94,1,72
99,95,1,52
99,96,1,74
99,97,1,72
99,98,1,28
99,99,1,62
99,100,1,68
99,101,1,79
99,102,,57
99,103,1,75
99,104,1,72
99,105,1,24
99,106,1,64
99,107,1,37
99,108,1,28
99,109,1,77
99,110,1,60
99,111,,13
99,112,1,42
99,113,,3
99,114,1,28
99,115,1,31
99,116,1,41
99,117,1,43
99,118,1,71
99,119,1,16
99,120,1,15
99,121,1,39
99,122,1,55
99,123,1,37
99,124,1,42
99,125,1,37
99,126,1,39
99,127,1,75
100,0,,23
100,1,1,29
100,2,1,39
100,3,1,61
100,4,1,72
100,5,1,73
100,6,,53
100,7,1,85
100,8,1,78
100,9,1,77
100,10,1,80
100,11,1,50
100,12,1,75
100,13,1,58
100,14,1,79
100,15,1,64
100,16,1,74
100,17,1,88
100,18,1,97
100,19,1,77
100,20,1,62
100,21,1,87
100,22,1,80
100,23,1,79
100,24,1,63
100,25,1,71
100,26,1,73
100,27,1,74
100,28,1,78
100,29,1,77
100,30,1,76
100,31,1,74
100,32,1,78
100,33,1,37
100,34,1,84
100,35,1,88
100,36,1,86
100,37,1,72
100,38,1,84
100,39,1,72
100,40,1,89
100,41,1,82
100,42,1,59
100,43,1,34
100,44,1,75
100,45,1,78
100,46,1,79
100,47,1,85
100,48,1,68
100,49,1,18
100,50,1,58
100,51,1,79
100,52,1,80
100,53,1,65
100,55,,39
100,56,,39
100,57,,54
100,58,,24
100,62,,30
100,65,,2
100,66,,28
100,69,1,58
100,70,1,79
100,71,1,82
100,72,1,87
100,73,1,85
100,74,1,41
100,75,1,44
100,76,1,78
100,77,,72
100,78,1,76
100,79,,39
100,80,1,33
100,81,1,65
100,82,1,90
100,83,1,50
100,84,1,79
100,85,1,75
100,86,1,75
100,87,1,21
100,88,,19
100,89,,21
100,90,1,59
100,91,1,53
100,92,,41
100,93,1,86
100,94,1,69
100,95,1,52
100,96,1,86
100,97,1,50
100,98,,62
100,99,,72
100,100,1,69
100,101,1,69
100,102,,37
100,103,1,69
100,104,,45
100,105,1,38
100,106,1,63
100,107,1,59
100,108,1,38
100,109,1,63
100,110,1,69
100,111,1,60
100,112,,26
100,113,,2
100,115,,6
100,116,,30
100,117,1,49
100,118,1,65
100,119,1,23
100,120,1,25
100,121,1,19
100,122,1,69
100,123,1,47
100,124,1,49
100,125,1,59
100,126,1,58
100,127,1,66
101,0,,62
101,1,1,33
101,2,1,43
101,3,1,73
101,4,1,76
101,5,1,52
101,7,1,75
101,8,1,95
101,9,1,67
101,10,1,67
101,11,1,86
101,12,1,72
101,13,1,58
101,14,1,69
101,15,1,74
101,16,1,92
101,17,1,86
101,18,1,92
101,19,1,92
101,20,1,67
101,21,1,72
101,22,1,78
101,23,1,73
101,24,1,82
101,25,1,54
101,26,1,81
101,27,1,94
101,28,1,57
101,29,1,76
101,30,1,78
101,31,1,78
101,32,1,66
101,33,1,58
101,34,1,64
101,35,1,94
101,36,1,87
101,37,1,89
101,38,1,86
101,39,1,87
101,40,1,91
101,41,1,82
101,42,1,77
101,43,1,86
101,44,1,80
101,45,1,80
101,46,1,48
101,47,1,84
101,48,,44
101,49,1,36
101,50,1,89
101,51,,59
101,52,,39
101,53,1,
101,54,,16
101,55,1,71
101,56,1,54
101,57,1,38
101,58,,8
101,69,1,31
101,70,1,69
101,71,1,74
101,72,1,81
101,73,1,72
101,74,1,73
101,75,1,29
101,76,1,74
101,77,1,75
101,78,1,82
101,79,,80
101,80,1,79
101,81,1,87
101,82,1,93
101,83,1,89
101,84,1,84
101,85,1,53
101,86,1,73
101,87,,34
101,88,1,46
101,89,1,20
101,90,1,55
101,91,,28
101,92,1,24
101,93,,67
101,94,1,58
101,95,1,72
101,96,1,76
101,97,1,61
101,98,1,66
101,99,1,73
101,100,1,30
101,101,1,15
101,102,1,40
101,103,,45
101,104,1,30
101,105,1,47
101,106,1,42
101,107,1,81
101,108,1,80
101,109,1,63
101,110,1,43
101,111,1,64
101,112,1,52
101,113,1,35
101,114,,15
101,117,1,27
101,118,1,48
101,119,1,65
101,120,1,40
101,121,1,42
101,122,1,42
101,123,1,24
101,124,1,20
101,125,1,27
101,126,1,44
101,127,1,57
102,0,1,44
102,1,,15
102,2,1,52
102,3,1,38
102,4,1,67
102,5,1,65
102,6,1,3
102,7,1,65
102,8,1,80
102,9,1,75
102,10,1,41
102,11,1,69
102,12,1,40
102,13,1,79
102,14,1,76
102,15,1,71
102,16,1,67
102,17,1,70
102,18,1,93
102,19,1,91
102,20,1,90
102,21,1,81
102,22,1,76
102,23,1,65
102,24,1,71
102,25,1,71
102,26,1,85
102,27,1,64
102,28,1,57
102,29,1,69
102,30,1,87
102,31,1,82
102,32,1,75
102,33,1,62
102,34,1,74
102,35,1,88
102,36,1,84
102,37,1,78
102,38,1,47
102,39,1,46
102,40,1,91
102,41,1,84
102,42,1,77
102,43,1,77
102,44,1,90
102,45,1,86
102,46,1,77
102,47,1,69
102,48,1,62
102,49,1,91
102,50,1,86
102,51,1,60
102,52,,36
102,53,,22
102,54,,36
102,55,1,65
102,56,1,18
102,57,1,67
102,58,,29
102,59,1,34
102,60,,58
102,61,,9
102,62,,4
102,63,,4
102,69,,43
102,70,1,45
102,71,1,66
102,72,1,70
102,73,1,72
102,74,1,64
102,75,1,48
102,76,1,69
102,77,,22
102,78,1,67
102,79,1,78
102,80,1,81
102,81,1,92
102,82,1,65
102,83,1,62
102,84,1,68
102,85,1,26
102,86,,19
102,87,1,50
102,88,1,45
102,89,1,12
102,90,1,23
102,91,1,30
102,92,1,48
102,93,1,43
102,94,1,67
102,95,,59
102,96,1,79
102,97,1,60
102,98,1,66
102,99,1,77
102,100,1,73
102,101,1,58
102,102,1,64
102,103,1,22
102,104,1,48
102,105,1,47
102,106,1,33
102,107,1,59
102,108,1,65
102,109,1,68
102,110,1,32
102,111,1,24
102,112,1,30
102,113,,56
102,114,1,46
102,115,,7
102,116,,21
102,117,1,13
102,118,1,36
102,119,1,23
102,120,1,53
102,121,1,74
102,122,1,49
102,123,1,37
102,124,1,57
102,125,1,51
102,126,1,26
102,127,1,61
103,0,1,60
103,1,,26
103,3,1,52
103,4,1,40
103,5,1,66
103,6,,26
103,7,1,68
103,8,1,84
103,9,1,60
103,10,1,62
103,11,1,40
103,12,1,71
103,13,1,61
103,14,,63
103,15,1,75
103,16,1,80
103,17,1,62
103,18,1,84
103,19,1,91
103,20,1,69
103,21,1,69
103,22,1,77
103,23,1,54
103,24,1,73
103,25,1,74
103,26,1,79
103,27,1,71
103,28,1,68
103,29,1,77
103,30,1,85
103,31,1,59
103,32,1,63
103,33,1,49
103,34,1,93
103,35,1,80
103,36,1,79
103,37,1,68
103,38,,51
103,39,2,74
103,40,2,87
103,41,1,95
103,42,1,90
103,43,1,41
103,44,1,87
103,45,1,87
103,46,1,81
103,47,1,85
103,48,1,83
103,49,1,80
103,50,1,73
103,51,1,72
103,52,1,46
103,53,,58
103,54,,23
103,55,1,59
103,56,1,70
103,57,1,85
103,58,1,75
103,59,1,62
103,60,1,45
103,61,,56
103,62,,14
103,63,,16
103,71,1,30
103,72,1,55
103,73,1,68
103,74,1,73
103,75,1,62
103,76,1,74
103,77,1,65
103,78,1,81
103,79,1,79
103,80,1,78
103,81,1,85
103,82,1,63
103,83,1,64
103,84,1,76
103,85,1,44
103,86,,24
103,87,1,27
103,88,1,53
103,89,,62
103,90,1,38
103,91,1,48
103,92,1,29
103,93,1,47
103,94,1,71
103,95,1,67
103,96,1,84
103,97,1,49
103,98,1,46
103,99,1,24
103,100,1,63
103,101,1,71
103,102,1,28
103,103,1,54
103,104,1,32
103,105,1,57
103,106,1,30
103,108,1,21
103,109,1,65
103,110,1,40
103,111,1,30
103,112,1,26
103,113,,28
103,114,,25
103,115,1,30
103,116,1,36
103,117,1,55
103,118,1,73
103,119,1,72
103,120,1,42
103,121,1,52
103,122,1,54
103,123,1,51
103,124,1,60
103,125,1,71
103,126,1,55
103,127,1,54
104,0,1,69
104,1,1,24
104,2,,7
104,3,,8
104,4,,10
104,5,1,65
104,6,1,63
104,7,1,53
104,8,1,84
104,9,1,32
104,10,1,66
104,11,1,32
104,12,1,73
104,13,1,64
104,14,1,57
104,15,1,31
104,16,1,29
104,17,1,53
104,18,1,27
104,19,1,56
104,20,1,13
104,21,1,42
104,22,1,61
104,23,1,72
104,24,1,63
104,25,1,80
104,26,1,76
104,27,1,83
104,28,1,79
104,29,1,77
104,30,1,91
104,31,1,81
104,32,1,85
104,33,1,88
104,34,1,93
104,35,1,93
104,36,1,73
104,37,1,66
104,38,2,44
104,39,2,39
104,40,2,76
104,41,1,82
104,42,1,81
104,43,1,70
104,44,1,71
104,45,1,49
104,46,1,79
104,47,1,77
104,48,1,37
104,49,1,65
104,50,1,82
104,51,1,79
104,52,1,78
104,53,1,93
104,54,1,84
104,55,1,72
104,56,1,71
104,57,1,64
104,58,1,59
104,59,1,56
104,60,,11
104,61,,6
104,62,,4
104,63,,6
104,64,,24
104,71,1,59
104,72,1,63
104,73,1,80
104,74,1,84
104,75,1,77
104,76,1,78
104,77,1,84
104,78,1,88
104,79,1,82
104,80,1,75
104,81,1,44
104,82,,38
104,83,1,51
104,84,1,83
104,85,1,55
104,86,1,56
104,87,1,37
104,88,1,41
104,89,1,62
104,90,1,70
104,91,1,67
104,92,1,51
104,93,1,47
104,94,1,67
104,95,1,73
104,96,1,87
104,97,1,64
104,98,1,37
104,99,1,34
104,100,1,53
104,101,1,86
104,102,1,78
104,103,1,70
104,104,1,63
104,105,1,36
104,106,1,55
104,107,1,50
104,108,1,38
104,109,1,49
104,110,1,26
104,111,1,28
104,112,1,29
104,113,1,36
104,114,,46
104,115,,53
104,116,,74
104,117,1,77
104,118,1,55
104,119,1,52
104,120,,7
104,121,1,56
104,122,1,56
104,123,1,58
104,124,1,81
104,125,1,63
104,126,1,48
104,127,1,63
105,0,1,61
105,1,1,44
105,2,1,48
105,3,,3
105,4,,41
105,5,1,62
105,6,1,68
105,7,1,47
105,8,1,70
105,9,1,24
105,10,,36
105,11,1,80
105,12,1,83
105,13,1,27
105,14,,18
105,15,1,5
105,16,1,44
105,17,1,79
105,18,1,73
105,19,1,71
105,20,1,26
105,21,1,29
105,22,1,29
105,23,1,53
105,24,1,62
105,25,1,82
105,26,1,80
105,27,1,86
105,28,1,80
105,29,2,73
105,30,1,89
105,31,1,94
105,32,1,93
105,33,1,78
105,34,1,70
105,35,1,70
105,36,1,80
105,37,2,74
105,38,,33
105,39,,25
105,40,1,62
105,41,1,69
105,42,1,81
105,43,1,78
105,44,1,54
