x,y,dlt,tcd
96,121,1,71
96,122,1,84
96,123,1,73
96,124,1,39
96,125,1,67
96,126,1,68
96,127,1,56
97,1,,2
97,2,1,37
97,3,1,51
97,4,1,28
97,5,1,29
97,6,1,60
97,7,1,53
97,8,1,58
97,9,1,54
97,10,1,46
97,11,1,34
97,12,1,45
97,13,1,40
97,14,1,59
97,15,1,79
97,16,1,58
97,17,1,45
97,18,1,27
97,19,1,51
97,20,1,68
97,21,1,34
97,22,,30
97,23,1,58
97,24,1,60
97,25,1,53
97,26,1,56
97,27,1,33
97,28,1,67
97,29,1,70
97,30,1,74
97,31,1,75
97,32,1,48
97,33,1,50
97,34,1,53
97,35,1,55
97,36,1,66
97,37,1,23
97,38,1,60
97,39,1,54
97,40,2,58
97,41,1,47
97,42,2,36
97,43,1,39
97,44,1,44
97,45,1,56
97,46,1,66
97,47,1,61
97,48,1,54
97,49,1,59
97,50,1,69
97,51,1,55
97,52,1,57
97,53,,31
97,54,1,54
97,55,1,36
97,56,1,69
97,57,1,47
97,58,1,41
97,59,1,26
97,60,1,52
97,61,,35
97,62,,34
97,64,1,52
97,65,1,54
97,66,1,56
97,67,,27
97,68,,21
97,69,,40
97,70,1,75
97,71,1,53
97,72,1,55
97,73,1,62
97,74,1,72
97,75,1,61
97,76,1,68
97,77,1,75
97,78,1,72
97,79,1,71
97,80,1,54
97,81,1,63
97,82,1,71
97,83,1,69
97,84,1,75
97,85,1,68
97,86,1,74
97,87,1,67
97,88,1,65
97,89,1,72
97,90,1,66
97,91,1,77
97,92,1,63
97,93,1,49
97,94,1,55
97,95,1,52
97,96,1,39
97,97,,10
97,98,,2
97,99,,7
97,100,,9
97,101,2,17
97,102,2,76
97,103,1,60
97,104,1,28
97,105,1,42
97,106,1,52
97,107,1,60
97,108,1,60
97,109,1,69
97,110,1,75
97,111,1,46
97,112,1,64
97,113,1,64
97,114,1,39
97,115,1,52
97,116,1,54
97,117,1,46
97,118,1,27
97,119,1,50
97,120,1,70
97,121,1,73
97,122,1,40
97,123,,39
97,124,1,51
97,125,1,65
97,126,1,75
97,127,1,60
98,0,,10
98,1,,23
98,2,1,26
98,3,1,27
98,4,1,23
98,5,1,48
98,6,1,50
98,7,1,42
98,8,1,47
98,9,1,32
98,10,1,41
98,11,1,41
98,12,1,58
98,13,1,40
98,14,1,65
98,15,1,53
98,16,1,61
98,17,1,20
98,18,1,65
98,19,1,33
98,20,1,48
98,21,,24
98,22,,19
98,23,1,59
98,24,,23
98,25,,8
98,26,,9
98,27,1,48
98,28,1,68
98,29,1,78
98,30,1,77
98,31,1,66
98,32,1,48
98,33,1,53
98,34,1,52
98,35,1,45
98,36,1,81
98,37,1,17
98,38,2,40
98,39,1,50
98,40,2,55
98,41,2,56
98,42,1,53
98,43,1,30
98,44,1,51
98,45,1,72
98,46,1,46
98,47,1,64
98,48,1,19
98,49,1,69
98,50,1,60
98,51,1,71
98,52,1,61
98,53,1,66
98,54,1,67
98,55,1,55
98,56,1,60
98,57,1,59
98,58,1,63
98,59,1,38
98,60,1,35
98,61,1,41
98,62,1,52
98,63,,43
98,64,2,55
98,65,1,57
98,66,1,21
98,67,,14
98,69,,12
98,70,2,50
98,71,2,25
98,72,1,29
98,73,1,46
98,74,,65
98,75,2,56
98,76,2,55
98,77,1,72
98,78,1,75
98,79,1,36
98,80,1,68
98,81,1,73
98,82,1,61
98,83,1,58
98,84,1,72
98,85,1,71
98,86,1,56
98,87,1,59
98,88,1,51
98,89,1,66
98,90,1,60
98,91,1,72
98,92,1,60
98,93,1,64
98,94,2,57
98,95,1,61
98,96,1,61
98,97,2,53
98,98,1,33
98,99,,9
98,100,,14
98,101,,9
98,102,2,68
98,103,1,58
98,104,1,24
98,105,1,39
98,106,1,41
98,107,1,35
98,108,1,55
98,109,1,65
98,110,1,69
98,111,1,67
98,112,1,73
98,113,1,69
98,114,1,67
98,115,1,63
98,116,1,41
98,117,1,44
98,118,1,58
98,119,1,75
98,120,1,70
98,121,1,69
98,122,1,57
98,123,1,46
98,124,1,46
98,125,1,71
98,126,,36
98,127,,23
99,0,,1
99,1,,31
99,2,,20
99,3,,22
99,4,1,23
99,5,1,51
99,6,1,34
99,7,1,16
99,8,1,54
99,9,1,47
99,10,1,34
99,11,1,20
99,12,1,48
99,13,1,62
99,14,1,33
99,15,1,39
99,16,1,61
99,17,1,48
99,18,1,57
99,19,1,60
99,20,,1
99,23,,12
99,24,,16
99,25,,9
99,26,,22
99,27,1,40
99,28,1,61
99,29,1,55
99,30,1,56
99,31,1,56
99,32,,18
99,33,1,51
99,34,1,58
99,35,1,47
99,36,1,50
99,37,1,23
99,38,1,33
99,39,1,64
99,40,2,62
99,41,2,44
99,42,1,68
99,43,1,66
99,44,1,62
99,45,1,48
99,46,1,41
99,47,1,56
99,48,1,43
99,49,1,77
99,50,1,80
99,51,1,77
99,52,1,55
99,53,1,56
99,54,1,46
99,55,1,38
99,56,1,73
99,57,1,35
99,58,1,57
99,59,1,23
99,60,1,28
99,61,1,56
99,62,1,59
99,63,1,43
99,64,1,35
99,65,,24
99,69,,26
99,70,1,58
99,71,,40
99,72,1,46
99,73,1,52
99,74,2,63
99,75,1,41
99,76,1,69
99,77,1,44
99,78,1,59
99,79,1,72
99,80,1,63
99,81,1,44
99,82,1,48
99,83,1,58
99,84,1,78
99,85,1,70
99,86,1,61
99,87,1,76
99,88,1,58
99,89,1,66
99,90,1,64
99,91,1,51
99,92,1,61
99,93,1,52
99,94,1,46
99,95,2,65
99,96,2,70
99,97,2,47
99,98,2,64
99,99,,63
99,101,,9
99,102,2,63
99,103,1,68
99,104,1,36
99,105,1,64
99,106,1,62
99,107,1,60
99,108,1,68
99,109,1,65
99,110,1,64
99,111,1,44
99,112,1,66
99,113,1,65
99,114,1,57
99,115,1,56
99,116,1,42
99,117,1,55
99,118,1,64
99,119,1,73
99,120,1,70
99,121,1,65
99,122,1,44
99,123,1,48
99,124,1,48
99,125,1,40
99,126,1,24
99,127,1,16
100,0,,25
100,1,2,15
100,2,1,20
100,3,1,39
100,4,1,51
100,5,1,54
100,6,1,46
100,7,1,32
100,8,1,55
100,9,1,36
100,10,1,38
100,11,1,52
100,12,,64
100,13,1,52
100,14,1,44
100,15,1,45
100,16,1,65
100,17,1,58
100,18,1,45
100,19,1,63
100,20,,31
100,24,,2
100,25,1,29
100,26,1,65
100,27,1,73
100,28,1,69
100,29,1,37
100,30,1,44
100,31,1,80
100,32,,59
100,33,1,65
100,34,,47
100,35,,5
100,36,1,27
100,37,1,24
100,38,1,8
100,39,1,61
100,40,1,32
100,41,,22
100,42,1,73
100,43,1,54
100,44,1,55
100,45,1,60
100,46,1,61
100,47,1,60
100,48,1,74
100,49,1,66
100,50,1,77
100,51,1,82
100,52,1,63
100,53,1,65
100,54,1,71
100,55,1,28
100,56,1,46
100,57,1,58
100,58,1,25
100,59,1,10
100,60,1,48
100,61,2,39
100,62,2,60
100,63,2,39
100,64,,12
100,65,,12
100,66,,13
100,67,,9
100,68,,2
100,69,,2
100,70,1,32
100,71,1,54
100,72,1,56
100,73,1,65
100,74,1,69
100,75,1,61
100,76,1,68
100,77,1,71
100,78,1,68
100,79,1,65
100,80,1,55
100,81,1,32
100,82,1,63
100,83,1,76
100,84,1,53
100,85,2,60
100,86,1,69
100,87,1,40
100,88,1,64
100,89,1,67
100,90,1,57
100,91,1,69
100,92,1,73
100,93,1,42
100,94,1,27
100,95,1,54
100,96,2,30
100,97,1,71
100,98,,56
100,99,,30
100,100,,1
100,101,,36
100,102,2,60
100,103,1,34
100,104,1,65
100,105,1,71
100,106,1,72
100,107,1,66
100,108,1,70
100,109,1,62
100,110,1,57
100,111,1,44
100,112,1,63
100,113,1,56
100,114,1,48
100,115,1,41
100,116,,33
100,117,,35
100,118,1,62
100,119,1,74
100,120,1,63
100,121,1,57
100,122,1,55
100,123,1,53
100,124,1,13
100,125,1,49
100,126,1,24
100,127,,15
101,0,,17
101,1,,25
101,3,1,23
101,4,1,43
101,5,1,46
101,6,1,25
101,7,1,47
101,8,1,60
101,9,1,36
101,10,1,45
101,11,1,24
101,12,,49
101,13,1,61
101,14,1,64
101,15,1,63
101,16,1,52
101,17,1,57
101,18,1,71
101,19,1,69
101,20,,29
101,23,,8
101,24,1,51
101,25,1,78
101,26,1,77
101,27,1,74
101,28,1,63
101,29,1,65
101,30,1,43
101,31,1,64
101,32,2,64
101,33,1,10
101,35,1,5
101,36,1,31
101,37,,34
101,38,,23
101,39,1,15
101,40,1,19
101,42,,35
101,43,,16
101,44,1,8
101,45,1,55
101,46,1,72
101,47,1,69
101,48,1,71
101,49,1,64
101,50,1,67
101,51,1,73
101,52,1,43
101,53,1,58
101,54,1,65
101,55,1,60
101,56,,64
101,57,1,21
101,58,1,21
101,59,1,57
101,60,1,48
101,61,1,50
101,62,1,58
101,63,2,40
101,64,2,45
101,65,,34
101,66,,17
101,67,,20
101,68,1,50
101,69,1,59
101,70,2,60
101,71,1,50
101,72,1,55
101,73,2,46
101,74,1,59
101,75,2,75
101,76,1,76
101,77,1,54
101,78,1,42
101,79,1,59
101,80,2,24
101,81,1,55
101,82,1,66
101,83,2,65
101,84,2,42
101,85,2,60
101,86,1,72
101,87,2,20
101,88,1,62
101,89,1,75
101,90,1,77
101,91,1,60
101,92,1,60
101,93,1,61
101,94,1,57
101,95,1,41
101,96,2,44
101,97,1,43
101,98,1,10
101,99,,43
101,100,,14
101,101,2,25
101,102,2,56
101,103,2,72
101,104,1,70
101,105,1,75
101,106,1,66
101,107,1,72
101,108,1,69
101,109,1,52
101,110,1,57
101,111,,60
101,112,1,65
101,113,1,60
101,114,1,50
101,115,1,66
101,116,,46
101,117,1,66
101,118,1,45
101,119,1,52
101,120,1,34
101,121,1,49
101,122,1,54
101,123,1,63
101,124,1,55
101,125,,54
101,126,,17
102,0,,10
102,1,,23
102,2,,13
102,3,1,47
102,4,1,31
102,5,1,39
102,6,1,40
102,7,1,48
102,8,1,27
102,9,1,48
102,10,1,41
102,11,1,33
102,12,1,36
102,13,1,52
102,14,1,41
102,15,1,50
102,16,1,46
102,17,1,30
102,18,1,70
102,19,1,71
102,20,,35
102,23,,10
102,24,1,50
102,25,1,69
102,26,1,65
102,27,1,61
102,28,1,75
102,29,1,50
102,30,1,53
102,31,1,50
102,32,1,64
102,33,1,61
102,34,,25
102,35,1,28
102,36,1,41
102,37,2,35
102,38,,30
102,39,,8
102,40,,5
102,41,,5
102,42,,10
102,43,1,36
102,44,1,52
102,45,1,66
102,46,1,41
102,47,1,69
102,48,1,61
102,49,1,64
102,50,1,67
102,51,1,74
102,52,,67
102,53,1,70
102,54,1,77
102,55,1,54
102,56,1,59
102,57,1,51
102,58,2,48
102,59,2,41
102,60,2,51
102,61,1,49
102,62,1,70
102,63,,25
102,64,2,48
102,65,,32
102,66,1,27
102,67,1,32
102,68,1,58
102,69,1,79
102,70,1,67
102,71,1,33
102,72,1,79
102,73,2,64
102,74,1,65
102,75,1,54
102,76,1,55
102,77,1,23
102,78,1,41
102,79,1,57
102,80,1,70
102,81,1,72
102,82,2,67
102,83,2,65
102,84,2,64
102,85,2,56
102,86,2,29
102,87,2,38
102,88,2,46
102,89,1,74
102,90,1,67
102,91,1,62
102,92,1,33
102,93,1,57
102,94,1,49
102,95,,13
102,96,1,14
102,97,,4
102,99,,8
102,101,,10
102,102,1,50
102,103,1,63
102,104,1,72
102,105,1,79
102,106,1,40
102,107,1,69
102,108,1,69
102,109,1,59
102,110,1,60
102,111,1,66
102,112,1,55
102,113,1,56
102,114,1,51
102,115,1,60
102,116,1,77
102,117,1,62
102,118,1,66
102,119,1,46
102,120,1,58
102,121,1,68
102,122,1,71
102,123,1,67
102,124,1,57
102,125,,15
102,126,,14
102,127,,4
103,2,1,16
103,3,1,24
103,4,1,32
103,5,1,52
103,6,1,41
103,7,,35
103,8,1,52
103,9,1,37
103,10,,8
103,11,1,11
103,12,1,45
103,13,1,40
103,14,1,9
103,15,,29
103,16,1,59
103,17,1,64
103,18,1,45
103,19,1,17
103,20,,17
103,21,,7
103,22,1,36
103,23,1,54
103,24,,31
103,25,,13
103,26,1,34
103,27,1,24
103,28,1,65
103,29,1,38
103,30,,31
103,31,1,14
103,32,1,22
103,33,1,67
103,34,,44
103,35,,3
103,36,,19
103,37,2,5
103,38,,35
103,39,,12
103,40,,32
103,41,,52
103,42,1,37
103,43,1,61
103,44,1,64
103,45,1,67
103,46,1,60
103,47,1,66
103,48,2,57
103,49,1,65
103,50,1,34
103,51,1,54
103,52,1,78
103,53,1,63
103,54,1,62
103,55,1,64
103,56,1,70
103,57,1,66
103,58,1,75
103,59,1,71
103,60,2,70
103,61,1,49
103,62,1,44
103,64,,8
103,65,1,51
103,66,1,26
103,67,1,47
103,68,1,71
103,69,1,79
103,70,1,69
103,71,2,49
103,72,1,76
103,73,2,52
103,74,1,67
103,75,,33
103,76,1,52
103,77,1,44
103,78,1,63
103,79,1,68
103,80,1,69
103,81,,36
103,82,,25
103,83,,35
103,84,,38
103,85,2,50
103,86,,29
103,87,2,50
103,88,2,48
103,89,1,68
103,90,1,62
103,91,1,60
103,92,1,38
103,93,1,54
103,94,1,46
103,96,,29
103,97,,8
103,98,,14
103,101,1,37
103,102,,38
103,103,1,41
103,104,1,70
103,105,1,73
103,106,1,50
103,107,1,34
103,108,1,33
103,109,1,53
103,110,1,59
103,111,1,32
103,112,1,45
103,113,1,54
103,114,1,69
103,115,1,77
103,116,1,67
103,117,1,58
103,118,,48
103,119,1,69
103,120,1,76
103,121,1,56
103,122,1,64
103,123,1,61
103,124,1,54
103,125,1,57
103,126,1,63
103,127,,47
104,2,,6
104,3,1,17
104,4,1,21
104,5,1,41
104,6,1,34
104,7,1,18
104,8,1,45
104,9,1,27
104,10,1,31
104,11,1,21
104,12,1,32
104,13,1,60
104,14,1,8
104,15,1,28
104,16,1,34
104,17,1,56
104,18,1,61
104,19,,11
104,20,,30
104,21,1,52
104,22,1,73
104,23,1,60
104,24,,23
104,27,,2
104,28,,10
104,29,,12
104,30,,3
104,31,,10
104,32,,31
104,33,1,70
104,34,,62
104,35,,47
104,37,,39
104,38,,32
104,39,,49
104,40,,57
104,41,2,86
104,42,1,74
104,43,1,49
104,44,2,60
104,45,2,76
104,46,1,74
104,47,1,59
104,48,1,62
104,49,1,62
104,50,1,35
104,51,1,57
104,52,1,50
104,53,1,50
104,54,1,70
104,55,2,68
104,56,1,74
104,57,1,70
104,58,1,73
104,59,2,47
104,60,1,69
104,61,1,59
104,62,1,53
104,63,1,12
104,64,,38
104,65,1,20
104,66,1,55
104,67,1,55
104,68,1,44
104,69,1,76
104,70,1,69
104,71,2,28
104,72,2,56
104,73,1,37
104,74,2,64
104,75,2,67
104,76,1,62
104,77,1,53
104,78,1,77
104,79,1,65
104,80,1,47
104,81,,50
104,82,2,67
104,83,2,60
104,84,1,70
104,85,1,65
104,86,1,66
104,87,1,60
104,88,1,52
104,89,1,76
104,90,1,67
104,91,1,54
104,92,1,32
104,93,1,59
104,94,1,55
104,95,1,42
104,96,1,40
104,97,,27
104,98,,50
104,99,,9
104,101,1,41
104,102,1,26
104,103,1,63
104,104,1,57
104,105,1,70
104,106,1,54
104,107,1,49
104,108,1,53
104,109,1,67
104,110,1,28
104,111,1,54
104,112,1,68
104,113,1,73
104,114,1,53
104,115,1,58
104,116,1,71
104,117,1,59
104,118,1,52
104,119,1,65
104,120,1,42
104,121,1,17
104,122,1,30
104,123,1,77
104,124,1,28
104,125,1,33
104,126,1,18
104,127,,34
105,1,,13
105,2,1,7
105,3,1,24
105,4,,35
105,5,1,39
105,6,1,21
105,7,,25
105,8,1,42
105,9,1,33
105,10,1,18
105,11,1,36
105,12,1,53
105,13,1,36
105,14,1,32
105,15,,27
105,16,,49
105,17,1,35
105,18,1,47
105,19,,22
105,20,1,68
105,21,1,64
105,22,1,61
105,23,1,63
105,24,,10
105,28,,26
105,29,1,22
105,30,,12
105,31,,50
105,32,1,34
105,33,1,41
105,34,2,26
105,35,1,71
105,36,,18
105,37,,11
105,38,,27
105,39,1,20
105,40,2,54
105,41,2,60
105,42,2,57
105,43,1,37
105,44,2,51
105,45,2,79
105,46,1,71
105,47,1,69
105,48,1,64
105,49,1,64
105,50,1,69
105,51,1,52
105,52,1,57
105,53,1,41
105,54,1,49
105,55,2,67
105,56,2,61
105,57,2,78
105,58,2,74
105,59,1,62
105,60,1,40
105,61,1,26
105,62,1,21
105,63,,25
105,64,1,45
105,65,1,44
105,66,1,71
105,67,1,72
105,68,1,66
105,69,1,71
105,70,,49
105,71,,4
105,72,2,29
105,73,1,28
105,74,2,51
105,75,2,77
105,76,1,67
105,77,1,58
105,78,1,73
105,79,1,40
105,80,1,40
105,81,2,74
105,82,2,51
105,83,2,57
105,84,2,60
105,85,1,55
105,86,1,62
105,87,1,61
105,88,1,51
105,89,1,62
105,90,1,64
105,91,1,77
105,92,1,70
105,93,1,68
105,94,1,59
105,95,1,58
105,96,1,73
105,97,1,61
105,98,1,38
105,99,,34
105,100,,13
105,101,1,42
105,102,1,30
105,103,1,55
105,104,1,49
105,105,1,72
105,106,1,63
105,107,1,65
105,108,1,65
105,109,1,53
105,110,1,38
105,111,1,48
105,112,1,62
105,113,1,75
105,114,1,57
105,115,1,65
105,116,1,72
105,117,1,58
105,118,1,62
105,119,1,32
105,120,1,61
105,121,,23
105,122,,28
105,123,,65
105,124,1,32
105,125,,30
105,126,,4
105,127,,16
106,1,,2
106,2,,1
106,3,,1
106,4,,3
106,5,1,31
106,6,1,23
106,7,,22
106,8,1,72
106,9,1,45
106,10,1,44
106,11,1,46
106,12,1,22
106,13,1,23
106,14,1,37
106,15,1,43
106,16,,26
106,17,1,19
106,18,1,18
106,19,1,46
106,20,,50
106,21,1,70
106,22,,14
106,23,1,52
106,24,1,39
106,25,,1
106,28,,3
106,29,,22
106,30,1,47
106,31,,57
106,32,1,22
106,33,1,9
106,34,1,53
106,35,1,70
106,36,1,80
106,37,,20
106,38,,2
106,39,1,33
106,40,2,57
106,41,2,65
106,42,1,83
106,43,1,52
106,44,1,51
106,45,1,66
106,46,1,66
106,47,1,70
106,48,1,54
106,49,1,41
106,50,1,57
106,51,1,60
106,52,1,55
106,53,1,57
106,54,1,60
106,55,1,33
106,56,2,29
106,57,2,65
106,58,1,51
106,59,1,43
106,60,,43
106,61,1,52
106,62,,27
106,63,,38
106,64,1,33
106,65,2,54
106,66,2,61
106,67,1,85
106,68,1,76
106,69,1,55
106,70,1,58
106,71,1,38
106,72,1,42
106,73,1,38
106,74,1,57
106,75,1,67
106,76,1,55
106,77,1,47
106,78,1,33
106,79,1,43
106,80,1,51
106,81,1,74
106,82,2,69
106,83,2,66
106,84,2,71
106,85,1,74
106,86,1,68
106,87,1,51
106,88,1,62
106,89,1,55
106,90,1,68
106,91,1,59
106,92,1,61
106,93,1,56
106,94,1,63
106,95,1,35
106,96,1,67
106,97,1,62
106,98,1,44
106,99,,14
106,100,1,18
106,101,1,34
106,102,1,32
106,103,1,34
106,104,1,42
106,105,1,64
106,106,1,49
106,107,1,67
106,108,1,31
106,109,1,55
106,110,1,40
106,111,1,27
106,112,1,50
106,113,1,61
106,114,1,31
106,115,1,61
106,116,1,40
106,117,1,73
106,118,1,49
106,119,1,61
106,120,1,56
106,121,,56
106,122,1,51
106,123,,44
106,124,,7
106,125,,7
106,126,,9
106,127,,26
107,3,,19
107,4,,31
107,5,,8
107,6,1,9
107,7,1,16
107,8,1,36
107,9,1,8
107,10,1,48
107,11,1,36
107,12,1,35
107,13,1,37
107,14,1,35
107,15,,29
107,16,,10
107,17,,24
107,18,,18
107,19,,28
107,20,,34
107,21,,35
107,22,1,46
107,23,1,29
107,24,,9
107,30,,24
107,31,1,18
107,32,1,49
107,33,1,39
107,34,1,62
107,35,1,64
107,36,1,80
107,37,1,36
107,38,1,26
107,39,2,75
107,40,2,79
107,41,2,75
107,42,1,74
107,43,1,38
107,44,1,21
107,45,1,76
107,46,1,50
107,47,1,66
107,48,1,53
107,49,,12
107,50,1,33
107,51,1,22
107,52,1,53
107,53,1,65
107,54,1,58
107,55,1,45
107,56,1,55
107,57,1,54
107,58,1,43
107,59,1,58
107,60,,31
107,61,,9
107,62,1,60
107,63,1,33
107,64,,1
107,65,1,28
107,66,2,72
107,67,1,70
107,68,1,82
107,69,1,55
107,70,2,64
107,71,1,42
107,72,1,43
107,73,1,63
107,74,1,30
107,75,1,58
107,76,1,58
107,77,1,67
107,78,1,56
107,79,1,39
107,80,1,28
107,81,1,39
107,82,1,74
107,83,2,73
107,84,1,73
107,85,1,68
107,86,1,65
107,87,1,37
107,88,1,63
107,89,1,49
107,90,1,54
107,91,1,65
107,92,1,66
107,93,1,42
107,94,1,49
107,95,1,56
107,96,1,47
107,97,1,53
107,98,1,6
107,99,2,10
107,100,,29
107,101,,28
107,102,,5
107,103,1,41
107,104,1,40
107,105,1,71
107,106,1,40
107,107,1,56
107,108,1,63
107,109,1,37
107,110,1,3
107,111,1,35
107,112,1,54
107,113,1,60
107,114,1,39
107,115,1,67
107,116,1,37
107,117,1,49
107,118,1,21
107,119,1,72
107,120,1,65
107,121,1,61
107,122,1,65
107,123,,17
107,124,,7
107,125,,7
107,126,1,37
107,127,1,57
108,0,,3
108,1,,10
108,3,,2
108,4,,26
108,5,1,28
108,6,1,47
108,7,1,45
108,8,1,23
108,9,1,40
108,10,1,24
108,11,1,50
108,12,1,39
108,13,1,15
108,14,1,49
108,15,,20
108,16,,12
108,17,,15
108,18,,48
108,19,,16
108,20,1,5
108,21,,21
108,22,1,51
108,23,1,67
108,24,1,24
108,25,,43
108,26,,8
108,29,,12
108,30,,39
108,31,,64
108,32,1,44
108,33,1,37
108,34,1,36
108,35,1,29
108,36,1,45
108,37,1,60
108,38,1,39
108,39,1,63
108,40,2,68
108,41,2,82
108,42,1,87
108,43,1,69
108,44,1,52
108,45,2,61
108,46,2,45
108,47,1,71
108,48,1,70
108,49,1,25
108,50,1,32
108,51,1,50
108,52,1,57
108,53,1,34
108,54,1,59
108,55,1,39
108,56,,47
108,57,1,67
108,58,,71
108,59,1,52
108,60,,11
108,61,,5
108,62,,21
108,63,,22
108,64,,1
108,65,,1
108,66,1,55
108,67,1,57
108,68,1,54
108,69,1,47
108,70,2,50
108,71,1,58
108,72,1,64
108,73,1,51
108,74,1,56
108,75,,21
108,76,1,47
108,77,1,52
108,78,1,36
108,79,1,29
108,80,1,37
108,81,2,14
108,82,1,54
108,83,1,69
108,84,1,62
108,85,1,63
108,86,1,52
108,87,1,21
108,88,1,51
108,89,1,66
108,90,1,68
108,91,1,72
108,92,1,38
108,93,1,73
108,94,1,43
108,95,1,62
108,96,1,64
108,97,1,39
108,98,1,59
108,99,1,53
108,100,,38
108,101,,29
108,102,,14
108,103,1,64
108,104,1,30
108,105,1,54
108,106,1,44
108,107,,51
108,108,,21
108,109,1,27
108,110,1,40
108,111,1,65
108,112,1,27
108,113,1,58
108,114,1,30
108,115,1,10
108,116,1,33
108,117,,61
108,118,,23
108,119,1,64
108,120,1,72
108,121,1,66
108,122,1,53
108,123,,15
108,124,,6
108,125,1,57
108,126,1,61
108,127,1,37
109,0,,2
109,1,,8
109,2,,19
109,3,,5
109,4,,29
109,5,1,18
109,6,1,29
109,7,1,31
109,8,1,16
109,9,1,33
109,10,1,20
109,11,1,25
109,12,1,42
109,13,1,48
109,14,1,26
109,15,1,26
109,16,1,49
109,17,1,20
109,18,1,7
109,19,1,5
109,20,1,9
109,21,,5
109,22,1,11
109,23,1,41
109,24,1,32
109,25,1,51
109,26,,6
109,27,,16
109,28,,12
109,30,,13
109,31,,66
109,32,,5
109,33,,21
109,34,2,59
109,35,2,51
109,36,1,62
109,37,1,65
109,38,1,67
109,39,2,67
109,40,1,70
109,41,2,64
109,42,2,74
109,43,1,68
109,44,1,75
109,45,,47
109,46,1,61
109,47,1,66
109,48,1,71
109,49,1,49
109,50,1,43
109,51,1,49
109,52,1,56
109,53,1,51
109,54,1,44
109,55,1,34
109,56,1,44
109,57,1,61
109,58,,32
109,59,1,33
109,60,,14
109,61,,27
109,62,,28
109,63,,59
109,64,,3
109,66,1,47
109,67,1,64
109,68,1,35
109,69,1,53
109,70,1,57
109,71,1,66
109,72,1,54
109,73,1,46
109,74,1,47
109,75,1,42
109,76,1,28
109,77,1,30
109,78,1,45
109,79,1,53
109,80,,48
109,81,1,33
109,82,1,57
109,83,1,65
109,84,1,76
109,85,1,56
109,86,1,31
109,87,1,53
109,88,1,63
109,89,1,65
109,90,1,68
109,91,1,65
109,92,1,67
109,93,1,79
109,94,1,58
109,95,1,52
109,96,1,54
109,97,1,26
109,98,1,53
109,99,1,49
109,100,,22
109,101,1,46
109,102,1,61
109,103,1,37
109,104,1,48
109,105,1,39
109,106,,9
109,107,,36
109,108,,10
109,109,1,27
109,110,1,54
109,111,1,68
109,112,1,40
109,113,1,24
109,114,1,57
109,115,1,13
109,116,1,31
109,117,,36
109,118,,31
109,119,1,43
109,120,1,58
109,121,1,63
109,122,1,52
109,124,,5
109,125,1,45
109,126,1,64
109,127,1,25
110,2,,30
110,3,,21
110,4,1,25
110,5,1,29
110,6,1,38
110,7,1,27
110,8,1,46
110,9,1,9
110,10,1,39
110,11,2,37
110,12,2,17
110,13,,13
110,14,,42
110,15,,31
110,16,1,29
110,17,,40
110,18,,12
110,19,,4
110,20,1,47
110,21,,55
110,22,,20
110,23,1,35
110,24,1,65
110,25,1,71
110,26,,16
110,27,1,54
110,28,1,62
110,29,,7
110,30,,8
110,31,,39
110,32,,3
110,34,,28
110,35,1,54
110,36,2,28
110,37,1,50
110,38,1,79
110,39,2,39
110,40,2,33
110,41,2,74
110,42,2,71
110,43,1,67
110,44,1,67
110,45,2,34
110,46,1,65
110,47,1,38
110,48,1,49
110,49,1,44
110,50,1,41
110,51,1,50
110,52,1,42
110,53,1,15
110,54,,40
110,55,1,41
110,56,1,43
110,57,,26
110,58,1,16
110,59,1,24
110,60,,57
110,61,,16
110,62,,33
110,63,2,51
110,64,,5
110,65,,1
110,66,,45
110,67,1,60
110,68,,30
110,69,1,42
110,70,1,54
110,71,1,66
110,72,1,70
110,73,1,37
110,74,1,9
110,75,1,8
110,76,1,40
110,77,1,29
110,78,1,46
110,79,1,31
110,80,1,49
110,81,1,31
110,82,1,42
110,83,1,49
110,84,,70
110,85,2,76
110,86,1,56
110,87,1,54
110,88,1,57
110,89,2,48
110,90,1,60
110,91,1,56
110,92,1,65
110,93,1,75
110,94,1,42
110,95,1,50
110,96,1,52
110,97,1,24
110,98,,28
110,99,1,29
110,100,1,54
110,101,1,65
110,102,,51
110,103,1,19
110,104,1,45
110,105,1,20
110,106,,4
110,107,,37
110,109,1,18
110,110,1,46
110,111,1,71
110,112,1,58
110,113,1,66
110,114,1,28
110,115,1,19
110,116,1,61
110,117,1,35
110,118,1,61
110,119,1,36
110,120,1,69
110,121,1,68
110,122,1,49
110,124,,34
110,125,1,58
110,126,1,51
110,127,1,60
111,2,1,40
111,3,1,28
111,4,1,27
111,5,1,10
111,6,1,37
111,7,1,17
111,8,,11
111,9,,22
111,10,1,17
111,11,1,44
111,12,2,19
111,13,1,51
111,14,1,56
111,15,,41
111,16,,5
111,17,,18
111,18,1,30
111,19,1,12
111,20,1,28
111,21,1,51
111,22,1,7
111,23,1,72
111,24,1,48
111,25,1,44
111,26,1,44
111,27,1,61
111,28,1,31
111,29,,6
111,30,,20
111,31,,48
111,32,,29
111,34,,10
111,35,1,47
111,36,1,67
111,37,1,72
111,38,1,54
111,39,1,30
111,40,,30
111,41,,35
111,42,1,67
111,43,2,40
111,44,1,69
111,45,2,26
111,46,1,54
111,47,1,46
111,48,,49
111,49,,6
111,50,,38
111,51,1,30
111,52,1,39
111,53,1,12
