x,y,dlt,tcd
98,50,,32
98,51,,5
98,52,2,55
98,53,2,60
98,54,,18
98,55,1,41
98,56,1,34
98,57,2,56
98,58,2,38
98,59,2,36
98,60,,7
98,62,,4
98,63,1,9
98,64,1,11
98,65,1,39
98,66,1,45
98,67,1,43
98,68,,2
98,69,,3
98,70,2,31
98,71,,5
98,72,,11
98,73,2,62
98,74,2,50
98,75,,20
98,76,,6
98,77,2,51
98,78,2,48
98,79,2,53
98,80,1,42
98,81,1,31
98,82,2,65
98,83,2,59
98,84,,32
98,85,,19
98,86,2,1
98,87,1,46
98,88,1,57
98,89,1,47
98,90,,49
98,91,1,22
98,92,1,38
98,93,2,44
98,94,,42
98,95,,16
98,96,,21
98,97,,6
98,98,,41
98,99,,9
98,100,1,39
98,101,1,79
98,102,,45
98,103,2,57
98,104,2,49
98,105,2,58
98,106,1,61
98,107,,40
98,108,,69
98,109,1,90
98,110,1,41
98,111,1,59
98,112,2,63
98,113,1,58
98,114,1,71
98,115,1,64
98,116,,52
98,117,1,17
98,118,1,27
98,119,1,7
98,120,1,27
98,121,,29
98,122,1,23
98,123,1,10
98,124,,23
98,125,,48
98,126,,43
99,0,1,32
99,1,,25
99,2,,20
99,5,,34
99,6,2,34
99,7,2,68
99,8,2,48
99,9,2,49
99,10,,25
99,11,2,41
99,12,2,45
99,13,2,67
99,14,2,70
99,15,1,59
99,16,1,46
99,17,2,57
99,18,2,44
99,19,,23
99,20,,35
99,21,,4
99,26,,9
99,27,,12
99,28,,1
99,29,,15
99,30,,5
99,31,,9
99,32,1,8
99,33,,25
99,34,,42
99,35,2,24
99,36,2,31
99,37,,15
99,38,,24
99,39,,13
99,41,2,34
99,42,2,41
99,43,2,50
99,44,,16
99,45,,7
99,46,,2
99,47,,13
99,48,,21
99,49,,8
99,50,,8
99,51,2,22
99,52,2,52
99,53,2,39
99,54,,14
99,55,,1
99,56,,9
99,57,2,26
99,58,2,53
99,59,2,63
99,60,2,34
99,61,,8
99,62,2,25
99,63,1,41
99,64,,33
99,65,1,27
99,66,,55
99,67,1,57
99,68,1,54
99,69,,21
99,71,2,22
99,72,2,59
99,73,2,51
99,74,2,40
99,75,,36
99,76,1,23
99,77,2,45
99,78,1,15
99,79,2,25
99,80,,37
99,81,1,21
99,82,1,39
99,83,1,13
99,84,,17
99,85,2,34
99,86,2,31
99,87,2,50
99,88,2,46
99,89,2,43
99,90,1,23
99,91,1,21
99,92,1,25
99,93,2,16
99,94,,32
99,96,,7
99,99,,44
99,100,1,39
99,101,1,68
99,102,,30
99,103,2,38
99,104,2,81
99,105,2,79
99,106,1,79
99,107,1,84
99,108,1,49
99,109,,75
99,110,,10
99,111,,30
99,112,2,53
99,113,,23
99,114,,48
99,115,1,77
99,116,1,88
99,117,1,60
99,118,1,53
99,119,1,9
99,120,,8
99,121,,33
99,126,,23
100,0,1,38
100,1,,17
100,2,,11
100,3,,8
100,4,1,2
100,5,1,16
100,6,2,43
100,7,2,68
100,8,1,45
100,9,2,25
100,10,,20
100,11,,51
100,12,2,31
100,13,2,33
100,14,2,55
100,15,2,63
100,16,1,42
100,17,2,45
100,18,,28
100,19,,20
100,20,,21
100,21,,3
100,25,,7
100,26,,22
100,27,,12
100,28,,5
100,29,1,28
100,30,1,15
100,31,,33
100,32,1,9
100,33,1,3
100,34,,8
100,35,2,3
100,36,2,44
100,37,,16
100,38,,32
100,39,,25
100,40,,14
100,41,2,22
100,42,2,53
100,43,2,41
100,44,2,48
100,45,,30
100,46,,7
100,47,2,38
100,48,2,40
100,49,,4
100,50,,5
100,51,,8
100,52,,12
100,53,,8
100,54,,4
100,56,,5
100,57,,8
100,58,2,33
100,59,2,58
100,60,2,61
100,61,2,22
100,62,2,49
100,63,2,57
100,64,2,41
100,65,2,61
100,66,,47
100,67,1,58
100,68,1,65
100,69,2,55
100,70,,19
100,71,2,29
100,72,2,60
100,73,2,62
100,74,2,56
100,75,,9
100,76,2,43
100,77,2,52
100,78,2,42
100,79,1,44
100,80,2,42
100,81,1,47
100,82,1,56
100,83,1,22
100,84,1,55
100,85,1,51
100,86,2,55
100,87,1,56
100,88,1,65
100,89,1,63
100,90,1,50
100,91,1,32
100,92,1,22
100,93,,30
100,94,,6
100,96,,3
100,97,,26
100,98,,25
100,99,,29
100,100,1,15
100,101,1,49
100,102,,37
100,103,,20
100,104,2,20
100,105,1,73
100,106,1,71
100,107,1,72
100,108,1,54
100,109,1,47
100,110,,14
100,111,,25
100,112,,49
100,113,,64
100,114,,6
100,115,,45
100,116,1,75
100,117,1,49
100,118,1,71
100,119,,22
100,120,,21
100,121,,14
100,122,,12
100,126,,78
101,0,,17
101,2,,12
101,3,1,2
101,4,1,13
101,5,1,19
101,6,,33
101,7,1,50
101,8,,17
101,9,2,51
101,10,1,28
101,11,,29
101,12,,34
101,13,,31
101,14,2,39
101,15,2,38
101,16,1,46
101,17,,35
101,18,,16
101,20,,15
101,21,,13
101,25,,12
101,26,,17
101,27,2,35
101,28,,14
101,29,,22
101,30,,21
101,31,,18
101,32,1,30
101,33,1,17
101,34,,8
101,35,2,23
101,36,2,30
101,37,1,33
101,38,,17
101,39,,15
101,40,1,20
101,42,1,49
101,43,1,49
101,44,1,52
101,45,1,35
101,46,2,51
101,47,2,60
101,48,2,45
101,49,2,44
101,50,2,30
101,51,,24
101,52,,23
101,53,1,15
101,54,2,46
101,55,2,21
101,56,,38
101,57,,37
101,58,,2
101,59,2,30
101,60,2,48
101,61,,14
101,62,2,28
101,63,2,46
101,64,2,51
101,65,2,64
101,66,1,51
101,67,2,49
101,68,1,50
101,69,1,48
101,70,2,45
101,71,2,32
101,72,2,48
101,73,2,51
101,74,,37
101,75,,8
101,76,2,38
101,77,1,42
101,78,,8
101,79,2,27
101,80,1,24
101,81,1,26
101,82,1,44
101,83,1,51
101,84,1,58
101,85,1,39
101,86,1,47
101,87,1,62
101,88,1,53
101,89,1,40
101,90,1,40
101,91,1,43
101,92,1,33
101,93,1,60
101,94,,30
101,96,1,45
101,97,,10
101,98,,4
101,99,,6
101,100,,26
101,101,2,41
101,102,2,78
101,103,1,53
101,104,,41
101,105,2,87
101,106,1,71
101,107,1,48
101,108,,67
101,109,2,72
101,110,2,59
101,111,1,54
101,112,1,77
101,113,1,80
101,114,1,63
101,115,,40
101,116,1,50
101,117,1,40
101,118,1,63
101,119,,20
101,120,,17
101,121,,24
101,122,,40
101,125,,63
102,0,1,24
102,1,,19
102,2,,19
102,3,,22
102,4,,26
102,5,1,21
102,6,1,21
102,7,1,43
102,8,,15
102,9,,8
102,10,,2
102,11,,3
102,12,,9
102,13,1,26
102,14,2,66
102,15,2,62
102,16,2,52
102,17,2,35
102,18,,25
102,19,,22
102,20,,8
102,21,,4
102,22,,6
102,23,,2
102,24,,2
102,25,2,37
102,26,2,21
102,27,2,44
102,28,2,17
102,29,,15
102,30,1,31
102,31,,38
102,32,,10
102,33,,7
102,34,,5
102,35,2,16
102,36,1,22
102,37,1,40
102,38,1,21
102,39,1,26
102,40,2,22
102,41,,26
102,42,,15
102,43,2,59
102,44,1,28
102,45,1,33
102,46,1,35
102,47,2,41
102,48,2,60
102,49,2,65
102,50,1,33
102,51,1,50
102,52,2,30
102,53,2,38
102,54,,15
102,55,2,33
102,56,2,47
102,57,2,38
102,58,,5
102,59,,13
102,60,2,46
102,61,,22
102,63,2,5
102,64,2,49
102,65,2,52
102,66,1,54
102,67,,44
102,68,,11
102,69,2,46
102,70,1,70
102,71,2,57
102,72,,46
102,73,2,50
102,74,,18
102,75,2,15
102,76,2,52
102,77,2,50
102,78,,12
102,79,1,35
102,80,1,38
102,81,1,11
102,82,1,30
102,83,1,64
102,84,1,59
102,85,1,22
102,86,1,58
102,87,1,44
102,88,1,26
102,89,1,20
102,90,1,52
102,91,1,32
102,92,1,61
102,93,1,53
102,94,,31
102,95,,24
102,96,,10
102,97,1,22
102,98,,8
102,99,,3
102,100,,21
102,101,,14
102,102,1,50
102,103,1,75
102,104,1,44
102,105,1,58
102,106,2,69
102,107,1,64
102,108,1,71
102,109,,63
102,110,2,65
102,111,2,70
102,112,1,85
102,113,,71
102,114,1,74
102,115,1,78
102,116,1,80
102,117,1,78
102,118,1,78
102,119,,9
102,120,,3
102,121,,21
102,122,,51
102,124,,7
103,0,2,48
103,1,,27
103,2,,21
103,3,,30
103,4,2,42
103,5,1,34
103,6,1,36
103,7,1,19
103,8,1,39
103,9,,4
103,10,,3
103,11,1,
103,12,,12
103,13,,13
103,14,2,58
103,15,2,35
103,16,2,46
103,17,2,34
103,18,,38
103,19,2,30
103,20,2,23
103,21,,7
103,22,,6
103,23,,6
103,24,,5
103,25,2,24
103,26,2,43
103,27,2,41
103,28,,19
103,29,,8
103,30,1,15
103,31,,14
103,32,,16
103,33,,22
103,34,1,5
103,35,,1
103,36,1,11
103,37,1,44
103,38,1,26
103,39,1,6
103,40,1,26
103,41,,35
103,42,2,23
103,43,2,51
103,44,2,55
103,45,2,29
103,46,2,26
103,47,1,54
103,48,2,62
103,49,2,50
103,50,1,69
103,51,1,54
103,52,1,42
103,53,2,56
103,54,,20
103,55,,15
103,56,2,71
103,57,2,46
103,58,,42
103,59,,6
103,60,,3
103,64,,20
103,65,,38
103,66,2,49
103,67,2,12
103,68,2,24
103,69,2,47
103,70,2,60
103,71,1,63
103,72,1,52
103,73,,28
103,74,,9
103,75,2,18
103,76,2,52
103,77,2,46
103,78,1,27
103,79,1,50
103,80,1,62
103,81,1,57
103,82,,71
103,83,,25
103,84,,30
103,85,1,31
103,86,1,63
103,87,1,46
103,88,,18
103,89,1,21
103,90,1,72
103,91,1,35
103,92,,13
103,94,1,52
103,95,,53
103,96,,13
103,97,1,40
103,98,1,61
103,99,,37
103,100,,64
103,101,,18
103,102,2,34
103,103,2,47
103,104,2,74
103,105,1,10
103,106,1,34
103,107,,50
103,108,1,62
103,109,1,46
103,110,2,51
103,111,2,69
103,112,1,82
103,113,,27
103,114,1,33
103,115,1,75
103,116,1,47
103,117,1,85
103,118,1,56
103,119,,3
103,122,,23
104,0,1,28
104,1,1,32
104,2,,21
104,3,,20
104,4,1,31
104,5,1,48
104,6,1,38
104,7,1,35
104,8,,39
104,9,,13
104,12,,3
104,13,1,15
104,14,,27
104,15,2,32
104,16,2,26
104,17,1,29
104,18,2,41
104,19,2,25
104,20,2,7
104,21,,10
104,22,,11
104,23,,5
104,25,,13
104,26,2,29
104,27,2,39
104,28,,13
104,29,,11
104,30,,5
104,31,,26
104,32,,19
104,33,1,11
104,36,1,4
104,37,1,39
104,38,1,49
104,39,1,49
104,40,,47
104,41,1,26
104,42,2,20
104,43,2,41
104,44,1,74
104,45,1,36
104,46,1,29
104,47,2,32
104,48,1,67
104,49,2,39
104,50,2,71
104,51,2,69
104,52,2,63
104,53,2,69
104,54,,60
104,55,,17
104,56,2,57
104,57,2,64
104,58,2,64
104,59,,32
104,60,,14
104,61,2,36
104,62,,39
104,64,,14
104,65,2,3
104,66,2,37
104,67,2,55
104,68,2,59
104,69,2,61
104,70,2,68
104,71,2,67
104,72,2,65
104,73,2,18
104,74,,5
104,75,,9
104,76,2,26
104,77,2,36
104,78,2,32
104,79,1,56
104,80,1,46
104,81,1,40
104,82,1,71
104,83,1,65
104,84,1,34
104,85,1,10
104,86,2,51
104,87,2,43
104,88,,15
104,89,,32
104,90,1,62
104,91,1,37
104,92,,37
104,93,,30
104,94,,36
104,95,1,46
104,96,,17
104,97,1,69
104,98,1,50
104,99,1,40
104,100,1,54
104,101,1,59
104,102,1,39
104,103,2,35
104,104,1,30
104,105,1,63
104,106,1,71
104,107,1,51
104,108,1,66
104,109,1,76
104,110,2,68
104,111,2,71
104,112,2,75
104,113,,37
104,114,1,38
104,115,1,36
104,116,1,42
104,117,1,71
104,118,2,18
104,119,,46
104,122,,3
104,123,,31
105,0,1,54
105,1,,52
105,2,,23
105,3,,15
105,4,1,6
105,5,1,30
105,6,1,29
105,7,1,36
105,8,,31
105,9,,1
105,10,,13
105,12,,13
105,13,1,16
105,14,,9
105,15,2,27
105,16,1,38
105,17,2,31
105,18,2,27
105,19,2,30
105,20,1,22
105,21,1,28
105,22,,28
105,23,,8
105,25,,10
105,26,2,27
105,27,,35
105,28,,9
105,29,,12
105,30,,2
105,31,,5
105,32,1,27
105,33,1,20
105,35,,1
105,36,,5
105,37,,28
105,38,1,46
105,39,1,58
105,40,1,56
105,41,1,34
105,42,1,13
105,43,2,62
105,44,1,42
105,45,1,71
105,46,1,56
105,47,1,41
105,48,1,62
105,49,2,46
105,50,2,71
105,51,2,72
105,52,2,62
105,53,2,65
105,54,,66
105,55,,33
105,56,2,45
105,57,2,64
105,58,1,66
105,59,2,39
105,60,2,51
105,61,2,55
105,62,2,45
105,63,2,
105,64,2,26
105,65,,14
105,66,,8
105,67,2,28
105,68,2,54
105,69,2,63
105,70,2,60
105,71,1,44
105,72,1,66
105,73,2,64
105,74,,35
105,76,,7
105,77,2,48
105,78,2,58
105,79,1,60
105,80,1,32
105,81,1,24
105,82,1,58
105,83,,63
105,84,1,27
105,85,,7
105,86,1,30
105,87,2,38
105,88,,25
105,89,2,23
105,90,2,50
105,91,,61
105,92,1,60
105,93,,35
105,96,,32
105,97,,28
105,99,1,
105,100,1,12
105,101,,26
105,102,1,60
105,103,1,53
105,104,2,37
105,105,1,68
105,106,1,60
105,107,1,60
105,108,1,33
105,109,1,44
105,110,1,27
105,111,2,54
105,112,2,79
105,113,1,40
105,114,,8
105,115,,5
105,116,1,39
105,117,1,67
105,118,2,70
105,119,,69
105,120,,18
106,0,1,31
106,1,,16
106,2,,13
106,3,2,13
106,4,2,39
106,5,1,32
106,6,1,41
106,7,1,23
106,8,,33
106,9,,1
106,11,,9
106,12,2,38
106,13,,15
106,14,,15
106,15,,30
106,16,1,16
106,17,,9
106,18,,14
106,20,,5
106,21,1,7
106,22,,26
106,23,,3
106,24,,15
106,25,,28
106,26,1,15
106,27,,25
106,29,,5
106,30,,8
106,31,,4
106,32,,3
106,33,1,
106,34,,1
106,35,,1
106,36,,6
106,38,1,26
106,39,2,63
106,40,1,63
106,41,,14
106,42,,54
106,43,1,64
106,44,1,67
106,45,1,64
106,46,1,53
106,47,,53
106,48,1,60
106,49,2,39
106,50,2,71
106,51,1,68
106,52,1,64
106,53,2,66
106,54,,60
106,55,,27
106,56,,37
106,57,2,61
106,58,2,43
106,59,2,67
106,60,2,56
106,61,2,60
106,62,2,31
106,63,2,41
106,64,2,57
106,65,2,61
106,66,,15
106,67,2,16
106,68,1,67
106,69,,22
106,70,1,32
106,71,,31
106,73,1,73
106,74,,41
106,75,,37
106,76,,3
106,77,2,
106,78,2,42
106,79,,39
106,80,,8
106,81,2,21
106,82,,39
106,83,,44
106,84,1,24
106,85,,18
106,87,,32
106,88,2,47
106,89,2,59
106,90,,65
106,91,2,25
106,92,2,64
106,93,,54
106,94,1,30
106,95,1,38
106,96,1,24
106,97,2,59
106,98,,50
106,99,,51
106,100,1,52
106,101,,57
106,102,2,50
106,103,2,51
106,104,,62
106,105,2,72
106,106,1,71
106,107,1,74
106,108,,64
106,109,,59
106,110,1,32
106,111,1,28
106,112,1,81
106,113,1,56
106,114,1,45
106,115,,72
106,116,1,82
106,117,1,68
106,118,2,78
106,119,,22
106,120,,14
107,0,2,26
107,1,,9
107,2,,10
107,3,1,33
107,4,2,34
107,5,1,41
107,6,1,51
107,7,1,37
107,8,,18
107,10,,2
107,11,2,32
107,12,,31
107,13,,13
107,14,,13
107,15,,15
107,16,,3
107,17,,3
107,21,,1
107,22,,4
107,23,,1
107,24,,1
107,26,1,9
107,27,,12
107,28,,5
107,29,,7
107,30,,12
107,31,,16
107,32,1,10
107,33,,29
107,34,,29
107,35,,6
107,36,,2
107,38,1,4
107,39,1,68
107,40,2,44
107,41,2,21
107,42,1,61
107,43,1,66
107,44,1,71
107,45,1,73
107,46,1,62
107,47,1,60
107,48,1,33
107,49,1,16
107,50,2,65
107,51,1,77
107,52,1,71
107,53,1,66
107,54,1,50
107,55,2,65
107,56,,30
107,57,2,68
107,58,2,71
107,59,1,68
107,60,2,55
107,61,2,35
107,62,2,41
107,63,2,50
107,64,2,59
107,65,2,40
107,66,2,27
107,67,2,29
107,68,1,20
107,69,2,29
107,70,1,54
107,71,1,37
107,72,,6
107,73,2,67
107,74,2,65
107,75,,58
107,76,,11
107,77,,1
107,78,,18
107,79,,34
107,80,,46
107,81,1,54
107,82,,52
107,83,,24
107,84,1,19
107,85,,49
107,86,,3
107,87,,24
107,88,2,6
107,89,2,36
107,90,2,60
107,91,2,67
107,92,2,68
107,93,2,53
107,94,1,42
107,95,1,39
107,96,,41
107,97,1,72
107,98,,25
107,99,,15
107,100,2,69
107,101,2,53
107,102,,12
107,103,2,43
107,104,,34
107,105,,43
107,106,1,67
107,107,1,73
107,108,2,72
107,109,2,61
107,110,1,75
107,111,1,47
107,112,1,42
107,113,,60
107,114,,9
107,115,1,57
107,116,,30
107,117,1,42
107,118,1,38
107,119,,54
107,120,,39
107,122,,32
108,0,,20
108,1,2,14
108,2,2,
108,3,2,29
108,4,1,13
108,5,2,34
108,6,2,5
108,7,1,34
108,8,,39
108,9,,1
108,11,,7
108,12,,4
108,13,,6
108,18,2,
108,23,,6
108,24,,9
108,25,,5
108,26,,16
108,28,,10
108,29,2,17
108,30,,12
108,31,,12
108,32,1,6
108,33,,6
108,34,,8
108,35,,14
108,36,,16
108,37,,2
108,38,1,25
108,39,1,47
108,40,1,56
108,41,2,53
108,42,1,39
108,43,1,31
108,44,2,76
108,45,2,78
108,46,2,63
108,47,1,71
108,48,1,51
108,49,2,11
108,50,1,80
108,51,1,81
108,52,1,78
108,53,1,71
108,54,2,69
108,55,1,64
108,56,1,65
108,57,2,72
108,58,2,69
108,59,2,70
108,60,2,44
108,61,,28
108,62,2,38
108,63,1,59
108,64,1,50
108,65,1,8
108,66,2,37
108,67,1,62
108,68,1,62
108,69,,29
108,70,,26
108,71,1,43
108,72,1,38
108,73,2,61
108,74,2,65
108,75,2,72
108,76,,34
108,77,,8
108,78,,8
108,79,,10
108,80,,17
108,81,1,8
108,82,1,55
108,83,1,53
108,84,,26
108,85,,27
108,86,,19
108,87,,50
108,88,,24
108,89,,48
108,90,2,46
108,91,2,81
108,92,2,54
108,93,2,55
108,94,2,66
108,95,,2
108,96,2,61
108,97,1,52
108,98,1,66
108,99,1,66
108,100,,58
108,101,2,42
108,102,2,20
108,103,,29
108,104,,16
108,105,,40
108,106,2,41
108,107,1,78
108,108,1,71
108,109,,38
108,110,1,68
108,111,1,35
108,112,,48
108,113,,11
108,114,,14
108,115,,50
108,116,1,79
108,117,1,72
108,118,1,14
108,119,,52
109,0,,36
109,1,,20
109,2,2,17
109,3,2,7
109,5,2,19
109,6,2,30
109,7,1,23
109,8,,27
109,9,,1
109,16,,4
109,17,,4
109,20,,16
109,21,,6
109,25,,5
109,26,1,7
109,30,,4
109,32,,4
109,34,1,21
109,35,1,31
109,36,,4
109,37,,1
109,38,,24
109,39,1,63
109,40,1,17
109,41,1,62
109,42,1,34
109,43,1,56
109,44,1,64
109,45,1,73
109,46,2,74
109,47,1,72
109,48,,44
109,49,2,44
109,50,2,70
109,51,1,78
109,52,1,65
109,53,1,66
109,54,2,67
109,55,1,65
109,56,1,69
109,57,1,61
109,58,2,57
109,59,2,58
109,60,2,54
109,61,2,54
109,62,2,52
109,63,2,56
109,64,1,57
109,65,1,22
109,66,2,53
109,67,1,46
109,68,1,61
109,69,1,55
109,70,,19
109,71,,6
109,72,2,28
109,73,2,58
109,74,2,70
109,75,2,79
109,76,2,58
109,77,,21
109,78,,2
109,79,,4
109,80,,18
109,81,2,29
109,82,2,31
109,83,2,43
109,84,,46
109,85,,8
109,86,1,19
109,87,2,64
109,88,1,70
109,89,2,63
109,90,2,74
109,91,2,66
109,92,2,66
109,93,2,54
109,94,2,62
109,95,2,52
109,96,2,70
109,97,1,83
109,98,1,65
109,99,1,68
109,100,,29
109,101,,12
109,102,1,17
109,103,,37
109,104,,37
109,105,,4
109,106,2,57
109,107,2,83
109,108,,79
109,109,2,65
109,110,1,80
109,111,1,64
109,112,1,56
109,113,1,28
109,114,,7
109,115,,13
109,116,1,51
109,117,1,63
109,118,,35
110,0,2,26
110,1,2,22
110,2,2,39
110,3,,28
110,4,,14
110,5,,3
110,6,2,15
110,7,2,23
110,8,,5
110,9,,9
110,14,,18
110,25,1,19
110,26,1,30
110,27,,1
110,31,,6
110,32,,12
110,33,,1
110,34,1,27
110,35,1,31
110,36,,15
110,37,,5
110,38,,15
110,39,1,74
110,40,,48
110,41,1,17
110,42,1,62
110,43,1,41
110,44,1,35
110,45,1,72
110,46,2,76
110,47,1,73
110,48,1,67
110,49,2,55
110,50,2,70
110,51,1,78
110,52,2,71
110,53,2,51
110,54,2,54
110,55,2,66
110,56,1,65
110,57,1,69
110,58,2,63
110,59,2,55
110,60,2,65
110,61,2,68
110,62,2,74
110,63,2,71
110,64,2,65
110,65,1,18
110,66,2,27
110,67,2,60
110,68,1,59
110,69,2,63
110,70,,30
110,71,,6
110,72,2,35
110,73,2,58
110,74,2,67
110,75,2,69
110,76,2,66
110,77,,11
110,78,,3
110,79,,6
110,80,2,12
110,81,2,42
110,82,,25
110,86,1,19
110,87,2,46
110,88,2,70
110,89,,43
110,90,2,39
110,91,2,58
110,92,2,80
110,93,2,75
110,94,2,47
110,95,2,53
110,96,2,24
110,97,1,73
110,98,1,47
110,99,1,49
110,100,,11
110,101,,2
110,102,1,32
110,103,,35
110,104,,34
110,105,,26
110,106,1,41
110,107,2,78
110,108,2,65
110,109,2,62
110,110,1,71
110,111,1,57
110,112,1,38
110,113,1,28
110,114,,20
110,115,,24
110,116,1,50
110,117,,57
110,118,,87
111,0,1,33
111,1,1,4
111,2,2,34
111,3,2,46
111,4,,17
111,5,,20
111,6,2,18
111,7,,16
111,8,,21
111,9,,3
111,14,,4
111,24,,13
111,25,2,29
111,26,2,36
111,30,,22
111,31,,1
111,32,,3
111,33,,5
111,35,,12
111,36,,28
111,37,,3
111,38,,28
111,39,1,39
111,40,1,42
111,41,,5
111,42,1,27
111,43,,57
111,44,1,33
111,45,1,72
111,46,2,78
111,47,2,71
111,48,1,73
111,49,2,66
111,50,2,72
111,51,1,74
111,52,1,76
111,53,2,53
111,54,2,64
111,55,2,45
111,56,1,66
111,57,1,72
111,58,2,40
111,59,2,57
111,60,2,72
111,61,2,77
111,62,2,72
111,63,2,69
111,64,,42
111,65,,11
111,66,2,18
111,67,2,42
111,68,1,56
111,69,2,58
111,70,2,38
111,71,,25
111,72,,20
111,73,2,50
111,74,2,57
111,75,2,55
111,76,1,57
111,77,,23
111,78,,8
111,79,,1
111,80,2,18
111,81,2,44
111,82,2,54
111,83,2,53
111,84,,40
111,85,,12
111,86,,5
111,87,1,25
111,88,2,43
111,89,2,64
111,90,2,70
111,91,2,69
111,92,2,75
111,93,1,51
111,94,1,63
111,95,1,35
111,96,,38
111,97,,47
111,98,1,56
111,99,1,73
111,100,1,35
111,101,,57
111,102,,30
111,103,1,40
111,104,2,41
111,105,,18
111,106,1,25
111,107,2,67
111,108,2,71
111,109,1,44
111,110,1,34
111,111,,17
111,112,,49
111,113,,5
111,115,,1
111,116,,16
111,117,,34
112,0,2,35
112,1,1,27
112,2,1,35
112,3,,24
112,4,,24
112,5,,7
112,6,,16
112,7,,1
112,25,1,34
112,26,,33
112,27,,6
112,31,,4
112,32,,5
112,35,,21
112,36,,15
112,37,,3
112,38,1,20
112,39,1,68
112,40,1,34
112,41,,7
112,42,1,39
112,43,1,59
112,44,,63
112,45,1,68
112,46,1,75
112,47,2,69
112,48,1,71
112,49,2,69
112,50,2,75
112,51,1,73
112,52,1,74
112,53,1,74
112,54,2,69
112,55,2,49
112,56,1,77
112,57,1,71
112,58,2,40
112,59,2,59
112,60,2,76
112,61,1,70
112,62,1,71
112,63,2,76
112,64,1,76
112,65,1,58
112,66,,12
112,67,,39
112,68,1,57
112,69,1,64
112,70,1,56
112,71,2,56
112,72,2,67
112,73,2,49
112,74,2,49
112,75,2,51
112,76,,52
112,78,,12
112,80,,38
112,81,2,43
112,82,2,70
112,83,2,60
112,84,2,35
112,85,2,20
112,86,1,8
112,87,1,38
112,88,2,53
112,89,2,84
112,90,2,82
112,91,2,69
112,92,,46
112,93,,40
112,94,1,14
112,95,1,13
112,96,,48
112,97,,44
112,98,1,45
112,99,1,68
112,100,,66
112,101,,43
112,102,1,30
112,103,,40
112,104,,24
112,106,1,43
112,107,2,47
112,108,2,53
112,109,1,37
112,110,1,63
112,111,,22
112,112,,18
112,113,,36
112,115,,5
112,116,,47
113,0,2,71
113,1,2,65
113,2,1,67
113,3,,38
113,4,,1
113,5,,8
113,6,,31
113,7,,2
113,18,,14
113,19,,10
113,22,,6
113,23,,5
113,24,,19
113,25,2,42
113,26,,33
113,32,,4
113,35,,11
113,39,1,19
113,40,1,74
113,41,,2
113,42,1,35
113,43,1,26
113,44,1,55
113,45,1,40
113,46,1,29
113,47,1,63
113,48,1,65
113,49,2,36
113,50,2,74
113,51,2,71
113,52,1,65
113,53,1,55
113,54,2,65
113,55,2,76
113,56,1,80
113,57,1,75
113,58,1,78
113,59,1,79
113,60,1,73
113,61,1,76
113,62,1,71
113,63,2,57
113,64,1,67
113,65,1,78
113,66,1,53
113,67,2,26
113,68,1,58
113,69,1,73
113,70,1,70
113,71,1,67
113,72,1,59
113,73,1,69
113,74,2,35
113,75,2,30
113,76,,34
113,78,,38
113,79,,31
113,80,,50
113,81,1,55
113,82,1,61
113,83,2,57
113,84,2,46
113,85,2,51
113,86,1,56
113,87,1,37
113,88,1,73
113,89,2,65
113,90,2,84
113,91,2,79
113,92,1,56
113,93,1,47
113,94,1,67
113,95,,39
113,96,1,21
113,97,1,34
113,98,1,32
113,99,1,12
113,100,1,56
113,101,2,50
113,102,2,48
113,103,,17
113,104,1,18
113,105,1,16
113,106,1,35
113,107,2,35
113,108,1,54
113,109,,56
113,110,1,36
113,111,2,9
113,112,1,54
113,113,,80
113,115,,30
113,116,2,56
113,117,,61
114,0,2,78
114,1,1,54
114,2,1,57
114,3,1,33
114,4,,6
114,5,,13
114,6,,24
114,7,,4
114,18,,4
114,19,,3
114,20,,1
114,22,,6
114,23,,5
114,24,2,27
114,25,2,23
114,26,,12
114,28,,26
114,29,,1
114,32,,4
114,34,,1
114,36,,3
114,37,,1
114,39,,16
114,40,1,78
114,41,,31
114,42,,14
114,43,2,55
114,44,2,66
114,45,1,49
114,46,,23
114,47,1,52
114,48,1,70
114,49,2,62
114,50,2,55
114,51,2,68
114,52,1,62
114,53,1,57
114,54,2,69
114,55,2,79
114,56,1,46
114,57,1,53
114,58,1,44
114,59,1,78
114,60,1,85
114,61,1,75
114,62,1,72
114,63,2,66
114,64,1,75
114,65,1,71
114,66,1,77
114,67,1,56
114,68,1,55
114,69,1,68
114,70,2,64
114,71,1,71
114,72,2,56
114,73,1,70
114,74,1,61
114,75,,39
114,76,,14
114,77,,1
114,78,,16
114,79,,10
114,80,2,49
114,81,2,60
114,82,1,67
114,83,1,35
114,84,1,61
114,85,1,64
114,86,1,47
114,87,2,54
114,88,2,59
114,89,2,30
114,90,2,85
114,91,2,59
114,92,2,41
114,93,,28
114,94,2,75
114,95,,59
114,96,,21
114,97,2,63
114,98,2,54
114,99,1,53
114,100,2,61
114,101,2,66
114,102,2,47
114,103,2,42
114,104,1,16
114,105,1,29
114,106,2,50
114,107,1,28
114,108,1,72
114,109,1,57
114,110,1,53
114,111,2,53
114,112,1,59
114,113,1,87
114,114,,16
114,115,,16
114,116,,37
114,117,,60
115,0,1,76
115,1,2,76
115,2,1,65
115,3,1,44
115,4,,31
115,5,,3
115,6,,14
115,7,,3
115,14,,2
115,15,,5
