x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
92,81,8,NA,31
92,82,20,NA,31
92,83,2,NA,23
92,84,5,NA,20
92,85,1,NA,15
92,86,1,NA,15
92,87,1,NA,22
92,88,1,NA,20
92,89,2,NA,22
92,90,3,NA,17
92,91,6,NA,10
92,92,24,NA,10
92,93,3,NA,10
92,94,0,NA,12
92,95,15,NA,8
92,96,3,NA,10
92,97,1,NA,8
92,98,4,NA,7
92,99,5,NA,20
92,100,4,NA,24
92,101,2,NA,23
92,102,2,NA,20
92,103,7,NA,13
92,104,2,NA,13
92,105,4,NA,18
92,106,5,NA,20
92,108,7,NA,18
92,109,105,NA,19
92,110,7,NA,20
92,111,3,NA,20
92,113,2,NA,23
92,118,8,NA,29
92,119,25,NA,31
92,120,2,NA,31
92,121,11,NA,28
93,0,2,2.1,22
93,3,2,4.6,19
93,4,10,2.1,16
93,5,63,1.9,16
93,6,190,2.3,16
93,7,24,3.9,16
93,8,0,7.1,16
93,9,59,1.6,14
93,10,6,1.7,17
93,18,3,4.7,16
93,19,90,1.8,13
93,20,60,0.9,13
93,23,7,7.2,15
93,24,12,3.6,12
93,25,12,3.1,11
93,26,7,15,23
93,27,2,NA,22
93,28,4,NA,28
93,29,5,NA,22
93,30,4,NA,17
93,31,2,NA,15
93,32,8,NA,19
93,33,1,NA,16
93,34,0,NA,18
93,35,0,NA,20
93,36,8,NA,15
93,37,7,NA,16
93,38,5,NA,17
93,39,5,NA,20
93,40,16,NA,19
93,41,3,NA,17
93,42,9,NA,18
93,43,47,NA,15
93,44,23,NA,16
93,45,37,NA,18
93,46,0,NA,20
93,48,2,NA,15
93,49,71,NA,14
93,50,69,NA,14
93,51,137,NA,12
93,52,23,NA,15
93,58,1,NA,17
93,59,5,NA,20
93,61,3,NA,28
93,62,4,NA,27
93,63,4,NA,27
93,64,1,NA,30
93,65,8,NA,26
93,66,8,NA,28
93,67,25,NA,28
93,68,2,NA,30
93,69,2,NA,32
93,70,0,NA,34
93,71,59,NA,29
93,72,146,NA,30
93,73,6,NA,33
93,74,2,NA,34
93,75,5,NA,34
93,76,1,NA,36
93,77,3,NA,38
93,78,2,NA,36
93,79,5,NA,26
93,80,1,NA,36
93,81,5,NA,33
93,82,9,NA,28
93,83,3,NA,37
93,86,0,NA,14
93,89,0,NA,25
93,90,1,NA,21
93,91,17,NA,17
93,92,11,NA,13
93,93,17,NA,10
93,94,9,NA,12
93,95,5,NA,7
93,96,4,NA,8
93,97,14,NA,7
93,98,1,NA,7
93,100,4,NA,17
93,101,3,NA,15
93,102,2,NA,16
93,103,2,NA,11
93,104,5,NA,16
93,105,1,NA,19
93,106,3,NA,21
93,107,9,NA,18
93,108,4,NA,17
93,109,1,NA,23
93,110,0,NA,23
93,111,4,NA,21
93,113,5,NA,21
93,114,0,NA,21
93,119,14,NA,30
93,120,16,NA,29
93,121,35,NA,29
93,122,6,NA,32
93,123,7,NA,38
93,125,0,NA,45
94,5,117,1.8,15
94,6,351,1.5,13
94,7,77,2.4,12
94,8,9,3.4,11
94,9,12,3.9,10
94,10,2,4.5,10
94,20,0,1.7,14
94,24,1,3.8,12
94,25,4,8,16
94,26,6,17.7,26
94,27,3,19.1,27
94,28,5,NA,33
94,29,0,NA,20
94,30,2,NA,22
94,31,4,NA,16
94,32,0,NA,17
94,33,8,NA,21
94,34,0,NA,24
94,35,10,NA,24
94,36,4,NA,27
94,37,13,NA,18
94,39,6,NA,20
94,40,17,NA,18
94,41,16,NA,17
94,42,7,NA,19
94,43,37,NA,17
94,44,203,NA,17
94,45,87,NA,16
94,46,16,NA,16
94,47,343,NA,15
94,48,99,NA,13
94,49,49,NA,12
94,50,419,NA,11
94,51,760,NA,11
94,62,1,NA,32
94,63,1,NA,33
94,64,6,NA,32
94,65,5,NA,32
94,66,6,NA,33
94,67,4,NA,31
94,68,1,NA,33
94,71,9,NA,27
94,72,3,NA,29
94,73,6,NA,32
94,74,8,NA,35
94,76,1,NA,37
94,77,8,NA,34
94,78,1,NA,33
94,79,10,NA,27
94,80,4,NA,34
94,82,1,NA,35
94,83,4,NA,34
94,85,5,NA,19
94,86,10,NA,13
94,87,7,NA,13
94,88,3,NA,19
94,89,5,NA,20
94,90,5,NA,17
94,91,1,NA,15
94,92,10,NA,11
94,93,8,NA,8
94,95,11,NA,7
94,96,2,NA,7
94,97,7,NA,6
94,101,1,NA,11
94,102,6,NA,10
94,103,3,NA,11
94,104,5,NA,18
94,105,5,NA,25
94,106,5,NA,24
94,107,13,NA,16
94,108,7,NA,26
94,109,10,NA,25
94,110,6,NA,20
94,111,2,NA,21
94,112,17,NA,26
94,118,1,NA,33
94,119,3,NA,29
94,120,28,NA,27
94,121,27,NA,27
94,122,60,NA,28
94,123,2,NA,28
94,125,6,NA,41
94,126,9,NA,39
94,127,19,NA,36
95,1,2,12,31
95,5,3,7.6,21
95,6,159,2.6,16
95,7,2,5.1,13
95,8,3,4.2,12
95,10,2,12,17
95,14,0,4.4,7
95,21,3,3.5,16
95,22,16,6.6,19
95,24,4,8.2,16
95,25,17,4,13
95,26,3,14.8,25
95,28,5,NA,33
95,29,0,NA,28
95,30,6,NA,27
95,31,9,NA,17
95,32,3,NA,20
95,33,4,NA,21
95,34,5,NA,26
95,35,5,NA,27
95,36,2,NA,30
95,37,8,NA,26
95,38,4,NA,25
95,40,24,NA,20
95,41,13,NA,22
95,42,27,NA,17
95,43,655,NA,16
95,44,593,NA,16
95,45,476,NA,15
95,46,758,NA,13
95,47,604,NA,13
95,48,73,NA,12
95,49,1008,NA,9
95,50,844,NA,10
95,51,442,NA,10
95,67,0,NA,33
95,69,1,NA,37
95,70,4,NA,27
95,71,7,NA,26
95,72,5,NA,35
95,73,2,NA,35
95,74,1,NA,37
95,76,2,NA,40
95,77,5,NA,30
95,78,13,NA,27
95,79,4,NA,31
95,80,4,NA,33
95,81,1,NA,36
95,82,3,NA,35
95,83,5,NA,30
95,84,5,NA,28
95,85,5,NA,17
95,86,16,NA,20
95,87,6,NA,11
95,88,1,NA,14
95,91,3,NA,14
95,92,1,NA,7
95,93,6,NA,7
95,94,3,NA,6
95,95,21,NA,6
95,96,16,NA,7
95,97,11,NA,6
95,98,2,NA,7
95,99,12,NA,8
95,100,4,NA,8
95,101,2,NA,11
95,102,12,NA,13
95,103,6,NA,14
95,104,1,NA,14
95,105,7,NA,14
95,106,5,NA,14
95,107,16,NA,18
95,108,6,NA,20
95,109,1,NA,21
95,110,14,NA,19
95,111,3,NA,21
95,112,8,NA,19
95,113,5,NA,23
95,114,6,NA,24
95,115,4,NA,26
95,118,17,NA,27
95,119,8,NA,26
95,120,4,NA,27
95,121,24,NA,30
95,122,2,NA,32
95,123,20,NA,30
95,124,5,NA,30
95,125,5,NA,31
95,126,32,NA,32
95,127,150,NA,33
96,1,2,16.6,36
96,5,5,5.5,18
96,6,0,2.9,15
96,7,8,4.6,15
96,8,11,7.8,18
96,9,6,5.3,11
96,10,4,7.8,13
96,11,15,11.9,17
96,12,4,15.3,18
96,14,8,3.6,6
96,15,3,11,12
96,21,3,4.3,16
96,25,3,3.3,13
96,26,3,4.8,16
96,27,6,9.2,22
96,28,6,NA,33
96,29,5,NA,33
96,30,9,NA,26
96,31,19,NA,22
96,32,5,NA,18
96,33,4,NA,24
96,35,4,NA,36
96,36,3,NA,26
96,37,2,NA,25
96,38,5,NA,23
96,39,4,NA,22
96,40,17,NA,23
96,41,47,NA,20
96,42,8,NA,20
96,43,260,NA,16
96,44,459,NA,14
96,45,615,NA,12
96,46,1531,NA,11
96,47,3085,NA,11
96,48,1423,NA,10
96,49,368,NA,7
96,50,5314,NA,9
96,51,732,NA,12
96,54,3,NA,20
96,58,1,NA,19
96,59,9,NA,21
96,60,0,NA,23
96,61,1,NA,27
96,69,5,NA,31
96,70,5,NA,29
96,71,4,NA,25
96,72,5,NA,29
96,76,2,NA,30
96,77,18,NA,28
96,78,5,NA,26
96,80,5,NA,37
96,81,3,NA,36
96,82,3,NA,31
96,83,7,NA,28
96,84,6,NA,24
96,85,8,NA,20
96,86,29,NA,16
96,87,6,NA,10
96,88,5,NA,12
96,89,2,NA,15
96,91,1,NA,9
96,92,13,NA,7
96,93,15,NA,7
96,94,3,NA,8
96,95,90,NA,6
96,96,199,NA,6
96,97,6,NA,6
96,98,3,NA,12
96,99,3,NA,13
96,100,7,NA,9
96,101,2,NA,9
96,102,12,NA,10
96,103,51,NA,11
96,104,5,NA,12
96,106,4,NA,21
96,107,11,NA,22
96,108,1,NA,22
96,110,5,NA,20
96,111,23,NA,18
96,112,24,NA,18
96,113,0,NA,20
96,114,4,NA,25
96,115,6,NA,28
96,116,1,NA,32
96,117,2,NA,29
96,118,5,NA,26
96,119,0,NA,24
96,122,4,NA,35
96,123,4,NA,35
96,124,1,NA,34
96,125,4,NA,34
96,126,7,NA,35
96,127,14,NA,35
97,6,1,9,21
97,7,2,3.6,15
97,8,8,10.6,19
97,9,9,4.9,10
97,10,2,10.4,16
97,11,8,10.3,13
97,13,0,5.3,8
97,15,19,2.1,5
97,16,97,2.8,6
97,17,2,2.5,4
97,20,3,10.2,11
97,21,0,10.2,11
97,22,5,5.8,18
97,24,0,7.4,20
97,25,7,8,21
97,26,56,4,17
97,27,65,4.8,19
97,28,0,NA,37
97,29,4,NA,28
97,30,1,NA,24
97,31,1,NA,19
97,32,5,NA,19
97,33,6,NA,25
97,34,11,NA,28
97,35,11,NA,25
97,36,17,NA,24
97,37,2,NA,22
97,38,11,NA,21
97,39,8,NA,20
97,40,6,NA,20
97,41,10,NA,20
97,42,0,NA,19
97,43,44,NA,16
97,44,20,NA,15
97,45,908,NA,13
97,46,2938,NA,10
97,47,5966,NA,10
97,48,1529,NA,9
97,49,1953,NA,7
97,50,3520,NA,8
97,51,1534,NA,22
97,54,2,NA,23
97,60,1,NA,22
97,61,3,NA,25
97,67,2,NA,34
97,68,3,NA,33
97,69,6,NA,30
97,70,4,NA,31
97,71,2,NA,25
97,72,3,NA,25
97,76,3,NA,29
97,77,12,NA,25
97,78,3,NA,34
97,84,7,NA,24
97,85,5,NA,23
97,86,4,NA,19
97,87,2,NA,12
97,88,5,NA,9
97,89,2,NA,9
97,90,5,NA,10
97,91,4,NA,10
97,92,3,NA,9
97,93,12,NA,5
97,94,1,NA,9
97,95,138,NA,4
97,96,661,NA,3
97,97,1,NA,7
97,98,2,NA,8
97,99,1,NA,9
97,100,5,NA,9
97,103,0,NA,15
97,104,0,NA,13
97,105,5,NA,13
97,107,9,NA,16
97,108,4,NA,16
97,109,4,NA,16
97,110,14,NA,18
97,111,35,NA,17
97,112,21,NA,19
97,113,18,NA,20
97,114,4,NA,23
97,115,1,NA,25
97,116,4,NA,32
97,117,3,NA,24
97,118,3,NA,23
97,119,4,NA,24
97,122,2,NA,37
97,123,2,NA,37
97,124,0,NA,37
97,125,13,NA,39
97,126,2,NA,41
97,127,1,NA,37
98,1,2,26.1,45
98,7,1,2.7,15
98,9,6,16.7,25
98,10,8,4.1,9
98,11,8,5.5,9
98,12,4,5,8
98,13,0,4.4,7
98,15,221,0.8,5
98,16,6585,0.3,3
98,17,559,1.2,2
98,21,3,8.7,11
98,22,13,9,12
98,23,7,14.9,18
98,25,5,5.9,22
98,26,147,1.8,18
98,27,160,2.5,18
98,28,7,NA,32
98,29,27,NA,27
98,30,5,NA,25
98,31,3,NA,22
98,32,5,NA,21
98,33,8,NA,25
98,34,9,NA,27
98,35,1,NA,27
98,36,5,NA,25
98,37,0,NA,24
98,38,2,NA,23
98,39,6,NA,20
98,40,38,NA,18
98,41,82,NA,17
98,42,51,NA,16
98,43,38,NA,14
98,44,77,NA,15
98,45,646,NA,14
98,46,799,NA,11
98,47,4676,NA,8
98,48,7902,NA,7
98,49,7435,NA,6
98,50,842,NA,5
98,51,2,NA,5
98,52,2,NA,9
98,55,66,NA,16
98,60,4,NA,24
98,61,7,NA,23
98,67,2,NA,35
98,68,4,NA,31
98,69,2,NA,28
98,70,0,NA,27
98,71,8,NA,26
98,72,2,NA,30
98,74,0,NA,36
98,76,0,NA,26
98,77,9,NA,25
98,78,3,NA,28
98,79,16,NA,29
98,80,0,NA,27
98,81,1,NA,26
98,88,5,NA,11
98,89,6,NA,8
98,90,5,NA,7
98,91,1,NA,7
98,92,15,NA,7
98,93,21,NA,5
98,94,775,NA,5
98,95,1261,NA,2
98,96,2320,NA,3
98,97,18,NA,7
98,98,4,NA,6
98,99,5,NA,10
98,100,0,NA,13
98,101,1,NA,17
98,102,12,NA,17
98,103,3,NA,17
98,105,0,NA,13
98,106,11,NA,12
98,107,9,NA,15
98,108,22,NA,14
98,109,31,NA,17
98,110,222,NA,15
98,111,14,NA,16
98,112,15,NA,17
98,113,7,NA,19
98,114,14,NA,20
98,115,8,NA,18
98,116,5,NA,21
98,117,2,NA,21
98,118,2,NA,22
98,119,2,NA,22
98,126,20,NA,44
98,127,2,NA,41
99,5,4,6.2,19
99,6,2,5.2,18
99,10,21,2.8,10
99,11,9,4.4,9
99,12,5,8.9,12
99,13,2,5.5,8
99,15,1791,1.4,4
99,16,4933,0.6,3
99,17,3,3.3,3
99,20,5,8.9,12
99,22,8,7.8,10
99,23,4,16.2,19
99,24,3,7.2,22
99,25,3,4.8,19
99,26,34,3.1,19
99,27,3,33.1,42
99,28,2,NA,41
99,30,7,NA,26
99,31,2,NA,23
99,33,11,NA,27
99,35,7,NA,25
99,36,2,NA,26
99,37,7,NA,22
99,38,6,NA,19
99,39,6,NA,18
99,40,52,NA,18
99,41,10,NA,19
99,42,9,NA,19
99,43,11,NA,15
99,44,27,NA,17
99,45,451,NA,14
99,46,533,NA,15
99,47,1335,NA,9
99,48,4628,NA,6
99,49,3008,NA,5
99,50,3368,NA,5
99,51,17,NA,5
99,52,192,NA,5
99,53,81,NA,5
99,54,54,NA,8
99,55,80,NA,11
99,56,523,NA,11
99,59,0,NA,18
99,60,0,NA,22
99,61,7,NA,22
99,62,1,NA,20
99,64,5,NA,24
99,67,1,NA,29
99,68,7,NA,28
99,69,0,NA,30
99,70,10,NA,23
99,71,2,NA,31
99,72,2,NA,32
99,73,1,NA,33
99,74,6,NA,31
99,75,7,NA,30
99,76,21,NA,24
99,77,0,NA,24
99,78,5,NA,26
99,79,3,NA,24
99,80,3,NA,22
99,81,3,NA,23
99,83,3,NA,15
99,84,1,NA,14
99,85,4,NA,10
99,87,8,NA,11
99,88,9,NA,8
99,89,5,NA,7
99,90,15,NA,6
99,91,19,NA,7
99,92,2,NA,6
99,93,10,NA,8
99,94,389,NA,7
99,95,472,NA,2
99,96,316,NA,4
99,97,101,NA,5
99,98,13,NA,4
99,99,16,NA,10
99,100,1,NA,12
99,101,5,NA,12
99,102,4,NA,15
99,103,3,NA,16
99,104,0,NA,14
99,105,0,NA,11
99,106,3,NA,14
99,107,4,NA,16
99,108,0,NA,18
99,109,5,NA,17
99,110,19,NA,17
99,111,1,NA,21
99,112,8,NA,19
99,113,2,NA,20
99,114,8,NA,19
99,115,5,NA,18
99,116,43,NA,20
99,117,2,NA,24
99,118,1,NA,22
99,119,1,NA,27
99,125,0,NA,40
99,126,5,NA,40
99,127,2,NA,39
100,4,12,4.6,17
100,5,13,3.4,16
100,6,1,2.7,15
100,7,9,1.1,14
100,8,3,2.5,14
100,9,6,1.6,11
100,10,2,3.3,12
100,11,3,3.7,8
100,12,2,4.5,9
100,13,9,4.2,7
100,14,0,2.7,5
100,15,2594,1.3,4
100,16,1780,1.8,4
100,17,4,0.8,8
100,19,3,4.8,7
100,20,3,6.2,9
100,21,3,6.9,10
100,25,37,5.6,18
100,26,53,2.5,15
100,27,1,NA,38
100,28,1,NA,38
100,29,9,NA,29
100,30,22,NA,26
100,31,6,NA,24
100,33,4,NA,25
100,34,11,NA,23
100,35,17,NA,22
100,36,8,NA,21
100,37,4,NA,20
100,39,4,NA,22
100,40,1,NA,19
100,41,11,NA,22
100,42,4,NA,19
100,43,6,NA,17
100,44,18,NA,17
100,45,45,NA,15
100,46,238,NA,16
100,47,780,NA,9
100,48,462,NA,8
100,49,557,NA,4
100,50,17,NA,2
100,51,212,NA,2
100,52,5,NA,3
100,53,2,NA,11
100,54,8,NA,9
100,55,231,NA,8
100,56,280,NA,9
100,57,2,NA,12
100,58,2,NA,21
100,59,2,NA,23
100,60,4,NA,18
100,61,26,NA,17
100,62,6,NA,20
100,67,2,NA,24
100,68,4,NA,24
100,69,8,NA,27
100,70,12,NA,25
100,71,11,NA,25
100,72,13,NA,26
100,73,9,NA,29
100,74,28,NA,26
100,75,6,NA,30
100,76,14,NA,23
100,77,0,NA,23
100,78,10,NA,22
100,80,10,NA,19
100,81,8,NA,19
100,82,2,NA,12
100,83,5,NA,12
100,84,5,NA,13
100,86,11,NA,14
100,87,24,NA,9
100,88,4,NA,9
100,89,0,NA,10
100,90,4,NA,11
100,91,4,NA,9
100,92,5,NA,8
100,93,23,NA,7
100,94,19,NA,3
100,95,0,NA,6
100,96,24,NA,4
100,97,10,NA,9
100,98,6,NA,7
100,99,16,NA,6
100,100,7,NA,8
100,101,17,NA,10
100,102,2,NA,11
100,103,1,NA,13
100,104,18,NA,10
100,105,0,NA,19
100,109,10,NA,20
100,110,0,NA,23
100,111,30,NA,19
100,112,1,NA,23
100,113,4,NA,26
100,114,5,NA,23
100,115,4,NA,24
100,116,66,NA,20
100,117,151,NA,21
100,118,12,NA,23
100,119,3,NA,27
100,122,0,NA,34
100,123,5,NA,30
100,124,0,NA,34
100,125,5,NA,33
100,126,6,NA,37
100,127,8,NA,30
101,1,1,2.1,20
101,2,1,3.5,19
101,5,5,4.3,17
101,7,67,1.9,14
101,8,69,0.4,13
101,9,10,5.7,18
101,10,7,9.9,16
101,11,2,7.6,12
101,12,2,4,8
101,13,3,4,8
101,14,0,1.8,5
101,15,0,1.9,4
101,16,2,2.4,5
101,17,2,2.3,5
101,18,3,4.6,7
101,19,3,4.6,7
101,22,3,6.6,11
101,23,0,6.3,11
101,25,45,3.8,14
101,26,1,3.5,14
101,27,0,NA,33
101,28,12,NA,36
101,29,4,NA,38
101,30,0,NA,26
101,31,1,NA,26
101,32,108,NA,24
101,33,8,NA,25
101,34,1,NA,22
101,35,4,NA,21
101,36,1,NA,21
101,37,17,NA,26
101,38,0,NA,25
101,39,8,NA,20
101,40,0,NA,22
101,42,9,NA,21
101,43,13,NA,19
101,44,9,NA,17
101,45,15,NA,16
101,46,28,NA,16
101,47,1624,NA,10
101,48,106,NA,11
101,49,0,NA,6
101,50,1147,NA,4
101,51,395,NA,5
101,52,1,NA,8
101,53,38,NA,11
101,54,19,NA,7
101,55,11,NA,9
101,56,1,NA,13
101,57,3,NA,16
101,58,1,NA,17
101,59,10,NA,18
101,60,0,NA,15
101,61,1,NA,15
101,62,2,NA,22
101,65,5,NA,20
101,66,6,NA,23
101,67,4,NA,21
101,68,2,NA,20
101,69,3,NA,21
101,70,18,NA,21
101,71,79,NA,23
101,72,191,NA,21
101,73,5,NA,23
101,74,5,NA,22
101,75,0,NA,21
101,76,4,NA,22
101,77,9,NA,18
101,78,0,NA,19
101,79,0,NA,19
101,80,74,NA,17
101,81,3,NA,13
101,82,3,NA,13
101,83,2,NA,16
101,84,9,NA,17
101,85,7,NA,15
101,86,1,NA,16
101,87,22,NA,10
101,88,8,NA,9
101,89,21,NA,14
101,90,5,NA,15
101,91,14,NA,11
101,92,0,NA,10
101,93,36,NA,4
101,94,15,NA,7
101,95,0,NA,6
101,96,7,NA,4
101,97,5,NA,5
101,98,4,NA,6
101,99,2,NA,7
101,100,3,NA,7
101,101,391,NA,8
101,102,218,NA,9
101,103,65,NA,10
101,104,7,NA,14
101,105,3,NA,17
101,109,0,NA,22
101,110,6,NA,23
101,111,4,NA,21
101,112,2,NA,22
101,113,2,NA,24
101,114,5,NA,25
101,115,5,NA,25
101,116,16,NA,23
101,117,23,NA,20
101,118,6,NA,28
101,119,5,NA,33
101,120,5,NA,31
101,121,1,NA,32
101,122,0,NA,31
101,123,5,NA,27
101,124,5,NA,32
101,125,4,NA,34
101,126,9,NA,35
101,127,9,NA,32
102,0,2,4.2,23
102,2,0,3.1,19
102,6,2,4.3,17
102,7,4,4.1,17
102,8,38,1.5,14
102,9,2,2,14
102,10,2,5.1,18
102,11,1,9.4,14
102,12,5,9.7,14
102,13,0,4,8
102,14,4,2.3,8
102,15,0,2.7,8
102,16,2,2.5,5
102,17,3,3.7,6
102,18,2,4.6,7
102,20,3,16.4,21
102,22,5,11.7,17
102,23,4,6.8,13
102,25,3,4.9,13
102,26,4,NA,29
102,27,6,NA,28
102,28,8,NA,28
102,29,5,NA,25
102,30,5,NA,25
102,31,22,NA,26
102,32,127,NA,27
102,33,11,NA,23
102,34,11,NA,23
102,35,7,NA,23
102,36,1,NA,30
102,37,7,NA,30
102,38,1,NA,21
102,39,17,NA,21
102,40,3,NA,26
102,41,6,NA,23
102,42,105,NA,20
102,43,99,NA,19
102,44,17,NA,16
102,45,2,NA,20
102,46,3,NA,20
102,47,348,NA,13
102,48,247,NA,10
102,49,3,NA,8
102,50,12,NA,5
102,51,885,NA,6
102,52,254,NA,6
102,53,143,NA,6
102,54,17,NA,6
102,55,21,NA,8
102,56,12,NA,11
102,57,12,NA,13
102,58,5,NA,13
102,59,4,NA,14
102,60,4,NA,13
102,62,5,NA,17
102,63,5,NA,18
102,64,3,NA,18
102,65,5,NA,16
102,66,6,NA,18
102,67,8,NA,18
102,68,5,NA,23
102,69,9,NA,26
102,70,5,NA,28
102,71,35,NA,24
102,72,5,NA,24
102,73,12,NA,19
102,74,5,NA,19
102,75,5,NA,18
102,76,9,NA,17
102,77,21,NA,17
102,78,18,NA,16
102,79,32,NA,15
102,80,76,NA,14
102,81,0,NA,15
102,82,0,NA,15
102,83,10,NA,16
102,84,6,NA,17
102,85,3,NA,16
102,86,2,NA,13
102,87,16,NA,10
102,88,3,NA,15
102,89,6,NA,13
102,90,2,NA,13
102,91,3,NA,13
102,92,7,NA,6
102,93,19,NA,5
102,94,8,NA,12
102,95,6,NA,12
102,96,1,NA,4
102,97,8,NA,5
102,98,2,NA,6
102,101,1,NA,11
102,102,58,NA,10
102,103,4,NA,11
102,104,1,NA,11
102,105,10,NA,12
102,106,0,NA,13
102,107,2,NA,14
102,108,5,NA,15
102,109,5,NA,15
102,111,4,NA,25
102,112,3,NA,24
102,113,3,NA,24
102,114,2,NA,28
102,115,3,NA,27
102,116,20,NA,27
102,118,15,NA,21
102,119,1,NA,22
102,120,0,NA,27
102,121,8,NA,25
102,122,34,NA,27
102,123,57,NA,27
102,124,3,NA,28
102,125,2,NA,28
102,126,0,NA,29
102,127,2,NA,32
103,2,4,13.7,33
103,7,5,2.9,15
103,8,2,5.3,18
103,9,4,3.2,16
103,10,2,9,21
103,11,9,13.8,18
103,12,5,14,18
103,13,0,7.9,12
103,14,0,1,7
103,15,2,1.6,8
103,16,6,3.1,6
103,17,2,7.1,10
103,18,2,7.5,10
103,20,3,21.1,26
103,23,3,10.8,17
103,24,20,5.8,14
103,25,9,5.9,14
103,26,4,NA,26
103,27,5,NA,26
103,28,4,NA,25
103,29,5,NA,24
103,30,8,NA,26
103,31,2,NA,27
103,32,5,NA,31
103,33,8,NA,25
103,34,6,NA,24
103,35,10,NA,26
103,36,2,NA,30
103,37,3,NA,29
103,38,2,NA,22
103,39,6,NA,22
103,40,3,NA,28
103,41,6,NA,23
103,42,19,NA,23
103,43,93,NA,21
103,44,26,NA,17
103,45,4,NA,19
103,46,3,NA,21
103,47,41,NA,19
103,48,27,NA,11
103,49,1,NA,9
103,50,0,NA,7
103,52,39,NA,6
103,53,7,NA,11
103,54,17,NA,10
103,55,23,NA,9
103,56,962,NA,10
103,57,4,NA,9
103,58,16,NA,10
103,59,4,NA,10
103,60,5,NA,12
103,62,21,NA,14
103,63,25,NA,16
103,64,5,NA,15
103,65,5,NA,19
103,66,4,NA,21
103,67,1,NA,22
103,68,6,NA,23
103,69,6,NA,25
103,70,3,NA,25
103,71,4,NA,21
103,72,4,NA,22
103,73,5,NA,23
103,74,0,NA,24
103,75,18,NA,25
103,76,12,NA,21
103,77,3,NA,21
103,78,2,NA,23
103,79,10,NA,20
103,80,6,NA,15
103,81,0,NA,17
103,82,1,NA,19
103,83,2,NA,15
103,84,4,NA,14
103,85,12,NA,13
103,86,53,NA,13
103,87,1,NA,11
103,88,13,NA,13
103,89,6,NA,11
103,90,5,NA,12
103,91,3,NA,11
103,92,6,NA,6
103,93,1,NA,6
103,94,4,NA,14
103,96,5,NA,11
103,98,3,NA,15
103,99,4,NA,8
103,100,0,NA,9
103,101,0,NA,12
103,102,2,NA,13
103,103,1,NA,11
103,104,10,NA,11
103,105,3,NA,12
103,106,1,NA,14
103,107,5,NA,18
103,108,1,NA,18
103,110,5,NA,17
103,111,16,NA,20
103,112,2,NA,24
103,113,32,NA,21
103,114,3,NA,24
103,115,15,NA,26
103,116,0,NA,25
103,117,9,NA,23
103,118,4,NA,23
103,119,0,NA,23
103,120,0,NA,23
103,121,6,NA,23
103,122,88,NA,24
103,123,124,NA,24
103,124,2,NA,26
103,125,212,NA,27
103,126,1289,NA,26
103,127,489,NA,25
104,4,2,9.5,22
104,5,6,9.5,22
104,6,2,3.9,16
104,7,4,12.6,25
104,8,2,9.7,22
104,9,0,6.4,19
104,10,9,4.7,17
104,12,2,14.9,24
104,13,0,3.9,10
104,15,0,7.8,11
104,16,0,3.5,6
104,21,3,25.1,33
104,23,3,15.9,22
104,24,0,9.9,18
104,25,2,12.8,21
104,26,2,19.7,28
104,27,2,NA,26
104,28,11,NA,22
104,29,2,NA,26
104,30,9,NA,30
104,31,0,NA,31
104,32,1,NA,38
104,33,2,NA,28
104,34,6,NA,29
104,35,36,NA,28
104,36,8,NA,27
104,37,5,NA,25
104,38,6,NA,23
104,39,3,NA,26
104,40,6,NA,26
104,41,4,NA,26
104,42,15,NA,23
104,43,6,NA,22
104,44,15,NA,18
104,45,5,NA,20
104,46,6,NA,19
104,47,10,NA,21
104,48,58,NA,18
104,49,5,NA,19
104,50,4,NA,23
104,52,573,NA,24
104,53,293,NA,7
104,54,10,NA,8
104,55,4,NA,16
104,56,1,NA,16
104,57,1,NA,12
104,58,1,NA,13
104,59,3,NA,11
104,60,34,NA,11
104,61,1,NA,12
104,62,196,NA,13
104,63,62,NA,14
104,64,10,NA,16
104,65,9,NA,17
104,66,3,NA,19
104,67,2,NA,22
104,68,1,NA,22
104,69,20,NA,21
104,70,0,NA,19
104,71,8,NA,20
104,72,165,NA,20
104,73,27,NA,26
104,74,15,NA,26
104,75,0,NA,29
104,77,2,NA,27
104,78,2,NA,26
104,79,6,NA,23
104,80,8,NA,16
104,81,0,NA,18
104,82,9,NA,26
104,83,3,NA,27
104,84,4,NA,13
104,85,12,NA,13
104,86,58,NA,13
104,87,22,NA,12
104,88,12,NA,10
104,89,18,NA,9
104,90,5,NA,8
104,91,6,NA,7
104,92,14,NA,6
104,93,24,NA,9
104,94,3,NA,16
104,96,10,NA,6
104,97,3,NA,11
104,98,7,NA,13
104,99,2,NA,9
104,100,0,NA,11
104,101,0,NA,12
104,103,2,NA,21
104,104,4,NA,12
104,105,8,NA,12
104,106,4,NA,17
104,107,4,NA,23
104,108,2,NA,22
104,111,3,NA,19
104,112,2,NA,21
104,113,47,NA,23
104,114,3,NA,23
104,115,8,NA,24
104,116,0,NA,27
104,117,14,NA,27
104,118,2,NA,25
104,119,2,NA,25
104,120,2,NA,25
104,121,26,NA,28
104,122,22,NA,27
104,123,13,NA,27
104,124,18,NA,27
104,125,374,NA,28
104,126,398,NA,29
104,127,91,NA,29
105,0,2,5.3,29
105,1,0,3.5,27
105,2,1,6.8,27
105,3,4,5.2,25
105,5,5,6.7,19
105,6,2,7.6,20
