x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
89,114,2,8.4,NA
89,115,2,4.8,NA
89,116,3,2.5,NA
89,117,1,12.8,NA
89,118,1,14.7,NA
89,119,2,16.7,NA
89,120,16,13.8,NA
89,121,7,11.4,NA
89,122,3,11.3,NA
89,123,3,10.5,NA
89,124,3,9.9,NA
89,125,3,11.4,NA
89,126,3,13,NA
89,127,3,13.9,NA
90,0,29,NA,33
90,1,43,NA,32
90,2,25,NA,37
90,3,13,NA,37
90,4,7,NA,38
90,5,6,NA,36
90,6,5,NA,40
90,7,4,NA,48
90,8,1,NA,51
90,9,2,NA,51
90,24,0,NA,35
90,25,20,NA,35
90,26,6,NA,34
90,27,4,NA,38
90,29,5,NA,47
90,30,5,NA,49
90,45,5,NA,36
90,47,1,NA,22
90,48,2,NA,26
90,49,1,NA,27
90,50,1,NA,26
90,63,1,NA,43
90,64,1,NA,28
90,66,10,NA,26
90,67,2,NA,21
90,68,188,NA,19
90,69,47,NA,15
90,70,3,NA,16
90,71,0,NA,16
90,73,0,NA,26
90,79,0,NA,21
90,80,0,NA,18
90,81,0,NA,18
90,82,0,NA,18
90,83,0,NA,18
90,84,0,NA,19
90,85,3,NA,13
90,86,4,NA,12
90,87,17,NA,13
90,88,0,NA,13
90,90,1,NA,30
90,92,10,NA,17
90,93,4,NA,14
90,94,18,NA,10
90,95,30,NA,9
90,96,36,NA,9
90,97,194,NA,10
90,98,51,NA,11
90,99,1,NA,12
90,100,11,NA,12
90,101,1,NA,13
90,103,0,NA,17
90,104,1,NA,19
90,114,2,12.5,NA
90,115,4,7,NA
90,116,2,1.9,NA
90,117,1,9.7,NA
90,118,1,10.1,NA
90,119,2,17.7,NA
90,120,5,13.9,NA
90,121,2,7.1,NA
90,122,9,8.7,NA
90,123,4,12.9,NA
90,124,2,15.4,NA
90,125,1,8.3,NA
90,126,3,8.6,NA
90,127,3,9.6,NA
91,0,15,NA,36
91,1,40,NA,32
91,2,663,NA,34
91,3,143,NA,34
91,4,6,NA,35
91,5,2,NA,40
91,6,5,NA,47
91,7,5,NA,47
91,8,2,NA,48
91,26,6,NA,37
91,27,4,NA,35
91,28,5,NA,39
91,29,5,NA,45
91,45,0,NA,31
91,47,4,NA,21
91,48,2,NA,23
91,49,1,NA,23
91,65,1,NA,27
91,66,4,NA,25
91,67,16,NA,22
91,68,28,NA,18
91,69,125,NA,16
91,70,6,NA,15
91,71,4,NA,18
91,74,3,NA,24
91,79,0,NA,17
91,80,77,NA,17
91,81,7,NA,16
91,82,1,NA,16
91,83,5,NA,14
91,84,4,NA,14
91,85,9,NA,15
91,88,5,NA,14
91,91,0,NA,19
91,92,0,NA,17
91,93,6,NA,14
91,94,12,NA,11
91,95,5,NA,11
91,96,0,NA,12
91,97,31,NA,12
91,98,10,NA,13
91,99,6,NA,14
91,100,2,NA,16
91,101,5,NA,14
91,102,1,NA,14
91,103,13,NA,21
91,108,2,NA,31
91,114,2,12.8,NA
91,115,1,5.3,NA
91,116,2,1.6,NA
91,117,3,4.8,NA
91,119,1,4.7,NA
91,120,3,7.8,NA
91,122,0,9.9,NA
91,123,5,14.6,NA
91,124,3,15.3,NA
91,126,4,7.1,NA
91,127,4,5.9,NA
92,0,5,NA,37
92,1,4,NA,34
92,2,445,NA,32
92,3,487,NA,34
92,4,5,NA,35
92,5,4,NA,38
92,6,5,NA,49
92,7,8,NA,45
92,8,5,NA,46
92,27,0,NA,36
92,28,0,NA,36
92,29,5,NA,43
92,46,0,NA,26
92,47,0,NA,26
92,49,7,NA,19
92,50,0,NA,20
92,67,4,NA,19
92,68,9,NA,19
92,69,190,NA,19
92,70,45,NA,14
92,71,4,NA,14
92,72,6,NA,15
92,74,2,NA,19
92,75,0,NA,17
92,76,0,NA,18
92,77,1,NA,22
92,79,30,NA,20
92,80,164,NA,18
92,81,6,NA,16
92,82,5,NA,17
92,83,0,NA,18
92,84,3,NA,17
92,85,3,NA,18
92,86,10,NA,23
92,87,5,NA,25
92,89,7,NA,21
92,90,7,NA,31
92,91,0,NA,29
92,92,0,NA,23
92,94,21,NA,9
92,95,3,NA,11
92,96,8,NA,12
92,97,10,NA,11
92,98,3,NA,15
92,99,5,NA,17
92,100,5,NA,22
92,101,4,NA,20
92,102,2,NA,15
92,103,3,NA,17
92,104,0,NA,18
92,106,0,NA,21
92,107,5,NA,23
92,108,2,NA,21
92,113,2,9.4,NA
92,114,1,8.4,NA
92,115,10,3.8,NA
92,116,55,1.1,NA
92,117,124,2.4,NA
92,123,3,16.8,NA
92,124,3,18.4,NA
92,125,1,18.8,NA
92,126,2,7.5,NA
92,127,3,7.8,NA
93,0,5,NA,37
93,1,0,NA,33
93,2,93,NA,31
93,3,3,NA,34
93,4,5,NA,37
93,5,5,NA,35
93,6,0,NA,35
93,46,2,NA,29
93,47,4,NA,30
93,48,0,NA,19
93,49,3,NA,19
93,50,7,NA,18
93,51,5,NA,16
93,53,5,NA,23
93,67,1,NA,19
93,68,12,NA,17
93,69,20,NA,13
93,70,10,NA,15
93,71,4,NA,20
93,72,1,NA,15
93,74,5,NA,16
93,77,3,NA,38
93,78,1,NA,23
93,79,8,NA,22
93,80,5,NA,23
93,81,1,NA,21
93,82,1,NA,19
93,83,11,NA,19
93,84,1,NA,20
93,85,2,NA,20
93,86,3,NA,21
93,88,2,NA,16
93,89,1,NA,22
93,90,12,NA,22
93,91,3,NA,23
93,92,0,NA,26
93,93,9,NA,10
93,94,7,NA,10
93,95,2,NA,12
93,96,5,NA,13
93,97,6,NA,13
93,98,32,NA,14
93,99,9,NA,18
93,100,3,NA,21
93,101,5,NA,23
93,102,5,NA,19
93,103,3,NA,18
93,104,79,NA,17
93,105,5,NA,18
93,106,5,NA,21
93,107,2,NA,23
93,112,6,6.3,NA
93,113,9,5.1,NA
93,114,7,4.6,NA
93,115,5,2.5,NA
93,116,1,3.8,NA
93,117,20,1.9,NA
93,118,1,4.1,NA
93,122,1,15.8,NA
93,123,8,12.9,NA
93,124,7,12.2,NA
93,125,3,10,NA
93,126,1,10,NA
93,127,4,6.7,NA
94,0,0,NA,36
94,1,1,NA,33
94,2,12,NA,33
94,3,5,NA,30
94,4,0,NA,34
94,5,6,NA,33
94,6,7,NA,35
94,7,0,NA,35
94,12,0,NA,53
94,46,5,NA,33
94,47,4,NA,36
94,49,2,NA,23
94,50,2,NA,17
94,53,2,NA,25
94,54,0,NA,27
94,55,0,NA,30
94,67,3,NA,23
94,68,3,NA,18
94,69,6,NA,12
94,70,22,NA,19
94,71,3,NA,20
94,72,2,NA,26
94,76,5,NA,34
94,77,12,NA,30
94,78,17,NA,27
94,82,1,NA,23
94,83,7,NA,22
94,85,5,NA,20
94,86,0,NA,26
94,87,1,NA,22
94,88,14,NA,16
94,89,0,NA,18
94,90,3,NA,17
94,91,0,NA,12
94,92,17,NA,12
94,93,3,NA,13
94,94,6,NA,11
94,96,2,NA,14
94,98,3,NA,15
94,99,3,NA,14
94,100,4,NA,14
94,101,1,NA,24
94,102,4,NA,21
94,103,6,NA,22
94,104,5,NA,20
94,105,4,NA,19
94,106,6,NA,20
94,107,4,NA,29
94,108,1,NA,26
94,109,2,NA,28
94,110,1,NA,25
94,112,2,10.6,NA
94,113,2,7,NA
94,114,4,7.7,NA
94,115,3,4,NA
94,116,3,5.9,NA
94,117,6,6,NA
94,118,7,3.6,NA
94,119,10,4.1,NA
94,120,4,9.3,NA
94,122,2,10.5,NA
94,123,8,9.3,NA
94,124,6,14.1,NA
94,125,2,12.3,NA
94,126,1,9.8,NA
94,127,3,11,NA
95,0,32,NA,34
95,2,5,NA,38
95,3,4,NA,29
95,4,21,NA,29
95,5,5,NA,38
95,6,3,NA,39
95,7,6,NA,37
95,8,1,NA,36
95,27,5,NA,39
95,50,6,NA,20
95,51,6,NA,18
95,52,5,NA,24
95,53,3,NA,26
95,54,1,NA,33
95,56,0,NA,38
95,69,0,NA,11
95,70,0,NA,22
95,71,5,NA,24
95,73,5,NA,32
95,75,1,NA,38
95,76,3,NA,38
95,77,1,NA,35
95,78,3,NA,30
95,83,2,NA,26
95,85,4,NA,19
95,86,0,NA,19
95,87,4,NA,19
95,88,3,NA,19
95,89,43,NA,16
95,90,128,NA,13
95,91,22,NA,15
95,92,11,NA,17
95,93,3,NA,17
95,94,12,NA,13
95,95,1,NA,15
95,96,9,NA,16
95,97,1,NA,18
95,98,4,NA,19
95,99,4,NA,14
95,100,1,NA,15
95,101,5,NA,22
95,102,3,NA,28
95,103,10,NA,27
95,104,1,NA,25
95,105,1,NA,20
95,106,19,NA,20
95,107,2,NA,25
95,108,1,NA,32
95,109,1,NA,35
95,110,1,NA,36
95,111,2,NA,36
95,112,3,14.9,NA
95,113,1,11.9,NA
95,115,2,5.2,NA
95,116,2,6.7,NA
95,117,3,5.6,NA
95,118,3,5.7,NA
95,119,2,6.3,NA
95,120,1,4.7,NA
95,122,3,7.3,NA
95,123,5,8.7,NA
95,124,3,8.4,NA
95,125,3,8.1,NA
95,126,3,8,NA
95,127,34,7.9,NA
96,0,5,NA,38
96,1,0,NA,38
96,2,9,NA,35
96,3,4,NA,28
96,4,80,NA,32
96,5,7,NA,35
96,6,2,NA,40
96,9,6,NA,37
96,10,4,NA,40
96,11,5,NA,44
96,12,0,NA,45
96,50,1,NA,18
96,51,6,NA,18
96,52,0,NA,18
96,53,1,NA,37
96,58,0,NA,30
96,68,1,NA,11
96,69,5,NA,10
96,70,1,NA,11
96,71,4,NA,28
96,72,2,NA,30
96,73,3,NA,33
96,76,0,NA,39
96,77,0,NA,37
96,82,0,NA,30
96,83,3,NA,28
96,84,0,NA,28
96,85,1,NA,23
96,86,7,NA,18
96,87,8,NA,18
96,88,3,NA,15
96,89,7,NA,15
96,91,3,NA,15
96,92,7,NA,16
96,93,0,NA,19
96,94,40,NA,15
96,95,21,NA,13
96,96,5,NA,21
96,97,3,NA,20
96,98,3,NA,21
96,99,7,NA,19
96,100,12,NA,15
96,101,2,NA,19
96,103,6,NA,31
96,107,1,NA,25
96,108,1,NA,30
96,111,1,19.3,NA
96,112,2,21.1,NA
96,116,1,7,NA
96,117,2,6.5,NA
96,118,1,8.6,NA
96,119,2,8.9,NA
96,120,1,5.4,NA
96,121,5,6.2,NA
96,122,4,9.5,NA
96,123,4,12.7,NA
96,124,3,8.4,NA
96,125,3,8.3,NA
96,126,11,5.9,NA
96,127,55,6.5,NA
97,0,8,NA,38
97,2,2,NA,31
97,3,15,NA,28
97,4,19,NA,32
97,5,7,NA,34
97,6,3,NA,39
97,10,5,NA,38
97,11,9,NA,41
97,12,0,NA,43
97,14,5,NA,44
97,15,1,NA,43
97,16,3,NA,41
97,46,2,NA,35
97,47,2,NA,35
97,48,10,NA,23
97,49,2,NA,19
97,50,8,NA,19
97,51,9,NA,22
97,52,25,NA,19
97,53,2,NA,19
97,54,0,NA,39
97,68,3,NA,13
97,69,9,NA,10
97,70,5,NA,15
97,71,0,NA,17
97,82,0,NA,46
97,83,3,NA,33
97,84,2,NA,34
97,85,5,NA,28
97,86,0,NA,21
97,87,9,NA,18
97,88,4,NA,16
97,89,7,NA,18
97,93,7,NA,16
97,94,46,NA,15
97,95,15,NA,15
97,96,8,NA,20
97,97,0,NA,25
97,98,2,NA,23
97,99,5,NA,20
97,100,11,NA,16
97,101,2,NA,23
97,102,4,NA,23
97,106,5,NA,22
97,107,5,NA,29
97,108,4,NA,30
97,111,2,23.8,NA
97,115,3,8,NA
97,116,8,10.5,NA
97,117,2,8.5,NA
97,118,1,11.6,NA
97,119,1,10.2,NA
97,120,2,8.2,NA
97,121,13,6.5,NA
97,122,2,7.7,NA
97,123,6,9,NA
97,124,4,9.5,NA
97,125,3,11.4,NA
97,126,3,11.4,NA
97,127,1,9.8,NA
98,0,4,NA,36
98,1,4,NA,34
98,2,3,NA,27
98,4,1,NA,27
98,5,2,NA,39
98,6,1,NA,39
98,10,1,NA,38
98,11,4,NA,37
98,15,5,NA,39
98,16,1,NA,41
98,18,1,NA,41
98,20,3,NA,42
98,25,0,NA,37
98,48,22,NA,20
98,49,4,NA,22
98,50,14,NA,20
98,51,6,NA,20
98,52,2,NA,19
98,53,8,NA,18
98,54,2,NA,17
98,56,5,NA,21
98,69,2,NA,9
98,70,1,NA,20
98,71,5,NA,21
98,83,4,NA,37
98,84,3,NA,34
98,85,7,NA,32
98,86,9,NA,28
98,87,13,NA,26
98,88,9,NA,17
98,90,0,NA,22
98,94,8,NA,16
98,95,3,NA,16
98,96,13,NA,16
98,97,1,NA,21
98,98,8,NA,20
98,99,9,NA,20
98,100,15,NA,19
98,101,22,NA,18
98,102,4,NA,18
98,105,5,NA,27
98,106,6,NA,23
98,107,4,NA,24
98,108,5,NA,34
98,114,2,21.1,NA
98,115,3,11,NA
98,116,3,10.7,NA
98,117,1,15.4,NA
98,118,2,13,NA
98,119,2,13.2,NA
98,120,1,11.4,NA
98,121,2,10.9,NA
98,122,36,7.4,NA
98,123,4,9.9,NA
98,124,4,15.1,NA
98,125,6,15.6,NA
98,126,7,14.4,NA
98,127,2,19.3,NA
99,1,9,NA,30
99,2,26,NA,28
99,3,0,NA,27
99,4,2,NA,32
99,8,1,NA,47
99,10,5,NA,42
99,11,4,NA,36
99,12,6,NA,36
99,13,22,NA,36
99,14,4,NA,37
99,15,11,NA,37
99,16,5,NA,38
99,17,5,NA,39
99,18,3,NA,40
99,19,6,NA,39
99,20,30,NA,38
99,21,0,NA,39
99,39,2,NA,40
99,45,3,NA,28
99,46,1,NA,28
99,47,5,NA,21
99,48,5,NA,24
99,50,8,NA,21
99,51,4,NA,21
99,52,11,NA,23
99,53,0,NA,21
99,54,3,NA,17
99,55,18,NA,16
99,66,3,NA,11
99,67,7,NA,10
99,68,10,NA,8
99,69,3,NA,12
99,70,2,NA,20
99,74,1,NA,45
99,75,2,NA,45
99,83,1,NA,29
99,85,1,NA,28
99,86,4,NA,27
99,87,14,NA,21
99,88,20,NA,18
99,89,2,NA,19
99,90,5,NA,25
99,91,0,NA,23
99,93,5,NA,17
99,94,2,NA,17
99,95,1,NA,18
99,98,0,NA,18
99,100,0,NA,18
99,101,3,NA,19
99,102,8,NA,18
99,103,1,NA,20
99,106,14,NA,24
99,107,14,NA,27
99,108,3,NA,29
99,109,1,NA,39
99,114,1,16.4,NA
99,115,1,48.8,NA
99,117,2,48.4,NA
99,118,2,18,NA
99,119,3,16.8,NA
99,120,3,17.6,NA
99,121,5,13,NA
99,122,13,9.8,NA
99,123,8,9.5,NA
99,124,5,15.5,NA
99,125,2,18.1,NA
99,126,1,18.4,NA
99,127,1,20.8,NA
100,1,0,NA,25
100,2,37,NA,28
100,3,24,NA,31
100,4,3,NA,35
100,5,3,NA,35
100,6,1,NA,40
100,8,8,NA,47
100,9,2,NA,48
100,10,1,NA,46
100,11,3,NA,41
100,12,18,NA,35
100,13,81,NA,34
100,14,6,NA,37
100,15,2,NA,41
100,16,2,NA,42
100,19,1,NA,38
100,20,6,NA,38
100,21,16,NA,37
100,22,5,NA,34
100,38,1,NA,36
100,39,8,NA,36
100,40,3,NA,37
100,41,4,NA,30
100,42,5,NA,29
100,43,0,NA,27
100,44,10,NA,25
100,45,16,NA,24
100,46,4,NA,22
100,47,5,NA,21
100,48,4,NA,26
100,49,2,NA,24
100,50,8,NA,22
100,51,4,NA,28
100,52,1,NA,28
100,54,0,NA,16
100,55,7,NA,15
100,56,6,NA,15
100,57,1,NA,14
100,58,7,NA,13
100,59,0,NA,14
100,60,0,NA,15
100,64,0,NA,14
100,66,5,NA,11
100,67,2,NA,10
100,68,4,NA,8
100,69,6,NA,17
100,70,4,NA,16
100,71,8,NA,19
100,72,0,NA,21
100,73,1,NA,22
100,74,3,NA,30
100,75,3,NA,34
100,81,5,NA,31
100,82,1,NA,29
100,83,7,NA,27
100,85,5,NA,22
100,86,1,NA,21
100,87,8,NA,20
100,88,166,NA,19
100,89,33,NA,21
100,90,20,NA,20
100,91,22,NA,19
100,92,5,NA,18
100,102,2,NA,20
100,103,6,NA,20
100,104,1,NA,21
100,105,2,NA,22
100,106,7,NA,25
100,118,2,45.8,NA
100,119,2,22.1,NA
100,120,2,18.4,NA
100,122,0,14.2,NA
100,123,3,12.3,NA
100,124,3,14.8,NA
101,0,4,NA,28
101,1,30,NA,25
101,2,4,NA,27
101,3,3,NA,30
101,4,21,NA,32
101,5,7,NA,36
101,6,15,NA,40
101,7,0,NA,39
101,8,1,NA,42
101,9,8,NA,42
101,10,3,NA,43
101,11,2,NA,37
101,12,42,NA,34
101,13,91,NA,37
101,15,1,NA,43
101,16,1,NA,46
101,20,1,NA,41
101,21,2,NA,37
101,22,5,NA,33
101,37,5,NA,32
101,38,19,NA,32
101,39,0,NA,31
101,40,2,NA,28
101,41,4,NA,30
101,42,5,NA,24
101,43,7,NA,23
101,44,2,NA,23
101,45,18,NA,23
101,46,6,NA,21
101,47,14,NA,21
101,48,1,NA,20
101,49,2,NA,25
101,50,12,NA,23
101,51,1,NA,22
101,52,3,NA,23
101,53,2,NA,25
101,55,14,NA,16
101,56,1,NA,16
101,58,0,NA,13
101,59,12,NA,12
101,60,10,NA,13
101,61,2,NA,11
101,64,1,NA,22
101,65,2,NA,21
101,66,29,NA,8
101,67,3,NA,7
101,68,8,NA,7
101,69,9,NA,10
101,70,3,NA,19
101,71,4,NA,19
101,72,16,NA,21
101,73,4,NA,25
101,74,3,NA,29
101,75,2,NA,33
101,81,4,NA,32
101,83,1,NA,23
101,84,5,NA,25
101,85,5,NA,26
101,87,3,NA,21
101,88,0,NA,23
101,89,5,NA,24
101,90,1,NA,28
101,91,3,NA,31
101,92,1,NA,32
101,94,2,NA,19
101,97,0,NA,26
101,102,0,NA,22
101,103,4,NA,20
101,105,1,NA,23
101,106,0,NA,24
101,107,5,NA,27
101,108,0,NA,30
101,109,0,NA,33
101,119,1,28.4,NA
101,120,2,23.5,NA
101,123,2,15.8,NA
102,0,55,NA,26
102,1,18,NA,27
102,2,26,NA,30
102,3,15,NA,32
102,4,2,NA,36
102,5,8,NA,33
102,6,4,NA,33
102,7,8,NA,35
102,8,4,NA,38
102,9,2,NA,37
102,10,6,NA,36
102,11,1,NA,34
102,12,5,NA,33
102,13,14,NA,32
102,28,1,NA,52
102,33,1,NA,37
102,35,2,NA,37
102,36,4,NA,28
102,37,3,NA,27
102,38,12,NA,27
102,39,20,NA,27
102,40,34,NA,27
102,41,107,NA,27
102,42,44,NA,31
102,43,6,NA,34
102,44,5,NA,37
102,45,3,NA,25
102,46,4,NA,25
102,47,5,NA,27
102,48,3,NA,20
102,49,39,NA,20
102,50,10,NA,19
102,51,24,NA,21
102,52,5,NA,23
102,55,0,NA,18
102,58,1,NA,14
102,59,1,NA,15
102,60,8,NA,15
102,61,5,NA,10
102,62,3,NA,10
102,64,1,NA,19
102,65,6,NA,17
102,66,1,NA,7
102,67,4,NA,7
102,68,5,NA,10
102,69,3,NA,9
102,70,28,NA,12
102,71,1,NA,13
102,72,5,NA,24
102,73,1,NA,21
102,74,2,NA,21
102,81,1,NA,25
102,86,5,NA,30
102,89,2,NA,28
102,90,6,NA,31
102,91,5,NA,33
102,94,1,NA,22
102,95,6,NA,20
102,96,2,NA,26
102,97,3,NA,31
102,101,1,NA,35
102,103,2,NA,23
102,104,3,NA,21
102,105,2,NA,25
102,107,5,NA,26
102,108,2,NA,26
102,120,1,23.6,NA
103,0,154,NA,24
103,1,68,NA,25
103,2,37,NA,26
103,3,24,NA,28
103,4,1,NA,30
103,5,3,NA,29
103,6,19,NA,31
103,7,41,NA,31
103,8,4,NA,33
103,9,18,NA,35
103,11,1,NA,34
103,12,4,NA,31
103,13,2,NA,32
103,15,3,NA,42
103,27,4,NA,53
103,28,4,NA,50
103,29,3,NA,46
103,30,0,NA,44
103,31,0,NA,39
103,33,3,NA,36
103,34,20,NA,35
103,35,6,NA,34
103,36,4,NA,28
103,37,3,NA,28
103,38,3,NA,29
103,39,5,NA,31
103,40,2,NA,27
103,41,5,NA,27
103,42,3,NA,31
103,43,0,NA,39
103,44,1,NA,38
103,45,4,NA,34
103,46,4,NA,29
103,47,2,NA,28
103,48,3,NA,20
103,49,9,NA,19
103,50,314,NA,18
103,51,120,NA,18
103,52,19,NA,16
103,53,9,NA,15
103,54,7,NA,16
103,56,1,NA,24
103,57,5,NA,24
103,58,4,NA,24
103,60,2,NA,14
103,61,6,NA,13
103,62,0,NA,13
103,63,3,NA,8
103,65,1,NA,13
103,66,8,NA,6
103,67,10,NA,8
103,68,161,NA,6
103,69,250,NA,7
103,70,10,NA,9
103,71,8,NA,13
103,72,1,NA,14
103,73,3,NA,14
103,74,3,NA,28
103,75,3,NA,27
103,76,4,NA,26
103,77,1,NA,28
103,86,1,NA,26
103,87,4,NA,22
103,90,0,NA,34
103,91,2,NA,37
103,92,3,NA,39
103,93,6,NA,26
103,95,0,NA,21
103,101,4,NA,34
103,105,2,NA,25
103,106,5,NA,27
103,108,8,NA,27
103,109,3,NA,28
103,110,3,NA,29
104,0,123,NA,22
104,1,3,NA,27
104,2,5,NA,27
104,3,27,NA,27
104,4,10,NA,28
104,6,14,NA,37
104,7,4,NA,38
104,9,3,NA,38
104,11,4,NA,37
104,12,5,NA,30
104,14,4,NA,35
104,15,5,NA,38
104,16,1,NA,40
104,18,1,NA,40
104,19,0,NA,38
104,20,0,NA,35
104,30,8,NA,39
104,31,7,NA,36
104,32,12,NA,35
104,33,108,NA,33
104,34,59,NA,30
104,35,12,NA,30
104,36,33,NA,30
104,37,5,NA,35
104,38,21,NA,34
104,39,8,NA,33
104,40,2,NA,32
104,41,14,NA,28
104,42,4,NA,34
104,44,2,NA,36
104,45,2,NA,32
104,46,1,NA,34
104,48,0,NA,23
104,50,3,NA,22
104,51,30,NA,19
104,52,2,NA,18
104,53,8,NA,21
104,54,8,NA,14
104,57,0,NA,21
104,58,5,NA,23
104,59,5,NA,22
104,60,5,NA,21
104,61,0,NA,18
104,62,5,NA,19
104,63,0,NA,8
104,64,8,NA,7
104,65,1,NA,9
104,66,7,NA,5
104,67,21,NA,10
104,68,56,NA,4
104,69,2,NA,9
104,70,40,NA,9
104,71,4,NA,8
104,72,5,NA,9
104,73,2,NA,14
104,74,9,NA,18
104,75,5,NA,22
104,76,1,NA,23
104,77,0,NA,28
104,86,0,NA,27
104,87,22,NA,25
104,88,3,NA,25
104,89,0,NA,29
104,92,1,NA,38
104,93,3,NA,34
104,94,0,NA,29
104,104,4,NA,22
104,107,4,NA,33
104,108,1,NA,34
104,110,15,NA,29
105,0,9,NA,23
105,1,5,NA,22
105,2,5,NA,25
105,3,0,NA,24
105,4,3,NA,27
105,6,0,NA,40
105,8,1,NA,38
105,10,13,NA,41
105,11,2,NA,39
105,12,0,NA,33
105,13,28,NA,30
105,14,6,NA,30
105,15,39,NA,31
105,16,5,NA,31
105,17,0,NA,31
105,18,3,NA,36
105,19,4,NA,34
105,20,1,NA,31
105,21,9,NA,30
105,29,1,NA,36
105,30,2,NA,35
105,31,0,NA,35
105,32,11,NA,32
105,33,66,NA,31
105,34,5,NA,33
105,35,7,NA,34
105,36,5,NA,33
105,37,23,NA,33
105,38,41,NA,34
105,39,2,NA,32
105,40,6,NA,32
105,41,10,NA,29
105,42,5,NA,30
105,43,5,NA,30
105,44,5,NA,41
105,45,0,NA,41
105,47,5,NA,30
105,48,0,NA,31
105,49,2,NA,24
105,50,2,NA,23
105,51,4,NA,18
105,54,0,NA,14
105,55,16,NA,13
105,56,8,NA,15
105,58,4,NA,17
105,59,8,NA,19
105,61,0,NA,19
105,62,3,NA,17
105,63,26,NA,15
105,64,0,NA,13
105,65,33,NA,7
105,66,239,NA,5
105,67,35,NA,7
105,68,28,NA,6
105,69,0,NA,9
105,70,1,NA,17
105,71,3,NA,15
105,72,8,NA,11
105,73,19,NA,10
105,74,0,NA,11
105,77,0,NA,16
105,78,1,NA,21
105,87,7,NA,28
105,88,51,NA,25
105,89,4,NA,30
105,97,4,NA,26
105,98,1,NA,25
105,102,4,NA,34
105,103,1,NA,33
105,104,1,NA,23
105,108,3,NA,33
105,109,9,NA,31
105,110,30,NA,31
106,0,4,NA,21
106,1,2,NA,21
106,3,3,NA,24
106,4,14,NA,24
106,5,2,NA,27
106,6,4,NA,27
106,7,6,NA,35
106,8,3,NA,34
106,9,1,NA,36
106,10,6,NA,28
106,11,1,NA,28
106,12,3,NA,29
106,13,2,NA,29
106,15,7,NA,34
106,16,5,NA,36
106,17,18,NA,32
106,18,44,NA,31
106,19,7,NA,30
106,20,29,NA,31
106,21,17,NA,29
106,22,3,NA,30
106,29,6,NA,31
106,30,5,NA,32
106,31,19,NA,32
106,32,11,NA,34
106,33,37,NA,32
106,34,8,NA,37
106,35,3,NA,38
106,37,0,NA,39
106,38,6,NA,38
106,39,10,NA,37
106,40,8,NA,31
106,41,5,NA,30
106,43,32,NA,29
106,44,3,NA,38
106,45,16,NA,36
106,46,1,NA,34
106,47,5,NA,35
106,48,5,NA,31
106,49,4,NA,24
106,50,6,NA,22
106,51,2,NA,18
106,54,1,NA,19
106,55,12,NA,14
106,56,13,NA,12
106,57,5,NA,13
106,58,2,NA,13
106,59,7,NA,15
106,60,5,NA,13
106,61,0,NA,13
106,64,5,NA,11
106,65,16,NA,6
106,66,17,NA,5
106,67,598,NA,3
106,68,25,NA,4
106,69,0,NA,5
106,70,11,NA,8
106,71,5,NA,10
106,72,3,NA,14
106,75,0,NA,12
106,76,0,NA,15
106,77,5,NA,19
106,78,4,NA,22
106,79,2,NA,22
106,80,3,NA,16
106,86,4,NA,34
106,87,1,NA,32
106,88,1,NA,27
106,89,5,NA,28
106,90,1,NA,26
106,91,3,NA,33
106,92,1,NA,33
106,104,5,NA,25
106,107,16,NA,31
106,108,11,NA,32
106,109,1,NA,34
106,110,7,NA,34
106,111,2,NA,36
106,112,3,NA,47
107,0,3,NA,29
107,1,4,NA,21
107,2,2,NA,27
107,3,14,NA,26
107,4,11,NA,23
107,5,7,NA,22
107,6,7,NA,25
107,7,0,NA,28
107,8,13,NA,32
107,9,24,NA,26
107,10,1,NA,29
107,11,2,NA,32
107,12,0,NA,34
107,16,5,NA,39
107,17,0,NA,39
107,18,6,NA,30
107,19,8,NA,30
107,20,217,NA,28
107,21,30,NA,31
107,23,5,NA,32
107,26,3,NA,30
107,30,2,NA,33
107,31,11,NA,33
107,32,6,NA,35
107,33,3,NA,33
107,34,0,NA,37
107,35,2,NA,44
107,36,5,NA,44
107,38,4,NA,42
107,39,1,NA,38
107,40,0,NA,34
107,41,32,NA,32
107,42,0,NA,33
107,43,4,NA,33
107,44,23,NA,28
107,45,2,NA,31
107,46,3,NA,33
107,47,2,NA,34
107,49,3,NA,24
107,50,1,NA,21
107,53,1,NA,26
107,54,2,NA,24
107,55,2,NA,19
107,56,1,NA,13
107,57,14,NA,12
107,58,13,NA,10
107,59,19,NA,10
107,60,20,NA,9
107,61,100,NA,10
107,62,5,NA,7
107,63,2,NA,7
107,64,0,NA,6
107,65,505,NA,7
107,66,1938,NA,3
107,67,297,NA,2
107,68,20,NA,6
107,69,29,NA,9
107,70,0,NA,10
107,72,0,NA,13
107,74,0,NA,13
107,75,0,NA,15
107,76,8,NA,13
107,77,5,NA,15
107,78,6,NA,14
107,79,3,NA,15
107,80,2,NA,18
107,81,0,NA,19
107,86,1,NA,37
107,87,4,NA,36
107,88,4,NA,31
107,89,3,NA,32
107,90,4,NA,27
107,91,1,NA,28
107,93,1,NA,37
107,94,1,NA,37
107,97,0,NA,25
107,104,1,NA,30
107,105,4,NA,24
107,106,0,NA,30
107,107,12,NA,29
107,108,7,NA,36
107,109,2,NA,36
107,110,7,NA,35
107,111,0,NA,34
108,0,4,NA,28
108,1,7,NA,20
108,2,6,NA,24
108,4,7,NA,22
