x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
83,99,1050,NA,NA
83,100,6118,NA,NA
83,101,40,NA,NA
83,102,31,NA,NA
83,103,674,NA,NA
83,104,441,NA,NA
83,105,1650,NA,NA
83,106,208,NA,NA
83,107,1175,NA,NA
83,108,616,NA,NA
83,109,185,NA,NA
83,110,97,NA,NA
83,111,489,NA,NA
83,112,86,NA,NA
83,113,124,NA,NA
83,114,309,NA,NA
83,115,358,NA,NA
83,116,211,NA,NA
83,117,6511,NA,NA
83,118,9670,NA,NA
83,119,1376,NA,NA
83,120,198,NA,NA
83,121,360,NA,NA
83,122,74,NA,NA
83,123,144,NA,NA
83,124,455,NA,NA
83,125,87,NA,NA
83,126,87,NA,NA
83,127,236,NA,NA
84,31,4116,NA,NA
84,32,4015,NA,NA
84,33,344,NA,NA
84,34,3485,NA,NA
84,35,135,NA,NA
84,36,24,NA,NA
84,37,1381,NA,NA
84,38,3855,NA,NA
84,39,129,NA,NA
84,40,329,NA,NA
84,41,437,NA,NA
84,42,1552,NA,NA
84,43,1162,NA,NA
84,44,289,NA,NA
84,45,22,NA,NA
84,46,9,NA,NA
84,47,12,NA,NA
84,48,121,NA,NA
84,49,2394,NA,NA
84,50,8944,NA,NA
84,51,9459,NA,NA
84,52,97,NA,NA
84,53,292,NA,NA
84,54,190,NA,NA
84,55,9,NA,NA
84,56,4,NA,NA
84,57,75,NA,NA
84,58,3,NA,NA
84,64,111,NA,NA
84,65,74,NA,NA
84,66,427,NA,NA
84,67,129,NA,NA
84,69,5,NA,NA
84,71,142,NA,NA
84,72,3,NA,NA
84,73,43,NA,NA
84,74,26,NA,NA
84,75,72,NA,NA
84,76,126,NA,NA
84,77,47,NA,NA
84,78,205,NA,NA
84,79,67,NA,NA
84,80,97,NA,NA
84,81,990,NA,NA
84,82,109,NA,NA
84,83,452,NA,NA
84,84,109,NA,NA
84,85,55,NA,NA
84,86,4916,NA,NA
84,87,1457,NA,NA
84,88,1118,NA,NA
84,89,138,NA,NA
84,90,310,NA,NA
84,91,35,NA,NA
84,92,144,NA,NA
84,94,0,NA,NA
84,95,27,NA,NA
84,96,1840,NA,NA
84,97,2580,NA,NA
84,98,4449,NA,NA
84,99,2027,NA,NA
84,100,7126,NA,NA
84,101,1063,NA,NA
84,102,491,NA,NA
84,103,27,NA,NA
84,104,82,NA,NA
84,105,450,NA,NA
84,106,25,NA,NA
84,107,116,NA,NA
84,108,350,NA,NA
84,109,5394,NA,NA
84,110,905,NA,NA
84,111,1217,NA,NA
84,112,124,NA,NA
84,113,220,NA,NA
84,114,1025,NA,NA
84,115,124,NA,NA
84,116,206,NA,NA
84,117,3598,NA,NA
84,118,3816,NA,NA
84,119,185,NA,NA
84,120,92,NA,NA
84,121,100,NA,NA
84,122,128,NA,NA
84,123,705,NA,NA
84,124,172,NA,NA
84,125,371,NA,NA
84,126,1438,NA,NA
84,127,253,NA,NA
85,31,2575,NA,NA
85,32,5716,NA,NA
85,33,33,NA,NA
85,34,230,NA,NA
85,35,293,NA,NA
85,36,237,NA,NA
85,37,190,NA,NA
85,38,110,NA,NA
85,39,26,NA,NA
85,40,55,NA,NA
85,41,268,NA,NA
85,42,387,NA,NA
85,43,165,NA,NA
85,44,420,NA,NA
85,45,337,NA,NA
85,46,948,NA,NA
85,47,23,NA,NA
85,48,320,NA,NA
85,49,2820,NA,NA
85,50,11676,NA,NA
85,51,9008,NA,NA
85,52,2868,NA,NA
85,53,6,NA,NA
85,54,226,NA,NA
85,55,98,NA,NA
85,56,89,NA,NA
85,57,1772,NA,NA
85,58,17,NA,NA
85,63,79,NA,NA
85,64,216,NA,NA
85,65,383,NA,NA
85,66,334,NA,NA
85,67,13,NA,NA
85,70,287,NA,NA
85,73,11,NA,NA
85,74,195,NA,NA
85,75,92,NA,NA
85,76,3392,NA,NA
85,77,4343,NA,NA
85,78,170,NA,NA
85,79,8,NA,NA
85,80,104,NA,NA
85,81,46,NA,NA
85,82,862,NA,NA
85,83,462,NA,NA
85,84,1882,NA,NA
85,85,912,NA,NA
85,86,7871,NA,NA
85,87,5267,NA,NA
85,88,757,NA,NA
85,89,103,NA,NA
85,90,279,NA,NA
85,91,177,NA,NA
85,92,34,NA,NA
85,93,28,NA,NA
85,94,3,NA,NA
85,95,124,NA,NA
85,96,49,NA,NA
85,97,12,NA,NA
85,98,15,NA,NA
85,99,376,NA,NA
85,100,116,NA,NA
85,101,61,NA,NA
85,102,91,NA,NA
85,103,431,NA,NA
85,104,307,NA,NA
85,105,41,NA,NA
85,106,1,NA,NA
85,107,471,NA,NA
85,108,252,NA,NA
85,109,2355,NA,NA
85,110,1276,NA,NA
85,111,295,NA,NA
85,112,33,NA,NA
85,113,360,NA,NA
85,114,19,NA,NA
85,115,312,NA,NA
85,116,49,NA,NA
85,117,117,NA,NA
85,118,114,NA,NA
85,119,1770,NA,NA
85,120,186,NA,NA
85,121,82,NA,NA
85,122,105,NA,NA
85,123,107,NA,NA
85,124,281,NA,NA
85,125,179,NA,NA
85,126,5268,NA,NA
85,127,2004,NA,NA
86,31,4952,NA,NA
86,32,5800,NA,NA
86,33,367,NA,NA
86,34,150,NA,NA
86,35,28,NA,NA
86,36,546,NA,NA
86,37,141,NA,NA
86,38,0,NA,NA
86,40,7,NA,NA
86,43,48,NA,NA
86,44,394,NA,NA
86,45,1921,NA,NA
86,46,571,NA,NA
86,47,127,NA,NA
86,48,316,NA,NA
86,49,292,NA,NA
86,50,867,NA,NA
86,51,1210,NA,NA
86,52,382,NA,NA
86,53,16,NA,NA
86,54,10,NA,NA
86,55,3262,NA,NA
86,56,2318,NA,NA
86,57,3166,NA,NA
86,58,123,NA,NA
86,59,986,NA,NA
86,60,321,NA,NA
86,61,444,NA,NA
86,62,709,NA,NA
86,63,420,NA,NA
86,64,53,NA,NA
86,65,225,NA,NA
86,66,58,NA,NA
86,68,1,NA,NA
86,69,139,NA,NA
86,70,185,NA,NA
86,71,139,NA,NA
86,72,89,NA,NA
86,73,150,NA,NA
86,74,441,NA,NA
86,75,182,NA,NA
86,76,511,NA,NA
86,77,4783,NA,NA
86,78,426,NA,NA
86,79,1402,NA,NA
86,80,16,NA,NA
86,81,330,NA,NA
86,82,82,NA,NA
86,83,30,NA,NA
86,84,1223,NA,NA
86,85,765,NA,NA
86,86,245,NA,NA
86,87,75,NA,NA
86,88,31,NA,NA
86,89,23,NA,NA
86,90,74,NA,NA
86,91,40,NA,NA
86,92,26,NA,NA
86,93,416,NA,NA
86,94,16,NA,NA
86,95,684,NA,NA
86,96,268,NA,NA
86,97,12,NA,NA
86,98,2,NA,NA
86,99,254,NA,NA
86,100,235,NA,NA
86,101,456,NA,NA
86,102,773,NA,NA
86,104,225,NA,NA
86,105,629,NA,NA
86,106,482,NA,NA
86,107,229,NA,NA
86,108,56,NA,NA
86,109,705,NA,NA
86,110,250,NA,NA
86,111,182,NA,NA
86,112,203,NA,NA
86,113,106,NA,NA
86,114,91,NA,NA
86,115,138,NA,NA
86,116,112,NA,NA
86,117,211,NA,NA
86,118,33,NA,NA
86,119,1315,NA,NA
86,120,2268,NA,NA
86,121,760,NA,NA
86,122,416,NA,NA
86,123,276,NA,NA
86,124,317,NA,NA
86,125,1597,NA,NA
86,126,901,NA,NA
86,127,7160,NA,NA
87,31,2328,NA,NA
87,32,11787,NA,NA
87,33,1430,NA,NA
87,34,71,NA,NA
87,36,127,NA,NA
87,37,56,NA,NA
87,38,8,NA,NA
87,44,226,NA,NA
87,45,1894,NA,NA
87,46,5,NA,NA
87,47,3,NA,NA
87,48,1966,NA,NA
87,49,51,NA,NA
87,50,12,NA,NA
87,51,40,NA,NA
87,52,1563,NA,NA
87,53,821,NA,NA
87,54,2,NA,NA
87,55,5451,NA,NA
87,56,1702,NA,NA
87,57,4001,NA,NA
87,58,368,NA,NA
87,59,293,NA,NA
87,60,134,NA,NA
87,61,36,NA,NA
87,62,299,NA,NA
87,63,33,NA,NA
87,64,228,NA,NA
87,65,213,NA,NA
87,66,132,NA,NA
87,67,38,NA,NA
87,68,37,NA,NA
87,69,363,NA,NA
87,73,462,NA,NA
87,74,31,NA,NA
87,75,11,NA,NA
87,76,62,NA,NA
87,77,4247,NA,NA
87,78,2010,NA,NA
87,79,2498,NA,NA
87,80,394,NA,NA
87,81,46,NA,NA
87,82,1599,NA,NA
87,83,455,NA,NA
87,84,57,NA,NA
87,85,163,NA,NA
87,86,515,NA,NA
87,87,84,NA,NA
87,88,52,NA,NA
87,90,25,NA,NA
87,91,691,NA,NA
87,92,16,NA,NA
87,93,12,NA,NA
87,94,17,NA,NA
87,95,269,NA,NA
87,96,129,NA,NA
87,97,170,NA,NA
87,98,29,NA,NA
87,99,94,NA,NA
87,100,4574,NA,NA
87,101,164,NA,NA
87,102,68,NA,NA
87,103,141,NA,NA
87,104,225,NA,NA
87,105,270,NA,NA
87,107,105,NA,NA
87,108,826,NA,NA
87,109,833,NA,NA
87,110,153,NA,NA
87,111,586,NA,NA
87,112,90,NA,NA
87,113,408,NA,NA
87,114,327,NA,NA
87,115,166,NA,NA
87,116,33,NA,NA
87,117,283,NA,NA
87,118,126,NA,NA
87,119,201,NA,NA
87,120,7110,NA,NA
87,121,14282,NA,NA
87,122,6993,NA,NA
87,123,3138,NA,NA
87,124,353,NA,NA
87,125,395,NA,NA
87,126,15,NA,NA
87,127,3252,NA,NA
88,30,1233,NA,NA
88,31,514,NA,NA
88,32,3616,NA,NA
88,33,488,NA,NA
88,34,151,NA,NA
88,36,27,NA,NA
88,37,4,NA,NA
88,38,0,NA,NA
88,39,9,NA,NA
88,41,146,NA,NA
88,43,17,NA,NA
88,44,41,NA,NA
88,45,29,NA,NA
88,46,68,NA,NA
88,47,6,NA,NA
88,48,419,NA,NA
88,49,191,NA,NA
88,50,409,NA,NA
88,51,461,NA,NA
88,52,220,NA,NA
88,53,525,NA,NA
88,54,477,NA,NA
88,55,8,NA,NA
88,56,1808,NA,NA
88,57,1770,NA,NA
88,58,7,NA,NA
88,62,105,NA,NA
88,63,0,NA,NA
88,64,353,NA,NA
88,65,3332,NA,NA
88,66,294,NA,NA
88,67,17,NA,NA
88,68,18,NA,NA
88,69,371,NA,NA
88,70,16,NA,NA
88,71,6,NA,NA
88,72,9,NA,NA
88,73,9,NA,NA
88,74,96,NA,NA
88,75,492,NA,NA
88,76,3,NA,NA
88,77,14058,NA,NA
88,78,8363,NA,NA
88,79,6791,NA,NA
88,80,3806,NA,NA
88,81,40,NA,NA
88,82,2377,NA,NA
88,83,121,NA,NA
88,84,492,NA,NA
88,85,244,NA,NA
88,86,215,NA,NA
88,87,84,NA,NA
88,88,36,NA,NA
88,89,101,NA,NA
88,90,86,NA,NA
88,91,140,NA,NA
88,92,73,NA,NA
88,93,17,NA,NA
88,94,77,NA,NA
88,95,29,NA,NA
88,96,25,NA,NA
88,97,109,NA,NA
88,98,19,NA,NA
88,99,1,NA,NA
88,100,1,NA,NA
88,101,243,NA,NA
88,102,196,NA,NA
88,103,185,NA,NA
88,104,16,NA,NA
88,105,652,NA,NA
88,106,1196,NA,NA
88,107,4466,NA,NA
88,108,392,NA,NA
88,109,49,NA,NA
88,110,96,NA,NA
88,111,72,NA,NA
88,112,214,NA,NA
88,113,97,NA,NA
88,114,250,NA,NA
88,115,74,NA,NA
88,116,252,NA,NA
88,117,88,NA,NA
88,118,70,NA,NA
88,119,47,NA,NA
88,120,257,NA,NA
88,121,4954,NA,NA
88,122,2765,NA,NA
88,123,6055,NA,NA
88,124,225,NA,NA
88,125,321,NA,NA
88,126,1319,NA,NA
88,127,12270,NA,NA
89,26,1,NA,NA
89,27,7,NA,NA
89,30,3145,NA,NA
89,31,1750,NA,NA
89,32,367,NA,NA
89,33,1919,NA,NA
89,34,906,NA,NA
89,35,370,NA,NA
89,38,35,NA,NA
89,39,19,NA,NA
89,40,118,NA,NA
89,41,47,NA,NA
89,42,4,NA,NA
89,43,920,NA,NA
89,44,529,NA,NA
89,45,106,NA,NA
89,46,1114,NA,NA
89,47,35,NA,NA
89,48,106,NA,NA
89,49,146,NA,NA
89,50,228,NA,NA
89,51,162,NA,NA
89,52,3,NA,NA
89,54,106,NA,NA
89,55,313,NA,NA
89,56,19,NA,NA
89,61,162,NA,NA
89,62,24,NA,NA
89,63,17,NA,NA
89,65,491,NA,NA
89,66,42,NA,NA
89,67,87,NA,NA
89,68,27,NA,NA
89,69,936,NA,NA
89,70,59,NA,NA
89,73,27,NA,NA
89,74,662,NA,NA
89,75,5870,NA,NA
89,76,6474,NA,NA
89,77,19539,NA,NA
89,78,13197,NA,NA
89,79,20097,NA,NA
89,80,4604,NA,NA
89,81,34,NA,NA
89,82,35,NA,NA
89,83,264,NA,NA
89,84,46,NA,NA
89,85,548,NA,NA
89,86,46,NA,NA
89,87,40,NA,NA
89,88,263,NA,NA
89,89,89,NA,NA
89,90,24,NA,NA
89,91,14,NA,NA
89,92,45,NA,NA
89,93,17,NA,NA
89,94,94,NA,NA
89,95,44,NA,NA
89,96,9,NA,NA
89,97,29,NA,NA
89,98,2,NA,NA
89,99,0,NA,NA
89,100,1,NA,NA
89,101,87,NA,NA
89,102,103,NA,NA
89,103,5,NA,NA
89,104,235,NA,NA
89,105,66,NA,NA
89,106,4635,NA,NA
89,107,16021,NA,NA
89,108,1526,NA,NA
89,109,776,NA,NA
89,110,8,NA,NA
89,111,509,NA,NA
89,112,20,NA,NA
89,113,156,NA,NA
89,114,1619,NA,NA
89,115,120,NA,NA
89,116,502,NA,NA
89,117,116,NA,NA
89,118,284,NA,NA
89,119,636,NA,NA
89,120,652,NA,NA
89,121,370,NA,NA
89,122,2271,NA,NA
89,123,1503,NA,NA
89,124,11830,NA,NA
89,125,5546,NA,NA
89,126,5,NA,NA
89,127,4711,NA,NA
90,27,2784,NA,NA
90,28,429,NA,NA
90,30,35,NA,NA
90,31,5729,NA,NA
90,32,4093,NA,NA
90,33,438,NA,NA
90,34,367,NA,NA
90,35,2656,NA,NA
90,36,15,NA,NA
90,37,108,NA,NA
90,38,1414,NA,NA
90,39,114,NA,NA
90,40,290,NA,NA
90,41,243,NA,NA
90,42,204,NA,NA
90,43,156,NA,NA
90,44,335,NA,NA
90,45,224,NA,NA
90,46,171,NA,NA
90,47,48,NA,NA
90,48,246,NA,NA
90,49,37,NA,NA
90,50,385,NA,NA
90,51,1294,NA,NA
90,52,49,NA,NA
90,54,5,NA,NA
90,55,137,NA,NA
90,56,85,NA,NA
90,57,1417,NA,NA
90,58,2413,NA,NA
90,59,1588,NA,NA
90,61,43,NA,NA
90,65,253,NA,NA
90,66,219,NA,NA
90,68,165,NA,NA
90,69,6517,NA,NA
90,70,235,NA,NA
90,71,146,NA,NA
90,72,14,NA,NA
90,73,135,NA,NA
90,74,885,NA,NA
90,75,265,NA,NA
90,76,9671,NA,NA
90,77,22887,NA,NA
90,78,13868,NA,NA
90,79,10507,NA,NA
90,80,1667,NA,NA
90,81,3,NA,NA
90,82,158,NA,NA
90,83,161,NA,NA
90,84,44,NA,NA
90,85,399,NA,NA
90,86,51,NA,NA
90,87,24,NA,NA
90,88,238,NA,NA
90,90,10,NA,NA
90,91,43,NA,NA
90,92,1785,NA,NA
90,93,30,NA,NA
90,94,45,NA,NA
90,95,64,NA,NA
90,96,18,NA,NA
90,97,258,NA,NA
90,98,8,NA,NA
90,99,1,NA,NA
90,100,290,NA,NA
90,102,86,NA,NA
90,103,186,NA,NA
90,104,920,NA,NA
90,105,208,NA,NA
90,106,1206,NA,NA
90,107,2772,NA,NA
90,108,1526,NA,NA
90,109,307,NA,NA
90,110,1500,NA,NA
90,111,144,NA,NA
90,112,37,NA,NA
90,114,97,NA,NA
90,115,136,NA,NA
90,116,1631,NA,NA
90,117,2252,NA,NA
90,118,8703,NA,NA
90,119,11474,NA,NA
90,120,131,NA,NA
90,121,1041,NA,NA
90,122,3326,NA,NA
90,123,2473,NA,NA
90,124,13968,NA,NA
90,125,12333,NA,NA
90,126,9194,NA,NA
90,127,12285,NA,NA
91,26,20,NA,NA
91,27,4326,NA,NA
91,28,718,NA,NA
91,29,13,NA,NA
91,31,2980,NA,NA
91,32,3753,NA,NA
91,33,617,NA,NA
91,34,22,NA,NA
91,35,100,NA,NA
91,37,220,NA,NA
91,38,1466,NA,NA
91,39,5,NA,NA
91,40,1078,NA,NA
91,41,928,NA,NA
91,42,41,NA,NA
91,43,1038,NA,NA
91,44,1108,NA,NA
91,45,436,NA,NA
91,46,94,NA,NA
91,47,97,NA,NA
91,48,69,NA,NA
91,49,353,NA,NA
91,50,36,NA,NA
91,51,11,NA,NA
91,52,129,NA,NA
91,54,193,NA,NA
91,55,65,NA,NA
91,56,38,NA,NA
91,57,6,NA,NA
91,58,1862,NA,NA
91,59,5611,NA,NA
91,60,24,NA,NA
91,61,351,NA,NA
91,62,285,NA,NA
91,63,22,NA,NA
91,64,19,NA,NA
91,65,657,NA,NA
91,66,37,NA,NA
91,67,26,NA,NA
91,68,128,NA,NA
91,69,1424,NA,NA
91,70,50,NA,NA
91,71,280,NA,NA
91,72,210,NA,NA
91,73,577,NA,NA
91,74,2207,NA,NA
91,75,394,NA,NA
91,76,11003,NA,NA
91,77,14719,NA,NA
91,78,9629,NA,NA
91,79,829,NA,NA
91,80,186,NA,NA
91,81,174,NA,NA
91,82,58,NA,NA
91,83,854,NA,NA
91,84,94,NA,NA
91,85,3614,NA,NA
91,86,4,NA,NA
91,87,832,NA,NA
91,88,10,NA,NA
91,89,22,NA,NA
91,90,45,NA,NA
91,91,31,NA,NA
91,92,33,NA,NA
91,93,68,NA,NA
91,94,96,NA,NA
91,95,110,NA,NA
91,96,17,NA,NA
91,97,316,NA,NA
91,98,62,NA,NA
91,99,102,NA,NA
91,100,0,NA,NA
91,101,3,NA,NA
91,102,120,NA,NA
91,103,53,NA,NA
91,104,2841,NA,NA
91,105,157,NA,NA
91,106,72,NA,NA
91,107,1189,NA,NA
91,108,1441,NA,NA
91,109,262,NA,NA
91,110,481,NA,NA
91,111,828,NA,NA
91,112,141,NA,NA
91,113,50,NA,NA
91,114,350,NA,NA
91,115,422,NA,NA
91,116,1703,NA,NA
91,117,4937,NA,NA
91,118,14962,NA,NA
91,119,12681,NA,NA
91,120,351,NA,NA
91,121,1280,NA,NA
91,122,1115,NA,NA
91,123,371,NA,NA
91,124,18694,NA,NA
91,125,16183,NA,NA
91,126,18171,NA,NA
91,127,17418,NA,NA
92,26,1,NA,NA
92,27,76,NA,NA
92,28,727,NA,NA
92,31,57,NA,NA
92,32,294,NA,NA
92,33,193,NA,NA
92,34,15,NA,NA
92,38,48,NA,NA
92,39,616,NA,NA
92,40,905,NA,NA
92,41,539,NA,NA
92,42,168,NA,NA
92,43,646,NA,NA
92,44,238,NA,NA
92,45,290,NA,NA
92,46,445,NA,NA
92,47,689,NA,NA
92,48,80,NA,NA
92,49,105,NA,NA
92,50,12,NA,NA
92,51,18,NA,NA
92,52,8,NA,NA
92,53,1079,NA,NA
92,54,94,NA,NA
92,55,584,NA,NA
92,56,199,NA,NA
92,57,3,NA,NA
92,58,783,NA,NA
92,59,3380,NA,NA
92,60,6,NA,NA
92,61,560,NA,NA
92,62,223,NA,NA
92,64,128,NA,NA
92,65,1076,NA,NA
92,66,45,NA,NA
92,67,14,NA,NA
92,68,10,NA,NA
92,69,100,NA,NA
92,70,13,NA,NA
92,71,12,NA,NA
92,72,28,NA,NA
92,73,28,NA,NA
92,74,19,NA,NA
92,75,238,NA,NA
92,76,1610,NA,NA
92,77,1021,NA,NA
92,78,645,NA,NA
92,79,84,NA,NA
92,80,963,NA,NA
92,81,2225,NA,NA
92,82,9,NA,NA
92,84,88,NA,NA
92,85,78,NA,NA
92,86,30,NA,NA
92,87,17,NA,NA
92,88,47,NA,NA
92,89,66,NA,NA
92,90,157,NA,NA
92,91,21,NA,NA
92,92,48,NA,NA
92,93,36,NA,NA
92,94,17,NA,NA
92,95,11,NA,NA
92,96,17,NA,NA
92,97,57,NA,NA
92,98,9,NA,NA
92,100,30,NA,NA
92,101,38,NA,NA
92,102,10,NA,NA
92,103,27,NA,NA
92,104,320,NA,NA
92,105,428,NA,NA
92,106,281,NA,NA
92,107,457,NA,NA
92,108,971,NA,NA
92,109,219,NA,NA
92,110,405,NA,NA
92,111,3343,NA,NA
92,112,299,NA,NA
92,113,1714,NA,NA
92,114,1978,NA,NA
92,115,167,NA,NA
92,116,1958,NA,NA
92,117,4859,NA,NA
92,118,8026,NA,NA
92,119,11223,NA,NA
92,120,384,NA,NA
92,121,104,NA,NA
92,122,192,NA,NA
92,123,210,NA,NA
92,124,15262,NA,NA
92,125,14008,NA,NA
92,126,19009,NA,NA
92,127,20112,NA,NA
93,25,148,NA,NA
93,26,18,NA,NA
93,27,93,NA,NA
93,28,544,NA,NA
93,31,11,NA,NA
93,32,244,NA,NA
93,33,100,NA,NA
93,34,95,NA,NA
93,37,17,NA,NA
93,38,5,NA,NA
93,39,2230,NA,NA
93,40,11422,NA,NA
93,41,6565,NA,NA
93,42,155,NA,NA
93,43,72,NA,NA
93,44,298,NA,NA
93,45,255,NA,NA
93,46,475,NA,NA
93,47,275,NA,NA
93,48,19,NA,NA
93,49,41,NA,NA
93,50,992,NA,NA
93,51,39,NA,NA
93,52,390,NA,NA
93,53,552,NA,NA
93,54,438,NA,NA
93,55,68,NA,NA
93,56,401,NA,NA
93,57,738,NA,NA
93,58,105,NA,NA
93,59,2171,NA,NA
93,60,16,NA,NA
93,61,51,NA,NA
93,63,55,NA,NA
93,64,373,NA,NA
93,65,231,NA,NA
93,66,93,NA,NA
93,67,32,NA,NA
93,68,6,NA,NA
93,69,81,NA,NA
93,70,8,NA,NA
93,71,15,NA,NA
93,72,13,NA,NA
93,73,50,NA,NA
93,74,22,NA,NA
93,75,96,NA,NA
93,76,159,NA,NA
93,77,36,NA,NA
93,78,19,NA,NA
93,79,194,NA,NA
93,80,1369,NA,NA
93,81,3396,NA,NA
93,82,78,NA,NA
93,83,47,NA,NA
93,84,191,NA,NA
93,85,32,NA,NA
93,86,245,NA,NA
93,87,173,NA,NA
93,88,5,NA,NA
93,90,5,NA,NA
93,91,18,NA,NA
93,92,187,NA,NA
93,93,138,NA,NA
93,94,257,NA,NA
93,95,2936,NA,NA
93,96,247,NA,NA
93,97,51,NA,NA
93,98,13,NA,NA
93,99,143,NA,NA
93,100,11,NA,NA
93,101,26,NA,NA
93,102,17,NA,NA
93,103,12,NA,NA
93,104,17,NA,NA
93,105,406,NA,NA
93,106,129,NA,NA
93,107,1353,NA,NA
93,108,204,NA,NA
93,109,16,NA,NA
93,110,152,NA,NA
93,111,2297,NA,NA
93,112,265,NA,NA
93,113,305,NA,NA
93,114,3652,NA,NA
93,115,17,NA,NA
93,116,41,NA,NA
93,117,153,NA,NA
93,118,4713,NA,NA
93,119,1607,NA,NA
93,120,156,NA,NA
93,121,407,NA,NA
93,122,832,NA,NA
93,123,779,NA,NA
93,124,8741,NA,NA
93,125,17905,NA,NA
93,126,19390,NA,NA
93,127,11729,NA,NA
94,24,110,NA,NA
94,25,105,NA,NA
94,26,45,NA,NA
94,27,324,NA,NA
94,28,476,NA,NA
94,29,47,NA,NA
94,31,24,NA,NA
94,33,59,NA,NA
94,34,669,NA,NA
94,35,166,NA,NA
94,37,21,NA,NA
94,38,209,NA,NA
94,39,1197,NA,NA
94,40,9650,NA,NA
94,41,1273,NA,NA
94,42,96,NA,NA
94,43,42,NA,NA
94,44,4548,NA,NA
94,45,330,NA,NA
94,46,736,NA,NA
94,47,72,NA,NA
94,48,57,NA,NA
94,49,155,NA,NA
94,50,1,NA,NA
94,51,8,NA,NA
94,52,6,NA,NA
94,53,138,NA,NA
94,54,246,NA,NA
94,55,8,NA,NA
94,56,670,NA,NA
94,57,741,NA,NA
94,58,528,NA,NA
94,59,92,NA,NA
94,60,19,NA,NA
94,61,197,NA,NA
94,62,2,NA,NA
94,63,18,NA,NA
94,64,42,NA,NA
94,65,26,NA,NA
94,66,1276,NA,NA
94,67,100,NA,NA
94,68,50,NA,NA
94,69,277,NA,NA
94,70,470,NA,NA
94,71,636,NA,NA
94,72,1019,NA,NA
94,73,16,NA,NA
94,75,2,NA,NA
94,76,397,NA,NA
94,77,229,NA,NA
94,78,2373,NA,NA
94,79,499,NA,NA
94,80,8,NA,NA
94,81,129,NA,NA
94,82,20,NA,NA
94,83,117,NA,NA
94,84,2780,NA,NA
94,85,37,NA,NA
94,86,67,NA,NA
94,87,48,NA,NA
94,88,13,NA,NA
94,89,16,NA,NA
94,90,12,NA,NA
94,91,104,NA,NA
94,93,208,NA,NA
94,94,919,NA,NA
94,95,236,NA,NA
94,96,58,NA,NA
94,97,254,NA,NA
94,98,34,NA,NA
94,99,147,NA,NA
94,100,63,NA,NA
94,101,49,NA,NA
94,102,1011,NA,NA
94,103,132,NA,NA
94,104,2146,NA,NA
94,105,49,NA,NA
94,106,61,NA,NA
94,107,37,NA,NA
94,108,606,NA,NA
94,109,134,NA,NA
94,110,87,NA,NA
94,111,113,NA,NA
94,112,388,NA,NA
94,113,141,NA,NA
94,114,486,NA,NA
94,115,117,NA,NA
94,116,55,NA,NA
94,117,46,NA,NA
94,118,75,NA,NA
94,119,103,NA,NA
94,120,858,NA,NA
94,121,267,NA,NA
94,122,1951,NA,NA
94,123,6788,NA,NA
94,124,15599,NA,NA
94,125,16785,NA,NA
94,126,18425,NA,NA
94,127,30625,NA,NA
95,23,7,NA,NA
95,24,817,NA,NA
95,25,334,NA,NA
95,26,180,NA,NA
95,27,90,NA,NA
95,28,141,NA,NA
95,31,11,NA,NA
95,32,40,NA,NA
95,33,233,NA,NA
95,34,332,NA,NA
95,35,43,NA,NA
95,37,300,NA,NA
95,38,4656,NA,NA
95,39,754,NA,NA
95,40,15125,NA,NA
95,41,10817,NA,NA
95,42,1905,NA,NA
95,43,91,NA,NA
95,44,11581,NA,NA
95,45,2514,NA,NA
95,46,86,NA,NA
95,47,12,NA,NA
95,48,222,NA,NA
95,49,866,NA,NA
95,50,150,NA,NA
95,51,391,NA,NA
95,52,5,NA,NA
95,53,8,NA,NA
95,54,115,NA,NA
95,55,1028,NA,NA
95,56,685,NA,NA
95,57,852,NA,NA
95,58,98,NA,NA
95,59,69,NA,NA
95,60,139,NA,NA
95,61,8,NA,NA
95,62,5,NA,NA
95,63,43,NA,NA
95,64,14,NA,NA
95,65,51,NA,NA
95,66,58,NA,NA
95,67,71,NA,NA
95,68,299,NA,NA
95,69,100,NA,NA
95,70,963,NA,NA
95,71,55,NA,NA
95,72,100,NA,NA
95,73,627,NA,NA
95,74,82,NA,NA
95,75,6,NA,NA
95,76,485,NA,NA
95,77,57,NA,NA
95,78,48,NA,NA
95,79,2405,NA,NA
95,80,26,NA,NA
95,81,10,NA,NA
95,82,41,NA,NA
95,83,93,NA,NA
95,84,50,NA,NA
95,85,68,NA,NA
95,86,362,NA,NA
95,87,18,NA,NA
95,88,17,NA,NA
95,89,49,NA,NA
95,90,95,NA,NA
95,91,100,NA,NA
95,93,148,NA,NA
95,94,2023,NA,NA
95,95,29,NA,NA
95,96,17,NA,NA
95,97,2042,NA,NA
95,98,67,NA,NA
95,99,285,NA,NA
95,100,202,NA,NA
95,101,70,NA,NA
95,102,433,NA,NA
95,103,157,NA,NA
95,104,101,NA,NA
95,105,77,NA,NA
95,106,2016,NA,NA
95,107,98,NA,NA
95,108,252,NA,NA
95,109,563,NA,NA
95,110,1551,NA,NA
95,111,342,NA,NA
95,112,122,NA,NA
95,113,24,NA,NA
95,114,351,NA,NA
95,115,71,NA,NA
95,116,86,NA,NA
95,117,7,NA,NA
95,118,553,NA,NA
95,119,164,NA,NA
95,120,387,NA,NA
95,121,942,NA,NA
95,122,1222,NA,NA
