x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
107,27,60,7.1,19
107,28,44,7.7,19
107,29,79,5.2,17
107,30,40,7,16
107,31,27,7.1,13
107,32,194,6.1,10
107,33,42,5.5,9
107,34,63,5.6,9
107,35,21,5.6,9
107,36,115,4.7,8
107,37,60,5.3,10
107,38,75,4.3,10
107,39,79,4.6,10
107,40,99,3.7,11
107,41,43,3.7,8
107,42,448,3.3,7
107,43,544,2.8,6
107,44,435,3.6,6
107,45,57,4.7,9
107,46,330,2.4,9
107,47,373,2.3,9
107,48,109,4.2,10
107,49,58,3.5,10
107,50,29,3.2,10
107,51,91,4.2,13
107,52,117,5.2,14
107,53,98,5.1,14
107,54,188,2,13
107,55,102,3.5,10
107,56,39,5.6,9
107,57,110,6.8,8
107,58,173,5.9,6
107,59,229,4.7,5
107,60,256,5.8,7
107,61,188,6.9,9
107,62,299,4.1,10
107,63,158,3.3,12
107,64,149,2.7,15
107,65,92,4.1,16
107,66,96,4.8,17
107,67,120,5.4,16
107,68,183,3.9,14
107,69,137,5.1,12
107,70,136,4.2,10
107,71,151,4.2,9
107,72,211,3.5,6
107,73,625,3.9,5
107,74,753,4.4,4
107,75,193,4.6,6
107,76,233,5.1,8
107,77,1573,3.2,10
107,78,231,1.9,12
108,0,268,2.4,22
108,1,40,2.7,22
108,2,23,4.3,20
108,3,57,3.9,19
108,4,35,4,19
108,5,60,4.6,15
108,6,217,5.5,12
108,7,24,5.5,10
108,8,134,3.9,9
108,9,561,2.3,8
108,10,484,2.5,7
108,11,76,3.1,7
108,12,55,4.1,10
108,14,28,5.3,12
108,15,38,3.6,13
108,16,335,2.9,14
108,17,80,3.9,13
108,18,419,2.9,11
108,19,497,1.5,11
108,20,40,4.2,12
108,21,86,5.8,9
108,22,317,2.2,11
108,23,218,2.7,12
108,24,44,4.2,13
108,25,82,3.9,15
108,26,69,4.1,18
108,27,71,4.6,19
108,28,172,6,18
108,29,175,6.5,15
108,30,99,6.6,14
108,31,68,6.6,13
108,32,65,5.3,12
108,33,55,4.6,10
108,34,286,6.4,11
108,35,80,3.9,10
108,36,307,2.6,10
108,37,225,4.8,10
108,38,69,3.3,13
108,39,218,3.1,11
108,40,271,4.1,10
108,41,486,2.6,7
108,42,496,3,4
108,43,4322,2.2,4
108,44,936,2.4,4
108,45,407,3.8,6
108,46,291,4.2,9
108,47,468,3.7,8
108,48,170,4,8
108,49,76,2.1,7
108,50,519,3.3,9
108,51,45,5.7,11
108,52,118,6.8,12
108,53,65,6.6,15
108,54,72,5.6,13
108,55,28,4.2,12
108,56,72,4.9,9
108,57,204,5.7,6
108,58,114,4.4,4
108,59,791,3.1,4
108,60,138,5.7,6
108,61,64,4.5,7
108,62,2184,3.7,10
108,63,345,3.2,12
108,64,242,3.9,14
108,65,293,5.6,16
108,66,92,6.2,18
108,67,64,2.5,16
108,68,179,2.1,13
108,69,186,2.4,12
108,70,212,3.9,10
108,71,95,5.8,8
108,72,632,3.7,5
108,73,6110,1.3,3
108,74,7261,1.2,2
108,75,295,4.2,4
108,76,86,4.1,7
108,77,310,3.9,9
109,0,134,1.9,20
109,1,46,2.4,22
109,2,53,2.6,21
109,3,30,4.5,21
109,4,46,4.1,18
109,5,49,4,15
109,6,28,5.4,13
109,8,24,3.8,8
109,9,644,2.1,6
109,10,45,4.3,6
109,11,31,4.4,6
109,12,251,1.9,8
109,13,12,4,10
109,14,2,4.9,10
109,15,34,4.2,14
109,16,41,4,15
109,17,62,2.9,13
109,18,96,3.5,13
109,19,66,2.7,13
109,20,28,4.9,13
109,21,46,5.1,10
109,22,69,4.1,11
109,23,49,4.9,14
109,24,62,3.2,13
109,25,92,2.9,14
109,26,1219,1.7,16
109,27,100,3.7,17
109,28,57,6.4,17
109,29,35,6.9,15
109,30,50,6.6,14
109,31,59,4.3,12
109,32,377,3,12
109,33,126,3.8,12
109,34,1,5.5,11
109,35,18,3.9,11
109,36,147,2.5,13
109,37,221,5.4,13
109,38,108,3.6,13
109,39,355,1.6,11
109,40,30,2.9,8
109,41,165,3.7,7
109,42,372,3,5
109,43,6055,2,3
109,44,4453,1.7,3
109,45,1362,2.1,6
109,46,136,4.5,8
109,47,366,1.6,7
109,48,309,3.3,6
109,49,188,2.7,5
109,50,126,4.5,7
109,51,129,4.6,8
109,52,50,7.4,11
109,53,74,7.3,13
109,54,58,5.8,13
109,55,152,2.5,10
109,56,157,2.2,8
109,57,126,4.2,6
109,58,146,3.2,3
109,59,2340,1.5,3
109,60,290,5.3,7
109,61,275,3.8,8
109,62,915,2.1,10
109,63,496,1.9,11
109,64,310,3.2,14
109,65,157,6.2,17
109,66,390,5.3,17
109,67,124,3.3,15
109,68,116,1.8,12
109,69,225,2.9,10
109,70,301,3.9,9
109,71,245,3.6,7
109,72,296,2.8,5
109,73,1361,2.7,4
109,74,769,2.6,4
109,75,80,5.7,6
109,76,172,2.5,7
109,77,258,2.8,9
110,0,25,3.9,19
110,1,44,3.3,22
110,2,81,3.1,21
110,3,217,2.3,18
110,4,25,5,17
110,5,40,2.9,14
110,6,34,3.2,12
110,7,15,3.6,9
110,8,60,5.9,8
110,9,756,3.9,5
110,10,3802,2.7,3
110,11,72,4.1,6
110,12,378,2.8,7
110,13,21,4.5,9
110,14,77,4.8,11
110,15,194,2.3,13
110,16,94,3.2,16
110,17,30,4.2,14
110,18,41,4.4,15
110,19,368,2.2,13
110,20,40,2.7,14
110,21,45,4,12
110,22,83,4,12
110,23,306,2.1,14
110,24,220,2.9,16
110,25,61,3.4,16
110,26,86,2.7,14
110,27,111,4.5,15
110,28,43,6.5,14
110,29,82,6.6,12
110,30,174,4.2,11
110,31,557,2,9
110,32,434,3.4,10
110,33,77,4.5,10
110,34,2,5.3,8
110,36,79,5.4,13
110,37,83,4.3,14
110,38,899,3.2,14
110,39,578,2.4,11
110,40,275,4.5,10
110,41,1016,2.2,8
110,42,560,2.4,6
110,43,1546,2.1,3
110,44,845,3.8,4
110,45,406,4.7,7
110,46,152,5.6,9
110,47,119,3.4,6
110,48,542,2.5,4
110,49,4470,1.5,3
110,50,254,3.1,4
110,51,75,6.3,8
110,52,115,6.7,9
110,53,157,6.6,11
110,54,50,5.2,12
110,55,90,4.6,11
110,56,111,3.8,9
110,57,55,5.7,6
110,58,165,4.9,5
110,59,116,4.1,5
110,60,49,5.4,8
110,61,40,3.2,9
110,62,72,4.1,13
110,63,421,4.2,12
110,64,292,4.9,13
110,65,120,5.7,15
110,66,74,3.8,16
110,67,1249,2,14
110,68,516,3.3,13
110,69,267,3.9,12
110,70,218,4.3,10
110,71,460,2.5,7
110,72,172,3,5
110,73,47,3.5,6
110,74,1098,3.2,7
110,75,130,4.4,7
110,76,250,5.6,8
110,77,9,5.4,11
111,0,80,4.6,20
111,1,75,2.1,20
111,2,31,2.4,18
111,3,49,3.9,18
111,4,27,5.6,17
111,5,143,3.3,14
111,6,180,2.7,12
111,7,253,3.2,9
111,8,51,4.3,7
111,9,525,5.1,7
111,10,1929,2.8,5
111,11,77,3.4,6
111,12,55,2.9,7
111,13,23,5.1,11
111,14,38,6.1,13
111,15,84,4.2,14
111,16,124,2.6,13
111,17,39,5,13
111,18,75,4.5,13
111,19,90,2.6,12
111,20,37,4.3,14
111,21,24,4.2,13
111,22,46,3.4,14
111,23,61,3.7,16
111,24,37,3.7,17
111,25,49,3.9,17
111,26,60,4.9,15
111,27,101,5.4,13
111,28,69,5.3,11
111,29,151,6.4,12
111,30,135,4.9,10
111,31,562,2.8,8
111,32,247,3.9,8
111,33,54,4.5,8
111,35,2,8,10
111,36,2,6.3,15
111,37,102,3.4,13
111,38,93,3.6,14
111,39,85,3.2,13
111,40,184,5,12
111,41,91,4.7,10
111,42,404,3.9,7
111,43,204,4,5
111,44,81,5.3,8
111,45,140,4.1,9
111,46,285,3.3,9
111,47,532,3.7,9
111,48,231,4.7,7
111,49,804,2.6,4
111,50,207,2.5,4
111,51,193,3.9,6
111,52,128,8.1,11
111,53,72,6.7,12
111,54,178,6.3,13
111,55,47,7,12
111,56,18,6.9,10
111,57,182,9.1,9
111,58,227,7.8,8
111,59,139,6.4,8
111,60,260,3.4,9
111,61,216,1.5,10
111,62,464,4,12
111,63,162,4.1,13
111,64,482,3.6,12
111,65,175,5.2,14
111,66,277,4.3,16
111,67,219,2.2,15
111,68,211,2.9,15
111,69,380,1.5,13
111,70,154,5.1,10
111,71,344,4.5,7
111,72,150,3.4,8
111,73,578,2.1,7
111,74,6,3,9
111,75,487,5.6,11
111,76,674,7.5,10
111,77,3,9.1,11
112,0,22,3.8,21
112,1,31,4.7,23
112,2,24,4.2,19
112,3,30,6.1,19
112,4,169,5.7,17
112,5,9,6.6,15
112,6,259,3.5,12
112,7,330,2.7,10
112,8,34,5.9,10
112,9,44,5.4,8
112,10,23,4.6,7
112,11,64,3.9,8
112,12,441,3,9
112,13,61,4.2,10
112,14,50,4.7,12
112,15,606,2.7,13
112,16,60,3.4,12
112,17,69,3.2,10
112,18,51,3.4,10
112,19,50,5.5,11
112,20,91,4.2,11
112,21,7,5.7,15
112,22,145,4.7,17
112,23,225,2,13
112,24,353,2.7,16
112,25,59,2.6,15
112,26,34,3.5,13
112,27,34,5.9,12
112,28,91,4.2,11
112,29,120,4.3,10
112,30,266,3.2,7
112,31,479,3.8,6
112,32,856,3.8,5
112,33,34,4,5
112,34,0,3,7
112,35,13,6.5,12
112,36,59,5.2,13
112,37,346,2.2,13
112,38,23,2.5,15
112,39,72,3.5,14
112,40,101,3.1,12
112,41,86,4.2,10
112,42,93,3.5,9
112,43,387,2.3,8
112,44,118,4.8,10
112,45,233,2.3,9
112,46,419,3,12
112,47,984,3.2,12
112,48,153,2.4,8
112,49,95,4.2,7
112,50,579,2.1,6
112,51,77,4.5,8
112,52,17,6.4,13
112,53,108,4.8,12
112,54,260,6.3,16
112,55,174,6.7,13
112,56,135,6.1,9
112,57,205,9.5,12
112,58,79,9,10
112,59,53,8.2,11
112,60,199,5.7,11
112,61,112,3,12
112,62,226,1.3,12
112,63,299,4.6,14
112,64,976,1.9,13
112,65,78,5.6,15
112,66,238,3.1,15
112,67,1020,1.3,14
112,68,192,4.7,15
112,69,592,4.5,13
112,70,143,4.8,10
112,71,306,3.7,9
112,72,148,4.7,11
112,73,267,4,10
112,74,63,5.2,11
112,76,319,8.2,14
113,0,149,1.5,21
113,1,24,3.2,22
113,2,10,4.4,22
113,3,22,4.3,19
113,4,20,6.7,17
113,5,26,5.7,16
113,6,35,4.9,12
113,7,41,4.7,12
113,8,50,3.6,10
113,9,120,5.6,10
113,10,220,5.1,10
113,11,25,5,13
113,12,44,4.7,11
113,13,36,4.7,13
113,14,33,4.8,14
113,15,363,3.3,14
113,16,56,3.2,11
113,17,247,1.6,8
113,18,50,3.6,10
113,19,44,4.5,10
113,20,60,3.2,9
113,21,26,3.9,12
113,22,181,1.4,10
113,23,34,3.6,13
113,24,42,3.4,13
113,25,110,4.6,15
113,26,67,6,15
113,27,41,7.2,14
113,28,80,5.7,12
113,29,33,3.2,9
113,30,738,2.6,6
113,31,215,4.1,5
113,32,1470,3.3,3
113,33,229,3.2,6
113,34,66,4.5,9
113,35,51,3.9,9
113,36,816,3,10
113,37,105,3.7,12
113,38,60,3.6,13
113,39,103,3.3,14
113,40,521,1.9,12
113,41,89,4.4,10
113,42,79,6.8,11
113,43,147,3.5,9
113,44,186,4.2,10
113,45,117,2.7,12
113,46,89,3.6,13
113,47,235,2.1,11
113,48,113,3.4,11
113,49,267,3.4,9
113,50,123,4.7,9
113,51,55,4.6,8
113,52,731,2.3,10
113,53,271,3.1,12
113,54,763,3.8,15
113,55,256,6.3,13
113,56,128,5.3,12
113,57,84,6,13
113,58,233,8.4,13
113,59,157,6.9,13
113,60,102,4.9,13
113,61,446,4.2,12
113,62,87,3.1,11
113,63,465,3.2,12
113,64,187,3,12
113,65,952,2.9,12
113,66,159,1.8,15
113,68,437,6.1,13
113,69,811,5.3,11
113,70,339,4.3,10
113,71,439,1.8,11
113,72,51,2.4,12
113,73,540,2.8,12
113,74,86,5.9,13
113,75,97,6.2,14
113,76,646,5.5,16
114,0,38,2.6,20
114,1,37,4,21
114,2,469,1.7,20
114,3,115,2.9,18
114,4,14,8.2,20
114,5,18,8.9,21
114,6,44,3.8,14
114,7,65,4.1,15
114,8,447,3.3,14
114,9,248,2.7,11
114,10,200,2.7,12
114,11,70,3.4,14
114,12,31,5,13
114,13,124,3.2,14
114,14,164,2.3,15
114,15,55,3.7,13
114,16,53,2.8,12
114,17,48,2.6,9
114,18,62,3.8,7
114,19,35,4.4,7
114,20,234,1.9,6
114,21,36,4,8
114,22,50,4,9
114,23,24,4.9,11
114,24,79,3,12
114,25,41,3.9,13
114,26,47,6.4,14
114,27,63,5.6,13
114,28,123,4,11
114,29,108,3.7,10
114,30,123,4.8,8
114,31,48,5.9,8
114,32,14,5.7,8
114,33,131,2.9,7
114,34,153,2.9,7
114,35,334,3.9,8
114,36,133,3.8,8
114,37,24,6.8,11
114,38,135,5.6,13
114,39,280,3.8,14
114,40,92,3.2,13
114,41,65,4.9,10
114,42,174,5.6,10
114,43,151,5.3,11
114,44,209,4.9,12
114,45,87,4.3,13
114,46,88,4.2,14
114,47,124,4,14
114,48,53,3.1,11
114,49,106,5.7,13
114,50,69,5.9,11
114,51,169,7.1,11
114,52,126,4.7,13
114,53,75,6,15
114,54,101,5,18
114,55,246,1.7,16
114,56,2256,2.3,15
114,57,105,5.2,15
114,58,137,7,15
114,59,306,7.1,14
114,60,121,5.3,13
114,61,1186,2.4,10
114,62,643,2.6,10
114,63,1501,1.4,8
114,64,688,3,10
114,65,1465,1.4,11
114,66,940,1.7,12
114,67,607,1.6,11
114,68,696,5.5,12
114,69,1390,2.1,10
114,70,295,5.3,13
114,71,182,4.5,14
114,72,95,3.2,15
114,73,1806,2.5,14
114,74,32,3.6,13
114,75,225,4.8,17
115,0,47,4.9,20
115,1,36,5.5,21
115,2,22,3.8,22
115,3,18,4.1,21
115,4,6,7.5,23
115,5,4,4.7,18
115,6,444,1.9,15
115,7,20,4.3,17
115,8,64,3.6,15
115,9,133,2.6,12
115,10,76,2.6,12
115,11,33,4.9,15
115,12,41,4.9,14
115,13,43,2.2,14
115,14,32,3.2,17
115,15,41,6,16
115,16,115,2.3,12
115,17,45,3.4,9
115,18,24,5.5,7
115,19,82,4.2,4
115,20,66,3.1,4
115,21,55,3.7,5
115,22,68,5.3,7
115,23,67,4,8
115,24,766,2.3,11
115,25,139,4.3,14
115,26,35,6.4,16
115,27,42,5,15
115,28,223,2.5,13
115,29,55,2.8,13
115,30,64,6.6,11
115,31,8,6.6,9
115,32,50,5.7,9
115,33,597,3.1,6
115,34,3524,1.9,5
115,35,495,3.5,6
115,36,94,5.6,8
115,37,26,7.4,10
115,38,110,7,12
115,39,73,3.6,14
115,40,46,2.4,12
115,41,45,2.9,12
115,42,61,5.1,12
115,43,132,4.7,13
115,44,65,5.1,17
115,45,81,3.7,16
115,46,102,3.3,16
115,47,328,2.2,16
115,48,216,5.1,15
115,49,201,3.6,14
115,50,337,4.8,14
115,51,103,6.9,16
115,52,62,7.6,16
115,53,90,7.8,18
115,54,135,3.3,19
115,55,275,2,17
115,56,141,4.3,15
115,57,391,4.9,14
115,58,166,6.9,15
115,59,291,7.1,14
115,60,207,7,13
115,61,355,3.2,9
115,62,414,3.8,9
115,63,1467,1.7,7
115,64,853,2.1,8
115,65,1620,2.6,9
115,66,7,4,10
115,67,1163,2.6,10
115,68,100,3.4,8
115,69,1169,5,13
115,70,46,3.2,12
115,71,95,3.5,16
115,72,739,1.6,16
115,73,186,4.4,16
115,74,251,4.3,16
115,75,339,3.5,19
115,76,1116,2.6,21
116,0,86,4.8,20
116,1,50,5.5,19
116,2,47,4.9,21
116,3,57,5.5,19
116,4,4,6.1,19
116,5,38,6,17
116,6,45,3.2,16
116,7,24,5,16
116,8,59,5.2,14
116,9,23,3.9,12
116,10,33,5.3,15
116,11,24,3.9,14
116,12,61,5.1,13
116,13,35,4.8,14
116,14,26,5.5,17
116,15,43,6.5,15
116,16,74,4.1,12
116,17,51,3.4,9
116,18,90,4.2,8
116,19,92,3.6,4
116,20,2050,2.1,3
116,21,21,3.7,5
116,22,90,6.3,8
116,23,83,5.3,12
116,24,102,3.4,12
116,25,36,4.1,13
116,26,213,5.4,15
116,27,60,6.5,17
116,28,52,3.8,15
116,29,36,3.9,15
116,30,23,5.7,14
116,31,76,6.9,11
116,32,240,4.5,8
116,33,285,3.4,6
116,34,940,3.1,3
116,35,184,4,5
116,36,37,6.5,7
116,37,125,6.3,8
116,38,79,5.5,11
116,39,122,3.8,12
116,40,1436,1.6,13
116,41,68,3.7,15
116,42,138,5,15
116,43,29,4.9,16
116,44,146,2.2,17
116,45,59,3.2,19
116,46,100,4.8,20
116,47,47,5.6,18
116,48,356,5,16
116,49,132,3.7,14
116,50,429,3.4,14
116,51,87,6.5,18
116,52,38,7.1,17
116,53,29,5.8,20
116,54,227,4.4,20
116,55,95,3.6,18
116,56,128,5.5,16
116,57,238,4.7,12
116,58,389,3.8,11
116,59,75,1.9,10
116,60,200,4.1,10
116,61,765,1.5,8
116,62,328,2.6,7
116,63,447,2.1,5
116,64,96,3,4
116,65,5145,1.7,6
116,66,46,3.8,8
116,67,176,4.1,9
116,68,1219,2.2,7
116,69,650,3.9,10
116,70,333,5.6,11
116,71,736,2.3,14
116,72,56,2.6,13
116,73,223,6.1,18
116,74,775,4.1,17
116,75,113,3.1,18
116,76,145,3.3,19
117,0,18,6.6,22
117,1,375,5.2,19
117,2,22,7.5,20
117,3,158,7.5,19
117,4,69,7.4,17
117,5,78,5.5,15
117,6,114,4,14
117,7,58,5,14
117,8,37,5.9,13
117,9,46,4.1,12
117,11,117,1.4,11
117,12,80,2.4,11
117,13,86,4.7,13
117,14,45,6.1,15
117,15,40,7.8,14
117,16,67,5.8,12
117,17,385,3,9
117,18,187,2.1,6
117,19,75,2.9,5
117,20,454,3.6,5
117,21,36,4.4,6
117,22,103,6.1,8
117,23,77,7.2,12
117,24,42,5.2,16
117,25,54,4,17
117,26,47,4.7,16
117,27,182,3.8,16
117,28,61,4.2,16
117,29,136,6.6,15
117,30,15,9.5,14
117,31,100,7.4,11
117,32,68,6.5,10
117,33,168,4.5,7
117,34,159,5.8,6
117,35,89,5.5,6
117,36,84,8.1,9
117,37,58,7.9,9
117,38,43,7.8,13
117,39,78,5.4,14
117,40,187,4.4,15
117,41,81,4.5,16
117,42,71,5.5,17
117,43,90,5.2,18
117,44,25,4.7,19
117,45,79,5,20
117,46,56,7.5,19
117,47,46,10.8,18
117,48,121,7.2,14
117,49,12,6,13
117,50,54,6.4,14
117,51,106,7.8,15
117,52,108,8.4,16
117,53,27,6.9,18
117,54,267,5.5,19
117,55,293,3.1,18
117,56,174,1.6,15
117,57,270,3.9,13
117,58,5,2.8,10
117,59,869,3.2,10
117,60,224,3.6,8
117,61,1131,1.8,7
117,62,426,3.4,6
117,63,764,2.2,3
117,64,1344,2.9,2
117,65,1512,2.3,6
117,66,2503,3.1,6
117,67,1986,3.6,6
117,68,1166,2.7,7
117,69,925,2.4,7
117,70,1079,4.6,12
117,71,1488,2.4,13
117,72,434,2.4,15
117,73,447,5.2,13
117,74,183,4.9,16
117,75,2791,1.8,15
118,0,1608,1.7,19
118,1,129,3.7,18
118,2,43,5.6,19
118,3,73,6.9,18
118,4,7,8.2,19
118,5,35,4.8,15
118,6,62,2.8,12
118,7,384,2.1,11
118,8,34,4.6,12
118,9,576,2.6,9
118,10,22,3.1,10
118,11,59,2.4,10
118,12,291,1.3,9
118,13,50,4.1,12
118,14,15,5.1,14
118,15,41,5.1,13
118,16,48,4.2,10
118,17,54,3.5,9
118,18,59,4.2,10
118,19,399,1.4,7
118,20,59,4.1,7
118,22,5,7,8
118,23,31,5.6,10
118,24,50,3.8,15
118,25,293,1.6,15
118,26,64,4.2,18
118,27,230,2.6,18
118,28,85,2.5,18
118,29,23,5.9,17
118,30,30,6.1,14
118,31,60,6.5,13
118,32,64,7.3,11
118,33,88,6.4,9
118,34,53,7.4,8
118,35,64,6.2,7
118,36,30,7.9,10
118,37,56,9.3,12
118,38,106,8.4,11
118,39,78,6.9,13
118,40,26,4.8,16
118,41,46,6.1,17
118,42,62,6.7,18
118,43,57,5.8,19
118,44,76,6.1,19
118,45,22,9.1,20
118,46,81,7.6,15
118,47,177,9.7,14
118,48,45,7.5,13
118,49,103,5.9,11
118,50,39,6.7,12
118,51,72,6.9,12
118,52,44,7.7,15
118,53,51,7.5,17
118,54,48,5.8,18
118,55,130,2.9,17
118,56,208,2.8,17
118,57,76,2.9,14
118,58,13,5.4,13
118,59,42,5.6,10
118,60,528,2.6,10
118,61,834,2.6,6
118,62,422,3.7,5
118,63,1625,2.4,5
118,64,340,3.7,7
118,65,2565,4.2,7
118,66,7403,2.4,4
118,67,9688,1.7,3
118,68,2419,2.7,5
118,69,1072,3.4,8
118,70,583,5.2,10
118,71,99,2.1,10
118,72,1127,4.3,11
118,73,427,5.1,11
118,74,4,3.4,14
118,75,2093,3.3,16
119,0,439,3.7,17
119,1,141,2.4,16
119,2,46,5.1,17
119,3,32,6.3,17
119,4,67,4.1,15
119,5,36,5.7,16
119,6,37,4.2,13
119,7,39,3.6,13
119,8,97,4,9
119,9,33,3.9,8
119,10,48,5.6,8
119,11,18,5.2,8
119,12,43,3.8,9
119,13,38,5.1,11
119,14,39,3.5,11
119,15,125,3,13
119,16,43,3.5,12
119,17,104,4.8,11
119,18,44,3.1,9
119,19,61,3.9,10
119,20,12,3.9,8
119,22,17,8,12
119,23,23,6.9,11
119,24,46,4.1,13
119,25,111,2.6,14
119,26,91,3,17
119,27,39,3.8,20
119,28,55,3.5,21
119,29,23,3.5,19
119,30,60,3.6,17
119,31,93,4.5,14
119,32,46,7.7,14
119,33,59,8,11
119,34,22,7.2,11
119,35,57,5.4,9
119,36,70,5.5,9
119,37,29,7.3,13
119,38,69,8.6,14
119,39,53,8.1,13
119,40,95,5.9,15
119,41,40,6.9,17
119,42,60,4.8,19
119,43,82,5.8,18
119,44,72,6.6,16
119,45,29,6.8,15
119,46,22,8.4,15
119,47,72,7.7,11
119,48,56,7.8,13
119,49,137,4.2,9
119,50,111,3.2,9
119,51,39,9,15
119,52,266,4.2,12
119,53,28,6.1,17
119,54,98,4.9,16
119,55,284,4.6,17
119,56,153,5.4,19
119,57,569,2.6,16
119,58,1,9,18
119,59,112,4.8,11
119,60,274,3.8,9
119,61,938,1.2,5
119,62,3166,1.7,5
119,63,2523,2.3,7
119,64,2521,2.3,5
119,65,4908,2,5
119,66,13113,1.6,3
119,67,18340,1.8,3
119,68,8355,1.5,4
119,69,1669,2.2,6
119,70,808,3.1,7
119,71,1040,3.2,9
119,72,112,3.8,10
119,73,405,3.9,12
119,74,181,2.4,14
119,75,2249,1.7,16
120,0,37,3.5,16
120,1,224,2,15
120,2,166,4.2,15
120,3,50,3.5,14
120,4,390,1.9,13
120,5,36,4.6,13
120,6,29,4.8,12
120,7,33,3.1,11
120,8,77,3.4,9
120,9,92,4.8,7
120,10,1197,3.6,5
120,11,120,3.8,5
120,12,54,5.5,8
120,13,41,6.8,11
120,14,41,3.6,12
120,15,142,2.2,14
120,16,95,4.4,15
120,17,46,7.1,15
120,18,76,4.9,11
120,19,4,5,11
120,20,7,3.5,10
120,21,148,3.5,10
120,22,50,5.8,12
120,23,87,6.7,13
120,24,33,4.9,13
120,25,123,3.1,15
120,26,1167,1.5,16
120,27,131,4,19
120,28,20,6.2,21
120,29,17,5,20
120,30,270,1.8,18
120,31,78,3.3,15
120,32,68,5.1,12
120,33,212,6.6,12
120,34,22,7,13
120,35,33,3.4,10
120,36,43,3.5,12
120,37,62,4.5,14
120,38,57,5.6,15
120,39,39,7.6,17
120,40,88,6.7,16
120,41,46,4.4,17
120,42,53,3.3,18
120,43,94,4.8,17
120,44,65,4.3,14
120,45,95,3.7,12
120,46,23,4.4,13
120,47,63,5.1,10
120,48,36,6.2,9
120,49,110,3,8
120,50,195,2,7
120,51,124,4.9,9
120,52,73,4.9,13
120,53,282,3.1,14
120,54,143,3.9,15
120,55,114,4.3,16
120,56,370,2.1,17
120,57,189,2.9,16
120,58,787,3.1,14
120,59,1033,3.3,11
120,60,137,4.4,10
120,61,739,2.5,8
120,62,92,4.2,8
120,63,25,3.3,5
120,64,5135,1.4,3
120,65,18242,1.2,3
120,66,22515,1.8,4
120,67,16958,1.1,2
120,68,1979,2.7,3
120,69,777,3.3,5
120,70,1540,2.4,6
120,71,675,2.6,8
120,72,1046,2.8,9
120,73,3992,2.5,13
120,74,2464,2.9,15
120,75,883,2.1,16
121,0,193,4.5,19
121,1,320,1.7,14
121,2,36,4.7,14
121,3,180,2.7,13
121,4,48,2.8,11
121,5,101,3.7,11
121,6,114,2.7,10
121,7,111,3.1,11
121,8,325,1.8,8
121,9,60,3.6,5
121,10,1375,2.3,3
121,11,244,2.9,4
121,12,3,5,6
121,13,51,2.9,9
121,14,61,4.1,12
121,15,50,4.1,14
121,16,41,3.6,16
121,17,29,4.5,16
121,18,63,6.8,14
121,19,18,5.8,16
121,20,184,1.5,12
121,21,77,2.1,12
121,22,60,4.6,14
121,23,54,5.5,16
121,24,53,5.1,16
121,25,111,4.2,17
121,26,59,3.4,18
121,27,145,4,19
121,28,52,5.8,21
121,29,29,4.1,19
121,30,103,2.6,18
121,31,13,4,16
121,32,10,5.7,16
121,33,92,5.8,14
121,34,42,4.4,14
121,35,77,2.6,12
121,36,720,1.9,12
121,37,11,5,15
121,38,56,7.2,17
121,39,179,7.8,16
121,40,50,7,15
121,41,200,5.4,17
121,42,41,3.3,17
121,43,920,2.5,15
121,44,88,3.4,13
121,45,44,2.4,11
121,46,194,2,9
121,47,46,4.6,10
121,48,153,4.2,7
121,49,68,3.6,6
121,50,36,4.2,7
121,51,3,5.6,8
121,52,305,4.3,10
121,53,529,1.6,11
121,54,256,4.8,14
121,55,11,3.5,13
121,56,628,5.9,15
121,57,524,2.8,14
121,58,1108,2.2,12
121,59,144,4.2,11
121,60,91,3.8,8
121,61,110,2.5,8
121,62,241,2.8,8
121,63,1783,3.3,7
121,64,692,3.9,5
121,65,4290,2.3,4
121,66,6072,2.9,5
121,67,14691,1.8,4
121,68,6749,2.7,4
121,69,1700,3.6,7
121,70,1479,2.8,8
121,71,88,4.3,11
121,72,1308,3.9,12
121,73,1052,3.2,13
121,74,2305,1.9,14
122,0,46,2.8,16
122,1,40,3.5,14
122,2,470,3.6,12
122,3,122,1.7,10
122,4,339,1.9,9
122,5,60,2.4,9
122,6,657,1.4,7
122,7,32,3.3,8
122,8,36,4.1,8
122,9,125,2.6,6
122,10,408,2,5
122,11,25,4.8,6
122,13,289,3.2,10
122,14,37,4.3,13
122,15,61,4.3,14
122,16,300,2.5,17
122,17,62,2.9,16
122,18,139,5.4,15
122,19,21,5.7,17
122,20,51,2.8,14
122,21,72,3.7,15
122,22,43,3.7,16
122,23,95,3.1,17
122,24,57,6.3,19
122,25,3,7.4,19
122,26,115,5.2,20
122,27,80,3.1,20
122,28,48,3,21
122,29,54,4.6,21
122,30,113,4.3,20
122,31,57,3,18
122,32,56,3.4,15
122,33,48,5.1,16
122,34,58,6.4,16
122,35,42,4.7,15
122,36,43,3.3,14
122,37,42,3.9,14
122,38,81,6.6,15
122,39,62,8.4,15
122,40,69,7.3,14
122,41,37,7.2,17
122,42,190,4.5,17
122,43,191,3.3,15
122,44,45,5.9,14
122,45,55,4.4,13
122,46,35,5.4,10
122,47,159,4.7,8
122,48,380,3.3,7
122,49,146,2.8,4
122,50,240,5,5
122,51,79,6.4,9
122,52,439,4.3,9
122,53,153,4.2,10
122,54,2129,2.1,11
